traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.313),313,112.5,0.8919600508151444,,,,1.6381682870578105,2.2701330149471515,SAV (sav.3),2,7.874284489087104,1.3568959818786852,False,,,,,1.6381682870578105,2.2701330149471515,,,,
traveler (traveler.299),299,112.5,2.2746112885848397,,,,4.76188239528169,2.7403009448011995,SAV (sav.3),3,18.801748682197193,1.852678592725955,False,,,,,4.76188239528169,2.7403009448011995,143.75282787031358,"[2.0, 5.662718455559586, 7.874284489087104, 18.801748682197193, 26.95016231207191]","[1.198223305001814, 1.7434280200891972, 6.210786906988737, 9.42757304043236]",
traveler (traveler.426),426,127.5,0.7339313555267633,0,16.25282787031358,1.4184440601297512,3.2026720286094355,2.288086680845085,SAV (sav.3),,,,False,0,-1.2358423783321397,0.6583624489345041,high,,,,,,"[4.873805602124681, -0.8711766709283914, 1.1259817015425588, -0.7264006134942861]"
traveler (traveler.427),427,127.5,0.9870176117384236,2,,,2.555748147680534,3.4854419870860034,,,,,,2,,,,,,,,,"[-0.14350199513493125, 0.19270648463424872, 2.2317089876885343, 0.16585791559836743]"
traveler (traveler.428),428,127.5,0.9909174175209192,2,16.25282787031358,1.4184440601297512,1.682025995064777,3.0593173120837216,,,,,False,0,-1.8620406836427024,-0.6330178554644998,high,,,,,,"[3.822056126398248, 0.4490289218597791, 1.0200572311216036, -0.346255415897754]"
traveler (traveler.429),429,127.5,0.8508828272014712,1,,,1.7467534971409961,2.1042459203532458,,,,,,1,,,,,,,,,"[-1.4571336014874998, 2.9596181332745912, -1.0321234101011194, 0.009932775987259874]"
traveler (traveler.430),430,127.5,0.6785200652381961,4,,,2.5476145709292517,1.8231526526859478,,,,,,4,,,,,,,,,"[2.2613452439399273, 1.2793456424475096, 0.7137295828834884, 0.6600834096318305]"
traveler (traveler.431),431,127.5,0.5826009662553449,4,,,1.9367197262181144,2.3512074630572304,,,,,,4,,,,,,,,,"[-0.21796951382598612, 1.0622990640074914, 2.172292285058153, -1.2240504189114925]"
traveler (traveler.432),432,127.5,0.7660010851837529,3,,,3.126253653874622,2.9410941209213424,,,,,,3,,,,,,,,,"[3.722516145703439, 1.3328952885800711, 1.210284904460403, 2.8973194482716225]"
traveler (traveler.433),433,127.5,0.5819920990419712,4,,,2.780626893024502,3.0098660120646348,,,,,,4,,,,,,,,,"[0.9714915462657214, 0.09477518037000854, -0.17447915493781843, 0.7080869519828972]"
traveler (traveler.434),434,135.0,3.111985139042438,1,,,0.3856360914574086,4.783400264490104,,,,,,1,,,,,,,,,"[-0.428271607112, 1.9798337493516711, 1.1790471677615535, 0.07999573290152809]"
traveler (traveler.435),435,135.0,1.7217918299511006,1,,,0.7873705906953532,2.3226088726255574,,,,,,1,,,,,,,,,"[1.6784899041273142, 1.605546101207362, 0.5639496369230367, 1.1190015702368352]"
traveler (traveler.436),436,135.0,3.0231258237902927,3,,,4.536984073007719,4.733827574541199,,,,,,3,,,,,,,,,"[-0.6726599957045116, -0.7560620170622787, -0.4397262328420303, 2.1748054484801482]"
traveler (traveler.437),437,135.0,2.159710508860026,1,,,1.2599253097380507,4.268209332814462,,,,,,1,,,,,,,,,"[-1.6927437884103775, 0.7235929544351003, -1.0173929348634936, 0.5419958966838293]"
traveler (traveler.438),438,135.0,0.440043265010453,4,,,2.1277692288178676,2.2653037536171174,,,,,,4,,,,,,,,,"[-1.3555690732677395, 0.6494950886602586, 0.49597662788436964, 0.338881323534752]"
traveler (traveler.439),439,135.0,0.11968375717393044,4,,,2.3807449001443977,2.4898795805571776,,,,,,4,,,,,,,,,"[4.63537990694226, 0.7594434492234041, 0.47885092528327194, 2.6149495696992977]"
traveler (traveler.440),440,135.0,0.7783362491965107,2,,,2.40415502339747,1.7275875083393892,,,,,,2,,,,,,,,,"[0.6355030269109506, -0.7098407647795727, 0.9361874146400447, -0.3384595578715954]"
traveler (traveler.441),441,135.0,0.8031521461836715,1,,,1.991117253962287,3.1213627931446766,,,,,,1,,,,,,,,,"[-1.6112265898360683, 0.9932160459000569, -0.3772902553120699, 1.1178341888868097]"
traveler (traveler.442),442,135.0,0.9429135078720882,0,8.752827870313581,1.4184440601297512,3.4203392024769155,2.2949106640709918,SAV (sav.3),,,,False,0,-0.5374182557819389,-0.5794908421486169,normal,,,,,,"[2.1272452850838355, -0.1943294414188921, 0.027696625388529378, -0.9953255104333426]"
traveler (traveler.443),443,135.0,0.38311363777297186,4,,,2.3514863514180404,2.146843157177276,,,,,,4,,,,,,,,,"[3.5250670746475397, -0.36687361818971065, 2.0156658356442145, -0.1448798426465171]"
traveler (traveler.444),444,135.0,0.8024954693411727,1,,,3.004639442750524,3.123969559460676,,,,,,1,,,,,,,,,"[-1.2829041891465671, 2.063251690741966, -0.9838302560162103, 0.28835033065670007]"
traveler (traveler.445),445,135.0,0.22280995687283825,4,,,2.351058183172378,2.334287562078874,,,,,,4,,,,,,,,,"[0.3099792926188778, 0.03183794801639173, 1.604926206547151, 1.6702108712972445]"
traveler (traveler.446),446,135.0,0.545540736657223,4,,,3.01278251128139,2.3138044268075726,,,,,,4,,,,,,,,,"[-0.6150260889904012, -0.637135619529495, 0.049685104637489215, -0.018329798321986238]"
traveler (traveler.447),447,135.0,0.5416337954941336,4,,,2.062482349458402,2.180710986900675,,,,,,4,,,,,,,,,"[2.3949531913131996, 4.126045429140097, 1.7140592384607825, -0.6516076240169721]"
traveler (traveler.448),448,135.0,0.8464090664147879,1,,,1.6634692455581375,2.371063563791762,,,,,,1,,,,,,,,,"[-1.5733260377761098, 0.8233139107031353, 0.31508675285826915, -1.4798007213380058]"
traveler (traveler.449),449,135.0,1.7114406167169047,0,8.752827870313581,1.4184440601297512,3.7655344362339056,1.3478491525609726,SAV (sav.3),,,,False,0,-0.3001694906957981,-0.3843146634291541,high,,,,,,"[4.742622881621987, 2.664595210725423, -1.7148329783415284, 1.4103594040452188]"
traveler (traveler.450),450,135.0,2.7830169945705023,1,,,4.73114635793938,0.8365188544735258,,,,,,1,,,,,,,,,"[0.6863713118246133, 1.551714019565759, -0.2446153567100865, 0.14216000393923967]"
traveler (traveler.451),451,135.0,1.894608795628374,3,,,0.8173408128456588,1.6292528792137806,,,,,,3,,,,,,,,,"[0.44849412293373203, 0.14990629840496744, 0.7027332095311754, 1.3781108475796433]"
traveler (traveler.452),452,135.0,2.1012436168084405,2,,,2.248778357776169,0.4138282851940067,,,,,,2,,,,,,,,,"[-0.8487291791724004, -0.5057748850491779, 5.053387962109857, -0.7349360911909372]"
traveler (traveler.453),453,135.0,2.901630143937825,3,,,0.844320589446802,4.882893867061405,,,,,,3,,,,,,,,,"[-0.38991761229450755, 0.08481891357095173, -0.6325494142616669, 3.6062812279615137]"
traveler (traveler.454),454,135.0,0.8434363964432348,0,8.752827870313581,1.4184440601297512,2.5686803603644215,1.6593645481272143,SAV (sav.3),,,,False,0,2.4838778102050547,2.3997326374716996,high,,,,,,"[6.717285545156011, 0.9369998149008274, 0.1562836509207573, 0.5947273877688212]"
traveler (traveler.455),455,135.0,0.14398471856942777,4,,,2.3724744627695165,2.5668493570320154,,,,,,4,,,,,,,,,"[-1.976496569163925, -0.4567959094418796, -1.1616207489745982, 0.7910525236389394]"
traveler (traveler.456),456,135.0,0.22598694406090716,4,,,2.529876660499258,2.2759966874276194,,,,,,4,,,,,,,,,"[-1.0383270432221476, -0.10570754015051033, 0.7701316323432899, -0.10641889971910672]"
traveler (traveler.457),457,135.0,0.975400406422097,2,,,1.7888919356997237,1.8323689089508293,,,,,,2,,,,,,,,,"[0.16757089037008197, -0.25264314518682246, 0.8598653927955677, 0.20523369933091443]"
traveler (traveler.458),458,135.0,0.34728664214527716,4,,,2.206511125753604,2.6856671551624705,,,,,,4,,,,,,,,,"[7.770302599464894, 0.1413429651567276, 0.06959139104442576, 1.332940202587662]"
traveler (traveler.459),459,135.0,0.7089369392396995,2,,,1.9998404337795337,3.0024261061456783,,,,,,2,,,,,,,,,"[-1.0176332962338048, 1.0239183363025788, 2.2148895985642194, 0.00873790376230764]"
traveler (traveler.460),460,135.0,0.2886756617791405,4,,,2.316076230825228,2.7224987299652965,,,,,,4,,,,,,,,,"[2.043438839682304, 2.30244664998202, 0.9102584180164284, 2.409438263463374]"
traveler (traveler.461),461,135.0,0.8341570650037993,1,,,2.1220972128959783,1.7563552645283065,,,,,,1,,,,,,,,,"[2.894204370888883, 1.08751724285138, 0.683223002562511, 0.1759945611881314]"
traveler (traveler.462),462,135.0,0.7933511846023981,2,,,2.827790599402012,1.777532405533855,,,,,,2,,,,,,,,,"[0.4699911016713781, -0.3071652007570102, 3.1350275544769737, 0.2337041922883261]"
traveler (traveler.290),290,105.0,0.9855834433722609,,,,2.2812108455902225,3.4609922110829916,SAV (sav.5),1,6.097389938816503,1.0,False,,,,,2.2812108455902225,3.4609922110829916,,,,
traveler (traveler.287),287,105.0,0.9598994782192645,,,,1.5684519197678595,2.2684288824109755,SAV (sav.5),2,11.463626931228102,1.9053099422711468,False,,,,,1.5684519197678595,2.2684288824109755,,,,
traveler (traveler.283),283,105.0,2.499110662302665,,,,2.0677569403477722,0.03855326285183536,SAV (sav.5),3,19.644981927193676,1.8099389794566394,False,,,,,2.0677569403477722,0.03855326285183536,145.11280399020814,"[2.0, 6.097389938816503, 11.463626931228102, 19.644981927193676, 28.498929021637316]","[1.3938254724674268, 3.358632119052646, 6.590241867237154, 10.124518059736792]",
traveler (traveler.463),463,135.0,0.9128768214763365,0,10.112803990208135,1.4184440601297512,2.2131450956142578,3.366636229924982,SAV (sav.5),,,,False,0,2.040711228561867,2.3153005567342975,high,,,,,,"[6.697604316915957, -1.0797504490890082, 0.3665734161643245, -1.0317768237492084]"
traveler (traveler.464),464,142.5,2.798005718296627,1,,,0.31538214484246707,0.7517778097314054,,,,,,1,,,,,,,,,"[1.875985500156991, 0.8698279572265328, 0.3025150737284104, 0.7402386701880505]"
traveler (traveler.465),465,142.5,2.8449080022463566,1,,,1.0438898245313317,0.055977762347085847,,,,,,1,,,,,,,,,"[-0.9244800623692639, 0.6365666636749451, 0.39722704293949707, 0.8890654070650753]"
traveler (traveler.466),466,142.5,2.517208999508718,1,,,4.777831906496647,1.4286350047936358,,,,,,1,,,,,,,,,"[2.701434411527317, 1.8301319503323488, 0.6146299747657789, -1.3095299514341305]"
traveler (traveler.467),467,142.5,2.8659428280966632,0,2.6128039902081355,1.4184440601297512,0.8401487003010255,4.83634799565611,SAV (sav.5),,,,False,0,-0.5294577978498132,-1.3813381337635984,normal,,,,,,"[2.6046447050859785, -1.0226138322908414, 1.7647482730741277, 2.313245800247155]"
traveler (traveler.468),468,142.5,0.9176795178897174,2,,,3.236592901428428,1.9526732282086374,,,,,,2,,,,,,,,,"[-0.12160904103989463, 1.6051914371174454, 2.8475751149708977, 2.2566489471293036]"
traveler (traveler.469),469,142.5,0.612172052858589,4,,,2.1997622445502945,3.0334903115367906,,,,,,4,,,,,,,,,"[0.5448195937077308, 0.0029292217952790653, -0.9319320956367823, -1.1102238292645639]"
traveler (traveler.470),470,142.5,0.9427035297335107,2,,,2.2690736376591243,3.413981925504017,,,,,,2,,,,,,,,,"[-0.6128462617002114, -0.3677687163322832, 0.741919824863383, -0.2833667495130758]"
traveler (traveler.471),471,142.5,0.5853857741116083,4,,,3.066588667402244,2.6471522561960783,,,,,,4,,,,,,,,,"[-0.01187317161052928, 0.831641977422313, 1.147024042675471, 1.195909144837917]"
traveler (traveler.472),472,142.5,0.6022021273430187,4,,,3.02370449266186,2.7972894322747464,,,,,,4,,,,,,,,,"[2.753177596547208, -0.1984939330901867, 0.6390817485702388, 5.145137016346224]"
traveler (traveler.473),473,142.5,0.7678760645006035,3,,,3.2380861947536754,2.288192494120311,,,,,,3,,,,,,,,,"[-0.17463225912768257, 2.475105414870675, -0.2607621189819025, 3.5645684257188908]"
traveler (traveler.474),474,142.5,0.5010545506725731,4,,,2.1476396355446483,2.8562272256728645,,,,,,4,,,,,,,,,"[3.1658386009400097, -0.9189120733199897, 0.7870647444277117, -0.03661981916514204]"
traveler (traveler.475),475,142.5,0.7963290058166492,1,,,2.6804973120701554,1.7243966182123869,,,,,,1,,,,,,,,,"[-0.009470005415694017, 0.8630585704101541, 0.7500359656675222, -0.4260594296689395]"
traveler (traveler.476),476,142.5,0.5080542199806641,4,,,2.024525374631006,2.3209944943015,,,,,,4,,,,,,,,,"[0.5681665699897557, 0.7996997681256297, 3.363473790573276, 2.5302057448239625]"
traveler (traveler.477),477,142.5,0.7159846035402123,3,,,2.76171014463083,1.8335603908050293,,,,,,3,,,,,,,,,"[1.1455396416096517, -0.46762209214757455, 0.27635213502966094, 1.0019841894797705]"
traveler (traveler.478),478,142.5,0.7526464861123707,0,2.6128039902081355,1.4184440601297512,3.011559052241913,3.0520725216189035,SAV (sav.5),,,,False,0,4.789476300128275,3.93759596421449,normal,,,,,,"[6.517761758194364, -0.6792205359994689, 0.814577396838179, 0.007874784185224923]"
traveler (traveler.479),479,142.5,0.7012193308856542,2,,,3.186458816776463,2.35688171717917,,,,,,2,,,,,,,,,"[0.3934212627844877, -0.5716591525543537, 0.3959025562487535, 0.3081615782001428]"
traveler (traveler.307),307,112.5,0.9167207119180738,,,,3.36547328040684,2.8022132766133927,SAV (sav.6),1,5.88097525267302,1.0,False,,,,,3.36547328040684,2.8022132766133927,,,,
traveler (traveler.304),304,112.5,0.8727354914881683,,,,2.3502859188171676,3.3597981926002607,SAV (sav.6),2,10.520953976891784,1.8320433113360612,False,,,,,2.3502859188171676,3.3597981926002607,,,,
traveler (traveler.300),300,112.5,2.38825790655314,,,,0.12315061866156274,2.2668415846582537,SAV (sav.6),3,19.31755709416849,1.838791820669566,False,,,,,0.12315061866156274,2.2668415846582537,148.64096918473223,"[2.0, 5.88097525267302, 10.520953976891784, 19.31755709416849, 27.823127587262327]","[1.296438863702859, 2.934429289601303, 6.4429006923758205, 9.820407414268047]",
traveler (traveler.480),480,142.5,0.920610905062514,0,6.140969184732228,1.4184440601297512,1.8776177818287751,3.1783544892047866,SAV (sav.6),,,,False,0,2.344331791079771,1.9577811626717683,normal,,,,,,"[4.649681046377097, -0.12206014064683188, 0.6633814196398574, 0.4021891745493874]"
traveler (traveler.481),481,142.5,0.5223560533404406,4,,,2.895850969450488,2.840819389774863,,,,,,4,,,,,,,,,"[1.2176297884402831, 0.6754045150229754, 0.41209702067360754, -1.7153685263441694]"
traveler (traveler.482),482,142.5,0.10190764617377969,4,,,2.478943672836997,2.59970857252556,,,,,,4,,,,,,,,,"[0.6919238560800751, 1.7605844669027044, -0.5441877090458375, -0.046608771189913994]"
traveler (traveler.483),483,142.5,0.9903885665921364,2,,,1.6250275065960507,2.9639963885882112,,,,,,2,,,,,,,,,"[0.19869722276398585, 0.15330730014681873, 0.8611308183939067, -1.0115428761913552]"
traveler (traveler.484),484,142.5,1.571633024117357,2,,,1.2042832380889785,1.6105347475032616,,,,,,2,,,,,,,,,"[2.3719595329936904, 1.585794629722906, 2.3370729478126915, 2.3213121973292012]"
traveler (traveler.485),485,142.5,2.7198636400418956,0,6.140969184732228,1.4184440601297512,0.3516075231736976,4.167953232539239,SAV (sav.6),,,,False,0,-3.364279157517963,-4.137380414333968,high,,,,,,"[1.9298775623262745, 0.05281298130315085, 1.2262036258537174, 0.5007790916677807]"
traveler (traveler.486),486,142.5,1.5251590324999902,1,,,3.9816391698761677,2.8617394707589523,,,,,,1,,,,,,,,,"[-0.511512502207917, 1.5188724988770559, 0.7717788332412329, 1.57795111120532]"
traveler (traveler.487),487,142.5,2.1683636647744815,1,,,3.0179466071202206,0.3944045272448765,,,,,,1,,,,,,,,,"[-0.44520268087972226, 2.0250047971941254, 0.4841660184527449, 1.1720711581377536]"
traveler (traveler.488),488,142.5,0.8133715584608554,3,,,3.3098775608916986,2.575310214958887,,,,,,3,,,,,,,,,"[-0.17781485071304068, -0.058071324261848106, -0.49553531938913514, 0.5060861636652522]"
traveler (traveler.489),489,142.5,0.6833205337134023,4,,,3.109703218132762,2.1914729548436274,,,,,,4,,,,,,,,,"[2.7526832229582783, -0.6979049168640042, 0.7528088365100526, -1.4148318042218304]"
traveler (traveler.490),490,142.5,0.5738636458070611,4,,,2.1280821532322607,2.9370315769307984,,,,,,4,,,,,,,,,"[-1.8232496972648873, 1.267695585839507, -0.6081140699992023, 0.3724688411221741]"
traveler (traveler.491),491,142.5,0.5583545170327779,4,,,2.214354517939082,2.9797566312924633,,,,,,4,,,,,,,,,"[2.568440167877725, 1.6108360233680272, 0.6372815164127089, -1.5832966243415671]"
traveler (traveler.492),492,142.5,0.5656256083593013,4,,,2.7891032982459905,2.9861600680589877,,,,,,4,,,,,,,,,"[1.0340398206232375, 1.8357442568260343, 0.3565577935526774, 0.9327406372209223]"
traveler (traveler.493),493,142.5,0.9219386339353746,1,,,3.0221662303680565,3.259811340140326,,,,,,1,,,,,,,,,"[1.3799531415478148, 0.635631694642355, 0.12687651782483744, -0.7300600135802934]"
traveler (traveler.494),494,142.5,0.6227716253840755,4,,,3.12052819117058,2.4471865419983567,,,,,,4,,,,,,,,,"[0.9011531633548557, 1.730520005152322, 1.9207783274708856, 0.30367807037600697]"
traveler (traveler.495),495,142.5,0.2933886865362403,4,,,2.209337244365148,2.5399009257312968,,,,,,4,,,,,,,,,"[0.0505900207330175, -1.0192197826122111, 0.7388636796146407, -1.4018664780418686]"
traveler (traveler.496),496,142.5,0.9133718210039637,0,6.140969184732228,1.4184440601297512,2.005827323882484,3.268141555693317,SAV (sav.6),,,,False,0,-1.352403515640785,-2.125504772456791,high,,,,,,"[2.257260558076496, -0.6554442612100888, -0.8740300207853365, -0.634011290895682]"
traveler (traveler.497),497,142.5,0.8944389067508275,1,,,2.9644987882431106,3.264370220266526,,,,,,1,,,,,,,,,"[-1.4417566616612199, 1.8573579247931478, 0.337983598841251, -0.07117601259990325]"
traveler (traveler.498),498,142.5,0.7578951694084883,3,,,3.256493021211886,2.4539196715459366,,,,,,3,,,,,,,,,"[0.22594474632411937, 0.2278189838029383, 0.38664921899307, 0.5144382427918052]"
traveler (traveler.499),499,142.5,0.7216833722628656,1,,,1.7979061519802428,2.33299365768477,,,,,,1,,,,,,,,,"[-0.24178162626146915, 1.7913413341779285, 0.5828014049384233, 0.024928023886436577]"
traveler (traveler.500),500,142.5,0.8518249982049708,3,,,1.7569976733717472,2.0834026281985185,,,,,,3,,,,,,,,,"[0.7336125021600112, 0.7211165214538054, -0.14818042395568173, 1.7038589994818996]"
traveler (traveler.501),501,142.5,0.8690954729695939,1,,,2.1551873726974113,1.702233622425131,,,,,,1,,,,,,,,,"[-1.370586340285158, 2.2357822940075445, -0.12619763695103478, -0.9074915628096114]"
traveler (traveler.502),502,142.5,0.8520373621297482,2,,,2.777481039566564,3.305587946251729,,,,,,2,,,,,,,,,"[1.332894998749995, -0.4557075671509339, 3.704414080395387, -0.9092249973862905]"
traveler (traveler.503),503,142.5,0.7243781788983169,2,,,2.7425278824576518,1.8174284123297766,,,,,,2,,,,,,,,,"[1.5619304082922318, -1.0800941009783054, 0.27664839799320917, -0.9529063331698467]"
traveler (traveler.504),504,142.5,0.506923794910815,4,,,2.1384552322485915,2.8553267718007778,,,,,,4,,,,,,,,,"[-0.8309724990493119, 0.5626814649625667, 3.3767393454280668, 2.20570681684101]"
traveler (traveler.505),505,142.5,0.510690173375972,4,,,2.01701741104382,2.6659285145716853,,,,,,4,,,,,,,,,"[-1.2207143418560424, 1.5669937059432804, -0.2673553064436523, 3.364528698700888]"
traveler (traveler.506),506,142.5,0.7089295102028285,1,,,3.19508360174508,2.3605731839942203,,,,,,1,,,,,,,,,"[0.8430106204980359, 1.5000224110065603, 0.9005482872658054, -0.40047873618007873]"
