traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.284),284,153.75,0.1271810191762443,4,,,2.4087480767362814,2.4114105077372003,,,,,,4,,,,,,,,,"[-1.425123432065815, 2.690314739434314, -0.7590833230316313, 1.1949682485535922]"
traveler (traveler.285),285,153.75,0.6376650289248033,4,,,2.548642886477223,1.8641929862695488,,,,,,4,,,,,,,,,"[-1.3939685996655138, -0.9755090501711872, -0.2276040561719773, 0.5379562863576393]"
traveler (traveler.286),286,153.75,0.7503051863683462,2,,,2.084055719295311,1.8755416522775137,,,,,,2,,,,,,,,,"[0.8702880883190612, 1.5614099689076724, 5.876744774179013, 0.09938425402622313]"
traveler (traveler.287),287,153.75,0.6198491661529464,4,,,2.9071028090681743,2.967418754041068,,,,,,4,,,,,,,,,"[-2.586335116892832, -0.10475708153235436, 1.4607793686054247, 1.0802909276608639]"
traveler (traveler.288),288,153.75,0.14433320390293042,4,,,2.5998190530643486,2.6042508052449556,,,,,,4,,,,,,,,,"[-2.149357849356719, 2.4705767927915327, 0.179190008416827, 0.3038612230922035]"
traveler (traveler.289),289,157.5,2.8011375756757055,3,,,0.03926961831377196,3.8383488732422197,,,,,,3,,,,,,,,,"[0.03853910350863898, 0.22964707656075203, 0.5834122807992158, 2.7205033077324106]"
traveler (traveler.290),290,157.5,2.317022345025548,1,,,3.1517772746381825,0.2765389745684965,,,,,,1,,,,,,,,,"[-2.1247109323085764, -0.1548360529107284, -1.3144661061108665, -0.13976408719228123]"
traveler (traveler.291),291,157.5,0.775433923371379,1,,,3.108267037948384,2.9809459221790204,,,,,,1,,,,,,,,,"[1.585994683321141, 1.1014380161575565, 0.47059114281717784, 0.9649861013874973]"
traveler (traveler.292),292,157.5,0.581590465609269,4,,,1.9435361816013157,2.3308979938003027,,,,,,4,,,,,,,,,"[2.596569251761725, -0.38927123302645306, 3.6066699396038104, -0.275652509262739]"
traveler (traveler.293),293,157.5,0.5206260411203661,4,,,2.473220644635512,3.0199368623390033,,,,,,4,,,,,,,,,"[6.022256357105436, 2.4106740241128723, 0.4573891502941268, 2.3055141956598146]"
traveler (traveler.294),294,157.5,0.9261763940990152,2,,,1.574065031458539,2.4788541489086473,,,,,,2,,,,,,,,,"[-2.3356834776673954, 0.016595674639723144, 2.882575100417493, 0.8139968605009361]"
traveler (traveler.295),295,157.5,0.7488382817555934,1,,,1.7545073534655915,2.5707070448102085,,,,,,1,,,,,,,,,"[-0.8506403925843543, 1.40629434204321, 1.260637177119661, -0.1971275930717774]"
traveler (traveler.296),296,157.5,0.3979283585821567,4,,,2.71255320564185,2.836404686850916,,,,,,4,,,,,,,,,"[-1.70067210958738, -0.45966442920593575, 0.775896374298797, 0.37986143649664944]"
traveler (traveler.297),297,157.5,0.6803929730769775,4,,,3.178429211400479,2.5516565865214984,,,,,,4,,,,,,,,,"[-0.21589148203818379, 0.7778530040370986, 1.7320517294454099, 2.0913132520164277]"
traveler (traveler.298),298,157.5,0.5298027186165689,4,,,3.0132228951191466,2.368496461724299,,,,,,4,,,,,,,,,"[-0.00218328253457568, 1.2624229648851684, 0.657627039214434, -0.42634769736788547]"
traveler (traveler.299),299,161.25,2.6089081934632077,1,,,0.1623821648064716,1.341576580647395,,,,,,1,,,,,,,,,"[-1.1142410142309698, 3.471736793320529, -0.4841889158702724, -1.1656179299599938]"
traveler (traveler.300),300,161.25,2.237881605287453,3,,,2.5181325614724437,0.2621918559674524,,,,,,3,,,,,,,,,"[1.7726927342648091, 0.732159769147643, 0.2916186676440246, 3.3000665970027443]"
traveler (traveler.301),301,161.25,0.7824561835465357,1,,,1.9118818646384803,3.0160956675163035,,,,,,1,,,,,,,,,"[-0.2254841719585294, -0.5722832058221484, -0.9899051182874294, -0.9921798710447061]"
traveler (traveler.302),302,161.25,0.9310164518875996,3,,,2.325741605783123,3.4145630900765296,,,,,,3,,,,,,,,,"[-0.625884225829776, -0.11742137135860024, 0.3344492286167805, 0.9138166067403659]"
traveler (traveler.303),303,161.25,0.8017344019189897,2,,,2.089536190661475,3.1886926109983373,,,,,,2,,,,,,,,,"[-1.4949822289102337, -0.10963423550605533, 2.4524819271239924, 0.6732062913209061]"
traveler (traveler.304),304,161.25,0.3056150046423788,4,,,2.7778946432798834,2.6271813598720644,,,,,,4,,,,,,,,,"[2.461209780480859, 2.2918821805657625, 1.9270743078327952, -0.8976252854684412]"
traveler (traveler.305),305,161.25,0.912826550640352,0,7.961259185202266,1.3338157558349122,3.041737954237715,3.2346919766080875,SAV (sav.1),,,,False,0,-0.6990424006985383,-0.4809749328124546,normal,,,,,,"[1.8114317144792125, -0.8111116476800276, 0.6118820414949068, -0.37047295129431634]"
traveler (traveler.306),306,161.25,0.9198708362091805,3,,,3.3668138249571173,2.192110168775601,,,,,,3,,,,,,,,,"[0.38329281664936227, -0.0793317418671268, -0.7510375223039251, 0.4124800888193357]"
traveler (traveler.307),307,165.0,2.226791724184415,2,,,1.4350301891134798,0.5443822753931354,,,,,,2,,,,,,,,,"[0.9033072577348529, -0.1808716139403555, 2.5753227467857807, -0.5673254635512187]"
traveler (traveler.308),308,165.0,1.649043176583474,1,,,3.9732203614008728,3.240921834602272,,,,,,1,,,,,,,,,"[-0.03549838645247676, 2.620079977643522, 0.09600146398128988, 1.2047482094016337]"
traveler (traveler.309),309,165.0,1.9474431971351907,1,,,3.326120333607032,4.263536277049366,,,,,,1,,,,,,,,,"[-1.5541247108921208, 1.070761978269221, -0.38852978824593276, 0.3600972711079179]"
traveler (traveler.310),310,165.0,0.5062578092825668,4,,,2.894475002709065,2.1826887305857747,,,,,,4,,,,,,,,,"[2.360283517759209, 0.677255219229766, -0.3040703276547593, 4.023570318810787]"
traveler (traveler.311),311,165.0,0.5477529847323831,4,,,3.015777056736738,2.315589154258156,,,,,,4,,,,,,,,,"[0.3222186211278678, -0.09355871579264224, 0.16447071768377045, 1.544887862912382]"
traveler (traveler.312),312,165.0,0.5647359647364756,4,,,2.6771893771790958,1.9637811692212572,,,,,,4,,,,,,,,,"[0.9210367097890559, 4.143678416660032, 2.8993960401357715, -0.6945746622044529]"
traveler (traveler.313),313,165.0,0.737068700364404,3,,,2.9737946440655043,1.9353860572818684,,,,,,3,,,,,,,,,"[3.124736626851197, -0.12850937294901085, 0.7874926570684915, 3.421910113832807]"
traveler (traveler.314),314,165.0,0.6235101943150138,4,,,3.0557741782113927,2.2173694545025304,,,,,,4,,,,,,,,,"[-2.242064144976729, -0.2559006350591904, 3.5073026118715367, 2.735198112597346]"
traveler (traveler.315),315,165.0,0.9412596471083592,0,4.211259185202266,1.3338157558349122,1.646666017816591,2.8972289492541528,SAV (sav.1),,,,False,0,-0.16421174058622912,-0.4407317727001452,normal,,,,,,"[1.8701359265163164, -0.41376373166849273, 0.5850089726088902, 0.6122517313036645]"
traveler (traveler.316),316,165.0,0.2011224616803394,4,,,2.455288168239407,2.303910488059733,,,,,,4,,,,,,,,,"[-0.9245142623786129, 1.1914405233510352, 1.4234099596384522, 2.020581649900744]"
traveler (traveler.317),317,165.0,0.18139103853176522,4,,,2.384716922098579,2.6400447100364994,,,,,,4,,,,,,,,,"[-1.012643359370703, 2.511147915915785, 2.3770582337896164, 1.1771304843142412]"
traveler (traveler.318),318,165.0,0.49523980193052425,4,,,2.7479007809641027,2.928727960615555,,,,,,4,,,,,,,,,"[3.0836991953621933, 0.9998797683587735, 1.7929586729297347, 0.018285411148260912]"
traveler (traveler.319),319,165.0,0.7975080893898578,1,,,2.021914070532097,1.861679550157546,,,,,,1,,,,,,,,,"[-0.8252296223999344, 1.1074426935979453, 1.0031679168386882, -0.7162819065966702]"
traveler (traveler.320),320,165.0,0.6856008864891379,4,,,3.185571442149539,2.4936460041160866,,,,,,4,,,,,,,,,"[0.5117173486682041, -0.24272316946307199, -0.46986070051688267, 0.5829107708095815]"
traveler (traveler.321),321,165.0,0.8458278227984669,3,,,1.817477927182535,2.0004118436782696,,,,,,3,,,,,,,,,"[-2.3324151974962395, -1.3497715338709386, -0.9123072029343404, 1.7624408954272641]"
traveler (traveler.322),322,165.0,0.9288389571465374,2,,,3.385954332628579,2.2210255767821776,,,,,,2,,,,,,,,,"[-1.0925914843239, -0.9914266372288878, -0.18159620493404416, -1.1392731501781466]"
traveler (traveler.323),323,168.75,2.0426428301449477,2,,,2.3503318781792664,4.537152224271229,,,,,,2,,,,,,,,,"[-2.0587685767138035, -1.547802489707999, 2.113341826345143, -0.8868755564170975]"
traveler (traveler.235),235,138.75,0.8193984317856786,,,,1.8598556741027539,1.9885031456261049,SAV (sav.0),1,5.575120833819005,1.0,False,,,,,1.8598556741027539,1.9885031456261049,,,,
traveler (traveler.274),274,150.0,1.1201884690248727,,,,1.6794186303904284,1.737459232574436,SAV (sav.0),2,7.546720370405803,1.1573991848539367,False,,,,,1.6794186303904284,1.737459232574436,,,,
traveler (traveler.223),223,135.0,2.1878552109508456,,,,0.9439113547820271,0.9620472854120438,SAV (sav.0),3,11.905489457511148,1.205525724444477,False,,,,,0.9439113547820271,0.9620472854120438,,,,
traveler (traveler.232),232,138.75,1.6572348698011845,,,,0.9685673485985119,1.8666427170179873,SAV (sav.0),4,15.749414432495973,1.9187446568659976,False,,,,,0.9685673485985119,1.8666427170179873,172.75363744529494,"[2.0, 5.575120833819005, 7.546720370405803, 11.905489457511148, 15.749414432495973, 21.957601163408075]","[1.1588043752185522, 1.596024166682611, 3.107470255880016, 4.387236494623187, 6.730920523533634]",
traveler (traveler.324),324,168.75,1.199946421693019,0,4.003637445294942,1.3338157558349122,2.3485271092239905,3.690347587175208,SAV (sav.0),,,,False,0,8.980746211537262,8.67684294814697,normal,,,,,,"[11.15567089690004, -0.08155624810726281, -0.7043093190705477, -1.1252632263144007]"
traveler (traveler.325),325,168.75,3.0013347942570427,1,,,0.5155141884880698,0.24837245284087817,,,,,,1,,,,,,,,,"[1.9040329444176785, 2.5514888953984585, -0.4410604746485745, -0.8111631873570921]"
traveler (traveler.326),326,168.75,0.6360013599391396,4,,,2.7578274564488705,3.0813972244047445,,,,,,4,,,,,,,,,"[5.75802112615824, 0.5463355771171434, 0.7691730521584166, 4.028168600581872]"
traveler (traveler.327),327,168.75,0.9925205835878733,1,,,2.1431746885129224,3.426160248514134,,,,,,1,,,,,,,,,"[-0.18628501399308992, 3.055158094916482, 1.1440765075664752, 0.5825775107257803]"
traveler (traveler.328),328,168.75,0.4985042384871916,4,,,2.0572205466684474,2.2709741684938,,,,,,4,,,,,,,,,"[5.638788704817578, -0.6080949442427044, 0.20750540514501808, -0.6084397981864795]"
traveler (traveler.329),329,168.75,0.8220480515958509,2,,,3.077890262398668,1.9153583629629745,,,,,,2,,,,,,,,,"[0.5484718302905901, -0.7739879325677868, 1.7904907442187619, 0.16769207768631586]"
traveler (traveler.330),330,168.75,0.9415363944488778,2,,,1.7423892811077042,3.0590320032800373,,,,,,2,,,,,,,,,"[-0.4571815450743249, 0.7586177950680345, 1.79724749886567, 0.7745366251636525]"
traveler (traveler.331),331,168.75,0.06849052250850503,4,,,2.5381964691448555,2.4431494818110324,,,,,,4,,,,,,,,,"[-0.04084473026181383, 1.0196640148183642, 0.7285895506908119, -0.23211243063761136]"
traveler (traveler.332),332,172.5,1.3324943102414994,3,,,1.613522322976193,3.4948358733803504,,,,,,3,,,,,,,,,"[0.5709620184865245, -1.1351125221190967, 0.31528931213984623, 1.9053425005570481]"
traveler (traveler.333),333,172.5,1.5656391308723263,0,0.2536374452949417,1.3338157558349122,1.6874612187956528,3.838284953646871,SAV (sav.0),,,,False,0,0.9584343911899731,0.15994362779967952,normal,,,,,,"[2.876208680889037, -0.9834158361707639, -0.15082584952675376, -0.911161136302115]"
traveler (traveler.334),334,172.5,2.719122524296815,1,,,0.027844600298183586,3.6322874996499053,,,,,,1,,,,,,,,,"[2.067869721057659, 1.5817438252617937, 0.9522465044023574, 0.442922602137739]"
traveler (traveler.212),212,131.25,0.8620373610899397,,,,3.239383189665805,2.943193987723804,SAV (sav.2),1,5.709122060723791,1.0,False,,,,,3.239383189665805,2.943193987723804,,,,
traveler (traveler.264),264,146.25,0.7557421095102699,,,,2.843588651858428,3.1731218124538385,SAV (sav.2),2,8.147640230876384,1.515820777740652,False,,,,,2.843588651858428,3.1731218124538385,,,,
traveler (traveler.271),271,146.25,0.9915271185907907,,,,3.2125821702534694,3.189458249307245,SAV (sav.2),3,10.30841092328796,1.6854634474142598,False,,,,,3.2125821702534694,3.189458249307245,,,,
traveler (traveler.205),205,131.25,1.964187186019358,,,,4.347403816958438,1.8328190359354974,SAV (sav.2),4,16.866890265110023,1.8387850926348082,False,,,,,4.347403816958438,1.8328190359354974,173.91195226423952,"[2.0, 5.709122060723791, 8.147640230876384, 10.30841092328796, 16.866890265110023, 24.039735059572294]","[1.2191049273257057, 1.8664381038943727, 2.388784915479582, 4.89010061929951, 7.667880776807531]",
traveler (traveler.335),335,172.5,1.933952396153652,0,1.4119522642395168,1.3338157558349122,4.288685655767072,3.23537439134197,SAV (sav.2),,,,False,0,2.6261602843590772,1.9804396624393839,normal,,,,,,"[4.935843295549381, -0.044665941585422225, 0.14245672332274933, 1.16921191435616]"
traveler (traveler.336),336,172.5,1.3502762780437116,3,,,2.8633045681157343,3.800482917163397,,,,,,3,,,,,,,,,"[0.1663403758886047, -1.7184134256633057, 0.33668312551786156, 3.8406209770678856]"
traveler (traveler.337),337,172.5,0.9693718544460356,2,,,2.210408444576486,1.5748953987685848,,,,,,2,,,,,,,,,"[-1.8542615958944078, -0.6199015277174387, 1.0546889979865968, 1.1505622345746982]"
traveler (traveler.338),338,172.5,0.9226985243240615,1,,,3.392948436331946,2.7324126864913643,,,,,,1,,,,,,,,,"[1.6565961638212845, 2.607226318597577, -0.2809468804589124, 0.2739528641198314]"
traveler (traveler.339),339,172.5,0.6109594180382967,4,,,1.9879583416818856,2.166706209724019,,,,,,4,,,,,,,,,"[0.9149191221630775, -0.5177799308789537, 1.3006793154538348, -1.0361976071284602]"
traveler (traveler.340),340,172.5,0.9396428124619975,0,1.4119522642395168,1.3338157558349122,3.243269983488408,1.9251275387908768,SAV (sav.2),,,,False,0,1.7883542809177289,1.1426336589980353,normal,,,,,,"[3.4524515791869517, 0.7724994358232723, 0.09609726645262741, 0.33100758487110316]"
traveler (traveler.341),341,172.5,0.8971658835408489,3,,,1.9732465444029255,3.226248868919032,,,,,,3,,,,,,,,,"[3.1293281989779556, -0.4606182697218178, 3.779254459088475, 5.0272925941175]"
traveler (traveler.342),342,172.5,0.937783560152032,3,,,1.612385676700071,2.1973800754011243,,,,,,3,,,,,,,,,"[-0.4072763740736179, 1.7687419273178142, -0.41538977318663983, 2.723251226515142]"
traveler (traveler.343),343,172.5,0.04467817741076448,4,,,2.5025207616097527,2.4553929904874296,,,,,,4,,,,,,,,,"[2.527174195606015, 0.8378651333768052, 5.100802602849936, 0.30402339603971684]"
traveler (traveler.236),236,138.75,0.8738555385571244,,,,1.6385108069123409,2.6464918853047354,SAV (sav.3),1,5.746263009294068,1.0,False,,,,,1.6385108069123409,2.6464918853047354,,,,
traveler (traveler.218),218,135.0,1.2889079600800148,,,,3.092445033880948,3.6446801349667197,SAV (sav.3),2,12.288740521113823,1.7429238261177995,False,,,,,3.092445033880948,3.6446801349667197,,,,
traveler (traveler.204),204,131.25,2.6306304402236096,,,,0.16709009374367922,3.71562653900044,SAV (sav.3),3,22.48494742465021,1.995597840562972,False,,,,,0.16709009374367922,3.71562653900044,174.86418619595452,"[2.0, 5.746263009294068, 12.288740521113823, 22.48494742465021, 31.752221304996283]","[1.2358183541823304, 3.729933234501221, 7.868226341092595, 11.588499587248329]",
traveler (traveler.344),344,176.25,1.3248704829021376,0,0.0,1.3338157558349122,1.6004545800259484,1.527323366236728,SAV (sav.3),,,,False,0,1.2247393726439486,0.3927963665937053,normal,,,,,,"[2.9527350583582765, 0.6697193539698088, 2.3326518515946506, 1.0960544779925745]"
traveler (traveler.345),345,176.25,0.7384961302569444,2,,,2.8165233871565656,3.1672252091965776,,,,,,2,,,,,,,,,"[-0.7904519665783496, -0.40371684629321014, 1.5381668577838303, 0.2738034403286742]"
traveler (traveler.346),346,176.25,0.9570662867144994,1,,,2.1426979594459485,3.38786886924894,,,,,,1,,,,,,,,,"[-1.4613280516146268, 2.848741532562139, 0.32364061910271497, 2.486244391791711]"
traveler (traveler.347),347,176.25,0.782109169520057,1,,,3.1355564264804006,2.9558100281990476,,,,,,1,,,,,,,,,"[1.5081153191030692, 1.5701569597151934, 0.8125587815051122, -0.22536268394496414]"
traveler (traveler.348),348,176.25,0.5962917056356424,4,,,3.0748490826165478,2.6584687048750544,,,,,,4,,,,,,,,,"[1.020133923899222, 0.6689520385282268, 0.18418454445417803, -0.4113538534662486]"
traveler (traveler.349),349,176.25,0.9556350586145822,3,,,3.375367470572974,2.883366869611824,,,,,,3,,,,,,,,,"[0.015226303317557493, 0.16116111637643651, -0.23338467438075658, 1.0651287793685207]"
traveler (traveler.350),350,176.25,0.9515006216095379,1,,,1.9557591381082087,3.28048402749231,,,,,,1,,,,,,,,,"[1.0715655188132733, 5.529960115889813, 0.1977437903298816, -0.8161471615591804]"
traveler (traveler.351),351,176.25,0.9464226314474158,1,,,3.2863507077194587,1.9733422726428884,,,,,,1,,,,,,,,,"[0.9945743663899874, 2.696720417892179, 1.481442755549275, -1.2479402000705]"
traveler (traveler.352),352,176.25,0.394138232896415,4,,,2.5575757434714976,2.110089779058803,,,,,,4,,,,,,,,,"[0.8220506523105573, 2.088205249242684, 0.16140270512451624, -0.4907386575914097]"
traveler (traveler.353),353,176.25,0.902809253614254,0,0.0,1.3338157558349122,3.2169479228624933,3.048680439158061,SAV (sav.3),,,,False,0,8.26165912204231,7.429716115992067,normal,,,,,,"[9.715618728777574, 0.09749392371205041, 1.414558755228108, -1.2058751713232063]"
traveler (traveler.354),354,176.25,0.6161899199765938,4,,,2.5163973172791563,3.115971708333108,,,,,,4,,,,,,,,,"[0.08460684035820282, -0.6211953385149839, -0.2115418144949265, -0.8255737444710962]"
traveler (traveler.355),355,180.0,1.6852543024298217,3,,,3.16565655232405,4.048219434772179,,,,,,3,,,,,,,,,"[-1.1988408830971637, -0.70909027772691, -0.5668607675740934, 2.896771160597372]"
traveler (traveler.356),356,180.0,1.51201685044506,3,,,1.2279116105263883,1.6826958427878695,,,,,,3,,,,,,,,,"[-1.0871514690144868, 0.42208040545796194, -0.041544366831891055, 5.792396496441221]"
traveler (traveler.357),357,180.0,1.9345473251197507,1,,,0.566703323555312,2.569550801403768,,,,,,1,,,,,,,,,"[-0.709580489838483, 0.05826057758574456, 0.14375573597982885, 0.7565219890652597]"
traveler (traveler.358),358,180.0,0.6766566331653461,4,,,3.174847645205066,2.5494454746952537,,,,,,4,,,,,,,,,"[0.9467452281552147, 1.9925722973070137, 0.35782532264944555, 0.42204883544371463]"
traveler (traveler.359),359,180.0,0.5874091008975663,4,,,2.801332881823358,3.0042300528026047,,,,,,4,,,,,,,,,"[-0.2018022173600415, 3.521538321280335, 0.7777616448376407, 1.129264529922725]"
traveler (traveler.263),263,146.25,0.7162374344420317,,,,1.8747177406415776,2.1506890230357336,SAV (sav.4),1,5.250917097038293,1.0,False,,,,,1.8747177406415776,2.1506890230357336,,,,
traveler (traveler.255),255,146.25,1.2315061132144633,,,,2.200481814606115,3.694527590097001,SAV (sav.4),2,11.20957059112192,1.6316102116350617,False,,,,,2.200481814606115,3.694527590097001,,,,
