traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.271),271,142.5,0.8063823098692214,0,3.849552679212394,1.2315084793947022,2.473168577188342,1.6940642057707556,SAV (sav.4),,,,4.478589395575585,0,1.9290666132406202,1.6844212866657378,normal,,,,,,"[4.223778775172577, -1.0681849664790775, 1.3889532543646408, 1.0984147100954758]"
traveler (traveler.272),272,150.0,2.341911934818928,1,,,3.533525790655199,4.601517535139282,,,,,,1,,,,,,,,,"[-2.006646914820704, 0.04260963419564766, 0.5090868582670538, 1.3805703994666365]"
traveler (traveler.273),273,150.0,1.1468406447272463,2,,,3.2163217686612198,3.3956152009320006,,,,,,2,,,,,,,,,"[-0.4603504189531179, -0.4120810281944476, 1.3723138249356874, -1.0749831757205208]"
traveler (traveler.274),274,150.0,1.7314099077418912,3,,,0.9164654729762667,1.7998581069879438,,,,,,3,,,,,,,,,"[0.3770054555820661, -0.6533648496051042, -0.1494408971344116, 0.9253405908413994]"
traveler (traveler.275),275,150.0,2.5800198850771983,1,,,0.6181803625000792,4.265009195248973,,,,,,1,,,,,,,,,"[-2.061857206910568, -0.5243231590914018, 0.4925381754586154, 0.015128356843505714]"
traveler (traveler.204),204,127.5,0.7477206750268883,,,,2.863297730949119,3.153529621784573,SAV (sav.0),1,5.514157444218835,1.0,4.700551996633824,,,,,2.5,3.3,,,,
traveler (traveler.200),200,127.5,2.302337442906216,,,,0.3095042791675945,1.791137391293029,SAV (sav.0),2,14.563388678118761,1.4906878801949197,2.5340932697102,,,,,0.5,1.7,152.54013420383572,"[2.0, 5.514157444218835, 14.563388678118761, 22.332964772220013]","[1.1313708498984758, 4.7535249051534425, 7.7998341474990065]",
traveler (traveler.276),276,150.0,2.3825286374675034,0,2.54013420383572,1.2315084793947022,4.544217069806333,3.7237725605132557,SAV (sav.0),,,,0.6024291501649712,0,0.9756460577160571,0.1865002376839593,normal,,,,,,"[3.718838139464654, 1.115647884474323, 0.039902072339878435, 2.323675907006876]"
traveler (traveler.277),277,150.0,0.9574074661960602,1,,,1.8360460465869188,3.1897783731569875,,,,,,1,,,,,,,,,"[-2.4047010123775303, 0.6082447116038283, 0.5164009858434216, -0.02320189552447158]"
traveler (traveler.278),278,150.0,0.689332690171234,4,,,1.8263960063640277,2.353585460092314,,,,,,4,,,,,,,,,"[-0.7198456207750403, 1.724396625954022, 1.4233578808928367, 1.0320203114860325]"
traveler (traveler.279),279,150.0,0.8188975270447187,3,,,1.7388536832171844,2.1979247705489415,,,,,,3,,,,,,,,,"[-0.5795399264917257, -0.18418308976059572, 0.2827478400789349, 2.4057331147885104]"
traveler (traveler.280),280,150.0,0.7752913398702483,1,,,3.119894358034343,2.9656260801920302,,,,,,1,,,,,,,,,"[0.9545458620359119, 1.5272504927714887, 1.0248015970213622, -0.3896589973317005]"
traveler (traveler.281),281,150.0,0.8684748713188316,1,,,3.29779581983136,2.8431769688832125,,,,,,1,,,,,,,,,"[0.1578236576754845, 0.7774003000233831, -1.0607518213592748, -1.200160216770963]"
traveler (traveler.282),282,150.0,0.35054964450956605,4,,,2.182827001361776,2.649286108531974,,,,,,4,,,,,,,,,"[-0.2543846614215297, -0.7950717496465728, 1.8930371761004714, 1.8401619593508445]"
traveler (traveler.283),283,150.0,0.34070422900733155,4,,,2.216196422371289,2.311492968331087,,,,,,4,,,,,,,,,"[0.916890774155696, -0.8561978008082659, 0.314718913913116, -0.7210485861139051]"
traveler (traveler.284),284,150.0,0.8893766144828529,2,,,2.5697538340894654,1.6133630026787735,,,,,,2,,,,,,,,,"[-0.023965087086964584, 1.0530688271310045, 2.598311654174954, -0.45682328192477095]"
traveler (traveler.285),285,150.0,0.5963504488402521,4,,,2.4905003568339508,1.903725218869951,,,,,,4,,,,,,,,,"[4.660812492480556, 0.6162857681871579, 1.492054700308021, 0.6182610112048214]"
traveler (traveler.286),286,150.0,0.5245155558199341,4,,,2.6421387379758414,3.0048892427688765,,,,,,4,,,,,,,,,"[3.2526430370578665, 1.137337498231114, 0.07097661748591617, 3.7062775966525363]"
traveler (traveler.287),287,150.0,0.47598113758713645,4,,,2.6892177346693527,2.063245272234698,,,,,,4,,,,,,,,,"[0.9531562928153322, 0.5001631201120562, -0.7470512375144878, -1.2233565958806525]"
traveler (traveler.288),288,150.0,0.8055455381489858,0,2.54013420383572,1.2315084793947022,2.450597401425516,3.3040292266365867,SAV (sav.0),,,,6.3465297871502635,0,-0.007830328032214506,-0.2460020149646831,normal,,,,,,"[2.292828302990776, 0.9681846081794385, -0.08714252195343165, -0.10727460721462191]"
traveler (traveler.289),289,150.0,0.4128337696954527,4,,,2.32850729394258,2.1244710754548173,,,,,,4,,,,,,,,,"[2.2288315016827287, -0.36414452563082317, 3.158026184146224, -0.23763093087684548]"
traveler (traveler.290),290,150.0,0.8240537237100801,3,,,1.8571091300149536,1.984484850998228,,,,,,3,,,,,,,,,"[0.850183153161751, -0.0009423920328871427, -0.7368284013243382, 0.7091488828560639]"
traveler (traveler.291),291,150.0,0.6875355853828397,4,,,2.0356293687958686,3.007015875533302,,,,,,4,,,,,,,,,"[0.3466571654024459, -0.9666948468384987, 0.6076361865140015, -0.46650529166918125]"
traveler (traveler.292),292,150.0,0.5872112136302665,4,,,3.0463402580174295,2.715242495531387,,,,,,4,,,,,,,,,"[-1.490828536963161, 0.22368561867061057, 1.3257231249485366, -1.039166661783377]"
traveler (traveler.225),225,135.0,0.815152716832096,,,,1.8734732573209543,3.0214769337820533,SAV (sav.3),1,4.777777777777778,1.0,3.0845138231074594,,,,,2.1,2.9,,,,
traveler (traveler.236),236,135.0,0.9987036428077102,,,,1.985263939020196,3.355836289067241,SAV (sav.3),2,7.034856499887195,1.2106283339614567,1.5312138651078435,,,,,2.1,3.3,,,,
traveler (traveler.217),217,135.0,1.7227192357070642,,,,4.202015601673634,2.766278907791567,SAV (sav.3),3,15.985320419886447,1.721555497844383,2.0183027379508687,,,,,4.1,2.9,158.27071403043354,"[2.0, 4.777777777777778, 7.034856499887195, 15.985320419886447, 23.27071403043354]","[0.7999999999999999, 1.3656854249492378, 4.250126445320429, 6.582507203258549]",
traveler (traveler.293),293,150.0,0.8677107370453553,0,8.270714030433538,1.2315084793947022,2.4966998737953547,1.6322955385899949,SAV (sav.3),,,,0.8134181148715004,0,-1.5454617940928908,-1.5585633793003526,normal,,,,,,"[1.019431338438616, -0.28180972957705686, 0.1415651535058024, -1.3616162056325023]"
traveler (traveler.294),294,150.0,0.9614358646265361,3,,,3.2657735868045696,3.0813344437951695,,,,,,3,,,,,,,,,"[1.8366392231363504, 0.3598739410353782, 2.1206487841285586, 2.4414725202076104]"
traveler (traveler.295),295,157.5,1.6192947845411776,0,0.7707140304335383,1.2315084793947022,0.9473325799090887,2.959716740863863,SAV (sav.3),,,,0.9144017527740717,0,5.128738465472486,4.136148230812639,normal,,,,,,"[7.1876448214580755, -1.0148720952887436, 1.16384379431988, -1.263520512522512]"
traveler (traveler.296),296,157.5,2.5962429878873943,1,,,1.151965171443018,4.718846491569845,,,,,,1,,,,,,,,,"[0.07567601713147191, -0.18278817893672714, 0.3174243006258508, -0.3849577231877615]"
traveler (traveler.297),297,157.5,2.1799932984015804,2,10.896323685463955,1.2315084793947022,4.357312845518135,3.641385024848815,,,,,1.8510885631755218,0,-3.017448600693635,-2.776598415702539,normal,,,,,,"[0.6281411653088549, -0.6630791194119385, 0.5197284481066011, -0.6964075983938717]"
traveler (traveler.298),298,157.5,2.8456523008249364,3,,,1.0219496055217374,4.931687489907556,,,,,,3,,,,,,,,,"[-0.0097249748908249, 0.24389657347624816, 0.8398013126726033, 2.248843573042883]"
traveler (traveler.299),299,157.5,2.3809303245075286,1,,,4.118435007613403,0.7537189984739195,,,,,,1,,,,,,,,,"[0.1944652979936891, -0.42530310817021993, -1.062908630537548, -0.8577724291395067]"
traveler (traveler.235),235,135.0,0.9535758187144585,,,,2.4519022392137666,1.5476379640891287,SAV (sav.4),1,5.810913475705226,1.0,4.601642113081142,,,,,2.1,1.7,,,,
traveler (traveler.271),271,142.5,0.8063823098692214,,,,2.473168577188342,1.6940642057707556,SAV (sav.4),2,5.810913475705226,1.0,4.478589395575585,,,,,2.1,1.7,,,,
traveler (traveler.219),219,135.0,2.4225321734719847,,,,1.1056201120458158,4.481001478943359,SAV (sav.4),3,14.761377395704478,1.5897416969957343,2.3436735669995925,,,,,1.2999999999999998,4.5,168.39632368546395,"[2.0, 5.810913475705226, 5.810913475705226, 14.761377395704478, 22.046771006251568]","[1.2649110640673518, 1.2649110640673518, 5.383163120462152, 8.68164762095628]",
traveler (traveler.300),300,157.5,2.3984887226152476,0,10.896323685463955,1.2315084793947022,4.61014238425359,3.6401961544791748,SAV (sav.4),,,,1.5039712908605516,0,-1.766147498570135,-1.3667195657347655,normal,,,,,,"[2.1756732729946084, 0.32044074262074423, -0.10745823722274846, -0.03948529362900382]"
traveler (traveler.301),301,157.5,0.7888314856107859,2,,,2.1837777854599176,3.2226746319902793,,,,,,2,,,,,,,,,"[-0.02848135462276801, -0.6318447505666892, 2.052361396476257, 0.610816017221518]"
traveler (traveler.302),302,157.5,0.765234696196617,0,10.896323685463955,1.2315084793947022,2.991236297133578,1.9132538533218817,SAV (sav.4),,,,2.49410077398311,0,-0.09974300120814128,0.3946581516483447,normal,,,,,,"[2.9080924287664827, 0.9330000401639631, 1.4145296044015807, -0.4264785445922929]"
traveler (traveler.303),303,157.5,0.15770656902060196,4,,,2.5619293815601725,2.3549616822635326,,,,,,4,,,,,,,,,"[-0.7765029001232326, -0.31608242356775235, -0.2858208205657062, 0.017674185149587764]"
traveler (traveler.304),304,157.5,0.8680111225043101,2,,,1.7095471351448686,2.8586468698225427,,,,,,2,,,,,,,,,"[-0.919320197513315, -0.4906720156328657, 2.658762871509778, -1.0953392983740544]"
traveler (traveler.305),305,157.5,0.20179722408476566,4,,,2.3991679288189545,2.3252000770318886,,,,,,4,,,,,,,,,"[-0.7539058055870133, -0.9923907483355578, 0.16268013282923618, 0.6600905087908849]"
traveler (traveler.306),306,157.5,0.7747243549437661,2,16.290746458375907,1.2315084793947022,2.9587561328581637,3.1242921084781203,,,,,2.782324489102058,0,-1.6651849862091141,-0.5595630719046429,normal,,,,,,"[1.9598497397566241, -0.5313256290075731, 0.2030385784231812, -0.6475927776704845]"
traveler (traveler.307),307,157.5,0.9753343146426253,0,0.7707140304335383,1.2315084793947022,2.6556361629386287,1.537163352325463,SAV (sav.3),,,,3.4040485028379974,0,4.510075670377619,3.756292351983904,normal,,,,,,"[6.40209048536347, 2.069056939883725, 2.0297214952641105, 0.7778634072683903]"
traveler (traveler.308),308,157.5,0.616193624995825,4,,,2.572386386649622,3.1119271153604053,,,,,,4,,,,,,,,,"[-0.9766561494660835, 0.2455192149295047, 0.8857319709465361, 0.39460037972979123]"
traveler (traveler.309),309,157.5,0.7826640543013005,0,10.896323685463955,1.2315084793947022,3.104244414282332,2.997445182612065,SAV (sav.4),,,,2.6240192578125434,0,6.228487467785284,6.735350401610688,normal,,,,,,"[9.259765265309426, -0.4553654675557537, 2.3279019955645657, 2.836643512576835]"
traveler (traveler.310),310,157.5,0.9977760424131796,1,,,2.790031487098606,1.5453069774503019,,,,,,1,,,,,,,,,"[-0.03201825361203235, 2.3963861658010597, -0.4618724390985857, 0.13790111678719671]"
traveler (traveler.311),311,157.5,0.53220613007246,4,,,2.3381303382631264,1.9930073200766165,,,,,,4,,,,,,,,,"[1.9511263075589595, 0.9149005147531616, 1.3553684361575857, -0.29663570535659267]"
traveler (traveler.312),312,157.5,0.7502127249981861,2,,,2.235162417138039,3.201911808885588,,,,,,2,,,,,,,,,"[-0.4297666090527622, 1.8193359174382293, 2.9366810461536077, 1.0046298431577836]"
traveler (traveler.313),313,157.5,0.28103912395817804,4,,,2.5300389244383683,2.2205708458056566,,,,,,4,,,,,,,,,"[1.700049853470423, 1.3568782664459238, -0.5939896175036734, 0.6792853901154611]"
traveler (traveler.314),314,157.5,0.3000604494789357,4,,,2.501977406730189,2.1999460661745553,,,,,,4,,,,,,,,,"[-1.0073689079452162, 0.6807881723868106, -1.013914002866597, 2.6042974810814283]"
traveler (traveler.315),315,157.5,0.9858459187573986,1,,,1.949802214639643,1.6819690882887262,,,,,,1,,,,,,,,,"[-1.9083069060424256, 3.7122778317284584, -0.8500653896160598, 0.9578016830130792]"
traveler (traveler.316),316,157.5,0.3634685644674276,4,,,2.858207500989651,2.56161804598299,,,,,,4,,,,,,,,,"[-0.1366835017060056, 0.1584575042602141, -0.03042388289095527, 3.018231076023068]"
traveler (traveler.317),317,157.5,0.8540288717298239,1,,,1.753802077438595,2.915396165260537,,,,,,1,,,,,,,,,"[1.524187240113435, 2.4306554255171418, 0.530489655579544, 1.1276228612891204]"
traveler (traveler.318),318,157.5,0.6808691331009454,4,,,2.023403494324503,2.0137505298845673,,,,,,4,,,,,,,,,"[2.234962008920595, 2.689346954870864, 0.0618984814053052, -1.3215310319132314]"
traveler (traveler.319),319,165.0,2.3588530535700163,3,,,0.7440992293685295,0.9248808895729832,,,,,,3,,,,,,,,,"[0.9966874926758952, 1.317215507884373, -0.8019157729090702, 2.727364683608407]"
traveler (traveler.267),267,142.5,0.9965443594636303,,,,3.1014743731399252,1.7054377061333006,SAV (sav.1),1,5.810913475705226,1.0,2.4185728853886115,,,,,2.9,1.7,,,,
traveler (traveler.218),218,135.0,2.248129873847246,,,,2.3860874273903185,0.25475795169298543,SAV (sav.1),2,11.993981826678827,1.1376820776210246,3.2448793582686783,,,,,2.5,0.5,,,,
traveler (traveler.221),221,135.0,2.5734825069057337,,,,0.5440800315864963,0.8275200179042086,SAV (sav.1),3,19.76355792078008,1.788681719334817,1.017978961695808,,,,,0.5,0.8999999999999999,173.7907464583759,"[2.0, 5.810913475705226, 11.993981826678827, 19.76355792078008, 28.812789154680004]","[1.2649110640673518, 3.0537654460671835, 5.938206466438375, 9.560360521693342]",
traveler (traveler.320),320,165.0,1.566708703006133,0,8.790746458375907,1.2315084793947022,0.9355999865583936,2.4149778968793396,SAV (sav.1),,,,1.1060926077551532,0,-0.6377416782762833,-0.5541828492050254,normal,,,,,,"[2.4641842355939017, -0.6591243509864381, -0.12964015688037536, 1.4957596139822305]"
traveler (traveler.321),321,165.0,2.027349417615856,3,13.74765764571697,1.2315084793947022,4.199620038604674,1.3948134159876902,,,,,1.6503266269955843,0,-2.130565137770154,-1.88367993278876,normal,,,,,,"[1.4248932065843776, -0.6467695461835639, 0.9916742362961661, 1.414470457227176]"
traveler (traveler.322),322,165.0,1.3079603145999932,1,,,3.2238385186618963,1.410588239704626,,,,,,1,,,,,,,,,"[0.40408054438825897, 4.602489724104143, 3.8912312998975467, -0.09335877927884115]"
traveler (traveler.323),323,165.0,2.482423314044489,2,,,4.4931300516586266,3.979816916813328,,,,,,2,,,,,,,,,"[-0.47710536243223917, 0.052900851582452536, 1.7221185299394002, 1.2798776794245306]"
traveler (traveler.324),324,165.0,0.12327030835421887,4,,,2.604603485850985,2.4347797602766823,,,,,,4,,,,,,,,,"[0.7903340082451982, 2.6521101450879265, 0.18682544789652938, 0.1408929656958429]"
traveler (traveler.325),325,165.0,0.8612199468958333,0,8.790746458375907,1.2315084793947022,1.7247574838708175,2.8750984379025804,SAV (sav.1),,,,0.42137275132687735,0,-0.10656036920506207,-0.08867986876240463,normal,,,,,,"[2.4852256173028984, 0.43525136430637446, 0.30630515926172003, 0.9312130226101756]"
traveler (traveler.326),326,165.0,0.4976346272939444,4,,,2.324049457333133,2.965490739776011,,,,,,4,,,,,,,,,"[3.044349085570907, 2.5985430976299955, 2.115387375538519, 0.6950639438213279]"
traveler (traveler.327),327,165.0,0.9400600090535997,3,,,2.8750842063469064,1.6380112188833515,,,,,,3,,,,,,,,,"[-0.08151474008493424, -0.07421547294589846, -1.1604547888033432, 0.6099929100814314]"
traveler (traveler.328),328,165.0,0.8930682197283889,1,13.74765764571697,1.2315084793947022,2.2308830928321437,1.648444402657559,,,,,1.6880534231346627,0,-2.5718859654105666,-1.886340453184658,normal,,,,,,"[0.7076296110010786, -0.8875926792401394, -0.7887153010650735, -0.9823636225603765]"
traveler (traveler.329),329,165.0,0.3990252685182866,4,,,2.2845135092796536,2.164162632762343,,,,,,4,,,,,,,,,"[3.979930270185071, -0.38579645952998104, 0.2829336652572216, 0.5617142185397085]"
traveler (traveler.330),330,165.0,0.8172297039432741,1,,,1.7995675919491465,2.9210211761411697,,,,,,1,,,,,,,,,"[0.5061733505267048, 1.2151209841047752, 1.3169421589526973, -0.22137957754114404]"
traveler (traveler.331),331,165.0,0.45667686504139926,4,,,2.1994243945701655,2.156186003070659,,,,,,4,,,,,,,,,"[1.986989902596237, -0.5226345725039129, 0.5615419200741523, -0.5284703031687042]"
traveler (traveler.332),332,165.0,0.5933354525134725,4,,,2.352422862370659,1.925310564166612,,,,,,4,,,,,,,,,"[-1.6809455570116165, -0.3994927496847415, -0.030398034028787466, -0.2581437725381516]"
traveler (traveler.333),333,165.0,0.4041755486769353,4,,,2.9035658152976036,2.5221924958371553,,,,,,4,,,,,,,,,"[6.602247358443862, 4.405384787943423, -0.9538002729425588, 1.6615168097892206]"
traveler (traveler.334),334,165.0,0.6004454543320911,4,,,2.2541869537267956,1.9521764062127676,,,,,,4,,,,,,,,,"[2.1872088346494234, 1.9481887237562305, -0.5112648889938072, 3.5029672864249286]"
traveler (traveler.335),335,165.0,0.7689855738809008,2,,,3.2146719345914234,2.216128834249953,,,,,,2,,,,,,,,,"[-0.31842967777182785, -0.623630025123673, -0.3107181555204727, -0.7562488511027853]"
traveler (traveler.288),288,150.0,0.8055455381489858,,,,2.450597401425516,3.3040292266365867,SAV (sav.0),1,6.975231959999626,1.0,6.3465297871502635,,,,,2.1,3.7,,,,
traveler (traveler.276),276,150.0,2.3825286374675034,,,,4.544217069806333,3.7237725605132557,SAV (sav.0),2,16.774783014765553,1.4672582765003435,0.6024291501649712,,,,,4.5,3.7,178.74765764571697,"[2.0, 6.975231959999626, 16.774783014765553, 26.207523441881236]","[1.788854381999832, 5.18296693169526, 8.481451432189388]",
traveler (traveler.336),336,165.0,0.7809838255335714,0,13.74765764571697,1.2315084793947022,2.604509204328446,3.2739596642950373,SAV (sav.0),,,,1.2924547549956436,0,6.248796503611586,7.003998206344564,normal,,,,,,"[9.527354517149474, 0.0792888400513042, 1.7531474828180293, 1.1120216680755632]"
traveler (traveler.337),337,165.0,0.7921229431996925,2,,,3.2831960644058906,2.6185861789689984,,,,,,2,,,,,,,,,"[-1.754405487254651, -0.8825712930684416, 3.6639028608629687, -0.4267947509272953]"
traveler (traveler.338),338,165.0,0.9405246038101249,3,,,3.1364981284316817,1.8075719077946368,,,,,,3,,,,,,,,,"[-0.7753974754178519, 0.3858837736950075, 1.4830677014770648, 2.9184648981030192]"
traveler (traveler.339),339,165.0,0.7690631668493384,2,,,1.9349992580406679,1.9782411321407776,,,,,,2,,,,,,,,,"[0.23430684718328487, -0.7705560832991372, 0.17338955550862956, -0.005439732422193022]"
traveler (traveler.340),340,165.0,0.7870923310532689,2,,,1.8146533094172521,2.1129415401904463,,,,,,2,,,,,,,,,"[-0.17394142895667808, -0.38604798749819863, 0.36738328670434933, -0.6296038502561916]"
traveler (traveler.341),341,165.0,0.31123307847536846,4,,,2.80471160596227,2.563378752978812,,,,,,4,,,,,,,,,"[0.031695963597497, 2.238205087280704, 1.209335703102769, 0.546290497473873]"
traveler (traveler.342),342,165.0,0.9101730391878987,1,8.790746458375907,1.2315084793947022,1.5996312141328648,2.633232918982798,,,,,4.81413229560561,0,1.3801503797879597,1.804127843924721,normal,,,,,,"[4.408874033650628, 3.074990448258837, -0.5347428756289533, -0.7715275454859554]"
traveler (traveler.343),343,165.0,0.2569649371049039,4,,,2.7558334088214593,2.475911707571534,,,,,,4,,,,,,,,,"[-1.7805139739114733, 2.357710359731513, -0.16821577321024717, 0.05099331762837446]"
