traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.280),280,150.0,0.7381040431223298,2,,,2.693089122530901,3.212400287221852,,,,,,2,,,,,,,,,"[2.9094170887599584, 0.7891227196509201, 2.846107074171047, 0.6326469461850563]"
traveler (traveler.281),281,150.0,0.586970874586994,4,,,2.909980560750919,2.9200604092506013,,,,,,4,,,,,,,,,"[1.7599349936313706, 2.8172881424834744, -0.013494859310729263, 1.0747019864445309]"
traveler (traveler.282),282,150.0,0.763579930916038,3,,,2.221668733869862,3.211045720887297,,,,,,3,,,,,,,,,"[-1.0282848281703658, -0.5435882377830252, -0.7914937733261016, 0.16803070603714157]"
traveler (traveler.283),283,150.0,0.6415140293318831,4,,,1.893521583638942,2.7091032766788015,,,,,,4,,,,,,,,,"[1.5139661274923306, 0.20464496641839466, 0.21014867195195183, 1.6672154710815135]"
traveler (traveler.284),284,150.0,0.9103412607090237,1,,,2.2172646744347846,1.6346781254198954,,,,,,1,,,,,,,,,"[-1.9257525427271847, -1.3887566902836168, -1.290375817920772, -1.297610619192424]"
traveler (traveler.285),285,150.0,0.9936108912589456,3,,,1.7543476558470374,3.1567078383022302,,,,,,3,,,,,,,,,"[-1.014136547395817, 0.9572616502529455, 0.2899039099808941, 2.0322528231334323]"
traveler (traveler.286),286,150.0,0.7682949076868716,3,,,2.5731327882941817,3.264806289496822,,,,,,3,,,,,,,,,"[-1.2513542463453426, -0.32051774708317354, 0.9531702841694399, 3.3381326662711737]"
traveler (traveler.287),287,150.0,0.8415030686719412,1,,,3.2517814939537253,2.8780899363021963,,,,,,1,,,,,,,,,"[-0.7831471705042541, 1.9382242245024863, 0.35339165887952995, 0.7564437849647782]"
traveler (traveler.288),288,150.0,0.7751573532979978,0,12.757049903179905,1.251049651372038,1.726886443286566,2.4437474374107175,SAV (sav.2),,,,0.7481720088232746,0,0.6239308249105391,1.220286889916577,normal,,,,,,"[3.7223276107490104, -0.698405948473903, 0.511340180188675, -0.0336704876665658]"
traveler (traveler.289),289,150.0,0.9440890252485512,2,,,3.0725338213108735,1.7493275607497445,,,,,,2,,,,,,,,,"[3.364918028361962, 1.8960949856541869, 3.679346518028709, 0.2990852286136137]"
traveler (traveler.290),290,150.0,0.41788951468275415,4,,,2.8167170152264074,2.2273794234694244,,,,,,4,,,,,,,,,"[3.017656847005779, 2.5152417571762324, -0.3349714793315878, 0.1787230145553055]"
traveler (traveler.291),291,157.5,1.204662337783325,1,,,3.1567490721863396,1.4901029734393867,,,,,,1,,,,,,,,,"[0.336211704427596, 0.19327203148555058, -0.47340618261477124, 0.019992372649774555]"
traveler (traveler.292),292,157.5,2.805773248685856,1,,,0.15472152984562393,4.040140389857863,,,,,,1,,,,,,,,,"[-1.5784675465789861, 0.8264520564523201, -0.5456935755133459, 1.4546142741365646]"
traveler (traveler.293),293,157.5,1.2975922177971884,1,,,1.2025147446052098,2.483339396141133,,,,,,1,,,,,,,,,"[-2.364746553651932, 1.7384516967077819, 0.7307654194400091, -1.1721728741192554]"
traveler (traveler.214),214,127.5,0.9382327590314984,,,,1.8841310291443085,3.207803730462767,SAV (sav.3),1,4.777777777777778,1.0,2.816795575838326,,,,,2.1,3.3,,,,
traveler (traveler.234),234,135.0,0.8485129634659831,,,,3.283109141987393,2.826671579580462,SAV (sav.3),2,9.549013944106031,1.643289645256186,0.9029837201689868,,,,,3.3,2.9,,,,
traveler (traveler.216),216,135.0,1.7534359882000434,,,,3.7360938403660606,1.2563723296242775,SAV (sav.3),3,15.732082295079632,1.8878498754095556,0.6794733303145903,,,,,3.7,1.2999999999999998,162.79534080385304,"[2.0, 4.777777777777778, 9.549013944106031, 15.732082295079632, 22.065415628412964]","[1.2649110640673515, 3.0537654460671826, 5.386146204005303, 7.786146204005304]",
traveler (traveler.294),294,157.5,2.1681951990488884,0,5.295340803853037,1.251049651372038,4.276456054311843,3.743090627539862,SAV (sav.3),,,,2.1796949201785045,0,1.5755882672712551,1.325131196824266,normal,,,,,,"[4.709921706783648, -0.346748334273501, 1.3555672204095646, 0.33030237158321274]"
traveler (traveler.295),295,157.5,2.3508816810105624,0,5.2570499031799045,1.251049651372038,3.612218209376012,0.42886134388750663,SAV (sav.2),,,,1.3558593462615955,0,-2.2393673463797534,-2.5738969119666315,normal,,,,,,"[0.9266596225267675, -0.13684459245306188, 0.46495662408179067, -1.0819439126505639]"
traveler (traveler.296),296,157.5,2.5369016749327287,0,5.295340803853037,1.251049651372038,3.654543877527706,4.7589596152078,SAV (sav.3),,,,4.578809908458601,0,-0.9224984133306662,-0.9428323741018283,normal,,,,,,"[2.6756025876784295, -1.0928925528027136, -0.11454265590645535, 2.653382806862215]"
traveler (traveler.297),297,157.5,2.470935626150514,2,,,0.9123137569765294,4.393350274591009,,,,,,2,,,,,,,,,"[2.3889459113394587, -0.027363385607275244, 4.0045824201204825, -0.3913933387335299]"
traveler (traveler.298),298,157.5,1.7904118868412047,1,,,0.877003859404546,1.7440514222815522,,,,,,1,,,,,,,,,"[-2.392594485382874, 5.447438181774492, 0.0035377972710039078, -0.7555491778611927]"
traveler (traveler.299),299,157.5,0.8875659200801959,1,,,1.6865864603902048,2.8551502162005096,,,,,,1,,,,,,,,,"[-1.6584756673599026, 2.166035011796162, 1.0385770780995116, 0.2734407439772344]"
traveler (traveler.300),300,157.5,0.7636461997753092,1,,,2.9811026639061886,1.9069605871329964,,,,,,1,,,,,,,,,"[-0.4296699968378799, 0.7908355104553029, -0.6942900596646658, -0.8615001319165744]"
traveler (traveler.301),301,157.5,0.516526942898051,4,,,2.4807656400781513,3.0161686954262175,,,,,,4,,,,,,,,,"[-2.6939068256233103, -0.4990696084686285, -0.5501445948398791, 0.20143183169212334]"
traveler (traveler.302),302,157.5,0.424818910142311,4,,,2.690164030020486,2.879879912736734,,,,,,4,,,,,,,,,"[-1.2475897266290081, 0.6231080205829372, 0.8915815509831566, 0.6873098012569273]"
traveler (traveler.303),303,157.5,0.14907356086192358,4,,,2.414999704082369,2.377534183373609,,,,,,4,,,,,,,,,"[-0.49305170672617726, 2.225112027024385, -0.661398848242781, -0.32039558430130305]"
traveler (traveler.304),304,157.5,0.2913504203848686,4,,,2.7511842797887027,2.3523804720049872,,,,,,4,,,,,,,,,"[-0.4530894676887261, -0.09991005987343647, -1.1086854020314958, 0.9110573572530438]"
traveler (traveler.305),305,157.5,0.5870856453067402,4,,,2.130274402378979,2.043959938833209,,,,,,4,,,,,,,,,"[0.3672627107214268, 0.7213386656286255, -0.4199856736219374, 0.1382636722220052]"
traveler (traveler.306),306,157.5,0.6682089932636415,4,,,3.105577695867596,2.782451611689689,,,,,,4,,,,,,,,,"[2.673303839004613, 1.1932293344624285, -0.6901006496212024, -0.8322910861895255]"
traveler (traveler.307),307,157.5,0.9174928284007436,0,5.295340803853037,1.251049651372038,2.867592574352028,3.3406359434666384,SAV (sav.3),,,,4.329868168500614,0,-0.7384306281865638,-0.7826430806544957,normal,,,,,,"[1.8095937615650817, 0.7502560465840356, 0.8003289047046879, 1.2342054821988089]"
traveler (traveler.308),308,157.5,0.129886380607874,4,,,2.5545934667948513,2.617855951274142,,,,,,4,,,,,,,,,"[-1.1902481555677864, 1.2559786409797744, 0.06955798980583104, -0.9593402594429965]"
traveler (traveler.309),309,165.0,2.1741481022138442,1,,,0.3299972356198738,2.365806211236616,,,,,,1,,,,,,,,,"[-1.4782740181274303, 2.7874683081428095, 0.8668349873921986, 0.00849432250022897]"
traveler (traveler.310),310,165.0,2.3029803546295726,1,,,0.4665430109911878,1.4189027852866483,,,,,,1,,,,,,,,,"[-0.7434522722520527, -0.0013672415397199102, 0.567836533776526, 0.7410636555236867]"
traveler (traveler.311),311,165.0,1.9997872977317728,2,,,2.093941462937832,4.458128111398302,,,,,,2,,,,,,,,,"[-2.3134969548305513, 1.028806931586716, 3.09977026251203, -0.3921621542416619]"
traveler (traveler.312),312,165.0,2.8349238340508123,1,,,4.651488862509315,0.6539531914472668,,,,,,1,,,,,,,,,"[-1.8716619477847773, 1.2097612773936322, 0.7121712287922075, -0.855635758110884]"
traveler (traveler.254),254,142.5,0.7889024174490563,,,,1.7366293041736793,2.6990783891099293,SAV (sav.4),1,4.2570787221094175,1.0,2.4290416164855504,,,,,1.7,2.5,,,,
traveler (traveler.258),258,142.5,0.8886222064494366,,,,2.0289357991641768,3.2534905072301656,SAV (sav.4),2,8.067992197814643,1.2307106742429117,3.986491261257892,,,,,1.7,3.3,163.3906548578764,"[2.0, 4.2570787221094175, 8.067992197814643, 12.623547753370199]","[1.1313708498984762, 2.262741699796952, 3.862741699796952]",
traveler (traveler.313),313,165.0,1.7230172366833547,0,0.0,1.251049651372038,4.138604471178063,1.967305167151769,SAV (sav.4),,,,1.6583558833303358,0,2.814138769022658,1.8152723595410158,normal,,,,,,"[4.917959440938978, -1.2188373944683657, 0.3827004733994797, -0.20968765351056778]"
traveler (traveler.314),314,165.0,2.2614746265768417,0,0.0,1.251049651372038,2.9438932810366087,0.2825180402759936,SAV (sav.4),,,,2.2526609911555986,0,1.5054623466014707,0.5636016830624273,normal,,,,,,"[4.007502141277234, -0.2177584193619045, 0.4383389657766279, 0.0721438474009003]"
traveler (traveler.315),315,165.0,1.0979244730298587,1,,,2.136259917146219,3.5359205088245997,,,,,,1,,,,,,,,,"[2.8892135284974874, 2.792668907905777, 0.1560285697345564, 1.2155167842198715]"
traveler (traveler.157),157,112.5,2.318101702316408,,,,4.199990665553068,4.075952803644406,SAV (sav.0),1,10.329965556653619,1.0,1.234099559373009,,,,,4.1,4.1,,,,
traveler (traveler.159),159,112.5,3.1358507332977563,,,,4.753892716216599,0.3197414269610499,SAV (sav.0),2,21.464858224201514,1.6745742685252716,2.7844264723850505,,,,,4.9,0.5,163.336056171905,"[2.0, 10.329965556653619, 21.464858224201514, 32.28295690614575]","[3.1999999999999997, 8.415361924162118, 12.833506331037023]",
traveler (traveler.316),316,165.0,2.5302847884897224,0,0.0,1.251049651372038,0.8784251317853725,4.442378968594232,SAV (sav.0),,,,0.7383324323223223,0,-0.6909260456914308,-1.7780411045937625,normal,,,,,,"[1.836200823142189, 0.40963476650837494, 0.6956092751437097, -1.4209456226940782]"
traveler (traveler.317),317,165.0,0.5523367243343014,4,,,2.6959996227229373,1.9836086707342848,,,,,,4,,,,,,,,,"[6.444460769786959, -0.14811059812064767, -0.14027006373574014, 3.110173345653973]"
traveler (traveler.318),318,165.0,0.9027090795294733,0,0.0,1.251049651372038,3.094775362827405,3.1790625523753153,SAV (sav.0),,,,2.751202715388846,0,2.2986950674139033,1.4046545260633132,normal,,,,,,"[3.987523100767097, 0.022000883590651606, 0.1500758887627435, 2.7330136673437733]"
traveler (traveler.319),319,165.0,0.7139185544426263,1,,,2.2796672802308455,3.1790678868688875,,,,,,1,,,,,,,,,"[1.3254753000175492, 1.278554913656956, 0.2209480659090221, -0.21409403342059802]"
traveler (traveler.320),320,165.0,0.9700621864549958,1,,,2.609828341977977,1.5361751295550548,,,,,,1,,,,,,,,,"[-0.6905002853497678, 0.2824919889582343, 0.3781480672344562, 0.13687910571924555]"
traveler (traveler.321),321,165.0,0.9792824682535555,3,,,2.012009997686264,1.6509653067921097,,,,,,3,,,,,,,,,"[2.7790610653634964, 0.03229525908094852, -0.39464517945033606, 2.6089936922871013]"
traveler (traveler.322),322,165.0,0.6278208445851227,4,,,3.1264398330182983,2.458380911788179,,,,,,4,,,,,,,,,"[2.8111695464997752, 0.4549992188472354, -0.5993291525010175, 0.5967369032236947]"
traveler (traveler.323),323,165.0,0.39164529280228816,4,,,2.8906709843333123,2.527608284521696,,,,,,4,,,,,,,,,"[5.8635077224542504, 0.8644581950531074, 0.18398276573934833, 0.9879509314794128]"
traveler (traveler.324),324,165.0,0.9575715788144937,2,,,1.6101192950563985,2.8536320962842048,,,,,,2,,,,,,,,,"[0.8621531881722976, -0.7593341007369839, 0.465281425621539, 0.24216114955247686]"
traveler (traveler.325),325,165.0,0.269917270182889,4,,,2.394213355139631,2.748323415150825,,,,,,4,,,,,,,,,"[3.232583760920616, 0.08465085501627462, 2.2781152110634086, -1.0078900362834515]"
traveler (traveler.242),242,142.5,1.0820073384368076,,,,3.374215007298206,3.137564115556782,SAV (sav.1),1,6.555555555555555,1.0,2.143042901178074,,,,,3.3,3.3,,,,
traveler (traveler.238),238,142.5,1.8834594677653012,,,,2.462422517269845,4.383084570460503,SAV (sav.1),2,11.11111111111111,1.3839904470006856,1.4736705946969924,,,,,2.5,4.5,,,,
traveler (traveler.240),240,142.5,2.5892305025498104,,,,3.987704023575449,4.6191628850967925,SAV (sav.1),3,16.643572900971364,1.4557815780980083,4.8245834018666365,,,,,3.7,4.9,170.86591036337188,"[2.0, 6.555555555555555, 11.11111111111111, 16.643572900971364, 26.076313328087046]","[1.5999999999999999, 3.639607805437114, 5.4284621874369465, 9.223195379639002]",
traveler (traveler.326),326,165.0,0.8832619548171684,0,5.865910363371881,1.251049651372038,1.6603172998830957,2.774015773180725,SAV (sav.1),,,,1.5850333945371253,0,2.005605320013881,1.7733607352323113,normal,,,,,,"[4.343905922390468, -0.31508331413381324, -0.7958941736874082, 1.1606554595735492]"
traveler (traveler.327),327,165.0,0.9719714022022158,0,0.0,1.251049651372038,3.1365027573916198,3.234569701615719,SAV (sav.0),,,,2.944641516529872,0,-0.4373741612172639,-1.3128600527624072,normal,,,,,,"[1.3138991462487508, -1.4475467691467232, -0.6072604865053531, -0.3959328283356201]"
traveler (traveler.328),328,165.0,0.7924282882649607,0,0.0,1.251049651372038,3.159474057323222,2.9393592604693604,SAV (sav.0),,,,5.331411467739974,0,0.591178967197372,-0.055367950627698725,normal,,,,,,"[2.4576171348870126, -0.9406526200717397, 0.08089385141823419, 0.7985295987356696]"
traveler (traveler.329),329,165.0,0.950742741759273,2,,,3.054119869516896,1.7274309537559003,,,,,,2,,,,,,,,,"[-0.5913604438943776, 0.23987602031362104, 1.4975921341640592, 1.1612883182783034]"
traveler (traveler.330),330,165.0,0.2981813560485413,4,,,2.7199788450799076,2.298700648753512,,,,,,4,,,,,,,,,"[-0.4225492583175575, 2.3483438830365886, 0.7136774193486168, 0.12595209290637194]"
traveler (traveler.331),331,165.0,0.764257294905559,3,,,3.1574830500615914,2.8896219343133414,,,,,,3,,,,,,,,,"[0.1370370256097102, -1.147372810229651, -0.29164851917965234, 0.529144363121243]"
traveler (traveler.332),332,165.0,0.9487457349675533,0,0.0,1.251049651372038,3.434333558673923,2.335259990424774,SAV (sav.4),,,,3.250931959241192,0,5.775370021524972,4.929263509244699,normal,,,,,,"[7.541304907934588, -0.18670080764834746, -1.063343627768658, -0.5705042336336822]"
traveler (traveler.333),333,165.0,0.14396862411403777,4,,,2.6423845336736216,2.521298105545668,,,,,,4,,,,,,,,,"[3.2030740705023852, 0.4395345659005002, -1.4075544936323143, 0.3946872693810309]"
traveler (traveler.334),334,165.0,0.7106253877415686,3,,,2.2269895037785474,1.8439102876467497,,,,,,3,,,,,,,,,"[-0.7348260372790487, -0.8231622466600251, -0.8569806146775575, 1.8771392622403675]"
traveler (traveler.335),335,165.0,0.9846632477257248,2,,,3.2558859829967384,1.8689706091386658,,,,,,2,,,,,,,,,"[0.4828446078192989, 0.3857967675836323, 3.516835629695461, -0.7563731848493384]"
traveler (traveler.336),336,172.5,2.579710364105496,2,,,0.2141661065242917,3.695771288378758,,,,,,2,,,,,,,,,"[-2.0117731520130393, -0.4310800452981204, 1.7336670742265254, 0.22851016489185552]"
traveler (traveler.326),326,165.0,0.8832619548171684,,,,1.6603172998830957,2.774015773180725,SAV (sav.1),1,4.514157444218836,1,1.5850333945371253,,,,,1.7,2.9,177.89422525180956,"[1, 4.514157444218836, 7.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.337),337,172.5,2.2384090202000397,0,5.394225251809559,1.251049651372038,3.0927571120807884,0.34150192314411687,SAV (sav.1),,,,2.994641886096304,0,2.505756849362005,2.3465113617268374,normal,,,,,,"[5.775795448084042, -0.7038105992284495, 1.7884937806785666, -0.7528133985794128]"
traveler (traveler.338),338,172.5,1.982670730951262,1,,,0.7347274042517171,3.4026604511503376,,,,,,1,,,,,,,,,"[0.8013615655341745, 0.23716604284622034, 0.6135016133196531, 0.3241629268100156]"
traveler (traveler.339),339,172.5,1.2516918919603606,3,,,3.0016297715848594,3.6467781671531023,,,,,,3,,,,,,,,,"[-0.6871816041310382, 0.227773627934174, 0.5336799187609541, 1.1642116376197305]"
traveler (traveler.340),340,172.5,2.3461507798529744,1,,,1.236617963923468,0.5230606198661941,,,,,,1,,,,,,,,,"[-2.3455624988132433, 4.047350740462206, 0.15851969434806673, 1.0798978808915376]"
traveler (traveler.318),318,165.0,0.9027090795294733,,,,3.094775362827405,3.1790625523753153,SAV (sav.0),1,5.810913475705226,1.0,2.751202715388846,,,,,2.9,3.3,,,,
traveler (traveler.327),327,165.0,0.9719714022022158,,,,3.1365027573916198,3.234569701615719,SAV (sav.0),2,5.810913475705226,1.0,2.944641516529872,,,,,2.9,3.3,,,,
traveler (traveler.328),328,165.0,0.7924282882649607,,,,3.159474057323222,2.9393592604693604,SAV (sav.0),3,5.810913475705226,1.0,5.331411467739974,,,,,2.9,3.3,,,,
traveler (traveler.316),316,165.0,2.5302847884897224,,,,0.8784251317853725,4.442378968594232,SAV (sav.0),4,13.580489569806478,1.3431253420687725,0.7383324323223223,,,,,0.8999999999999999,4.5,186.6916006809176,"[2.0, 5.810913475705226, 5.810913475705226, 5.810913475705226, 13.580489569806478, 21.69160068091759]","[1.2649110640673515, 1.2649110640673515, 1.2649110640673515, 4.56339556456148, 8.185549619816447]",
traveler (traveler.341),341,172.5,2.9852592969996605,0,14.191600680917588,1.251049651372038,0.47198149914704,4.690642378509331,SAV (sav.0),,,,2.3122836361093113,0,-1.4156492040877033,-0.4800606497165649,normal,,,,,,"[3.422492649221792, 0.6392733142662436, -0.2746058760027079, -0.3347580092729296]"
traveler (traveler.342),342,172.5,2.461185429219117,2,,,4.930256934248781,2.8889536611682742,,,,,,2,,,,,,,,,"[0.8189706325643316, -0.6527305151548959, 2.699855065228915, 1.4079836695488523]"
traveler (traveler.343),343,172.5,2.4913030064478976,3,14.191600680917588,1.251049651372038,0.5408105684300007,0.9611148707064726,,,,,4.096003320637002,0,-3.216636045545324,-2.331096915457973,normal,,,,,,"[1.2584427689166968, -0.7224053571798937, 0.3413249074303679, 0.9055310203903412]"
traveler (traveler.344),344,172.5,0.7459697611207298,0,14.191600680917588,1.251049651372038,3.2397090614544592,2.596443708497141,SAV (sav.0),,,,3.7138288047459347,0,3.3082299266627717,4.378254693609534,normal,,,,,,"[6.861799620578077, 0.8779194283442929, -1.2703301284990476, -1.4310322482088205]"
traveler (traveler.345),345,172.5,0.9863727524705322,0,5.394225251809559,1.251049651372038,2.9331604906667543,1.613826655703507,SAV (sav.1),,,,1.1080012323207324,0,-0.2445244541836824,-0.5847365133290028,normal,,,,,,"[2.051148632225012, -1.3625062888050605, 1.2520769411351167, -1.038526874255345]"
traveler (traveler.346),346,172.5,0.15399833306982286,4,,,2.366031682782472,2.575947195933674,,,,,,4,,,,,,,,,"[6.252136413452462, 5.358293851912148, -0.8369520591599836, 3.134561366324284]"
traveler (traveler.347),347,172.5,0.49568056767502844,4,,,2.257649225239973,2.067605125904743,,,,,,4,,,,,,,,,"[-0.11894917091071049, -0.5211076834191847, -0.028700270269459233, 1.4326385492488714]"
traveler (traveler.348),348,172.5,0.3545861004790709,4,,,2.5747167654038043,2.8466247360194403,,,,,,4,,,,,,,,,"[1.8322153750072139, 0.5146772672273823, 4.624699311254951, -1.2378283478026457]"
traveler (traveler.349),349,172.5,0.6606081303160319,4,,,3.1332226301361805,2.3117655649912554,,,,,,4,,,,,,,,,"[0.19581904825109275, 2.424330055072562, 2.4554188126986336, 0.3300362946597112]"
traveler (traveler.350),350,172.5,0.8522418123992179,3,,,2.023284442046715,3.206440644079028,,,,,,3,,,,,,,,,"[-0.08527168311875466, 0.4640959945243717, 0.6428502034573955, 1.2580807097001767]"
