traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.265),265,150.0,1.8075628021705556,1,,,3.9716264268243506,3.5495708378489113,,,,,,1,,,,,,,,,"[0.6441224788592244, -0.1472419588138609, 0.14980876739226015, -0.006186212133764266]"
traveler (traveler.266),266,150.0,2.289592113111158,0,6.1774563342058,1.2241246442178684,1.3098507289761185,0.5440407066858111,SAV (sav.0),,,,4.27314684647814,0,-1.408983931497842,-1.277787412879925,normal,,,,,,"[2.102966165355491, -0.07163297904516348, 0.019349689120829086, 1.8183648494194549]"
traveler (traveler.267),267,150.0,1.0506309774406217,1,,,1.4627344438479755,2.667049743425326,,,,,,1,,,,,,,,,"[2.375600310325018, 2.184526690082709, 0.044622717287995474, -1.7103368437311417]"
traveler (traveler.268),268,150.0,2.484637776721714,1,,,2.1130624774301703,4.954323579958467,,,,,,1,,,,,,,,,"[1.3853725289557621, 0.7390775812042456, -0.9433657146692435, 0.33829201867344705]"
traveler (traveler.269),269,150.0,2.1367387541759624,1,,,4.555333235149177,3.084172745075172,,,,,,1,,,,,,,,,"[-2.1469198948716497, 0.3109543128366853, 0.42919856514913163, 1.3724089627772789]"
traveler (traveler.270),270,150.0,0.5437123353798503,4,,,2.0945143747983908,2.137778367019485,,,,,,4,,,,,,,,,"[1.0006111004672604, -0.12556647511646293, -0.09234675692795882, 0.520908810356033]"
traveler (traveler.271),271,150.0,0.7463927999606984,3,,,3.0029145682830265,3.0515243864434902,,,,,,3,,,,,,,,,"[-0.11870656373414097, 0.8508669177244128, 1.0428478150567715, 1.2883922123281808]"
traveler (traveler.272),272,150.0,0.8533839958632145,2,,,1.8844113106442264,3.091028603311809,,,,,,2,,,,,,,,,"[-0.8393014181457789, -0.09108772348131926, 0.7531362710039606, -1.1449644898125357]"
traveler (traveler.273),273,150.0,0.4627609851832027,4,,,2.742677364519965,2.1059753482872265,,,,,,4,,,,,,,,,"[-0.999369264359718, -0.3043397450386516, 1.3593470134554742, 6.411303643565572]"
traveler (traveler.274),274,150.0,0.3925418923861292,4,,,2.870060604337942,2.369063807924926,,,,,,4,,,,,,,,,"[-0.35085098488865724, 0.4353538029192804, 0.42710896150489946, 0.5247018050321098]"
traveler (traveler.275),275,150.0,0.6341422463195046,4,,,3.103572696284937,2.6945157805075937,,,,,,4,,,,,,,,,"[-1.3412506256496155, -0.03465852885165394, -0.2885245909364184, 0.7849383164534698]"
traveler (traveler.276),276,150.0,0.06295347460457697,4,,,2.561525567023371,2.486667912119934,,,,,,4,,,,,,,,,"[2.4287597388318796, 1.8961734301764712, 1.938703842701944, -0.8402384120926956]"
traveler (traveler.277),277,150.0,0.7958835247203201,3,,,2.681064268400494,1.7249862481027616,,,,,,3,,,,,,,,,"[-0.9035304426486082, -0.2329415385224052, -0.2471533898350697, 0.7569738375258561]"
traveler (traveler.278),278,150.0,0.6376966523835146,4,,,1.9169541262456697,2.241708440789888,,,,,,4,,,,,,,,,"[1.3038914274867284, 1.98629100719568, 2.8101674997128403, 1.2656617235783396]"
traveler (traveler.279),279,150.0,0.5036520450381065,4,,,2.5444030685073598,3.001690890866276,,,,,,4,,,,,,,,,"[0.8573895963287639, 1.170591974980849, -1.1181683544955368, 0.7109276355956214]"
traveler (traveler.280),280,150.0,0.6835489131158148,4,,,3.163643714501112,2.663756333694237,,,,,,4,,,,,,,,,"[-1.3763565527057002, 0.45642194960619176, -0.5487062696220772, 0.8220518863297513]"
traveler (traveler.281),281,150.0,0.8408996278977592,1,,,1.7176898217434002,2.1916123069986146,,,,,,1,,,,,,,,,"[-1.747199523406163, 2.3513484674677607, 0.5849275739400731, 1.4265332006073324]"
traveler (traveler.198),198,127.5,0.9005146767943439,,,,2.6561311230380467,3.3868764037569723,SAV (sav.4),1,5.514157444218835,1.0,2.1440893041020304,,,,,2.5,3.3,,,,
traveler (traveler.186),186,127.5,2.8099569588084234,,,,4.43311650241614,0.46065728764332625,SAV (sav.4),2,17.327957498082338,1.4574917521751496,0.9311606639601718,,,,,4.5,0.5,,,,
traveler (traveler.184),184,127.5,2.693629139093711,,,,3.935654972157816,0.22084824114468715,SAV (sav.4),3,20.105735275860116,1.6664618837416525,2.4479289861527076,,,,,4.1,0.09999999999999964,157.67065885558063,"[2.0, 5.514157444218835, 17.327957498082338, 20.105735275860116, 30.170658855580623]","[1.1313708498984758, 5.997580874137052, 6.7975808741370525, 10.87679648501128]",
traveler (traveler.282),282,150.0,0.9360744473244476,0,7.670658855580626,1.2241246442178684,3.17869572538623,3.144676262379986,SAV (sav.4),,,,2.3649497739120413,0,5.829959706202566,5.97506044216407,normal,,,,,,"[8.504973770926577, 1.1108753778990532, 1.86334621445292, 0.6181315825757501]"
traveler (traveler.283),283,150.0,0.3016307821664072,4,,,2.784345708190577,2.600641179364701,,,,,,4,,,,,,,,,"[0.05121840832577829, -0.6970588246759074, -0.11684958066641567, -0.4181394820394767]"
traveler (traveler.284),284,150.0,0.13630815535555535,4,,,2.598384342502716,2.4056578865683917,,,,,,4,,,,,,,,,"[-2.890393570046544, 2.0211000195884155, 1.0791762870507986, 1.359020327806819]"
traveler (traveler.285),285,150.0,0.35094893275585154,4,,,2.8477754504879607,2.5470891647873186,,,,,,4,,,,,,,,,"[-0.5683938527806934, 1.0017202032218837, -0.43129053050807936, 0.5957907836537343]"
traveler (traveler.286),286,150.0,0.6247855959217276,4,,,2.1975162644757695,3.0466814708901113,,,,,,4,,,,,,,,,"[2.827725188074069, 1.6726822159943535, -0.059532632092270645, 1.59814303660696]"
traveler (traveler.287),287,150.0,0.8920556961472154,1,,,3.199868326219107,3.0531253845051394,,,,,,1,,,,,,,,,"[-2.0116815186482, 0.47027099094880476, 0.13189708902815758, -0.3427140027582947]"
traveler (traveler.288),288,150.0,0.8457257417928229,1,,,1.8976790064453144,1.9063153606043717,,,,,,1,,,,,,,,,"[-0.3331694198532215, 0.6694770949444738, -0.01332338925310162, 0.6275028505474659]"
traveler (traveler.289),289,157.5,1.4336937076940315,2,,,1.1251841940890532,2.09335624030499,,,,,,2,,,,,,,,,"[0.18743213755949284, -1.9106278725046448, 3.7256991805096584, 1.479282113331695]"
traveler (traveler.290),290,157.5,2.5922326197351055,0,0.17065885558062632,1.2241246442178684,4.143894689882265,4.504315395189994,SAV (sav.4),,,,4.777342277964354,0,4.142830808836742,3.530153233786943,normal,,,,,,"[7.101150892809335, 1.8506235915757425, 1.8657527841899384, 3.133426059954083]"
traveler (traveler.230),230,142.5,1.334185216802317,,,,2.405394505210236,3.830826808074375,SAV (sav.2),1,6.771236166328254,1.0,1.937390740963147,,,,,2.5,3.7,,,,
traveler (traveler.231),231,142.5,2.0322375938146053,,,,0.7727295971804277,3.5707598205278765,SAV (sav.2),2,14.056629776875344,1.3607625020415821,3.621624198093812,,,,,0.5,3.7,,,,
traveler (traveler.235),235,142.5,2.479342296306151,,,,0.023538985802650236,2.619495051836018,SAV (sav.2),3,18.6121853324309,1.5655109158119447,5.138473721264981,,,,,-0.30000000000000027,2.9,174.30854310725505,"[2.0, 6.771236166328254, 14.056629776875344, 18.6121853324309, 28.50107422131979]","[1.6970562748477145, 4.525483399593905, 6.1254833995939055, 10.125483399593907]",
traveler (traveler.291),291,157.5,2.6518041493752706,0,16.808543107255048,1.2241246442178684,0.13299173624248817,1.3044511193817492,SAV (sav.2),,,,0.39948775433348416,0,-2.437462507969761,-1.2756933349728938,normal,,,,,,"[2.3327518257864353, 0.32546715109684493, 0.604188299997903, -0.0354704648764332]"
traveler (traveler.292),292,157.5,2.5101560308405713,0,16.808543107255048,1.2241246442178684,0.7353931670462016,4.285229963970484,SAV (sav.2),,,,2.9736171672043583,0,-0.04513650282861015,1.3635431634508328,normal,,,,,,"[4.882946323830076, 0.9893965557170449, 3.1889620482329994, -0.5277075496069383]"
traveler (traveler.293),293,157.5,1.9189232604424173,0,0.17065885558062632,1.2241246442178684,2.466383722414517,4.418628787793057,SAV (sav.4),,,,3.844766264443329,0,0.35434170350680727,-0.3477885627599284,normal,,,,,,"[2.799957359167435, 1.7253434920252768, -0.32719258478580715, -0.7836249586126363]"
traveler (traveler.294),294,157.5,1.7493546599202838,1,,,1.0190212808495764,1.5689018528595482,,,,,,1,,,,,,,,,"[0.7286682281842228, 0.8608717599715398, 0.3505954159750618, -1.2202183129847108]"
traveler (traveler.295),295,157.5,0.8280507971487945,0,0.17065885558062632,1.2241246442178684,3.030020351188573,3.136196942765914,SAV (sav.4),,,,4.304606014768376,0,1.3036904785899062,0.6456680411743485,normal,,,,,,"[3.107676183482563, -1.0741954185835811, -0.22316663271061213, 0.4646104361435092]"
traveler (traveler.296),296,157.5,0.8928979361728252,3,,,3.0969874942929962,1.8360175784861017,,,,,,3,,,,,,,,,"[-2.3678620594721815, 1.2336318112929545, 0.6183487924480756, 2.692690984049519]"
traveler (traveler.297),297,157.5,0.7650628649974259,1,23.295775471366596,1.2241246442178684,2.9083252694840303,3.146986600865013,,,,,1.838876586794974,0,-1.9769981182428682,-1.5636220995841557,normal,,,,,,"[0.8587909422978641, -0.3716325642730122, -1.0234708802420125, -0.3261843751978229]"
traveler (traveler.298),298,157.5,0.9083925930926757,2,23.295775471366596,1.2241246442178684,3.075020874442208,1.7967730827525485,,,,,2.3999200797477256,0,-0.3853735720918767,-0.29722532231226007,normal,,,,,,"[2.2152868033808044, 0.6216458651492299, 1.6415997271159835, 1.5626382762279825]"
traveler (traveler.299),299,157.5,0.25063962632342096,4,,,2.7114808337032974,2.6345216683649975,,,,,,4,,,,,,,,,"[0.1389439383876732, 0.050743024658317204, 1.9618038838023764, 3.209649562095845]"
traveler (traveler.300),300,157.5,0.9955393339138622,3,23.295775471366596,1.2241246442178684,3.381433136646576,2.0372104247165517,,,,,1.233952858583389,0,-1.4559586977770589,-0.46596694178466525,normal,,,,,,"[2.1013268513925483, -1.217074765775675, -0.3725448325809971, 0.8055647406810198]"
traveler (traveler.301),301,157.5,0.2894228681414913,4,,,2.2997075915822394,2.7089223485734832,,,,,,4,,,,,,,,,"[0.014124571323255218, 6.680968230726504, 0.7139963938011438, 1.4634442057982193]"
traveler (traveler.244),244,142.5,0.8109140926841567,,,,2.943026313614774,1.8208024211183662,SAV (sav.1),1,4.777777777777778,1.0,3.3899214514788683,,,,,2.9,2.1,,,,
traveler (traveler.261),261,150.0,2.3945934861931373,,,,3.0802509050077465,0.17677232037918988,SAV (sav.1),2,10.806092666215449,1.1483786588130782,4.441078598111018,,,,,2.9,0.5,,,,
traveler (traveler.233),233,142.5,2.311942489690196,,,,4.414131438259571,1.2033971646254789,SAV (sav.1),3,16.98916101718905,1.5375876074586026,1.5509979202044073,,,,,4.5,1.2999999999999998,180.7957754713666,"[2.0, 4.777777777777778, 10.806092666215449, 16.98916101718905, 26.03839225108898]","[0.7999999999999999, 3.0627416997969523, 5.592563827931656, 8.891048328425786]",
traveler (traveler.302),302,157.5,0.8397508202907651,0,23.295775471366596,1.2241246442178684,2.318206595195153,3.3198369338767764,SAV (sav.1),,,,2.1944698267619347,0,1.4279078204376017,3.617452750324478,normal,,,,,,"[6.086815691805681, 0.8171713710157105, -0.5620285315180483, 1.1955180098975673]"
traveler (traveler.303),303,157.5,0.29730856891672097,4,,,2.512875345034237,2.797029646065099,,,,,,4,,,,,,,,,"[-0.8246114261884477, 1.4521124055033916, -0.44534516767257737, 0.835726197463635]"
traveler (traveler.304),304,157.5,0.6459965330444618,4,,,3.1261051086014455,2.340927960695047,,,,,,4,,,,,,,,,"[-0.5741938110207553, -0.6050935565727525, 0.36359977413899963, 0.9214587643621182]"
traveler (traveler.305),305,157.5,0.9456454747239883,2,23.295775471366596,1.2241246442178684,3.35731223168401,2.8990753077690217,,,,,0.6878362899052451,0,-0.7526577388910025,-0.15594150392959527,normal,,,,,,"[2.379988307326035, 0.4458450768007192, 1.3185585693745339, 0.2173216225084442]"
traveler (traveler.306),306,157.5,0.8587969406661892,3,,,1.7431536531835738,2.9058519343408826,,,,,,3,,,,,,,,,"[-0.014537447857572284, -0.22707670555148787, 0.07812014008278288, 1.3475537764826027]"
traveler (traveler.307),307,165.0,1.9431213975063222,1,15.795775471366596,1.2241246442178684,2.256869985109336,0.5721492378023169,,,,,2.0719974621332975,0,-2.479010515752085,-2.086925577967383,normal,,,,,,"[1.0760316333998305, -0.1472574714628953, -0.7638108057208876, -0.158592086453814]"
traveler (traveler.308),308,165.0,2.337288973239461,3,15.795775471366596,1.2241246442178684,2.618916827242839,4.83426188175733,,,,,1.6305307500286654,0,-1.5573644703736682,-1.0882657493595564,normal,,,,,,"[2.3224707462743197, -0.9798758073697801, 0.07584022891196648, 2.3732180326437677]"
traveler (traveler.249),249,142.5,0.7846834229751053,,,,1.7220523649121622,2.6025941097391483,SAV (sav.3),1,5.810913475705226,1.0,3.578668206449142,,,,,1.7,2.9,,,,
traveler (traveler.251),251,142.5,0.9496551103503971,,,,2.460485490834091,3.4488326681665225,SAV (sav.3),2,10.366469031260781,1.530956649069599,3.0510793503538753,,,,,2.5,3.7,,,,
traveler (traveler.237),237,142.5,2.660435711770867,,,,4.003190105086091,4.695071225367648,SAV (sav.3),3,16.988295982671232,1.5375093183451334,2.613272120471494,,,,,4.1,4.5,,,,
traveler (traveler.260),260,150.0,2.6245648206190126,,,,4.591129520217617,4.086038406629974,SAV (sav.3),4,19.76607376044901,1.7889094129739194,1.1063138064813762,,,,,4.5,4.1,184.5851013483184,"[2.0, 5.810913475705226, 10.366469031260781, 16.988295982671232, 19.76607376044901, 28.815304994348935]","[1.2649110640673518, 2.864911064067352, 5.394733192202056, 6.194733192202056, 9.816887247457023]",
traveler (traveler.309),309,165.0,1.4082883760361635,0,19.585101348318403,1.2241246442178684,2.7121563020909756,1.1077838337522232,SAV (sav.3),,,,3.225128300580099,0,-1.3815048869559208,0.41749999365076773,normal,,,,,,"[3.2442536423186175, 0.47368125586606613, 0.6575222001931643, 0.8098626097292649]"
traveler (traveler.310),310,165.0,1.8113015087831346,2,,,3.8853275015897406,1.3330891769037416,,,,,,2,,,,,,,,,"[-1.1031586307251757, 0.963498538551184, 1.9497541759195367, 1.7278533813257386]"
traveler (traveler.311),311,165.0,2.0921594390796363,1,,,2.8097730919546873,0.4309007394446124,,,,,,1,,,,,,,,,"[-0.13342891773114376, 0.6102725459582928, 0.4481458868165983, 1.1370146250972575]"
traveler (traveler.312),312,165.0,2.124597925500074,0,15.795775471366596,1.2241246442178684,3.8218760167345773,4.16329797132719,SAV (sav.1),,,,4.296972284960195,0,0.2490403464335591,1.6510823121108138,normal,,,,,,"[4.928118222452328, -0.1393549042935925, -0.5712504803549323, -0.5730542942639895]"
traveler (traveler.313),313,165.0,0.8844821631344894,2,,,1.8192306669657639,3.0646785033124484,,,,,,2,,,,,,,,,"[0.12228480657657126, -1.741936025567064, 1.7120031178366064, 0.3142624345512163]"
traveler (traveler.314),314,165.0,0.9437810539161339,2,,,3.374201780616803,2.1443401561921007,,,,,,2,,,,,,,,,"[0.41382892686353384, -0.6612799978616648, 0.6197490538569526, 0.2995310772560526]"
traveler (traveler.315),315,165.0,0.6019535518704953,4,,,1.9098579752398317,2.6186611529586408,,,,,,4,,,,,,,,,"[0.9042620345685037, 0.18108408719694552, 0.38804565968965404, 0.1738598638329215]"
traveler (traveler.316),316,165.0,0.7914659715941665,1,,,1.8621165081388706,2.031467146293293,,,,,,1,,,,,,,,,"[-1.1936656863733248, 0.04123804364266655, -2.011684772384105, -0.5411113937752384]"
traveler (traveler.317),317,165.0,0.6506801102367794,4,,,3.1257106915856037,2.6785237695468394,,,,,,4,,,,,,,,,"[3.8573909219851013, 0.9124833497129018, 0.388406970963679, 0.23668952697901702]"
traveler (traveler.318),318,165.0,0.7584829741415854,1,19.585101348318403,1.2241246442178684,2.6058709670404347,1.7489422389718696,,,,,1.399634465188152,0,-1.1200883269128603,-1.0882384840817598,normal,,,,,,"[1.3300383458254916, 0.48122008535014826, 0.4328152885860891, 0.1354720121424378]"
traveler (traveler.319),319,165.0,0.96225008790548,1,,,3.2888434138260854,1.9489543574826933,,,,,,1,,,,,,,,,"[4.396314685655116, 4.660232830014961, -0.10576737702600994, 4.702613974478562]"
traveler (traveler.320),320,165.0,0.9241791983376616,1,,,2.75452602267499,1.611561091339819,,,,,,1,,,,,,,,,"[-1.5924429140295715, 0.6360495350457466, 0.9193923777391647, 0.759297525062532]"
traveler (traveler.321),321,165.0,0.5175204061687613,4,,,2.8620224798004323,2.8698203549295593,,,,,,4,,,,,,,,,"[-0.9218510221901357, 1.3416398676679073, 0.1905112101315712, 1.4886675726371459]"
traveler (traveler.322),322,165.0,0.5463197281839517,4,,,3.0121940294712415,2.6900592580670564,,,,,,4,,,,,,,,,"[-1.9640318183281869, 1.325166832670909, -0.6634589461330038, 2.310728223977121]"
traveler (traveler.323),323,165.0,0.609233171813242,4,,,2.8427072976052963,1.9962969467973237,,,,,,4,,,,,,,,,"[1.7602982001351308, 0.5549424306435841, 2.777968626510217, 0.20828615237774623]"
traveler (traveler.324),324,172.5,2.541479805918417,1,,,1.087150367635132,4.612575565563886,,,,,,1,,,,,,,,,"[-0.8993534476125034, -0.36190194875387544, -0.6040822785804821, -0.25586706108546337]"
traveler (traveler.325),325,172.5,1.5039050373582687,2,,,2.6246104125063914,1.00126633237037,,,,,,2,,,,,,,,,"[-1.649319131378975, 0.3651300359615886, 3.8930419852129647, -0.1836504843234635]"
traveler (traveler.326),326,172.5,3.307952344386167,1,,,0.3005547887409349,0.02917230965016393,,,,,,1,,,,,,,,,"[0.6671095711188796, 2.5631596979897973, 0.35566643877618487, -0.7774768092106941]"
traveler (traveler.327),327,172.5,1.9073371100395753,1,,,4.346458874468099,2.0219576627200055,,,,,,1,,,,,,,,,"[1.5593868353538667, 1.556799628616103, 1.333045425677387, -0.46144932521061033]"
traveler (traveler.328),328,172.5,2.1139808388717714,0,8.295775471366596,1.2241246442178684,4.151911085223038,3.8191303019922804,SAV (sav.1),,,,3.4275190613662896,0,0.7053534704586486,1.0348224829287749,normal,,,,,,"[4.305184343227323, 0.00037027372055552146, -0.6719360668219765, 0.03305902384248636]"
traveler (traveler.329),329,172.5,2.6775046457624274,2,,,0.12396126026647192,3.734289688592143,,,,,,2,,,,,,,,,"[-2.3110257403202823, -0.504898537788725, 2.7240683483963846, 0.12048748217600468]"
traveler (traveler.330),330,172.5,0.8196562792967809,1,,,1.8435239574854208,2.9907908126636427,,,,,,1,,,,,,,,,"[-0.8065302172730967, 1.640019585933868, 0.5451459091797342, 1.3245834553936302]"
traveler (traveler.331),331,172.5,0.1599219080740284,4,,,2.5386967736630908,2.3448304914291938,,,,,,4,,,,,,,,,"[0.75858213770608, 0.2204718872463079, 0.3159562214061085, 0.022594336817267885]"
traveler (traveler.332),332,172.5,0.7545595720946836,1,,,3.0518999900092054,1.9854452906953908,,,,,,1,,,,,,,,,"[1.8539367650759846, 2.7840393669403394, -0.4578593012764472, -1.1542442799322645]"
traveler (traveler.333),333,172.5,0.8275843996321458,2,,,1.7111616460748786,2.7502598447438267,,,,,,2,,,,,,,,,"[0.3863020565369959, -0.12743199618944787, 0.9465135377146485, 0.23313456974212432]"
traveler (traveler.334),334,172.5,0.8394165711071346,0,12.085101348318403,1.2241246442178684,1.6723907905043949,2.640296743395271,SAV (sav.3),,,,1.7158508182548562,0,0.002376012275431272,0.6674359967774834,normal,,,,,,"[3.1365888245187805, 1.1831663985830263, 1.2948140694408041, -0.684634074857649]"
traveler (traveler.335),335,172.5,0.14625042439070568,4,,,2.4878585745391097,2.6457455742801104,,,,,,4,,,,,,,,,"[-0.41559877083594166, 0.6231044321837564, 0.3608810531601688, 0.69233951840985]"
traveler (traveler.336),336,172.5,0.278379192218508,4,,,2.5404596293213397,2.2245767020468152,,,,,,4,,,,,,,,,"[-1.3778188780260485, 2.6274295619894135, 0.5517343206778097, 0.8432443969397451]"
