traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.214),214,97.5,3.097831392845925,,,,4.532948297150482,4.837451723483221,SAV (sav.5),4,21.27499901568736,1.6705213097479135,False,,,,,4.532948297150482,4.837451723483221,134.65104475859826,"[2.0, 5.20911674773866, 11.904324670810329, 15.324628177684128, 21.27499901568736, 32.01054383726034]","[0.9941025364823969, 3.5569461018646478, 4.646082679957857, 6.873749557059313, 11.254744726767155]",
traveler (traveler.366),366,123.75,2.880010381118848,0,10.90104475859826,1.4165603336147083,1.00275945195256,0.0397702268619432,SAV (sav.5),,,,False,0,2.063427244143753,2.3001786599278677,normal,,,,,,"[6.298662994369158, 1.1320250184619463, 0.3545658200604514, -0.2376800968900769]"
traveler (traveler.367),367,123.75,1.605932027854338,1,10.90104475859826,1.4165603336147083,1.6981588435829476,1.1085732365790464,,,,,False,0,-2.81032456614465,-2.5922517588917198,normal,,,,,,"[0.5591362870953328, -0.6864815137828033, -0.8082009622629456, -0.7537899305845176]"
traveler (traveler.368),368,123.75,2.9741818496479735,2,,,4.615574429671824,0.40952098616269805,,,,,,2,,,,,,,,,"[0.2596473652275338, -0.34591562488569133, 1.9205585985119085, -1.3511019972561087]"
traveler (traveler.369),369,123.75,1.9696992672323568,2,,,2.615901752708675,0.5337136558845912,,,,,,2,,,,,,,,,"[-0.26762921673328405, -1.39270266746827, 2.1377014100510565, -0.23313877394470658]"
traveler (traveler.370),370,123.75,1.4816432772863295,3,,,3.951813478976102,2.795811465956076,,,,,,3,,,,,,,,,"[-0.5495275872521547, 0.6262245639806583, 0.6162422146979146, 1.680385486264347]"
traveler (traveler.371),371,123.75,2.4368941987729555,1,,,0.6703854434103595,4.10964713845258,,,,,,1,,,,,,,,,"[-2.178325067808338, 2.0831121541505606, 2.6509749623290273, -0.11911809784877796]"
traveler (traveler.372),372,123.75,0.3440705516134823,4,,,2.163654108759209,2.5724981788257053,,,,,,4,,,,,,,,,"[2.989033027542228, -0.3787626689204714, 4.787096843800555, -0.6258892610991873]"
traveler (traveler.373),373,123.75,0.8948663505929575,2,,,1.6582079763151243,2.8035983766163444,,,,,,2,,,,,,,,,"[-0.3269179033386674, -1.0673876389122547, 1.101540081901141, 1.2035369594644105]"
traveler (traveler.374),374,123.75,0.6410547937948646,4,,,3.1055956711678676,2.7102501645899864,,,,,,4,,,,,,,,,"[1.5826670953852684, 2.2679460866681342, 0.6766148289303262, 1.495617155533138]"
traveler (traveler.375),375,123.75,0.6086696065097329,4,,,1.9760527802327983,2.1902291156565346,,,,,,4,,,,,,,,,"[-0.18263206910949945, -0.4215520676158012, -0.04510869196626299, 0.4684158094530726]"
traveler (traveler.376),376,123.75,0.8395489860863727,2,,,3.125744443627103,1.9402800777992055,,,,,,2,,,,,,,,,"[-0.21127123710165033, -0.6540272319839875, 1.048672879133845, 1.1057092665002002]"
traveler (traveler.377),377,123.75,0.7144551430840139,1,,,3.1953627675194403,2.33593667982482,,,,,,1,,,,,,,,,"[0.4025947080813389, 0.2730571362972509, -1.6299355014955395, -0.10880748610463088]"
traveler (traveler.378),378,123.75,0.42198927640982387,4,,,2.096287951269577,2.6228475930361332,,,,,,4,,,,,,,,,"[0.3650114610976964, 1.7998674275910276, -0.6801741566125272, 0.11187539443704109]"
traveler (traveler.379),379,123.75,0.41602287935378934,4,,,2.3611243163277145,2.107841128328871,,,,,,4,,,,,,,,,"[-2.62319814428008, 0.14387869524404717, -0.3308872051064936, 2.0057443184151054]"
traveler (traveler.380),380,123.75,0.5557500694087083,4,,,2.363785141036441,3.0387983406111436,,,,,,4,,,,,,,,,"[1.9922822187563356, 0.5394422906314474, -0.1742092122854771, 5.051431674699041]"
traveler (traveler.381),381,123.75,0.4503466086049047,4,,,2.3595022769529237,2.9278696737331664,,,,,,4,,,,,,,,,"[2.4380959535515165, 0.765411342084973, 2.112593453762609, -0.22092450545846043]"
traveler (traveler.382),382,123.75,0.9399042788885537,3,,,1.5782492634403236,2.6838358863897525,,,,,,3,,,,,,,,,"[2.2006124909225977, 0.33923538222498906, -0.0543563253525937, 1.894855703698362]"
traveler (traveler.383),383,123.75,0.10274339437244925,4,,,2.495061956957557,2.3973753401073425,,,,,,4,,,,,,,,,"[3.633638818995569, -0.7270891853324162, 1.7413347835036457, -1.059169422657369]"
traveler (traveler.384),384,123.75,0.8344540695032748,2,,,2.9942493712661395,1.8276673791094158,,,,,,2,,,,,,,,,"[-2.1838275331871206, -0.41778899370130324, 4.731099124699298, -0.21185551803806565]"
traveler (traveler.385),385,123.75,0.4782492712557454,4,,,2.9634102225764485,2.3817911548643753,,,,,,4,,,,,,,,,"[5.263960727877424, -0.2910157602616151, -0.5678383569371477, -0.006665536555917414]"
traveler (traveler.386),386,123.75,0.8323819806519009,2,,,2.1476254121044565,1.74588335682109,,,,,,2,,,,,,,,,"[-0.954401246862592, 0.269600939394669, 1.4994866842739343, -0.47074655525628456]"
traveler (traveler.387),387,127.5,2.5641974838546817,0,3.321308896019474,1.4165603336147083,3.39017340546315,4.904724525681231,SAV (sav.4),,,,False,0,-1.3738110202713563,-2.136750967402757,normal,,,,,,"[1.651758892208951, -0.36936659050623166, 0.6709030095893391, 0.2895207957571489]"
traveler (traveler.245),245,101.25,0.899224030634936,,,,2.217412425367126,1.6463325472208454,SAV (sav.6),1,5.825988488301613,1.0,False,,,,,2.217412425367126,1.6463325472208454,,,,
traveler (traveler.292),292,108.75,0.92841227100945,,,,1.6771457184030958,2.0700463092162518,SAV (sav.6),2,8.983768478592404,1.5181135796667198,False,,,,,1.6771457184030958,2.0700463092162518,,,,
traveler (traveler.307),307,108.75,0.90693977137106,,,,1.6698220785045488,2.134836519410712,SAV (sav.6),3,10.188681155890784,1.7415844246892775,False,,,,,1.6698220785045488,2.134836519410712,,,,
traveler (traveler.254),254,105.0,2.5028288021067486,,,,2.2179945656019933,4.986890618347557,SAV (sav.6),4,20.315878694152456,1.8697374017072539,False,,,,,2.2179945656019933,4.986890618347557,142.09996785933134,"[2.0, 5.825988488301613, 8.983768478592404, 10.188681155890784, 20.315878694152456, 29.18151077467995]","[1.271694819735726, 2.2426958153665826, 2.334906520150853, 6.442145412368606, 9.981679848605978]",
traveler (traveler.388),388,127.5,2.878324086461342,0,14.599967859331343,1.4165603336147083,0.9943043522696898,4.953085845034682,SAV (sav.6),,,,False,0,-2.475737131405042,-1.7511347478652408,normal,,,,,,"[2.2462284200936633, -0.3094768122699236, 0.3582715008183369, 0.5705998900681235]"
traveler (traveler.389),389,127.5,1.3291247671119164,2,,,1.1709177783557057,2.5106345972830644,,,,,,2,,,,,,,,,"[0.9131946468750073, -1.17318380385718, 0.47714729798943184, 0.6167412343930117]"
traveler (traveler.390),390,127.5,1.1486290292356238,2,,,1.5141299932667662,3.0894140960535177,,,,,,2,,,,,,,,,"[-1.3449258604649117, -0.21951393266709038, 1.2553242110275997, 0.2444834448088027]"
traveler (traveler.391),391,127.5,2.051526253487593,1,,,4.532916060858281,2.7757032068244576,,,,,,1,,,,,,,,,"[0.192062864078572, 1.6536116856661982, 1.1447332461980484, 2.7740994287715384]"
traveler (traveler.392),392,127.5,2.4313814433566634,1,,,1.137901962111797,0.48597302444077506,,,,,,1,,,,,,,,,"[-1.4355300464913878, 0.38550227684904004, 0.9704983347007563, 1.518485962501472]"
traveler (traveler.393),393,127.5,2.0719160606830442,3,,,4.452542788677296,3.1931181868199903,,,,,,3,,,,,,,,,"[-0.1797927825915962, 0.40169635579579216, -0.10577895424116879, 5.475896017837311]"
traveler (traveler.394),394,127.5,0.7329277288314162,2,,,2.518551664084576,1.767307096083447,,,,,,2,,,,,,,,,"[1.1895025402859254, 1.2694540754744255, 2.8036793092812466, -0.7648518508173022]"
traveler (traveler.395),395,127.5,0.5794004320544581,4,,,2.905175911353484,2.9141706671455214,,,,,,4,,,,,,,,,"[-0.17102806384113614, 2.1231399447216375, 1.818367977219185, 0.7198178306341629]"
traveler (traveler.396),396,127.5,0.672194062005769,4,,,1.937583226410376,2.1318529780361475,,,,,,4,,,,,,,,,"[-1.2078983513005714, 2.5573857633512413, 4.173386215924211, 1.055118404657043]"
traveler (traveler.397),397,127.5,0.6590486997176075,4,,,1.8525146924142941,2.622914462371655,,,,,,4,,,,,,,,,"[-1.0895709474437016, 2.3619612106325234, -0.23577061430297533, 0.22182343788983336]"
traveler (traveler.398),398,127.5,0.6750034631728956,4,,,3.17500211881932,2.498652823385175,,,,,,4,,,,,,,,,"[8.119308841895629, 0.2711232137348296, 0.09427229187641384, 1.1329842589727313]"
traveler (traveler.399),399,127.5,0.9857057991600809,3,,,1.5477355647444178,2.24542512330322,,,,,,3,,,,,,,,,"[0.615944361669122, -0.48552628779301915, 1.1452008460271064, 4.361365591321962]"
traveler (traveler.400),400,127.5,0.2212255469902351,4,,,2.3872462781784143,2.309665187481351,,,,,,4,,,,,,,,,"[0.8181968768440896, 1.0338861856409904, -1.9320389208650515, 1.4114726081802214]"
traveler (traveler.401),401,127.5,0.947283377209357,0,14.599967859331343,1.4165603336147083,3.0638813360199473,3.2611725399838885,SAV (sav.6),,,,False,0,1.1258129021898036,1.8504152857296052,normal,,,,,,"[4.563887699662182, 0.14334273696012648, 1.3114687953878907, -1.2601427642866216]"
traveler (traveler.402),402,127.5,0.8990766530882566,1,,,3.233694397225019,1.9803545828076636,,,,,,1,,,,,,,,,"[1.1353781670842866, 6.684601134760734, -0.17130114020029544, 0.4924182207258451]"
traveler (traveler.403),403,127.5,0.6028140145748002,4,,,1.9291860287728997,2.6937940825199123,,,,,,4,,,,,,,,,"[4.420148766011955, 0.11880133977032013, -0.19955105422543123, 0.7199825410841564]"
traveler (traveler.404),404,127.5,0.917283202262362,2,,,2.7429240594819477,3.3845317261000334,,,,,,2,,,,,,,,,"[0.07957168215059854, -0.14537825388481895, 0.616899526521026, -0.36949450027172037]"
traveler (traveler.405),405,127.5,0.9420188131865109,0,7.15104475859826,1.4165603336147083,1.5657093535512436,2.379582258966183,SAV (sav.5),,,,False,0,0.47073456490226784,0.21289848068638317,normal,,,,,,"[2.9228706447068125, 1.0341983156110681, -0.40460865010851726, -0.4856907387470816]"
traveler (traveler.406),406,127.5,0.9706945168539161,3,,,1.5627265694313288,2.24747997821897,,,,,,3,,,,,,,,,"[-2.7636201932046505, -0.7604762191424063, -0.26245359625657566, 1.4286536047048413]"
traveler (traveler.407),407,127.5,0.6765872970027161,4,,,3.151698901731746,2.6818210987401567,,,,,,4,,,,,,,,,"[3.49845971258444, 2.150253175146371, 2.2301792102651716, 0.6070082297421856]"
traveler (traveler.408),408,127.5,0.46844988747893845,4,,,2.91082759420991,2.725091059162126,,,,,,4,,,,,,,,,"[1.0133100215434938, -1.0187869523903708, 0.2717154918808089, -1.4595716408862558]"
traveler (traveler.409),409,127.5,0.9776324214742801,0,14.599967859331343,1.4165603336147083,2.0607846363871034,3.373415717676328,SAV (sav.6),,,,False,0,-0.31446777984657137,0.41013460369323074,normal,,,,,,"[3.1437851822489464, 0.2354766784177394, -0.3994494625042868, 1.3486455116169473]"
traveler (traveler.410),410,127.5,0.811951147681515,1,,,1.9554139961091839,1.8977618821532787,,,,,,1,,,,,,,,,"[0.45393096689433876, 3.0133670649128916, 0.41297956814794146, 0.680435915567488]"
traveler (traveler.411),411,127.5,0.31875055216845133,4,,,2.7234074714367127,2.7273565838368157,,,,,,4,,,,,,,,,"[-1.498997374156307, 1.4819883131226939, -0.01679118461661161, -1.0306111796368258]"
traveler (traveler.412),412,127.5,0.30915771030396966,4,,,2.8079948135109207,2.4732103622501835,,,,,,4,,,,,,,,,"[2.3889324330082835, 0.7965667253301452, -0.22674622581104134, 0.3552800488473584]"
traveler (traveler.413),413,127.5,0.8758905948368834,2,,,1.6621583497891372,2.7553540743666485,,,,,,2,,,,,,,,,"[-0.04973709702262809, 0.5347651005541861, 1.002263489911617, 0.07394473788044796]"
traveler (traveler.414),414,127.5,0.8135062064228652,0,7.15104475859826,1.4165603336147083,1.6910884008388556,2.413661291235732,SAV (sav.5),,,,False,0,2.6837687716448024,2.4259326874289178,normal,,,,,,"[5.0504606933800025, 0.1998791039459862, -1.547942745604203, 1.6784537031751918]"
traveler (traveler.415),415,131.25,2.197738320920691,1,,,0.31966875911078274,2.2239394862611013,,,,,,1,,,,,,,,,"[-0.6579883288002423, -0.13980555821817273, -0.7610983209026375, 0.0323857181656994]"
traveler (traveler.416),416,131.25,1.417636166355359,1,,,3.429668509066835,3.5702377135048864,,,,,,1,,,,,,,,,"[0.050719155645391124, 1.638440331686558, 0.2766271868354802, 0.3674270956784294]"
traveler (traveler.417),417,131.25,2.6286672695166655,0,10.849967859331343,1.4165603336147083,0.1361719806815742,3.6498733447268576,SAV (sav.6),,,,False,0,-0.6349711432472551,-0.4049562597074532,normal,,,,,,"[3.4264176168713245, 0.4569211826590784, -0.6867676889449391, -0.40092500826092503]"
traveler (traveler.418),418,131.25,1.5080833865096275,1,,,1.8723806026576035,1.128719797872837,,,,,,1,,,,,,,,,"[0.6357071293324149, 0.4516304792883115, 0.2881022942272886, -0.3155320512540233]"
traveler (traveler.419),419,131.25,1.8055087834067187,1,,,0.7136788182678411,2.7625235278100484,,,,,,1,,,,,,,,,"[0.6840103475652317, 0.5498456037703764, 0.5752314378512311, -0.32231008976025377]"
traveler (traveler.223),223,97.5,0.9934230870764467,,,,1.9411437190735754,3.3213215492153987,SAV (sav.7),1,6.122027562040131,1.0,False,,,,,1.9411437190735754,3.3213215492153987,,,,
traveler (traveler.241),241,101.25,0.9605756058978803,,,,2.597037531275265,3.4556616619756606,SAV (sav.7),2,9.226095248086787,1.5328800567746055,False,,,,,2.597037531275265,3.4556616619756606,,,,
traveler (traveler.237),237,101.25,2.4683093742120334,,,,4.9563256842925725,2.2570693524735406,SAV (sav.7),3,18.542590303610332,1.723745952911982,False,,,,,4.9563256842925725,2.2570693524735406,,,,
traveler (traveler.233),233,101.25,3.334768505883809,,,,4.8512673103554915,0.13521184393016195,SAV (sav.7),4,26.21911379350189,1.9450141157088652,False,,,,,4.8512673103554915,0.13521184393016195,145.33102779271738,"[2.0, 6.122027562040131, 9.226095248086787, 18.542590303610332, 26.21911379350189, 37.69928012326977]","[1.404912402918059, 2.351742861639054, 6.09416563662465, 9.098601207075852, 13.814676055471399]",
traveler (traveler.420),420,131.25,2.564584489447342,0,14.081027792717379,1.4165603336147083,1.2752384583393406,4.75323162803625,SAV (sav.7),,,,False,0,1.2399340604560631,1.8960934386101491,normal,,,,,,"[5.6848606065736655, 0.70496392278815, -0.7998190241826539, 1.370485086821357]"
traveler (traveler.421),421,131.25,0.4836154645940264,4,,,2.9740870299282927,2.595526989109184,,,,,,4,,,,,,,,,"[3.545251008040305, 0.991156566662066, 0.6624291989109561, 0.15826530965872576]"
traveler (traveler.422),422,131.25,0.9398402379774516,3,14.081027792717379,1.4165603336147083,2.1595277037511114,3.376001306168274,,,,,False,0,0.6855398024684742,1.0669482954905445,normal,,,,,,"[3.775471990530252, 2.11372940597246, -0.5585731340522865, 2.8777767822343385]"
traveler (traveler.423),423,131.25,0.9681172643440388,2,,,3.357629467195162,2.0508644586324434,,,,,,2,,,,,,,,,"[-1.2682833709680166, 0.35207979234326287, 1.858178766036718, 0.6692575259888676]"
traveler (traveler.424),424,131.25,0.9673320446613907,1,,,1.8688669510806388,1.766922678573032,,,,,,1,,,,,,,,,"[1.1442613039925673, 0.7123667721008105, -0.2477494155965074, 0.8611642191403109]"
traveler (traveler.425),425,131.25,0.39683019544091114,4,,,2.269830203611427,2.8232585170480657,,,,,,4,,,,,,,,,"[1.546678556953684, -0.33950949164315286, -1.2887779500510006, -0.7735106124578159]"
traveler (traveler.426),426,131.25,0.7924365013772029,1,,,3.2746215819918616,2.3329161485140846,,,,,,1,,,,,,,,,"[-1.2825427510939031, 0.5176550005220913, 0.3166220555051728, -0.9094419985571648]"
traveler (traveler.427),427,131.25,0.7569250280445158,0,14.081027792717379,1.4165603336147083,3.1435069400665556,2.8985402315530635,SAV (sav.7),,,,False,0,0.32194943927373343,0.9781088174278194,normal,,,,,,"[3.5650177035831248, 0.35612078145847925, -0.06324442247046984, 0.6718667591156801]"
traveler (traveler.428),428,131.25,0.5062369786512022,4,,,2.431237073623321,1.9984548489816563,,,,,,4,,,,,,,,,"[-1.8314806722944528, -0.4526048617134118, -0.05045292579050133, 0.4168977360824028]"
traveler (traveler.429),429,131.25,0.5098970928056284,4,,,3.0008596208671996,2.5955755483185774,,,,,,4,,,,,,,,,"[-1.3227754826808025, 2.0284851380741626, -0.7925366179116765, 0.4507010309229984]"
traveler (traveler.430),430,131.25,0.415854635637701,4,,,2.215844887231208,2.1963703738619693,,,,,,4,,,,,,,,,"[0.19371221506705938, 0.8500786208918756, -0.17233771826156696, 2.5479984297708973]"
traveler (traveler.431),431,131.25,0.7336048297742236,1,,,1.7663953487984865,2.500511862846312,,,,,,1,,,,,,,,,"[-0.3242966417440666, -0.426301438368684, -0.5220386491978439, -0.6671917908974468]"
traveler (traveler.432),432,131.25,0.6075680902525581,4,,,2.8244921210402993,3.013657325145771,,,,,,4,,,,,,,,,"[5.224004961056175, -0.8631657990136662, -0.8524323624396061, -1.3373370343759083]"
traveler (traveler.433),433,131.25,0.6993820218473229,4,,,3.195745570776099,2.5712271944462906,,,,,,4,,,,,,,,,"[3.9651856850814466, 1.5344945429202586, -0.55737512868602, 0.9138970769319761]"
traveler (traveler.434),434,131.25,0.9452211348720984,1,,,2.4822189872780713,3.445053876451221,,,,,,1,,,,,,,,,"[0.6876509808052693, 0.6957200529391047, 0.5167677011466586, -1.466956968888489]"
traveler (traveler.435),435,131.25,0.570133816652861,4,,,2.589687922035453,3.063035208075055,,,,,,4,,,,,,,,,"[7.453069138880816, -0.489457186935938, 2.994917719712654, -1.0768218357132366]"
traveler (traveler.436),436,135.0,3.3356982670253807,1,,,4.876313259028556,0.15905612549099946,,,,,,1,,,,,,,,,"[0.2681889109293026, 0.5308423426095792, -0.5448287711981463, 0.23778187046173943]"
traveler (traveler.437),437,135.0,2.8426323233506183,1,,,0.002535021049704933,1.1423449610911702,,,,,,1,,,,,,,,,"[0.8261946585732868, 3.320635842247813, 0.8553744555906129, -0.132488865743611]"
traveler (traveler.438),438,135.0,1.174934391444516,1,12.029046570320276,1.4165603336147083,2.684923081835487,1.3397093993298226,,,,,False,0,-2.2261511888979095,-2.166938630411101,normal,,,,,,"[0.6978920800715538, -0.36806003494008555, -0.9622961303263976, -0.957415926533183]"
traveler (traveler.439),439,135.0,1.9738824587646073,3,,,4.059601503331502,1.2901011976926617,,,,,,3,,,,,,,,,"[-2.059315015364677, -1.0091186970218273, 0.3028989059973804, 2.6137364054407737]"
traveler (traveler.440),440,135.0,1.2523368543888351,2,,,3.176194788138467,1.4459088249326362,,,,,,2,,,,,,,,,"[-1.1029755817198839, 0.28966276907648714, 4.04619242626463, 1.4235749905287693]"
traveler (traveler.441),441,135.0,1.0777342477241312,2,,,2.7002236383510816,1.4410280441093097,,,,,,2,,,,,,,,,"[-0.2233317660242275, -0.9563051232825488, 9.670269400980027, 0.494400350303047]"
traveler (traveler.442),442,135.0,2.3529653401975814,1,,,2.26852536181912,0.15844808213651806,,,,,,1,,,,,,,,,"[1.0651820329120878, 2.8530678608438644, -1.555565208339344, -0.7344962190406398]"
