traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.276),276,150.0,1.0344804914488535,2,,,3.494856017929009,2.2164309770466866,,,,,,2,,,,,,,,,"[-1.8175451327593668, -1.070810852152534, 0.007921272557674393, -0.14689488930099895]"
traveler (traveler.277),277,150.0,0.8065049021351026,0,12.56988549619436,1.336597031992247,2.354413197311104,1.7067442782741646,SAV (sav.3),,,,False,0,4.538373899082941,5.324683638342174,normal,,,,,,"[7.588570002617752, -0.4723460684954203, 0.6312412025723726, -0.6358407188771613]"
traveler (traveler.278),278,150.0,0.5582718038737976,4,,,2.303880973988921,3.022689902941476,,,,,,4,,,,,,,,,"[2.5507096531211424, 3.073380197746292, -0.636196191090614, 0.08939321006395205]"
traveler (traveler.279),279,150.0,0.5558660342273979,4,,,1.9880539876041645,2.716560218876177,,,,,,4,,,,,,,,,"[-0.42722489371631367, 1.1016446013744823, 1.541987241287077, -0.09854034227443889]"
traveler (traveler.280),280,150.0,0.7730263541828961,1,,,2.553528759005954,3.2711708087191727,,,,,,1,,,,,,,,,"[1.3428957702322972, 1.8864735436576567, 0.05849493693693882, 0.5939308897297176]"
traveler (traveler.281),281,150.0,0.40714403605733174,4,,,2.213403217990006,2.789186013905531,,,,,,4,,,,,,,,,"[-0.8507822572020068, 0.18812087785854983, 2.152463308399526, 2.996523074426035]"
traveler (traveler.282),282,150.0,0.9419294339873536,2,,,3.3119214930838914,2.9775086885912767,,,,,,2,,,,,,,,,"[-1.2032853105875445, -1.1001661070952795, 0.8971319537926938, -0.7399903205847438]"
traveler (traveler.283),283,150.0,0.7152538852129204,3,,,3.0046621946458325,3.0068571688428896,,,,,,3,,,,,,,,,"[-0.4142221715188393, -0.12700307671697345, 0.05360563752628337, 1.6287475290737503]"
traveler (traveler.284),284,150.0,0.9771700285935401,3,,,2.8960727611383534,3.3933015351300706,,,,,,3,,,,,,,,,"[-0.0013497395426601783, -1.077978225302186, 0.22197920750302633, 0.976059581021356]"
traveler (traveler.285),285,150.0,0.9380436630419937,1,,,3.012898240196364,1.7145948122295638,,,,,,1,,,,,,,,,"[-1.3370345025842938, 1.2542330223885656, -0.9001784926999149, 0.491769026283799]"
traveler (traveler.286),286,150.0,0.815118031413832,2,,,2.688303098237239,1.706930426551228,,,,,,2,,,,,,,,,"[3.645239673833793, 1.4065968138748492, 4.616536715393786, 2.109150807735164]"
traveler (traveler.287),287,150.0,0.8832169554404493,0,4.698901042615802,1.336597031992247,1.7812045102369307,3.0132301961827324,SAV (sav.1),,,,False,0,0.3910782602223888,0.13928385989914505,normal,,,,,,"[2.453018053489866, 0.3031712496110684, -0.19975703017880583, 0.33889111705095104]"
traveler (traveler.288),288,150.0,0.8381171895439393,0,12.56988549619436,1.336597031992247,2.901739405212762,1.764441794479643,SAV (sav.3),,,,False,0,-1.3865389288814776,-0.6002291896222454,normal,,,,,,"[1.684198977917868, -0.05870559926836345, 0.2696520648084721, -1.244938181478514]"
traveler (traveler.289),289,150.0,0.9986003416230582,3,,,1.9635339420957916,3.342262910857653,,,,,,3,,,,,,,,,"[-0.6470316908121794, 2.9118441220765248, 1.6995228179266466, 4.165569783500737]"
traveler (traveler.290),290,150.0,0.8387910475421748,2,,,1.8668567874829713,3.050181873456874,,,,,,2,,,,,,,,,"[-0.8467875211005629, -1.075321394458198, 1.3648314187176085, 0.4519505330347205]"
traveler (traveler.291),291,150.0,0.41648511099122265,4,,,2.7515410608904927,2.1680558143852244,,,,,,4,,,,,,,,,"[0.13982333103564698, 0.5360221084028061, -0.27652092298973113, -0.697192414825455]"
traveler (traveler.292),292,150.0,0.9084324413545866,2,,,2.515938722018859,3.4082926057421474,,,,,,2,,,,,,,,,"[-0.1938592723218428, 0.8716225286822696, 1.943959865102871, 0.27558864000416355]"
traveler (traveler.293),293,150.0,0.4221894215641093,4,,,2.5181047260409306,2.0781989490581845,,,,,,4,,,,,,,,,"[3.1217855415967675, 2.363679557725732, 0.4368804241243325, -1.0304316719077395]"
traveler (traveler.294),294,157.5,1.3166146257276994,2,,,3.1186250956218755,3.6622293507509243,,,,,,2,,,,,,,,,"[-0.19970237148933986, -0.7797513567187049, 5.309535476435664, -0.15514983483223097]"
traveler (traveler.215),215,127.5,0.9876993442062126,,,,2.547152663609348,3.486573170555497,SAV (sav.4),1,6.10403957360764,1.0,False,,,,,2.547152663609348,3.486573170555497,,,,
traveler (traveler.216),216,135.0,2.2210870450572973,,,,2.475916584105132,0.27904352793662546,SAV (sav.4),2,17.18681843184985,1.7220910391349538,False,,,,,2.475916584105132,0.27904352793662546,165.25281589660304,"[2.0, 6.10403957360764, 17.18681843184985, 25.167021592585876]","[1.396817808123438, 5.934068294332433, 9.075159716663645]",
traveler (traveler.295),295,157.5,3.4158192963442082,0,7.752815896603039,1.336597031992247,4.882242335991194,4.948007948902262,SAV (sav.4),,,,False,0,7.930281663538837,8.081268093307969,normal,,,,,,"[12.040698416423375, 0.1433768988711562, -1.393605228283167, 0.7217533569425688]"
traveler (traveler.296),296,157.5,2.5156315004656213,1,,,0.44280615571583415,3.9478795989909687,,,,,,1,,,,,,,,,"[-1.0085947748088662, 0.7525466554934277, 1.5439752368206348, 0.11877312997211444]"
traveler (traveler.297),297,157.5,1.0910107903790789,0,7.752815896603039,1.336597031992247,2.8022949022217816,1.4517050334880426,SAV (sav.4),,,,False,0,1.7871783966942258,1.938164826463359,normal,,,,,,"[4.38692436705568, 0.2013882827345974, -1.1588030338369695, -0.33687518801581084]"
traveler (traveler.298),298,157.5,1.4775086523271224,3,26.45379041107293,1.336597031992247,2.66278686542676,3.9685136206879523,,,,,False,0,-1.582522936301502,-1.1242791969138188,normal,,,,,,"[1.5756283526669492, -0.5264046786438685, -0.9995231851008791, 1.278542500275897]"
traveler (traveler.299),299,157.5,0.6752458128100088,4,,,3.134613438518362,2.7307004364307765,,,,,,4,,,,,,,,,"[4.888782712629627, 1.9518732736988935, -1.1730826250163806, -0.1888615583908819]"
traveler (traveler.300),300,157.5,0.9573803179478061,1,,,2.970471851600615,3.3338065183514285,,,,,,1,,,,,,,,,"[-0.8007620133954024, 0.6604303363257457, -0.19046610141721593, -0.5315017284930158]"
traveler (traveler.301),301,157.5,0.33284440951733635,4,,,2.1687392369537175,2.5324300449111465,,,,,,4,,,,,,,,,"[-1.4833153712287792, 0.678952365962739, 2.3451333334930813, 0.9608465029520391]"
traveler (traveler.302),302,157.5,0.6992340995988173,4,,,2.5941524681284163,1.8071337511560428,,,,,,4,,,,,,,,,"[-0.9539459030524948, 0.9024389319767695, -0.6610243068521151, 1.1497124116342765]"
traveler (traveler.303),303,157.5,0.6595992043414434,4,,,1.9001133502103846,2.2257608383690313,,,,,,4,,,,,,,,,"[-0.5168695749716394, -0.23299807974518152, -0.20861344921495245, 2.28486696881656]"
traveler (traveler.304),304,157.5,0.1611325426645618,4,,,2.3861510491356137,2.614026806903576,,,,,,4,,,,,,,,,"[-0.7083750304609112, 0.1763426527171679, -1.4020468457647683, 2.9469517557351566]"
traveler (traveler.305),305,157.5,0.6735158710816566,4,,,2.5081466163360044,3.173466599944761,,,,,,4,,,,,,,,,"[-1.3099343988628769, 0.24270151520594216, -0.2337867779899947, -0.45242441510330444]"
traveler (traveler.306),306,157.5,0.5787548606599414,4,,,2.578562243687063,3.0733979094872623,,,,,,4,,,,,,,,,"[2.5960748487048853, 0.45867475904951677, 1.52105964450668, -1.0410580932347515]"
traveler (traveler.307),307,157.5,0.7477488327707722,1,,,2.249986164146077,1.7952863001248949,,,,,,1,,,,,,,,,"[-2.197359975865344, 0.4113394711263431, -1.2045383195880055, -0.2193600259615312]"
traveler (traveler.308),308,157.5,0.6268876570100309,4,,,2.6815653431293796,1.899981533045993,,,,,,4,,,,,,,,,"[5.715493883133297, 0.3880267453906176, -1.3065038853702022, 0.7634353726050441]"
traveler (traveler.309),309,157.5,0.18982541010420023,4,,,2.652342400017705,2.386750366543316,,,,,,4,,,,,,,,,"[-1.047907826332844, 2.732130416773057, 1.1230816289311438, 4.356127851697499]"
traveler (traveler.310),310,165.0,2.4022306488877,0,0.25281589660303894,1.336597031992247,4.5616943332346445,3.7329349401990255,SAV (sav.4),,,,False,0,0.780215905271481,-0.05797266495938613,normal,,,,,,"[3.2428233012699357, 1.41799161331211, 0.5230727210046241, 0.49034214991544234]"
traveler (traveler.311),311,165.0,1.7315676920482372,2,,,4.13511239939298,3.0698544669444905,,,,,,2,,,,,,,,,"[1.4040084857930115, 0.7672059318007962, 2.172744849022212, 2.048667025708193]"
traveler (traveler.312),312,165.0,1.5533172206820025,2,,,0.9593709843576492,2.3018671551000636,,,,,,2,,,,,,,,,"[1.5030651214826138, 0.33647799627757236, 1.6699344476923241, 0.018228339177959213]"
traveler (traveler.313),313,165.0,0.22361790945809923,4,,,2.378413118651193,2.687674184996983,,,,,,4,,,,,,,,,"[2.1782068964011105, -0.4263430862285964, 1.5080061711735753, -0.15727644760270265]"
traveler (traveler.314),314,165.0,0.7079416268306713,1,,,1.9131956539425734,2.103967164937333,,,,,,1,,,,,,,,,"[0.8752693623801913, 1.081083096839472, -0.21009593649193667, -0.21378429808238852]"
traveler (traveler.315),315,165.0,0.5095465251402517,4,,,2.6374567800184376,2.0093440157203135,,,,,,4,,,,,,,,,"[3.264145726184038, -0.0646941995927234, -0.3227158720662105, 0.8949798672339669]"
traveler (traveler.316),316,165.0,0.39550905505649436,4,,,2.6621787057597652,2.86072909506965,,,,,,4,,,,,,,,,"[6.944587228309929, -1.2933653838794956, 0.7572338021139587, -1.078873299515568]"
traveler (traveler.317),317,165.0,0.5810102115044447,4,,,2.072505126410257,2.8934729964393098,,,,,,4,,,,,,,,,"[-0.3352646954246902, -1.9374329326368014, 0.3299423371100751, 0.04737089743006785]"
traveler (traveler.318),318,165.0,0.5659915580602357,4,,,2.5971521765346965,3.0575911570227996,,,,,,4,,,,,,,,,"[2.9184467723318774, 0.938771582575731, 1.6236303158722845, -1.0936996113473716]"
traveler (traveler.319),319,165.0,0.44116691451817985,4,,,2.643895393713076,2.0829599993601935,,,,,,4,,,,,,,,,"[0.683692779391423, 0.9074537335098788, 0.038951687516052026, 0.5930562793410555]"
traveler (traveler.320),320,165.0,0.23240080666801008,4,,,2.3967548932535365,2.291791972121983,,,,,,4,,,,,,,,,"[0.6303521594636036, 0.5956677075374142, -0.2215076027672621, -0.2558618802030848]"
traveler (traveler.321),321,165.0,0.24839492657470433,4,,,2.251708946193261,2.5071827674048195,,,,,,4,,,,,,,,,"[0.9583678869150133, 2.546730520279182, 0.355089619611142, -1.075520898318223]"
traveler (traveler.322),322,165.0,0.1718122352060993,4,,,2.618499733593078,2.3755923744102256,,,,,,4,,,,,,,,,"[2.2910898304115865, 0.7915650071984067, -1.6437554504549794, -0.06024425436551683]"
traveler (traveler.323),323,165.0,0.054658236937359814,4,,,2.5545040207204948,2.504102997733419,,,,,,4,,,,,,,,,"[2.498361810011246, 0.03336946218561993, 0.8905367006068273, -1.4468372450757072]"
traveler (traveler.324),324,165.0,0.5095605732852434,4,,,2.7694010620004517,2.9325217285175564,,,,,,4,,,,,,,,,"[0.28656354108571364, -0.48173195796498247, 2.590310807440987, -0.6155200912228769]"
traveler (traveler.325),325,165.0,0.8076298149084238,0,0.25281589660303894,1.336597031992247,1.7382763952441702,2.2315916024286886,SAV (sav.4),,,,False,0,0.7067021441629464,-0.13148642606792071,normal,,,,,,"[2.133130911470696, -0.7029781149641058, -1.1488517597126484, 0.273982548190761]"
traveler (traveler.326),326,165.0,0.9407663418714133,3,,,1.7502636800254443,1.9317247493431273,,,,,,3,,,,,,,,,"[-0.5168570189918544, 0.2510193267530193, 0.27148287787433306, 0.9337690390536038]"
traveler (traveler.327),327,165.0,0.21286509094730108,4,,,2.710471106169786,2.46816510701024,,,,,,4,,,,,,,,,"[1.6298304587681862, 1.080195348012091, 0.5426513551934895, 0.835648719323152]"
traveler (traveler.328),328,165.0,0.38058070079462214,4,,,2.119819576634899,2.482549627303169,,,,,,4,,,,,,,,,"[0.9321965419440192, 2.29681439447924, -0.7798155625532172, 1.106401733591669]"
traveler (traveler.329),329,165.0,0.6446290847100001,4,,,1.9390041170769015,2.1824621657229084,,,,,,4,,,,,,,,,"[0.08914621063140402, -0.46527241354037707, 1.5678285133133034, -1.2491386800927173]"
traveler (traveler.330),330,165.0,0.7986295724235108,3,18.95379041107293,1.336597031992247,1.8468291451134404,2.959540018144362,,,,,False,0,-0.8830446776229577,-0.5506017859924695,normal,,,,,,"[1.7081671544318497, -0.08183778941150524, 0.5025760892487736, 1.1335343891855176]"
traveler (traveler.331),331,165.0,0.7185383714050991,2,,,2.5185364622441573,3.2182992348241526,,,,,,2,,,,,,,,,"[-0.5602122363645726, 0.5651341974946352, 2.1376923915835335, 1.2409493619611072]"
traveler (traveler.332),332,172.5,2.5154508927814763,1,,,1.7342892675439998,4.896076014695031,,,,,,1,,,,,,,,,"[-0.8375424805141065, -0.4268325449132332, -0.03416925161260983, 0.28230575511511646]"
traveler (traveler.225),225,135.0,2.533296650485806,,,,0.6970267781308043,0.7204271634503928,SAV (sav.2),1,10.961383290291915,1.0,False,,,,,0.6970267781308043,0.7204271634503928,,,,
traveler (traveler.229),229,135.0,3.1005799088264565,,,,0.4332320011948648,4.811290940174624,SAV (sav.2),2,24.844429523134586,1.949472190855973,False,,,,,0.4332320011948648,4.811290940174624,183.95379041107293,"[2.0, 10.961383290291915, 24.844429523134586, 35.58861209709883]","[3.5826224806313616, 9.379993285410563, 13.764875443694473]",
traveler (traveler.333),333,172.5,1.5448822800915871,0,11.45379041107293,1.336597031992247,4.028686859770458,2.7231092649490756,SAV (sav.2),,,,False,0,2.0434054206950396,2.6825133791776072,normal,,,,,,"[5.426200608123454, -1.0376342133886967, -0.10822168825865658, -1.4325231660211593]"
traveler (traveler.334),334,172.5,2.007908465913044,2,,,2.4802084062103233,0.4921890775522364,,,,,,2,,,,,,,,,"[0.6613133078059061, -0.7867688225865257, 1.3575009334997898, 0.7604998703999843]"
traveler (traveler.335),335,172.5,1.432704060523332,3,,,3.8219510032472885,3.0523463316195114,,,,,,3,,,,,,,,,"[-1.4971017329944163, -1.089172903951089, -0.561696536907508, 1.791329459027854]"
traveler (traveler.336),336,172.5,2.6480708786528644,1,,,3.8260116990068305,4.792154521943574,,,,,,1,,,,,,,,,"[1.6129145791961952, 1.5623635855433682, -1.740766609482669, 1.8817915012251494]"
traveler (traveler.337),337,172.5,1.946447837166043,3,,,3.0116187799936704,0.621994300656637,,,,,,3,,,,,,,,,"[-3.604294637443827, -0.8584205089396734, 0.841689740699392, 1.9295381512447634]"
traveler (traveler.338),338,172.5,1.1397471534820163,3,,,1.9870287196843446,1.4822161135871348,,,,,,3,,,,,,,,,"[-0.5551121253252088, 0.5440953254332166, -0.458610884351571, 1.8556935933880574]"
traveler (traveler.339),339,172.5,1.322415831773334,1,,,2.714610868436571,3.8048853617362943,,,,,,1,,,,,,,,,"[-0.8768723207953907, 1.0168453678808558, -1.826374063390327, -1.0752056651789825]"
traveler (traveler.340),340,172.5,0.5322022714313084,4,,,1.968110122237556,2.5182322694828843,,,,,,4,,,,,,,,,"[2.317220204420638, 1.0410824763638293, 1.8691456290896784, 1.284509949081329]"
traveler (traveler.341),341,172.5,0.8470023645670304,1,,,3.3468008457710505,2.4815247954389172,,,,,,1,,,,,,,,,"[1.846477808480868, 1.980023764322137, -0.29196531792039626, -0.535687096213279]"
traveler (traveler.342),342,172.5,0.4233240328467337,4,,,2.567292336201571,2.9179413574583846,,,,,,4,,,,,,,,,"[-0.18932437047154735, 0.08598734024473166, -1.543653934956364, -0.3789409627688916]"
traveler (traveler.343),343,172.5,0.5118012952376115,4,,,2.7595258779803378,2.9411200340785166,,,,,,4,,,,,,,,,"[0.1418147443638185, 0.35255386282570056, -0.30523696105567655, 3.455034540162635]"
traveler (traveler.344),344,172.5,0.9999877118530092,0,11.45379041107293,1.336597031992247,3.4985469810457483,2.553659579773221,SAV (sav.2),,,,False,0,1.5413726362867792,2.180480594769346,normal,,,,,,"[4.570092938974602, 0.6255049236648415, 1.9073272371480048, 0.3845182569159184]"
traveler (traveler.345),345,172.5,0.6791877748988232,4,,,3.1019273492677923,2.8146100757691395,,,,,,4,,,,,,,,,"[4.035698244610669, 1.5347418664476467, -0.8067265149578178, -0.38508146182189523]"
traveler (traveler.287),287,150.0,0.8832169554404493,,,,1.7812045102369307,3.0132301961827324,SAV (sav.1),1,5.775683104226127,1.0,False,,,,,1.7812045102369307,3.0132301961827324,,,,
traveler (traveler.271),271,150.0,1.9608111825975396,,,,0.9033843943103109,3.63824386730951,SAV (sav.1),2,10.1622363904892,1.1091438221030765,False,,,,,0.9033843943103109,3.63824386730951,,,,
traveler (traveler.274),274,150.0,2.8671181483738533,,,,0.2529379015640043,0.7192477986796897,SAV (sav.1),3,20.560748848886018,1.7119002434328385,False,,,,,0.2529379015640043,0.7192477986796897,185.27013293673812,"[2.0, 5.775683104226127, 10.1622363904892, 20.560748848886018, 30.571231894122327]","[1.249057396901757, 2.77300637572014, 7.002336981998708, 11.057054352355047]",
traveler (traveler.346),346,172.5,0.9197345677141012,0,12.770132936738122,1.336597031992247,2.0408712419135515,1.7030605678307542,SAV (sav.1),,,,False,0,1.1001716300049753,1.912892004197524,normal,,,,,,"[4.250355502704226, -0.3370017596310675, -0.15257218303674663, -0.528152410531391]"
traveler (traveler.347),347,172.5,0.19564189916259864,4,,,2.3085388782002427,2.4597707625336134,,,,,,4,,,,,,,,,"[0.7141922461143924, 2.0329559632374856, 0.9669089459885389, -0.10030040901028371]"
traveler (traveler.348),348,172.5,0.856194777069169,2,,,2.9055748515292015,1.745958531586233,,,,,,2,,,,,,,,,"[0.8276260808797999, -0.9672329046782804, 1.6286300464220023, 0.7119731065693902]"
traveler (traveler.349),349,172.5,0.523287365289162,4,,,1.9887924849270846,2.611787938545479,,,,,,4,,,,,,,,,"[-1.1392792817866608, -0.6603493529771731, 1.9258107386959527, 0.03076956934120857]"
traveler (traveler.350),350,172.5,0.15022079456418105,4,,,2.5814660770847024,2.373787617866062,,,,,,4,,,,,,,,,"[0.5004783325856594, -1.000879206669173, 1.7216283279274203, 1.861129439422917]"
traveler (traveler.351),351,172.5,0.5025946795425625,4,,,2.617218293034192,2.011265630753636,,,,,,4,,,,,,,,,"[-0.23321663322450678, -0.23196563817676685, 1.5954058311630248, -0.23784172405601228]"
traveler (traveler.352),352,172.5,0.351693339531922,4,,,2.2331656758158878,2.729101829997763,,,,,,4,,,,,,,,,"[1.6117818361856557, 0.7442189021396307, -1.0093925015519423, 3.456946113618244]"
traveler (traveler.353),353,180.0,3.0730362780481966,1,,,0.25671176831544684,0.39971195409155724,,,,,,1,,,,,,,,,"[-1.3674833254796592, -0.05834914148819708, -1.6460534969350733, -0.7471935059156307]"
traveler (traveler.354),354,180.0,1.7339687918318645,0,5.270132936738122,1.336597031992247,1.207295741647757,3.6556658130639814,SAV (sav.1),,,,False,0,-1.8102584549009668,-1.9867130807084181,normal,,,,,,"[0.8798433944236486, 0.13075362923692097, -0.2961868187017053, -0.4885174746142724]"
traveler (traveler.355),355,180.0,2.4740605176584447,2,,,0.1100143957762928,3.1394874952958913,,,,,,2,,,,,,,,,"[1.409327506844633, 0.05493445753410571, 3.318750097795192, -0.5535530936017561]"
traveler (traveler.356),356,180.0,2.1708556592136006,1,,,0.7095724925445568,3.727592617152207,,,,,,1,,,,,,,,,"[0.9849839245839739, 0.8404990562910507, 0.9770020842067447, -0.13459428712741844]"
