traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.480),480,142.5,0.23014967793265256,4,,,2.7197446528615234,2.5684190162986305,,,,,,4,,,,,,,,,"[11.855465640875215, 2.8962646197353625, 2.5537253704017684, 0.028104665570862664]"
traveler (traveler.481),481,142.5,0.1645497824755646,4,,,2.620657748746071,2.3881146185586086,,,,,,4,,,,,,,,,"[-0.5831439138294569, 0.11745707033349377, -0.17121380895581065, 0.17810599202465208]"
traveler (traveler.482),482,142.5,0.9903612480114843,2,,,1.656678766484814,3.019253982811196,,,,,,2,,,,,,,,,"[0.7723236693150595, 0.15532145188794294, 1.2339825215113427, -0.24510277443874517]"
traveler (traveler.483),483,142.5,0.6781176552671465,4,,,2.9789758018974215,2.9800268071490743,,,,,,4,,,,,,,,,"[1.4188927816608152, -0.25013147724079166, 0.01896890655010995, -0.6623601024698527]"
traveler (traveler.484),484,142.5,0.7886973714352847,1,,,3.242973092078232,2.7646403751445323,,,,,,1,,,,,,,,,"[-0.22911296274909634, 1.7185958655733284, 0.7115283115133458, 0.8639266887850868]"
traveler (traveler.485),485,142.5,0.6088310708463935,4,,,2.3691705762450423,1.9053917804907907,,,,,,4,,,,,,,,,"[0.30901764379096025, 2.5433059682730192, -0.0643865286296687, 0.4769145087387946]"
traveler (traveler.486),486,142.5,0.7792333291796891,1,,,1.7680293996754315,2.7672519814051006,,,,,,1,,,,,,,,,"[1.357198273182818, 0.6124474087373649, -0.19534211060844828, 0.5652484908015096]"
traveler (traveler.487),487,142.5,0.8223622089217884,1,,,2.2453186404959977,3.281931587662192,,,,,,1,,,,,,,,,"[0.6406326353717031, 0.36334683687980623, 0.41417001013084165, 0.26458504582129194]"
traveler (traveler.488),488,142.5,0.7756058854716813,3,,,2.9670573126046333,3.119210752749699,,,,,,3,,,,,,,,,"[-0.7542977558799309, 1.6215847488712938, 1.5047396280568062, 2.657899704101761]"
traveler (traveler.489),489,142.5,0.7447409052815639,1,,,2.0185140962166654,1.9318359915855732,,,,,,1,,,,,,,,,"[0.2632037122737751, 2.026249141779657, 0.17227982251928103, -1.5226049235902799]"
traveler (traveler.490),490,142.5,0.5712595399427209,4,,,2.455088994328085,1.930508592211343,,,,,,4,,,,,,,,,"[-1.0059692404184994, 0.995817006325762, -0.5230619290951029, 2.823909171831226]"
traveler (traveler.491),491,142.5,0.9698705233346833,2,,,3.1504032057701474,1.7805387418648537,,,,,,2,,,,,,,,,"[-1.533592629867779, 1.1919066915387064, 4.706078191362749, 0.8334626773196359]"
traveler (traveler.492),492,142.5,0.30274965700486667,4,,,2.2279423015056086,2.6328230533698846,,,,,,4,,,,,,,,,"[0.12870103563325086, -0.3275492817683651, 0.2261827530138022, 0.5814642507489084]"
traveler (traveler.493),493,142.5,0.42110779668078996,4,,,2.7801032066157783,2.1855576840358344,,,,,,4,,,,,,,,,"[-0.7590134549756069, 0.5515567294261349, -1.009546563298282, 0.9773178582436693]"
traveler (traveler.494),494,142.5,0.4080695031880509,4,,,2.846747461685177,2.284856054588958,,,,,,4,,,,,,,,,"[1.1160031410049067, 2.9782288513568282, -0.13997109790718984, -0.26603432298449115]"
traveler (traveler.495),495,142.5,0.9358280617360275,2,,,2.9382267031188753,1.673119405351552,,,,,,2,,,,,,,,,"[-1.7620173744274068, 1.3671100443246444, 2.0665113091118874, 2.0073090897345414]"
traveler (traveler.496),496,142.5,0.6655452135716861,4,,,2.804382004431851,1.9081368175952909,,,,,,4,,,,,,,,,"[3.9129876217295996, 2.362210538410556, 4.284523740807318, 0.19470728580579275]"
traveler (traveler.497),497,142.5,0.6246229554647091,4,,,2.3805985462137143,3.1131045011473897,,,,,,4,,,,,,,,,"[-1.422674458674439, 4.029550905957015, 5.272650261664128, -0.19638557869009252]"
traveler (traveler.498),498,142.5,0.9392919893455925,3,,,2.3032812582060243,1.5815386900496047,,,,,,3,,,,,,,,,"[-1.1448875807452707, 0.12018798239461169, 0.16812692322302128, 2.2488136534253953]"
traveler (traveler.499),499,142.5,0.6915657969630785,4,,,2.7725831222022883,3.1355798085367645,,,,,,4,,,,,,,,,"[0.676818540347711, 1.0794933309663926, 0.345539328436855, -0.28780090254369134]"
traveler (traveler.500),500,142.5,0.871736872357197,1,,,3.3294262134072277,2.768285913048106,,,,,,1,,,,,,,,,"[-1.1008934517999034, -0.8106666718413683, -1.0238359431159916, -0.41792903404464044]"
traveler (traveler.501),501,142.5,0.3217668312044198,4,,,2.1937427476073417,2.59869340920362,,,,,,4,,,,,,,,,"[-0.8772586794513815, 0.15876815308509157, -1.1043325252913676, 0.264330033572606]"
traveler (traveler.502),502,142.5,0.9418429234168323,1,,,3.317425314577892,2.0321496526905216,,,,,,1,,,,,,,,,"[-0.9224591366810649, 0.7667538947393636, -0.536955829102617, 1.1881208173913709]"
traveler (traveler.503),503,142.5,0.9262982227799318,0,14.375163664229092,1.3608981919931171,3.417328109389252,2.6285983563254254,SAV (sav.7),,,,False,0,0.18750567284755526,0.9743094826977856,normal,,,,,,"[3.5622537157818734, -1.1146305658548559, 1.2514790623379901, -0.07235275544218425]"
traveler (traveler.504),504,142.5,0.6116235459667816,4,,,2.925305001014332,2.0604558974423854,,,,,,4,,,,,,,,,"[3.745595357121454, 2.5051173208235014, 1.144613855181334, -0.770813452771795]"
traveler (traveler.505),505,142.5,0.9093297675652714,0,14.375163664229092,1.3608981919931171,2.9102726243173818,3.3115152493428814,SAV (sav.7),,,,False,0,-1.22000780415574,-0.43320399430551015,normal,,,,,,"[2.143636372760023, -0.7128000060644807, -0.7132049761735423, -0.44136775795829947]"
traveler (traveler.506),506,142.5,0.8632897246587248,1,,,2.6262089803085793,3.354014310179171,,,,,,1,,,,,,,,,"[-2.303986865875888, -0.42587705827867783, -0.3823438452311549, -0.4340698458618021]"
traveler (traveler.507),507,142.5,0.3951452952633349,4,,,2.1290614196490614,2.363822270631434,,,,,,4,,,,,,,,,"[0.3858170110986719, -0.016839562499997497, -0.6141392239739424, -0.8639387156455192]"
traveler (traveler.508),508,142.5,0.8168138149144605,1,,,3.309965870196849,2.6055466595936414,,,,,,1,,,,,,,,,"[-0.4336652659426614, 0.3994152426289555, -0.2652213687496698, -1.2406092486091023]"
traveler (traveler.509),509,142.5,0.6491580205647128,4,,,3.1061516929475665,2.2676505631590747,,,,,,4,,,,,,,,,"[0.7842460988877407, -0.6177828155617444, 0.6199860737004227, -0.6734173341828819]"
traveler (traveler.510),510,142.5,0.8571791799850824,2,,,3.334723562968893,2.694917213258385,,,,,,2,,,,,,,,,"[0.45162948473320114, 2.087177238739652, 2.904077133566646, 0.9885666637580446]"
traveler (traveler.329),329,112.5,0.7699759906853196,,,,3.1544482403937857,2.0943393944720325,SAV (sav.4),1,5.419801086064087,1.0,False,,,,,3.1544482403937857,2.0943393944720325,,,,
traveler (traveler.333),333,120.0,1.6898294724890297,,,,0.8552470091132836,2.112300057954926,SAV (sav.4),2,13.645713912233713,1.641960665522835,False,,,,,0.8552470091132836,2.112300057954926,,,,
traveler (traveler.335),335,120.0,2.0618448519206987,,,,0.644100083462863,3.398242558104065,SAV (sav.4),3,18.74115689362674,1.9769667459375693,False,,,,,0.644100083462863,3.398242558104065,156.97665371264338,"[2.0, 5.419801086064087, 13.645713912233713, 18.74115689362674, 26.220910122727624]","[1.088910488728839, 4.34057126050517, 6.183520602132033, 9.099409555227432]",
traveler (traveler.511),511,150.0,1.4914413604866652,0,6.976653712643383,1.3608981919931171,3.9898529140701244,2.431184113701314,SAV (sav.4),,,,False,0,1.1297958246579114,0.9408101569935017,normal,,,,,,"[3.898574365026151, 0.22785861513938588, 0.5085407638753527, 0.5180206067022546]"
traveler (traveler.512),512,150.0,3.023625339225263,1,,,4.642037557293626,4.634006863894454,,,,,,1,,,,,,,,,"[-0.4879243160602222, 2.3133051958846393, -0.35009588018484217, -0.6836526782279911]"
traveler (traveler.513),513,150.0,2.532206097635938,0,6.976653712643383,1.3608981919931171,0.1122922160651374,3.343160280991398,SAV (sav.4),,,,False,0,-2.3110861074229634,-2.5000717750873727,normal,,,,,,"[1.138751023839149, 0.19324572816907187, -1.2629757479744597, 0.40132921000459726]"
traveler (traveler.514),514,150.0,1.3816698466886133,2,,,1.7062216483352137,3.630896765260592,,,,,,2,,,,,,,,,"[-0.05538963983400256, -0.46160494620068326, 0.5205261044231575, -0.7147349728982834]"
traveler (traveler.307),307,112.5,0.9985219412856078,,,,3.461790357451511,2.2316618261557384,SAV (sav.0),1,6.138051714873818,1.0,False,,,,,3.461790357451511,2.2316618261557384,,,,
traveler (traveler.326),326,112.5,0.964957380429052,,,,2.424768571214286,1.5379797412905702,SAV (sav.0),2,11.059010302623719,1.8332175333506096,False,,,,,2.424768571214286,1.5379797412905702,,,,
traveler (traveler.295),295,112.5,2.7690089534454714,,,,0.40414013502234836,4.309635877914959,SAV (sav.0),3,22.838513952222097,1.9516501701866091,False,,,,,0.40414013502234836,4.309635877914959,157.47051540027317,"[2.0, 6.138051714873818, 11.059010302623719, 22.838513952222097, 32.540669543989026]","[1.412123271693218, 3.1765546361806734, 8.027331278499943, 11.94330129479506]",
traveler (traveler.515),515,150.0,1.9212631060408403,0,7.470515400273172,1.3608981919931171,0.6467757148501652,1.9932341057602816,SAV (sav.0),,,,False,0,-0.2221857030246741,-0.3460359527075907,normal,,,,,,"[2.8929962325285232, 0.4161552164489174, 2.574040216159879, 3.047854618262638]"
traveler (traveler.516),516,150.0,3.4190499263210614,1,,,4.900982350360134,4.934170526469988,,,,,,1,,,,,,,,,"[0.721075760701748, 0.6985231951248718, 0.3677750436708488, 0.27289730183718]"
traveler (traveler.517),517,150.0,2.5882474023423736,0,7.470515400273172,1.3608981919931171,1.4903029457391375,0.11682218994281068,SAV (sav.0),,,,False,0,-1.6656227283531133,-1.7894729780360294,normal,,,,,,"[1.8860222893676264, 0.4847951154569651, 0.6057687684381705, 0.11803741983201045]"
traveler (traveler.518),518,150.0,2.0405028498920466,3,,,0.6368796513999281,1.6678735390279242,,,,,,3,,,,,,,,,"[-0.5156264244070987, -0.42824032860451156, -1.0359102445397599, 1.985424422394292]"
traveler (traveler.362),362,120.0,0.7757744395397564,,,,3.1956112236594776,2.843439960636772,SAV (sav.6),1,5.438023852754467,1.0,False,,,,,3.1956112236594776,2.843439960636772,,,,
traveler (traveler.363),363,120.0,0.9527481776225097,,,,3.4000451352408474,2.1875134491017283,SAV (sav.6),2,8.597202509442285,1.434253852037672,False,,,,,3.4000451352408474,2.1875134491017283,,,,
traveler (traveler.380),380,127.5,1.970502370781594,,,,0.6783942963013267,1.7485798422265049,SAV (sav.6),3,18.2610459244316,1.9864743545050596,False,,,,,0.6783942963013267,1.7485798422265049,158.36651508546643,"[2.0, 5.438023852754467, 8.597202509442285, 18.2610459244316, 25.45373742987086]","[1.0971107337395103, 2.0687411292490285, 5.96747066599422, 8.754181843441888]",
traveler (traveler.519),519,150.0,2.089896740187474,0,8.366515085466432,1.3608981919931171,4.390542118785871,1.6092032320765526,SAV (sav.6),,,,False,0,-1.7558914535872423,-1.7615683047900197,normal,,,,,,"[1.58781483791973, 0.3967170734434701, -0.937325778268245, -0.529536253133126]"
traveler (traveler.520),520,150.0,1.6925559221610302,0,8.366515085466432,1.3608981919931171,3.452003929725058,3.899440626618515,SAV (sav.6),,,,False,0,-1.071821225614236,-1.0774980768170135,normal,,,,,,"[2.011872050491258, 0.24143108862707832, -0.8442421552551915, 0.520410082601226]"
traveler (traveler.521),521,150.0,2.3330768973409235,1,,,4.716518075453109,1.7717861371165788,,,,,,1,,,,,,,,,"[0.6370006163845617, 1.8843961355833043, -0.8483250690503951, 0.14556656991854858]"
traveler (traveler.522),522,150.0,1.4661637014634499,1,,,1.0470655169090781,2.6965130716627286,,,,,,1,,,,,,,,,"[0.7332860606221369, 0.8008292693145469, -1.5257899457258897, 0.06983852625025029]"
traveler (traveler.523),523,150.0,0.6190651874964819,4,,,3.0841991028504583,2.7048245947116065,,,,,,4,,,,,,,,,"[-1.4188434450053005, -1.2584520151153118, -0.6885215114979323, -0.5039516471356678]"
traveler (traveler.524),524,150.0,0.510615396800412,4,,,2.082281117962877,2.2063351927123405,,,,,,4,,,,,,,,,"[0.36730443327722134, 1.5384082656732974, 3.449492510039913, 1.58787234348527]"
traveler (traveler.525),525,150.0,0.7413531348212644,1,,,1.909775157165114,2.0514031816766307,,,,,,1,,,,,,,,,"[2.2033542246344906, 1.6160280257057422, 0.5360955737419506, -0.02558330950595601]"
traveler (traveler.526),526,150.0,0.3532430774244075,4,,,2.667950218295938,2.8107626038033096,,,,,,4,,,,,,,,,"[0.7338181719412865, -1.0042092435993708, -0.6078895222923348, 0.21375670723719886]"
traveler (traveler.527),527,150.0,0.7750203935271547,2,,,3.171925101959104,2.113770446832155,,,,,,2,,,,,,,,,"[1.2558536083969483, 1.8801205396875158, 2.773117462062875, -0.6822256806902687]"
traveler (traveler.528),528,150.0,0.9622859995638673,1,,,3.433231648628804,2.2653235526214974,,,,,,1,,,,,,,,,"[-0.7016060655327351, 2.247846657855461, 0.2631097558479682, -0.004987334389036923]"
traveler (traveler.529),529,150.0,0.5923463182420197,4,,,3.0858828003154324,2.412733138996391,,,,,,4,,,,,,,,,"[2.3221225832062515, -0.8004908387882653, 0.11585674832964835, 1.9257911492799251]"
traveler (traveler.530),530,150.0,0.7416288825701951,3,,,2.5113158514242393,1.7584574516800398,,,,,,3,,,,,,,,,"[1.3838135856938039, 0.15179668657179737, 1.5152274447690568, 2.5813723180474426]"
traveler (traveler.531),531,150.0,0.826182904386967,0,8.366515085466432,1.3608981919931171,3.288064006901494,2.7480590907982343,SAV (sav.6),,,,False,0,1.0142909158802724,1.008614064677495,normal,,,,,,"[3.5310445507659214, -0.7763660616425961, 0.36036592759261715, 0.5699557435749273]"
traveler (traveler.532),532,150.0,0.7105885271417975,1,,,2.461800857304188,1.7904389523072353,,,,,,1,,,,,,,,,"[3.200083188405767, 3.974630734352101, 0.04887287860654202, 2.4651987031798157]"
traveler (traveler.533),533,150.0,0.8969913937185087,1,,,2.2402957508037478,1.641427193911615,,,,,,1,,,,,,,,,"[-1.3598413229458848, 0.4401550917743683, 0.026000068710169768, 0.004999728699491046]"
traveler (traveler.534),534,150.0,0.5853916146757348,4,,,2.2276096404958725,3.0181571523986483,,,,,,4,,,,,,,,,"[6.687712952484239, 0.1772074858720225, -0.7701647521211147, 1.3836287981378372]"
traveler (traveler.535),535,150.0,0.9272747694061831,3,,,3.3922795438462225,2.752340471607047,,,,,,3,,,,,,,,,"[0.7919576998982798, -0.06567645583722839, -0.8109075353328323, 2.761882499760101]"
traveler (traveler.536),536,150.0,0.8919598940082175,1,,,3.31987891688663,2.851270571161259,,,,,,1,,,,,,,,,"[1.3435418055588648, 0.7644825239185007, 0.7199018529128344, 0.13981978383326957]"
traveler (traveler.537),537,150.0,0.7368448402287965,1,,,1.8729125544573908,2.113087019842128,,,,,,1,,,,,,,,,"[3.527493948790162, 2.816866311873773, 0.5731490840589233, 2.3886249559391417]"
traveler (traveler.538),538,150.0,0.5505994164445697,4,,,2.7068320341069394,3.010274658450022,,,,,,4,,,,,,,,,"[-1.098668979976734, 2.975276033409234, 0.7052181551260917, 1.048656150200194]"
traveler (traveler.539),539,150.0,0.7843209893937375,0,7.470515400273172,1.3608981919931171,2.8390658818128713,1.7927562356626738,SAV (sav.0),,,,False,0,1.4533185423291481,1.3294682926462316,normal,,,,,,"[3.8245050596550705, -0.8708247998721187, -0.3017677702108442, -0.08767745075010508]"
traveler (traveler.540),540,150.0,0.3513159507884912,4,,,2.7888494585858448,2.3000277830470295,,,,,,4,,,,,,,,,"[17.35354158048321, -0.6631590701172307, -0.25839042928622197, 1.2999945065578373]"
traveler (traveler.541),541,150.0,0.8278294466944153,0,7.470515400273172,1.3608981919931171,2.6521732654516885,1.6862771417146059,SAV (sav.0),,,,False,0,-0.6561983106606766,-0.7800485603435932,normal,,,,,,"[1.7434593947863277, 0.1822938869073594, -0.5137455525485763, 0.45494052598681667]"
traveler (traveler.542),542,150.0,0.7689727783017547,2,,,3.2673798975945996,2.54946945054093,,,,,,2,,,,,,,,,"[-0.4454758376730158, -1.418135364510608, 1.6063249009047176, 0.5200742217966837]"
traveler (traveler.366),366,120.0,0.7832904126158651,,,,1.9557245862143748,1.9366988865230084,SAV (sav.3),1,5.461644277329276,1.0,False,,,,,1.9557245862143748,1.9366988865230084,,,,
traveler (traveler.394),394,127.5,0.8672970345477682,,,,1.7544512633912872,2.056873350523234,SAV (sav.3),2,7.198356039166641,1.2572116707911434,False,,,,,1.7544512633912872,2.056873350523234,,,,
traveler (traveler.446),446,135.0,0.9424785936854051,,,,1.7399638611740187,1.9426751690138753,SAV (sav.3),3,8.560122753207805,1.435798592026213,False,,,,,1.7399638611740187,1.9426751690138753,,,,
traveler (traveler.370),370,127.5,2.3641120622422727,,,,4.8613039107456055,2.384805885840807,SAV (sav.3),4,19.467467964913894,1.8665437583160718,False,,,,,4.8613039107456055,2.384805885840807,163.05516898071875,"[2.0, 5.461644277329276, 7.198356039166641, 8.560122753207805, 19.467467964913894, 27.897155390231337]","[1.107739924798174, 1.4392602176249885, 1.6020552389435125, 6.060360584211253, 9.403719925604102]",
traveler (traveler.543),543,150.0,0.7437011836489853,0,13.055168980718747,1.3608981919931171,1.8024919181630763,2.24198076363752,SAV (sav.3),,,,False,0,-0.2952829692515748,0.3174267417904755,normal,,,,,,"[2.785882604705005, 1.1488369810547518, -0.1595212648967136, 0.5476066605728631]"
traveler (traveler.544),544,150.0,0.5885593349996835,4,,,2.0509771277072755,2.8805003954968527,,,,,,4,,,,,,,,,"[0.8015609283162577, 3.4904239781349826, -1.5033506863781665, -0.24385634235954493]"
traveler (traveler.545),545,150.0,0.3655297232602363,4,,,2.8640942275359054,2.467636871879602,,,,,,4,,,,,,,,,"[0.289931086475214, 0.6040055653975135, 1.9274913868730472, -1.4370317403158668]"
traveler (traveler.546),546,150.0,0.6270899834611801,4,,,2.350810949402696,3.109084948541021,,,,,,4,,,,,,,,,"[0.9467642215038321, -0.16534497124328001, 0.2332905239075616, -0.28245976300003095]"
traveler (traveler.547),547,150.0,0.8249958182303491,2,,,1.7221592764284206,2.2250783587070586,,,,,,2,,,,,,,,,"[0.0126636247427651, 0.7012752326217913, 3.470002813885723, -1.2049064914377456]"
traveler (traveler.548),548,150.0,0.8362735535866496,1,,,1.8186595230912623,2.0150993803321997,,,,,,1,,,,,,,,,"[0.7920750502381118, 2.4024169713240577, -0.6254847978353312, 0.37001058548585547]"
traveler (traveler.549),549,150.0,0.7107512176197411,1,,,2.921131065693193,1.9274478898335452,,,,,,1,,,,,,,,,"[-1.241235720801183, 0.04115209940021882, -0.426293158520429, -0.5614577588960002]"
traveler (traveler.550),550,157.5,1.8904047011137732,2,,,1.8136814253539069,0.7385810412940341,,,,,,2,,,,,,,,,"[0.19181485735358364, -0.6682334841744803, 2.2821722912004643, -1.3415916901529663]"
traveler (traveler.551),551,157.5,2.52761964715742,2,,,3.944494696439516,4.574197713009614,,,,,,2,,,,,,,,,"[-0.9654509143127431, -0.9565874954203393, 1.5998674061983795, -1.6164109464165268]"
traveler (traveler.552),552,157.5,1.8018011880141396,0,5.555168980718747,1.3608981919931171,4.2997440629974575,2.413925446068145,SAV (sav.3),,,,False,0,0.031056235204658833,-0.3454090537532908,normal,,,,,,"[2.8154493015550366, 0.2737862201215367, -0.48171774666238176, -0.11780341038498514]"
