traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.376),376,120.0,0.40244104012951754,4,,,2.0977049962348397,2.489159302323296,,,,,,4,,,,,,,,,"[0.5870407863688943, 0.4848027343824335, 0.22172845044234202, -0.05301948313133547]"
traveler (traveler.377),377,120.0,0.894345807941851,1,,,1.7909476419168735,1.9549319513309187,,,,,,1,,,,,,,,,"[2.4879996619034603, 2.630706342003421, 1.3188983169000423, -0.8084174706150401]"
traveler (traveler.378),378,120.0,0.6854461824349826,4,,,1.8166033690628842,2.447032898526623,,,,,,4,,,,,,,,,"[-0.6598951332886126, -0.7105252829539005, 1.8069122276832486, 3.3400556213553014]"
traveler (traveler.379),379,120.0,0.5785979785281468,4,,,3.075279848154061,2.4381233722258684,,,,,,4,,,,,,,,,"[0.8919093266883873, 0.31233722784463325, 0.4428394546880474, 0.01811270743995647]"
traveler (traveler.380),380,120.0,0.2616998723531763,4,,,2.686519427515981,2.316431684790704,,,,,,4,,,,,,,,,"[2.0999689749537396, -0.3816646746844317, -0.6881574386115301, 1.2759384857414724]"
traveler (traveler.374),374,120.0,0.9980043861811265,,,,1.529614460778345,2.7331623042137494,SAV (sav.3),1,4.514157444218836,1,2.8615923913795305,,,,,1.7,2.9,130.73573416195927,"[1, 4.514157444218836, 7.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.381),381,120.0,0.8049038942491582,0,10.735734161959272,1.250645400905235,2.8620012426141503,1.7810943182007315,SAV (sav.3),,,,1.0746664305972633,0,2.1107879462654173,2.2992403453306918,normal,,,,,,"[4.99262672821058, -1.5544105105537895, -0.2369856211590562, 0.7985077310550225]"
traveler (traveler.382),382,120.0,0.7318355541220214,0,10.735734161959272,1.250645400905235,3.190568558535123,2.7422774117407744,SAV (sav.3),,,,3.9673840620889025,0,3.0718294367907335,3.5377513110686865,normal,,,,,,"[6.184840811442338, 0.4520318903518511, 0.6617249342727464, 1.484870260784869]"
traveler (traveler.383),383,120.0,0.8086559555555306,3,,,2.891530449675038,1.792449039692058,,,,,,3,,,,,,,,,"[-0.2477052243628911, -0.3184572894759757, -1.1869234063272531, 3.64894453014318]"
traveler (traveler.384),384,120.0,0.49068221174306276,4,,,2.9582366185576547,2.32453423600625,,,,,,4,,,,,,,,,"[2.5975106677985704, 0.6845601314061965, 1.1202766543544787, -1.210651430322032]"
traveler (traveler.385),385,120.0,0.897542283711442,1,,,2.5045213722849615,3.3975308954251164,,,,,,1,,,,,,,,,"[1.2419166346850055, 1.4999833907625282, -0.5034544385999874, -0.7511071867791765]"
traveler (traveler.386),386,120.0,0.9080813090372235,0,0.6229619024629756,1.250645400905235,3.3960240299662785,2.3525123681600824,SAV (sav.2),,,,4.054401908312895,0,1.8991099534353948,1.039605046218186,normal,,,,,,"[3.7983657436292226, -0.5675268038208428, -0.13574077083177022, -0.24913764173977382]"
traveler (traveler.387),387,120.0,0.8616967486306178,3,,,2.3077929016158265,1.6600132632408326,,,,,,3,,,,,,,,,"[2.097940821760688, 2.0030622338550557, -0.02140276645212024, 3.0314498119015147]"
traveler (traveler.388),388,120.0,0.7714058667240203,2,,,2.7571218864484495,3.2272931642229477,,,,,,2,,,,,,,,,"[-0.32104963939250314, 1.3051083070870828, 5.036853622863775, 0.22909099851718293]"
traveler (traveler.389),389,120.0,0.5841409196488824,4,,,2.862643702899449,2.9579412175766864,,,,,,4,,,,,,,,,"[-0.22484802080168642, -0.7503272741585058, 1.7417262042666954, 0.29172603732755586]"
traveler (traveler.390),390,120.0,0.9163769453830185,1,,,2.8905740557853177,1.6710255655468504,,,,,,1,,,,,,,,,"[2.4161810405931305, 1.8161570203811377, 1.997824215172594, 0.7055911020931981]"
traveler (traveler.391),391,120.0,0.8119723971606294,3,21.54421873294868,1.250645400905235,1.7502679809835195,2.8117708668433448,,,,,1.218531894683818,0,-2.5105071940911485,-2.138242853474558,normal,,,,,,"[0.5596222085188551, -1.3556591248449728, -1.0127764667843207, -0.47733042386498703]"
traveler (traveler.392),392,120.0,0.9581879057420352,3,,,2.2228471281486035,1.5827702859507708,,,,,,3,,,,,,,,,"[1.8934316494219872, -0.09740664682781124, 2.0263497754574016, 3.5433240111717517]"
traveler (traveler.393),393,120.0,0.2684924355665974,4,,,2.7274017770451744,2.3572533021286297,,,,,,4,,,,,,,,,"[2.786470119198264, 0.0702602044893716, -0.6764150768836545, 1.9673604202714903]"
traveler (traveler.394),394,120.0,0.8597907174741541,2,,,2.160461321227642,3.2899073132160774,,,,,,2,,,,,,,,,"[2.1615420704803503, 1.2301933950844843, 5.382471606936105, -0.9641735038812783]"
traveler (traveler.395),395,127.5,2.5255261574190078,2,,,3.2097129141489287,4.923755340643493,,,,,,2,,,,,,,,,"[0.4242419792821053, 0.5912583795757327, 1.8636614987563673, 1.3386856298954632]"
traveler (traveler.396),396,127.5,2.6410714384221037,1,,,0.3397641581976252,0.9805792384459844,,,,,,1,,,,,,,,,"[0.9778655250594518, 2.9482548016398775, 3.5565495227137855, -1.1417056135295893]"
traveler (traveler.397),397,127.5,1.7732375530050781,3,,,0.7271289774818362,2.5360521414459387,,,,,,3,,,,,,,,,"[-0.07555091935769744, -0.2729077898748637, -0.6915267169676522, 2.3926006723254813]"
traveler (traveler.398),398,127.5,2.241981150681835,0,3.2357341619592717,1.250645400905235,0.857466357998799,0.9740371187650354,SAV (sav.3),,,,1.0246205222401406,0,0.5057868422908895,-0.2997361621734509,normal,,,,,,"[3.304197754394558, 1.1269305357113235, -0.752313545553177, 1.2799504905094756]"
traveler (traveler.399),399,127.5,1.8034474581743623,2,,,0.7492150121421198,2.9326368693108,,,,,,2,,,,,,,,,"[-1.9485928710711202, 0.5015646731935742, 2.035741384414798, -0.16534616956019274]"
traveler (traveler.400),400,127.5,3.1073137750379978,1,,,0.5240464304010134,0.10187440126045222,,,,,,1,,,,,,,,,"[1.2918840281885295, 0.3977104305056098, 1.7258604238258617, 0.6395629363205588]"
traveler (traveler.249),249,105.0,1.3755534152515378,,,,1.367648209875093,1.7190220095219788,SAV (sav.1),1,6.555555555555556,1.0,0.8432608546354349,,,,,1.2999999999999998,1.7,,,,
traveler (traveler.256),256,105.0,1.9663978884867068,,,,0.9740470609984025,1.2597628114762216,SAV (sav.1),2,10.366469031260783,1.1164275275832918,1.0112802756521504,,,,,0.8999999999999999,1.2999999999999998,,,,
traveler (traveler.251),251,105.0,2.961565749690705,,,,0.22226029371067768,4.392821576412869,SAV (sav.1),3,21.732605733207986,1.6954625075418448,1.9510536439886772,,,,,0.09999999999999964,4.5,141.54421873294868,"[2.0, 6.555555555555556, 10.366469031260783, 21.732605733207986, 32.55070441515222]","[2.039607805437114, 2.8396078054371143, 7.504369321313356, 11.92251372818826]",
traveler (traveler.401),401,127.5,2.9426302903251353,0,14.044218732948679,1.250645400905235,0.12582852344992013,4.238500165509053,SAV (sav.1),,,,1.690655145092548,0,-0.9417359488805825,-0.25784188225312743,normal,,,,,,"[3.790030829690841, -0.2862063004312699, 2.2611556522635787, 0.28012184111240734]"
traveler (traveler.402),402,127.5,1.34284402289139,1,,,2.5834955637275936,3.840245709059702,,,,,,1,,,,,,,,,"[0.7265938852575428, 1.1937879582593536, 0.46122584190141586, 0.1352574837946312]"
traveler (traveler.403),403,127.5,3.163393969709842,3,,,0.4931449334324989,4.945320868391088,,,,,,3,,,,,,,,,"[0.539970770779811, -1.8568523374546426, -0.10195656642436297, 2.6746335245451553]"
traveler (traveler.404),404,127.5,2.5869411568222365,0,14.044218732948679,1.250645400905235,0.34142702882340004,1.074227480638445,SAV (sav.1),,,,3.310752323396592,0,0.26873538915206296,1.1080291771224435,normal,,,,,,"[4.930533446401964, -0.32803997156800435, -0.1151019777773557, 0.8780966038835616]"
traveler (traveler.405),405,127.5,0.7986822688995174,3,,,3.2534298579781136,2.234977707047953,,,,,,3,,,,,,,,,"[0.3902795422147783, -0.018144790151220207, -0.8615712682554842, 1.6585629914699507]"
traveler (traveler.406),406,127.5,0.7488247624444611,1,,,1.7557167972645251,2.5823470641603414,,,,,,1,,,,,,,,,"[-0.16698293308154183, 2.497831767619529, 0.16390359416843642, -1.0018181739356633]"
traveler (traveler.407),407,127.5,0.7424145124031939,2,,,2.7840337541822686,3.185933039524995,,,,,,2,,,,,,,,,"[1.1470485339687861, -0.5471369780934348, 0.7638760364550587, -1.1397109550688251]"
traveler (traveler.408),408,127.5,0.644773772775144,4,,,2.4983828905054377,3.1447717448954906,,,,,,4,,,,,,,,,"[0.15147578023407854, -0.45128053712937033, 0.7655869908938778, -1.2290099855753476]"
traveler (traveler.409),409,127.5,0.6969576545250397,4,,,3.0677042309589058,2.904304190372054,,,,,,4,,,,,,,,,"[0.9316254757767226, 2.0664395365451, -0.759677764972823, -1.6796974632291701]"
traveler (traveler.410),410,127.5,0.6128117065964725,4,,,2.364635163937381,3.0976742832843165,,,,,,4,,,,,,,,,"[8.806677086715611, 0.8239511591681855, 1.333538791688821, -0.554018864871611]"
traveler (traveler.411),411,127.5,0.5805543636450989,4,,,1.9394709615652606,2.3488359625479918,,,,,,4,,,,,,,,,"[-0.8686773088980477, 1.3718878929201537, 0.5668679197663551, 0.1629622005936522]"
traveler (traveler.412),412,127.5,0.8441037614305226,2,,,2.8465076863454684,3.26970356850197,,,,,,2,,,,,,,,,"[0.7138639168982706, -0.08679789430767332, 0.4978276525828389, -0.41891928668633327]"
traveler (traveler.413),413,127.5,0.1502384694117605,4,,,2.403240907851604,2.6149316134830043,,,,,,4,,,,,,,,,"[0.24225370200827837, 4.056657068588331, 0.5695479146040829, -1.1520875208099892]"
traveler (traveler.414),414,127.5,0.6011037039089526,4,,,2.1944707143332063,3.0176654503180607,,,,,,4,,,,,,,,,"[3.3147553338446776, 2.3878029971311405, -0.612597374414752, 0.5836676669053723]"
traveler (traveler.292),292,112.5,1.3072477251655203,,,,2.783180297897896,3.776207480714984,SAV (sav.6),1,6.975231959999626,1.0,1.673749353973125,,,,,2.9,3.7,,,,
traveler (traveler.341),341,112.5,0.9439523462845659,,,,2.918883301651692,3.345921279820714,SAV (sav.6),2,6.975231959999626,1.0,4.2549827214420155,,,,,2.9,3.7,,,,
traveler (traveler.295),295,112.5,2.539362416372868,,,,3.767197198458504,0.2994153636122132,SAV (sav.6),3,19.564925124804336,1.7113066853508798,2.525193241009064,,,,,3.7,0.09999999999999964,141.90560892799124,"[2.0, 6.975231959999626, 6.975231959999626, 19.564925124804336, 28.997665551920015]","[1.788854381999832, 1.788854381999832, 7.004216306161952, 10.798949498364008]",
traveler (traveler.415),415,127.5,0.9679349919965883,0,14.405608927991238,1.250645400905235,1.9831575315602294,3.3183959992256318,SAV (sav.6),,,,1.4193811438368442,0,0.1807936519306148,0.8863308691817866,normal,,,,,,"[3.683015500853732, -1.0412679932239701, 0.8735789669637127, 0.7507040469033572]"
traveler (traveler.416),416,127.5,0.728021947618458,3,14.405608927991238,1.250645400905235,1.7829709446568978,2.626036859719492,,,,,3.435019229073484,0,-0.8378373423421457,-0.009253949706534481,normal,,,,,,"[2.635419208761535, -0.8504470161628737, -0.07650404563895237, 1.0909099168370655]"
traveler (traveler.417),417,127.5,0.8040193424454389,1,14.405608927991238,1.250645400905235,1.7090413071250252,2.6443310402924727,,,,,3.069945301746268,0,-0.8841523128873364,-0.7563521617255511,normal,,,,,,"[1.9364737596623118, 0.7452336926171975, -0.45697867908120493, -0.7130244683380945]"
traveler (traveler.418),418,127.5,0.7596444900509857,3,,,3.2595018637766637,2.5147197209415166,,,,,,3,,,,,,,,,"[-0.8156755688464477, 1.1362593408625492, 0.5600837011258044, 3.5919221660461806]"
traveler (traveler.419),419,127.5,0.821976775926662,2,,,2.382260003116124,1.6864994693937965,,,,,,2,,,,,,,,,"[-0.17525744656330478, -0.7314338449576038, 0.5199168699084085, -0.26370231439331887]"
traveler (traveler.420),420,127.5,0.46318293150367124,4,,,2.1255568714622006,2.2273632975420226,,,,,,4,,,,,,,,,"[-0.4301194226085369, -1.0041518300886099, 0.5625577679043625, 0.07365288857902673]"
traveler (traveler.421),421,127.5,0.8503811708873816,3,,,2.4428780978565197,3.3484605023778684,,,,,,3,,,,,,,,,"[0.08674043538475718, -0.3072723555564213, 0.4279020431303258, 0.9634178352133131]"
traveler (traveler.422),422,127.5,0.5501295687811393,4,,,1.9499045313791,2.506125181636043,,,,,,4,,,,,,,,,"[1.2828820454178353, 0.5989702635227228, 0.3183180239591108, 0.09236214774139093]"
traveler (traveler.423),423,127.5,0.9094218688391882,0,14.405608927991238,1.250645400905235,1.7753240888822583,1.950552132255814,SAV (sav.6),,,,4.2890409406314145,0,-0.5263602275957897,0.4544347573639165,normal,,,,,,"[3.214044847816264, 0.6515132690420223, 0.7605254433911453, -0.39951165048165255]"
traveler (traveler.424),424,127.5,0.8048056205249033,1,,,3.286337974765118,2.3285804087311863,,,,,,1,,,,,,,,,"[1.1125913145978887, 1.4564350763906153, 0.7929375847063966, -0.7419618032764002]"
traveler (traveler.425),425,127.5,0.5105114818730909,4,,,2.1179915845152086,2.838661399665002,,,,,,4,,,,,,,,,"[-0.8111517164058416, 1.4034954543434075, 1.1991539867804701, -0.13938545248976883]"
traveler (traveler.426),426,127.5,0.7958214569616254,1,,,1.7512124597925793,2.7695348047852906,,,,,,1,,,,,,,,,"[-0.5022576265070459, 0.615350271403077, 0.7770776889417041, -0.534571145615245]"
traveler (traveler.427),427,127.5,0.6126502424997545,4,,,1.9207082427716293,2.3005974432403775,,,,,,4,,,,,,,,,"[1.4757767690871877, 2.1983264630618624, 1.6272066106864456, 0.9516491415654634]"
traveler (traveler.428),428,127.5,0.7305263764640507,0,3.2357341619592717,1.250645400905235,3.197051293074443,2.7186053099376664,SAV (sav.3),,,,4.176681053085243,0,-1.369570269897868,-1.872747628243546,normal,,,,,,"[0.7735123631511766, -0.9972148210318982, -0.4322990652630724, -0.3795538505311217]"
traveler (traveler.429),429,127.5,0.36733363572609135,4,,,2.3779320635276813,2.153541605930613,,,,,,4,,,,,,,,,"[-1.6828293350580652, -0.24542685335835357, 0.28427636021050057, -1.3502392122712217]"
traveler (traveler.334),334,112.5,0.8803809238608183,,,,3.2982351515428405,2.128662937562911,SAV (sav.2),1,5.514157444218835,1.0,4.45609507558418,,,,,3.3,2.5,,,,
traveler (traveler.386),386,120.0,0.9080813090372235,,,,3.3960240299662785,2.3525123681600824,SAV (sav.2),2,7.771236166328254,1.1476835212117933,4.054401908312895,,,,,3.7,2.5,,,,
traveler (traveler.358),358,120.0,1.3238788591216089,,,,3.6168217862041074,3.210889816700872,SAV (sav.2),3,10.028314888437672,1.4377034263442916,3.8618955768527865,,,,,3.7,2.9,,,,
traveler (traveler.307),307,112.5,2.2800130133945133,,,,4.483930737465079,3.6236005385320875,SAV (sav.2),4,13.839228364142897,1.4165638540344498,0.9368533733645155,,,,,4.5,3.7,142.23176636070713,"[2.0, 5.514157444218835, 7.771236166328254, 10.028314888437672, 13.839228364142897, 21.60880445824415]","[1.1313708498984758, 1.6970562748477143, 2.262741699796952, 3.8627416997969526, 7.161226200291082]",
traveler (traveler.430),430,127.5,0.9420089208279736,0,14.731766360707127,1.250645400905235,2.9946002387061723,3.3017177874983696,SAV (sav.2),,,,1.1353900025234622,0,0.684685904792258,1.4059995955695488,normal,,,,,,"[4.186257191008657, -0.029897065006842104, 1.8357457694976385, -0.7255545787454346]"
traveler (traveler.431),431,127.5,0.15820197224945284,4,,,2.5610920535367754,2.354069794016878,,,,,,4,,,,,,,,,"[-0.09450890961482755, 0.23111492719993784, -0.9826761142841899, 1.7836081998129227]"
traveler (traveler.432),432,127.5,0.9124652333233108,1,,,2.1061830979828993,3.323104519310529,,,,,,1,,,,,,,,,"[-0.09606060269182348, 2.216392406819387, 0.803040194539397, 0.1460868665397395]"
traveler (traveler.433),433,127.5,0.7899137568026865,2,,,1.7266570376572696,2.339051543091883,,,,,,2,,,,,,,,,"[2.4249764975130703, -0.892604426269995, 1.8832893281594358, -0.7584966635071324]"
traveler (traveler.434),434,127.5,0.7116622670233291,3,,,2.2555101642522555,1.8316528577746254,,,,,,3,,,,,,,,,"[1.3873228036435732, 2.3533994260786724, 1.0315914138840103, 4.802291708202894]"
traveler (traveler.435),435,127.5,0.750711809516998,1,,,2.0763782885792432,3.1197683975173587,,,,,,1,,,,,,,,,"[2.753658446219022, 2.0353962444087705, 1.391320113681653, 2.043167877141025]"
traveler (traveler.436),436,127.5,0.6015972641658569,4,,,2.567911903753955,1.9022481772672228,,,,,,4,,,,,,,,,"[-0.7589382343284183, 0.26306326771424104, 2.7833719844865543, -0.16334996904439522]"
traveler (traveler.437),437,135.0,2.130524189297016,1,,,4.237681651193157,1.2672811349353292,,,,,,1,,,,,,,,,"[0.06607719783526719, 0.28258254173200564, -0.25340231818154285, 0.4403854067018835]"
traveler (traveler.438),438,135.0,3.153288457251208,1,7.231766360707127,1.250645400905235,4.896439396085021,4.549464885165238,,,,,6.3502460468920825,0,-2.499238829757682,-2.4635372822006367,normal,,,,,,"[1.7178106994180773, 0.5786997300534857, 1.9394090459796298, 0.08232010649051293]"
traveler (traveler.439),439,135.0,1.2206528973580995,0,7.231766360707127,1.250645400905235,3.5358854324826168,1.8542950622776493,SAV (sav.2),,,,4.087279159749968,0,0.9904064290946191,1.0056903278330749,normal,,,,,,"[3.9624997297048976, -0.5330520142856572, -0.011106677645304012, -1.0016954147214057]"
traveler (traveler.440),440,135.0,2.396523336930142,1,,,3.2023480117129957,4.791294694030776,,,,,,1,,,,,,,,,"[1.8348918887990875, 1.0995301723280198, -0.07637622093031267, 1.088844038215334]"
traveler (traveler.441),441,135.0,2.2050161523365053,1,,,2.1467471954825825,4.676535937715126,,,,,,1,,,,,,,,,"[-2.198732629822076, 1.3895004189140747, -0.5543003234711809, 1.1218894109134225]"
traveler (traveler.442),442,135.0,1.9107281244727494,1,,,1.1988290534831436,1.1007730228474089,,,,,,1,,,,,,,,,"[0.4148954478463703, 5.61907907697446, -0.8503256919165532, -1.3152622361519157]"
traveler (traveler.443),443,135.0,2.2526486932536964,2,,,4.750328308485686,2.6022185856169777,,,,,,2,,,,,,,,,"[-1.7091483142375687, 0.09657561553904423, 1.7406053516561568, 0.19317164666346184]"
traveler (traveler.444),444,135.0,1.9751855258367563,2,,,1.1100049002653323,3.9033073377520107,,,,,,2,,,,,,,,,"[0.4777857792183793, 1.725521719219762, 3.9010042058650667, -0.07398129498979705]"
traveler (traveler.445),445,135.0,2.3463910834832435,0,6.9056089279912385,1.250645400905235,1.5737153235240502,4.655817203469606,SAV (sav.6),,,,4.401650323375566,0,-1.2541630062488105,-1.251741529296285,normal,,,,,,"[2.4183476384103177, -0.4638213417092338, 1.855083302658628, -0.14391494304877922]"
traveler (traveler.446),446,135.0,1.9752301469241862,1,,,2.478217837573329,4.475110040154259,,,,,,1,,,,,,,,,"[-0.5600737367948743, 1.9258526240120508, -0.6422289786156015, 2.363908844274484]"
traveler (traveler.447),447,135.0,2.398956698683839,2,,,2.7066426117940368,0.10995981767021268,,,,,,2,,,,,,,,,"[0.6681176186208568, -0.9668809455542646, 0.8276004028222206, 0.20470687394052997]"
traveler (traveler.448),448,135.0,1.8467767604202763,1,,,2.0218321684660983,0.7162007041949542,,,,,,1,,,,,,,,,"[-0.04049373411369906, 1.4122210675489126, -0.3792521040527662, -0.44418558443012357]"
traveler (traveler.449),449,135.0,1.2875330012714759,0,7.231766360707127,1.250645400905235,3.53369451979457,1.7323953692754275,SAV (sav.2),,,,5.227185304554609,0,3.58842712933841,3.713050825486528,normal,,,,,,"[6.712236177154048, -1.0584770254382152, -0.7903264464508345, -0.04356473344800043]"
traveler (traveler.300),300,112.5,1.6852374970488972,,,,4.004997488274629,3.2582928073948016,SAV (sav.0),1,7.532461789860253,1.0,3.6940311204310246,,,,,3.7,3.3,,,,
