traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.508),508,255.0,1.5102947575718804,0,0.6146196449674903,1.2470174876927904,1.200363003955136,3.269372428191047,SAV (sav.3),,,,False,0,1.2219288220142428,0.9865829576008815,normal,,,,,,"[3.1110702180231495, 0.11667640827518504, 1.5671840732885827, 0.37273303600162]"
traveler (traveler.509),509,255.0,0.961809083494699,1,,,2.9033645055342054,1.6268598115032966,,,,,,1,,,,,,,,,"[-1.4709391094577844, 3.369706382053635, 1.3052046922648495, 0.23769165865375977]"
traveler (traveler.510),510,255.0,0.4694393029128742,4,,,2.0867622711347673,2.722728171908337,,,,,,4,,,,,,,,,"[-1.36347312331065, 0.10435655588260266, 0.7908919910351313, 0.2589546925047801]"
traveler (traveler.511),511,255.0,0.9216332551782386,1,,,1.7537178169550338,3.0408056585503482,,,,,,1,,,,,,,,,"[-0.42450934617010727, 0.49512921983340163, -1.3581958909802936, -0.44295415498008034]"
traveler (traveler.512),512,255.0,0.8210446435175636,3,,,3.167251163765381,2.9784246974212634,,,,,,3,,,,,,,,,"[0.24533367434840847, -1.0776021069905306, -0.2671531319847786, 0.9570125656429724]"
traveler (traveler.513),513,255.0,0.947536365416803,1,,,1.8701031213736368,3.207852446548043,,,,,,1,,,,,,,,,"[-0.2581792942591013, 0.5908883062895325, -0.12971743036752942, -0.6490803800294573]"
traveler (traveler.514),514,255.0,1.5371200862947443,1,4.534047152605922,1.2470174876927904,3.9412151989277353,1.9655498993634202,,,,,False,0,-2.366724069761915,-2.2324333527925684,high,,,,,,"[0.8108535546516581, 0.8804735459238457, 0.006444228361505838, 1.363536911943375]"
traveler (traveler.515),515,255.0,2.5141128788171225,3,,,0.7462424114982857,0.6985844765277582,,,,,,3,,,,,,,,,"[-0.44434463044977257, 4.00181840521379, -0.4583851225349969, 6.446278721320363]"
traveler (traveler.505),505,247.5,0.7646943481860122,,,,3.0648862580560836,1.9845769100951862,SAV (sav.0),1,4.403202485054916,1,False,,,,,3.0648862580560836,1.9845769100951862,259.5340471526059,"[1, 4.403202485054916, 6.806404970109832]","[1.0814411182747123, 2.1628822365494247]",
traveler (traveler.516),516,255.0,1.3585599781685593,0,4.534047152605922,1.2470174876927904,3.2545861283591737,1.3702721614613238,SAV (sav.0),,,,False,0,-2.1649014630354957,-1.6017266038973534,high,,,,,,"[1.28659314397473, -0.7956746360666075, -0.9252441301158199, 0.2383061703017274]"
traveler (traveler.517),517,255.0,1.8662263332864724,1,,,3.4975171525670885,4.077263534538956,,,,,,1,,,,,,,,,"[-0.7443788006750816, 0.600224271770195, -0.07380470691464977, 0.4385222015725649]"
traveler (traveler.518),518,255.0,0.7646139045970904,1,,,1.7855563986403735,2.2275944868775674,,,,,,1,,,,,,,,,"[1.747505181721907, 3.581904768309135, 3.0335288512475564, 1.7692227239356508]"
traveler (traveler.519),519,255.0,0.45750453603257457,4,,,2.613339204845975,2.9432433024144453,,,,,,4,,,,,,,,,"[0.741597099020292, -0.9249181430795383, 1.6975957441225407, -0.27339285575634475]"
traveler (traveler.520),520,255.0,0.7096978942492044,3,,,2.796042317523261,3.145003912652638,,,,,,3,,,,,,,,,"[-1.2325004694116473, 0.6686344432778354, 1.5066931300627646, 1.8651456932920634]"
traveler (traveler.521),521,255.0,0.49476827811726704,4,,,2.9792016068472167,2.3768680828291426,,,,,,4,,,,,,,,,"[-0.7207168201411405, -1.5661658531032971, -0.8528289956981875, -0.1040540357247847]"
traveler (traveler.470),470,225.0,2.2952077146423835,,,,0.6061640166940541,3.7966741000303483,SAV (sav.2),1,10.213141952245813,1.0,False,,,,,0.6061640166940541,3.7966741000303483,,,,
traveler (traveler.472),472,225.0,2.775105973443487,,,,0.24278915469503393,0.8856232274715531,SAV (sav.2),2,20.432690947914587,1.7432078247612706,False,,,,,0.24278915469503393,0.8856232274715531,262.6216149904492,"[2.0, 10.213141952245813, 20.432690947914587, 30.154007624950964]","[3.2459138785106156, 7.394710926561563, 11.319303431227933]",
traveler (traveler.522),522,262.5,1.4103131200909307,0,0.12161499044918855,1.2470174876927904,1.0948184834028496,2.620199842405671,SAV (sav.2),,,,False,0,0.2803693310895172,-0.0199989172082633,normal,,,,,,"[2.041207246425012, -0.4121376122604862, 2.209218096116644, 0.6113048800668317]"
traveler (traveler.523),523,262.5,1.4147139282408927,0,0.12161499044918855,1.2470174876927904,2.6510744602170617,3.90662433017096,SAV (sav.2),,,,False,0,-0.6794704914505236,-0.9798387397483037,normal,,,,,,"[1.0841528150178237, 0.8477778706445548, -1.2173505159675884, -0.39286501421410375]"
traveler (traveler.524),524,262.5,0.34408639021435383,4,,,2.8300670022316523,2.597217374828551,,,,,,4,,,,,,,,,"[2.744748880641625, -0.6642109327665839, 0.8598406632754829, -0.29069464631345293]"
traveler (traveler.525),525,262.5,0.5361377861671321,4,,,2.7706198237903807,2.0371732108792138,,,,,,4,,,,,,,,,"[-1.3495596972162893, 0.5620551370748005, 1.042952700041116, 1.445326346599134]"
traveler (traveler.526),526,262.5,1.7293780361080486,1,,,1.9569944688128948,4.141917593813143,,,,,,1,,,,,,,,,"[-1.6708353007934862, 2.7570934778913503, -0.1495297737189351, 0.6369752204999555]"
traveler (traveler.527),527,262.5,0.7872689563640961,1,,,3.175034265172645,2.09488131307302,,,,,,1,,,,,,,,,"[-0.3667732080194555, 0.898206002557438, 0.4913038744403877, 0.0384365729146194]"
traveler (traveler.528),528,262.5,0.9957652696418703,1,,,1.505238769622743,2.4552946673955747,,,,,,1,,,,,,,,,"[-3.2530645811772363, 1.5459037607982795, 0.7386872475162859, 1.6806481069640984]"
traveler (traveler.529),529,262.5,0.7732838992048474,1,,,2.0604306444855096,1.8638028839565302,,,,,,1,,,,,,,,,"[-0.09721512156677066, 0.6415053449261101, -0.056711661181364434, -0.4424492426652754]"
traveler (traveler.530),530,270.0,0.5243480334798465,4,,,2.691069153696815,2.9882964660119558,,,,,,4,,,,,,,,,"[-1.0569784902295447, -0.8588094189281003, 0.7421337000423944, -0.6270349939931225]"
traveler (traveler.531),531,270.0,0.909331892313172,1,,,2.1336255118395973,1.6677414916006823,,,,,,1,,,,,,,,,"[-1.528556604134435, 1.0123565471236597, 0.18489539054108464, 0.1712546751908186]"
traveler (traveler.532),532,270.0,0.6455829663130367,4,,,2.1044721074983794,3.0102303917317803,,,,,,4,,,,,,,,,"[5.797120463902428, 2.6895982396474603, 4.108496465307612, 0.8614688221664305]"
traveler (traveler.533),533,270.0,0.1630146167023104,4,,,2.611324013801881,2.3809171330138557,,,,,,4,,,,,,,,,"[-0.1569800493068541, 0.9472097859882683, -0.07233964209341989, 1.4889042291455863]"
traveler (traveler.508),508,255.0,1.5102947575718804,,,,1.200363003955136,3.269372428191047,SAV (sav.3),1,6.746398509642531,1,False,,,,,1.200363003955136,3.269372428191047,267.1074166642525,"[1, 6.746398509642531, 11.492797019285062]","[2.135879329339139, 4.271758658678278]",
traveler (traveler.534),534,270.0,0.9720944294421036,0,0.0,1.2470174876927904,3.1173842971378076,1.749131030472011,SAV (sav.3),,,,False,0,2.597618958889458,2.2812109095013335,normal,,,,,,"[4.065056548978579, 1.2604974534944238, -0.2163788481209463, 0.20105303047552672]"
traveler (traveler.535),535,270.0,2.2191169364819157,0,0.0,1.2470174876927904,0.3854979694834815,1.826679021029047,SAV (sav.3),,,,False,0,-0.9384381824462591,-1.5712542812225072,high,,,,,,"[2.0639179908742067, 2.305172918915034, 0.5281715259876423, 1.8527725001677273]"
traveler (traveler.536),536,270.0,2.285372554075687,0,0.0,1.2470174876927904,0.5420579153893795,1.3212758998675533,SAV (sav.3),,,,False,0,-2.7185835082764305,-3.351399607052679,high,,,,,,"[0.341274001551678, 0.11899814934756466, -0.1262489765223811, 0.3327620984964651]"
traveler (traveler.537),537,270.0,0.7567055604775569,1,,,3.2479265883760347,2.6149309516963957,,,,,,1,,,,,,,,,"[-0.5796251414732284, 1.2733785241727429, -0.8476531102437564, 1.0750921944135787]"
traveler (traveler.538),538,277.5,1.8358956285339285,1,,,4.307157735699309,2.1764359767030097,,,,,,1,,,,,,,,,"[-2.1429494513287604, 0.8884403313755341, 1.5555407579334155, -0.4938782219926603]"
traveler (traveler.539),539,277.5,0.9966575913842395,2,,,3.373369030164947,2.019840764316072,,,,,,2,,,,,,,,,"[1.3009051246004517, -1.1133641844352764, 1.63489622022676, -1.0066611382488537]"
traveler (traveler.540),540,277.5,0.20787203601838827,4,,,2.4938256195431068,2.707780317605888,,,,,,4,,,,,,,,,"[0.4265862798946338, -0.6518486608490497, -1.102002201564224, 0.22469364087599086]"
traveler (traveler.541),541,277.5,0.7560376448101443,2,,,3.0913851070550016,2.9710165342359165,,,,,,2,,,,,,,,,"[-1.932720129332489, 0.8028402638642864, 1.1598125166855948, -1.4836015541837466]"
traveler (traveler.542),542,277.5,2.49793818821006,3,,,3.407993662610109,0.17293259642569947,,,,,,3,,,,,,,,,"[0.24605198166802172, 0.8422628335501984, -0.33774844863341497, 2.7827190080142326]"
traveler (traveler.543),543,277.5,1.4474039369039176,3,,,3.1849166601806242,1.224904974061941,,,,,,3,,,,,,,,,"[-0.361059477173601, -1.6687458827007604, 0.08682906028527042, 1.0032768149096465]"
traveler (traveler.544),544,277.5,0.05577835143579052,4,,,2.4468637901235795,2.4830362831648385,,,,,,4,,,,,,,,,"[4.739683349584341, -0.16537699358116315, 1.8938812827304656, -0.900059370035242]"
traveler (traveler.503),503,247.5,0.8078711690236516,,,,1.7687492393603417,2.8434066842732717,SAV (sav.1),1,5.538894141963234,1.0,False,,,,,1.7687492393603417,2.8434066842732717,,,,
traveler (traveler.500),500,247.5,0.948303162950391,,,,3.1860005288011704,3.1547382403267967,SAV (sav.1),2,11.09908533918553,1.855963165306679,False,,,,,3.1860005288011704,3.1547382403267967,,,,
traveler (traveler.504),504,247.5,2.4918664848528773,,,,4.594049869431424,3.8506863894580685,SAV (sav.1),3,17.03516742819272,1.5727894934157984,False,,,,,4.594049869431424,3.8506863894580685,273.73138371892935,"[2.0, 5.538894141963234, 11.09908533918553, 17.03516742819272, 25.866348269308077]","[1.1425023638834553, 3.1945884026334883, 5.415825342686725, 8.939856721188635]",
traveler (traveler.545),545,277.5,0.9542526451498506,0,0.0,1.2470174876927904,2.2234193979757997,1.5867085452280758,SAV (sav.1),,,,False,0,0.5769110447961723,-0.055905053980075614,high,,,,,,"[2.48152803925456, -0.5236865541049504, 0.34269534361577286, 1.198156711207113]"
traveler (traveler.546),546,285.0,0.354586542650879,4,,,2.6155505471517624,2.164769202963045,,,,,,4,,,,,,,,,"[-1.0054474853881419, 1.73320406984554, 2.794836754227732, 1.3719706295112044]"
traveler (traveler.547),547,285.0,0.3753246087732564,4,,,2.355140510829531,2.1537568912627014,,,,,,4,,,,,,,,,"[1.5442261277903617, -0.0433560312076896, -0.3809874284671062, -0.6411081790109749]"
traveler (traveler.548),548,285.0,2.4647846209071105,3,,,0.09436260247605355,3.036723335708837,,,,,,3,,,,,,,,,"[-1.6063138742248306, -0.5369926913240378, 0.5467011211940126, 2.727605868038748]"
traveler (traveler.549),549,285.0,1.8722151228056103,1,,,1.154853789637131,1.1977822229717339,,,,,,1,,,,,,,,,"[-0.7506969906805828, 0.7166893014216004, 0.5039579624825243, 0.2073474287615355]"
traveler (traveler.550),550,285.0,2.7827091629537053,1,,,0.5973093174014399,0.4694241083034756,,,,,,1,,,,,,,,,"[-2.9736728344918095, 0.19909200597985413, 0.9029247425668708, 0.7379339091080864]"
traveler (traveler.551),551,285.0,1.4069651536956835,1,,,3.865941199108282,2.162723282314734,,,,,,1,,,,,,,,,"[-1.149768854495944, 0.39700206104353414, 0.1815987882530791, -1.4282292406590373]"
traveler (traveler.552),552,285.0,0.480749638881276,4,,,2.789814825058682,2.1164278653751256,,,,,,4,,,,,,,,,"[-2.36741713807748, -0.2167703261318814, 3.4394258228801853, -0.3004976367415135]"
traveler (traveler.553),553,285.0,0.3388724292617556,4,,,2.835082274878254,2.4494590030155923,,,,,,4,,,,,,,,,"[0.12563939669789145, 0.23339330354955165, -1.4926074286786437, 2.35324631305779]"
traveler (traveler.554),554,285.0,0.613085081420916,4,,,3.109342312290271,2.5676406942131527,,,,,,4,,,,,,,,,"[3.0746759723046035, 3.6011143977553153, -0.35100626936957124, 0.6114451068860759]"
traveler (traveler.555),555,285.0,0.3832664682155406,4,,,2.4052948771517917,2.12861862544721,,,,,,4,,,,,,,,,"[-0.36740136209717894, -0.8613889131546113, 1.5640014604907804, 0.00949056710333219]"
traveler (traveler.556),556,292.5,2.430980308316764,1,,,1.6690161265118852,4.784541761804007,,,,,,1,,,,,,,,,"[-0.6046451911754672, 0.558706351363978, -0.06522708984460983, 0.28993283325416125]"
traveler (traveler.522),522,262.5,1.4103131200909307,,,,1.0948184834028496,2.620199842405671,SAV (sav.2),1,7.4321865369451325,1.0,False,,,,,1.0948184834028496,2.620199842405671,,,,
traveler (traveler.523),523,262.5,1.4147139282408927,,,,2.6510744602170617,3.90662433017096,SAV (sav.2),2,14.777649096307378,1.984638123994241,False,,,,,2.6510744602170617,3.90662433017096,282.8452810294152,"[2.0, 7.4321865369451325, 14.777649096307378, 20.22366603896602]","[1.9944839416253097, 4.849942093338321, 6.850649717534709]",
traveler (traveler.557),557,292.5,1.5092817307233801,0,0.0,1.2470174876927904,3.262738326415433,1.1976323145469454,SAV (sav.2),,,,False,0,1.5772912476405438,1.26088319825242,normal,,,,,,"[3.3847292864388163, -0.8810475930793225, 0.14644656882090373, 0.34497468501599454]"
traveler (traveler.558),558,292.5,0.9451699286799806,2,,,2.849259083610747,1.6217265308593793,,,,,,2,,,,,,,,,"[-2.12856117715452, -0.17060271158281015, 0.6685441043459374, -0.06380168384369628]"
traveler (traveler.559),559,292.5,0.27873329428286514,4,,,2.253481182671221,2.3699203242447213,,,,,,4,,,,,,,,,"[6.744372779304131, 0.49822894174840415, -0.21931210706202384, 0.31283477383101005]"
traveler (traveler.560),560,292.5,0.3647114502918931,4,,,2.529628273040312,2.863505993637883,,,,,,4,,,,,,,,,"[-0.04361211225892435, -0.6869541187330095, 0.341122047147351, -0.11831622341712922]"
traveler (traveler.561),561,292.5,0.7331881237782143,3,,,1.938795603796609,2.971820358326562,,,,,,3,,,,,,,,,"[-0.5286430691108609, 0.5883477460625167, 1.2556854363922019, 1.7991592251894013]"
traveler (traveler.562),562,292.5,0.14544654537178367,4,,,2.523035920179702,2.643610737558376,,,,,,4,,,,,,,,,"[2.9356209891639136, -1.5816495985328494, 2.052915017370867, 0.5405560564628955]"
traveler (traveler.563),563,292.5,0.8463592956468442,3,,,1.9857767329105145,1.8277660459991345,,,,,,3,,,,,,,,,"[0.08726645571974853, -0.22664092291868057, 0.009662174046123129, 1.991740547849606]"
traveler (traveler.564),564,300.0,2.4951193055973904,1,,,0.3017947130808618,1.3195281173507123,,,,,,1,,,,,,,,,"[1.8240370481619461, 3.2162633700503696, 2.508018860540959, 0.029471256438834192]"
traveler (traveler.565),565,300.0,0.6005933355689991,4,,,2.775842772591282,1.9664991850624307,,,,,,4,,,,,,,,,"[2.468187901900891, 1.1666977147497277, 0.1954979003540002, 0.04861951213299112]"
traveler (traveler.534),534,270.0,0.9720944294421036,,,,3.1173842971378076,1.749131030472011,SAV (sav.3),1,6.054998057831908,1.0,False,,,,,3.1173842971378076,1.749131030472011,,,,
traveler (traveler.536),536,270.0,2.285372554075687,,,,0.5420579153893795,1.3212758998675533,SAV (sav.3),2,15.259402767807924,1.4986302838494565,False,,,,,0.5420579153893795,1.3212758998675533,,,,
traveler (traveler.535),535,270.0,2.2191169364819157,,,,0.3854979694834815,1.826679021029047,SAV (sav.3),3,17.922193316942042,1.7968891398738776,False,,,,,0.3854979694834815,1.826679021029047,295.89620502375215,"[2.0, 6.054998057831908, 15.259402767807924, 17.922193316942042, 25.896205023752174]","[1.3747491260243587, 5.066731245513566, 5.81498699262392, 8.95329226068848]",
traveler (traveler.566),566,300.0,0.8160091127624779,0,0.0,1.2470174876927904,2.929311992105137,1.8060532545316426,SAV (sav.3),,,,False,0,0.8456610073255808,0.5292529579374567,normal,,,,,,"[2.21430795664303, 1.121020060490932, -0.5869239074596088, 0.35105931422535736]"
traveler (traveler.567),567,300.0,0.38775527151337047,4,,,2.884464460478636,2.5504106061784517,,,,,,4,,,,,,,,,"[-1.0189231047993847, 0.984050397944468, -0.8486711125072537, -0.9155995942683112]"
traveler (traveler.568),568,300.0,0.6341929877316621,4,,,2.5607050179658746,1.8687190431497438,,,,,,4,,,,,,,,,"[0.10563644044893686, 0.7221689591082843, 5.498906710090684, -0.9519838182549047]"
traveler (traveler.569),569,300.0,0.9953564575012406,2,,,3.4789088250409144,2.3198001394383567,,,,,,2,,,,,,,,,"[-1.4173508363392247, 0.30123288437481727, 1.0581385371384817, 0.3447888076170478]"
traveler (traveler.570),570,300.0,2.39047805676528,0,0.0,1.2470174876927904,2.7108620210147354,0.11884008349504371,SAV (sav.3),,,,False,0,1.651298369427339,1.018482270651091,high,,,,,,"[4.80237390873658, 2.319634386583662, -0.7154667490490056, 0.6272691183831751]"
traveler (traveler.571),571,300.0,1.3453602002127318,0,0.0,1.2470174876927904,3.8368622941668864,2.65097441753917,SAV (sav.3),,,,False,0,-0.6894538698685917,-1.3222699686448398,high,,,,,,"[1.5545940732565011, 0.2564654325007363, -0.05833948112042506, 0.36077610922903885]"
traveler (traveler.545),545,277.5,0.9542526451498506,,,,2.2234193979757997,1.5867085452280758,SAV (sav.1),1,5.998926739336265,1,False,,,,,2.2234193979757997,1.5867085452280758,286.49785347867254,"[2, 5.998926739336265, 8.99785347867253]","[1.3495170327013193, 2.6990340654026386]",
traveler (traveler.572),572,300.0,0.7871668811336422,0,0.0,1.2470174876927904,2.0292531702308567,3.130895491358091,SAV (sav.1),,,,False,0,2.071664789074505,1.438848690298257,high,,,,,,"[3.8312728757412637, 1.1944803648073468, 1.62182046240023, 0.12155923159636944]"
traveler (traveler.573),573,300.0,0.6019263494712471,4,,,3.1019145052202273,2.503776055252634,,,,,,4,,,,,,,,,"[0.7948411347179748, -0.08065272266922681, 3.172128511080964, -0.6568390123770625]"
traveler (traveler.574),574,300.0,0.7265088156406769,0,0.0,1.2470174876927904,3.224981200427722,2.452911591341412,SAV (sav.1),,,,False,0,-0.8400688922125564,-1.4728849909888044,high,,,,,,"[0.8668958117119435, -0.2681292520117566, 0.53106521487117, 0.08676096459916614]"
traveler (traveler.557),557,292.5,1.5092817307233801,,,,3.262738326415433,1.1976323145469454,SAV (sav.2),1,7.743214873402093,1,False,,,,,3.262738326415433,1.1976323145469454,304.98642974680416,"[2, 7.743214873402093, 12.486429746804186]","[2.134446693030942, 4.268893386061884]",
traveler (traveler.575),575,307.5,2.7623892234035696,0,0.0,1.2470174876927904,0.3111429661298476,0.8148593213463351,SAV (sav.2),,,,False,0,-0.6746879734191544,-0.9910960228072783,normal,,,,,,"[1.9258758685688997, 1.3842488042903496, 1.9144952120006673, -0.08292109586277839]"
traveler (traveler.576),576,307.5,0.1441221028236572,4,,,2.4041157016200496,2.607598242766773,,,,,,4,,,,,,,,,"[-0.31155552340881454, -0.4496371182419948, 1.7199202723423157, 0.9245300855294578]"
traveler (traveler.577),577,307.5,2.21153675189137,1,,,2.8023983852438983,4.6907647115945865,,,,,,1,,,,,,,,,"[0.5578474624232067, 2.271649192269077, -1.0429683998216264, 2.566207990045373]"
traveler (traveler.578),578,307.5,0.9358271831545122,0,0.0,1.2470174876927904,2.472431503883889,3.435421025395947,SAV (sav.2),,,,False,0,5.328422230815155,4.6956061320389075,high,,,,,,"[7.217048299085235, -0.4701887846776893, -0.3097769056667201, -0.7905038344346043]"
traveler (traveler.579),579,307.5,0.27257997636106174,4,,,2.7218607999238764,2.341640822905224,,,,,,4,,,,,,,,,"[-1.6704381381930868, 0.9068901311711929, -2.0015789868131035, -0.6903590145100696]"
traveler (traveler.580),580,307.5,0.5243629834668245,4,,,2.62693670524951,3.0087667552922737,,,,,,4,,,,,,,,,"[7.7579306019634116, 0.4724923597399153, 2.195092338679271, -0.013217296285516138]"
traveler (traveler.581),581,307.5,0.6019519013214495,4,,,3.101920464007579,2.493848048000104,,,,,,4,,,,,,,,,"[0.17513694796761164, -0.1911992859441125, 1.7923145266955542, 0.008901353538910325]"
traveler (traveler.582),582,307.5,0.7999831264175578,1,,,3.2590789372558575,2.2474684780718888,,,,,,1,,,,,,,,,"[-0.25361600642645826, 3.031284610668245, -1.2384737906950967, 1.5697883275052664]"
traveler (traveler.583),583,307.5,0.8225872376663335,3,,,2.567071297980208,1.680151718573016,,,,,,3,,,,,,,,,"[-1.3497985228393456, -0.3465048567729205, -1.0536069008853517, 0.8711406714442428]"
traveler (traveler.574),574,300.0,0.7265088156406769,,,,3.224981200427722,2.452911591341412,SAV (sav.1),1,5.283196933917022,1.0,False,,,,,3.224981200427722,2.452911591341412,,,,
traveler (traveler.572),572,300.0,0.7871668811336422,,,,2.0292531702308567,3.130895491358091,SAV (sav.1),2,10.603036540999277,1.9370427391978864,False,,,,,2.0292531702308567,3.130895491358091,314.0768633835551,"[2.0, 5.283196933917022, 10.603036540999277, 14.076863383555114]","[1.02743862026266, 2.971366443449674, 4.084588522599801]",
traveler (traveler.584),584,315.0,2.819698703966465,0,0.0,1.2470174876927904,0.6494541047937819,0.3725177624982201,SAV (sav.1),,,,False,0,1.4812245841678457,1.1648165347797215,normal,,,,,,"[4.118061154606846, 2.5622624651079464, 1.356270389905998, 0.5715956443612372]"
traveler (traveler.585),585,315.0,0.7963109773275694,0,0.0,1.2470174876927904,2.334097385211213,1.7211627287946267,SAV (sav.1),,,,False,0,7.552579256366474,7.23617120697835,normal,,,,,,"[8.908758720189333, -1.0847856713384163, -0.5835034327804933, 1.0728490763432605]"
traveler (traveler.586),586,315.0,0.9504482239941309,2,,,2.8704114703794064,3.375298331487593,,,,,,2,,,,,,,,,"[1.04559556384573, -0.1979249698451352, 2.6899168331329797, 1.182253569957923]"
traveler (traveler.587),587,315.0,0.6159787112106031,4,,,1.8847216530232878,2.5293654287603644,,,,,,4,,,,,,,,,"[-0.06247073429284268, 1.9393929033872253, 0.7019504669840829, 0.28308495842196935]"
traveler (traveler.588),588,315.0,0.4148863642864277,4,,,2.2363380775839596,2.820332773750499,,,,,,4,,,,,,,,,"[-1.8300263728757, -0.6519944178342927, 0.6538776392368411, 0.3513933621989392]"
traveler (traveler.589),589,315.0,0.9760914247472394,0,0.0,1.2470174876927904,3.4733974446401445,2.4275301149915878,SAV (sav.1),,,,False,0,-1.634647582727028,-2.267463681503276,high,,,,,,"[0.288922657662068, -0.3086761294765697, -0.1296348053396348, -0.9458396706088722]"
traveler (traveler.590),590,315.0,0.6153342723454568,4,,,2.083916436898691,2.0466670812307672,,,,,,4,,,,,,,,,"[4.476839075546709, 1.6330769917829984, 0.39168187451715036, -1.0024975349152025]"
traveler (traveler.591),591,315.0,0.48973796545737863,4,,,2.775102745190704,2.9051687974151896,,,,,,4,,,,,,,,,"[1.166948975175382, 0.8254822099981791, 1.5026017790510693, -1.1612498953095653]"
traveler (traveler.592),592,315.0,0.3703303410747141,4,,,2.149751423302212,2.6202933748869315,,,,,,4,,,,,,,,,"[-1.0265203722517287, -1.1940337634373732, 0.8239454178919787, -1.1817505599224767]"
traveler (traveler.516),516,255.0,1.3585599781685593,,,,3.2545861283591737,1.3702721614613238,SAV (sav.0),1,6.269542103162828,1,False,,,,,3.2545861283591737,1.3702721614613238,270.07313135893156,"[1, 6.269542103162828, 10.539084206325656]","[1.9212939464232726, 3.842587892846545]",
traveler (traveler.593),593,322.5,2.356483368446667,0,0.0,1.2470174876927904,0.3447478934003462,1.547160967023546,SAV (sav.0),,,,False,0,4.477198073646417,4.160790024258294,normal,,,,,,"[6.820853063750134, -0.002165810001511577, -0.930585754034548, 2.2773036830018016]"
traveler (traveler.594),594,322.5,2.39337426899572,2,,,4.4781062617182235,3.8473440573372315,,,,,,2,,,,,,,,,"[1.0826174343764514, 1.5850458145508224, 5.442745569324267, 0.3414982867134825]"
traveler (traveler.595),595,322.5,1.9815384247399526,3,,,1.9368946677739296,4.399843918204719,,,,,,3,,,,,,,,,"[2.1700540950959413, 0.23492163046877879, -0.7636192457928965, 4.698731972908766]"
traveler (traveler.596),596,322.5,2.8231484219500524,1,,,0.5430092552040489,0.46521395789580366,,,,,,1,,,,,,,,,"[-0.9441333329511431, 2.2670254537352585, 0.04618216477350279, 2.992018113711457]"
traveler (traveler.597),597,322.5,0.9662973369016465,0,0.0,1.2470174876927904,2.0029773375970965,1.6713269544861837,SAV (sav.0),,,,False,0,4.758859925047883,4.442451875659759,normal,,,,,,"[6.22262837764946, 1.0772700063349907, -0.7135762239492555, 1.653770216115482]"
traveler (traveler.598),598,322.5,0.8538520583512583,2,,,1.6479816551395967,2.555929219304578,,,,,,2,,,,,,,,,"[0.8939122138454274, -1.418620346311353, 1.4064054136391084, -1.4495389189357388]"
traveler (traveler.599),599,322.5,0.17272570751284685,4,,,2.4556175072688173,2.333073775652895,,,,,,4,,,,,,,,,"[0.9171533953458585, 2.123614657821746, 1.4223414886244663, -0.7297399364618871]"
traveler (traveler.566),566,300.0,0.8160091127624779,,,,2.929311992105137,1.8060532545316426,SAV (sav.3),1,5.564469231752739,1.0,False,,,,,2.929311992105137,1.8060532545316426,,,,
traveler (traveler.571),571,300.0,1.3453602002127318,,,,3.8368622941668864,2.65097441753917,SAV (sav.3),2,10.461336377969412,1.4473230066252485,False,,,,,3.8368622941668864,2.65097441753917,,,,
traveler (traveler.570),570,300.0,2.39047805676528,,,,2.7108620210147354,0.11884008349504371,SAV (sav.3),3,20.170395603875154,1.9186971683337337,False,,,,,2.7108620210147354,0.11884008349504371,328.6829433559479,"[2.0, 5.564469231752739, 10.461336377969412, 20.170395603875154, 28.68294335594791]","[1.1540111542887326, 2.907601370086235, 6.826678021743819, 10.20732451017656]",
traveler (traveler.600),600,322.5,2.0724074852521266,0,6.182943355947884,1.2470174876927904,3.489794144989409,0.6792363317899475,SAV (sav.3),,,,False,0,-3.631070958468767,-2.6329502588130813,high,,,,,,"[0.8748971187254275, -0.10640799524061047, -0.33861188687270044, -1.2525633467438264]"
traveler (traveler.601),601,322.5,2.8458861522556833,1,,,0.7229646318988336,0.27711599670198483,,,,,,1,,,,,,,,,"[-0.1873220134096008, 1.3238543000536502, -0.8846623146868846, 0.23373121176687628]"
traveler (traveler.602),602,322.5,0.4424400995668625,4,,,2.0662625191059787,2.4126785285714694,,,,,,4,,,,,,,,,"[-0.43480602646979316, -0.09069666175130944, -1.093879467525682, -0.7693561651874952]"
traveler (traveler.603),603,322.5,0.5353866121116179,4,,,2.298397218646227,2.0040210256686493,,,,,,4,,,,,,,,,"[1.2808904556834015, -0.9423120652575572, -0.4458604164584598, -0.3175298138199653]"
traveler (traveler.604),604,322.5,0.4429585901059948,4,,,2.0831185975969335,2.3502595282525687,,,,,,4,,,,,,,,,"[-0.23157468617940843, 0.23600456107972362, 0.4227174469830475, -0.554760548947092]"
traveler (traveler.605),605,322.5,0.653370634694668,4,,,3.0841923138148477,2.2074038162228224,,,,,,4,,,,,,,,,"[0.967376968410084, 0.5175735816420303, 3.4122467617243477, 2.9212920230047934]"
traveler (traveler.578),578,307.5,0.9358271831545122,,,,2.472431503883889,3.435421025395947,SAV (sav.2),1,5.941021098787826,1.0,False,,,,,2.472431503883889,3.435421025395947,,,,
