traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.280),280,153.75,0.9976966256030754,3,,,2.099306184499106,3.41369744607233,,,,,,3,,,,,,,,,"[0.341723617286349, -1.014248067868052, -0.5916093608257228, 0.5385823037935503]"
traveler (traveler.281),281,153.75,0.9374342969109988,1,,,2.5704530335072704,1.5652169069272583,,,,,,1,,,,,,,,,"[-0.9236901944441721, 0.5213862942459155, 0.20057043184391138, -0.6484236901998346]"
traveler (traveler.282),282,153.75,0.2413534136130743,4,,,2.606895933893611,2.2836097747593564,,,,,,4,,,,,,,,,"[4.857025263432346, 0.20656509876919446, -0.2700583912459822, -0.5033969008650974]"
traveler (traveler.283),283,153.75,0.58036678744215,4,,,2.4671302401744812,3.0794352309403825,,,,,,4,,,,,,,,,"[4.777775661104214, -0.15577653112468678, 1.3373329986530766, 2.103904144208085]"
traveler (traveler.284),284,157.5,1.1723469984319144,2,,,3.1815957599571814,1.5461526826893564,,,,,,2,,,,,,,,,"[-1.6757702865712258, 0.6825988407829258, 2.8125032314833533, -0.02514694735162292]"
traveler (traveler.285),285,157.5,2.1800390346541474,1,,,0.8134985148392365,3.8814061434517826,,,,,,1,,,,,,,,,"[-0.5114050902138493, 1.537013294966405, -0.1811040598527374, 1.1601653159999283]"
traveler (traveler.286),286,157.5,1.1300281424954048,3,,,3.372463449136755,3.2181720773965052,,,,,,3,,,,,,,,,"[-1.490866011286417, 0.58058627706086, 1.6818069538913685, 3.5187902346028315]"
traveler (traveler.287),287,157.5,0.5422419141913423,4,,,2.3533959349039133,1.9779525485138412,,,,,,4,,,,,,,,,"[0.2414872472724689, 0.4408909279777336, 0.36526955823314533, -0.5736719520541507]"
traveler (traveler.288),288,157.5,0.2855902500156116,4,,,2.5621979889211013,2.2212649984696036,,,,,,4,,,,,,,,,"[0.7067400480978764, 0.350331307051753, 0.19015563557182605, -0.19570602142788296]"
traveler (traveler.289),289,157.5,0.9902512698468527,0,5.2143854827235145,1.3298590090592946,1.512418626088147,2.427332212530716,SAV (sav.2),,,,False,0,-0.674884769698878,-0.8001561699127264,normal,,,,,,"[1.5221247015250987, 0.5836575941687797, 1.1429266543974046, -1.4333982623604835]"
traveler (traveler.290),290,157.5,0.5455220368873268,4,,,2.521388748225059,3.045102572163316,,,,,,4,,,,,,,,,"[-0.7188936727031169, 1.0289494053164159, -0.08667293937060852, -0.25780248666861233]"
traveler (traveler.291),291,157.5,0.9112570000076664,0,0.8305988555026715,1.3298590090592946,1.8399624859091508,3.1282832164364605,SAV (sav.4),,,,False,0,1.217149600359064,0.5137005818810585,normal,,,,,,"[2.7847509109233957, 1.2724592231364085, -0.5867203264766622, 2.2827060553873655]"
traveler (traveler.292),292,157.5,0.954545117217484,2,,,3.4106474523453754,2.2138573811180553,,,,,,2,,,,,,,,,"[-0.7960266722501187, 0.46656380331322994, 2.0214014436636636, 0.3883965927750797]"
traveler (traveler.293),293,157.5,0.6758685260082268,4,,,3.0936491364135836,2.8230773394776234,,,,,,4,,,,,,,,,"[4.703945763977741, 2.739817335692968, -0.17284761709696578, -0.30270028775831875]"
traveler (traveler.294),294,157.5,0.9133839486324865,3,,,2.8825342689403453,1.6705798587532683,,,,,,3,,,,,,,,,"[0.24249296380304747, -1.0907144141315865, -0.6770276568891441, 0.5961532357798358]"
traveler (traveler.295),295,157.5,0.9558010950965334,1,,,1.545478980124576,2.54945054098504,,,,,,1,,,,,,,,,"[-1.1680240811450802, 0.12699315019382598, 0.05962067800657487, -0.7737698219481914]"
traveler (traveler.239),239,142.5,0.7984040498118784,,,,3.276582557121795,2.3146124094493303,SAV (sav.1),1,5.50914185666125,1.0,False,,,,,3.276582557121795,2.3146124094493303,,,,
traveler (traveler.226),226,138.75,2.2716044621200884,,,,4.41578688315408,1.2793659636653292,SAV (sav.1),2,11.346773865856036,1.1191255605274142,False,,,,,4.41578688315408,1.2793659636653292,164.68797769247183,"[2.0, 5.50914185666125, 11.346773865856036, 19.485737951805966]","[1.1291138354975627, 3.306048239635217, 6.518582078312686]",
traveler (traveler.296),296,161.25,2.2169682069035788,0,3.437977692471833,1.3298590090592946,1.6868105859502525,4.562442970677904,SAV (sav.1),,,,False,0,-0.7565850454006933,-1.1161468690708363,normal,,,,,,"[2.0017027718370612, 0.5429607547007407, 1.4862364510985095, -1.0939924406073458]"
traveler (traveler.297),297,161.25,2.525029523526407,1,,,0.6371392427735523,0.7954402639198294,,,,,,1,,,,,,,,,"[1.1272677423110886, 1.0380635506293923, 0.8610624557818466, -0.242876429753707]"
traveler (traveler.298),298,161.25,1.4894934023640294,0,3.437977692471833,1.3298590090592946,3.8657401434239,3.0944278394611398,SAV (sav.1),,,,False,0,0.12059453213911064,-0.2389672915310319,normal,,,,,,"[2.407089535904651, 0.8698945749909794, -1.11552847085608, 0.845049809729557]"
traveler (traveler.299),299,161.25,0.4336762216464744,4,,,2.0874118928120255,2.6335893671989146,,,,,,4,,,,,,,,,"[1.1978751397215202, -0.4364609538460782, 0.0860463316997607, 2.8106739518069164]"
traveler (traveler.300),300,161.25,0.9219838017245415,2,,,3.0395040979068186,3.247655976358237,,,,,,2,,,,,,,,,"[0.17374229169657732, -0.3436010441885413, 0.4021361916685861, 0.43107386013679017]"
traveler (traveler.301),301,161.25,0.7301092742752993,1,,,3.2182490614512314,2.6310642518279845,,,,,,1,,,,,,,,,"[-0.5992327407895506, 0.884116044696868, 0.8084829964620092, 0.054647361988997806]"
traveler (traveler.302),302,161.25,0.1456982079385856,4,,,2.5880573900386707,2.6160769738410368,,,,,,4,,,,,,,,,"[1.8158795234493184, -0.2142474699530492, 0.6917851182073115, 1.6284800550031047]"
traveler (traveler.303),303,161.25,0.16390607658482828,4,,,2.3749464901299673,2.3940433031346426,,,,,,4,,,,,,,,,"[2.2720111289887837, -0.8569459529819509, 0.0036429578259222287, -0.316702726823347]"
traveler (traveler.304),304,161.25,0.37995990045776673,4,,,2.799524193702984,2.266216374948002,,,,,,4,,,,,,,,,"[1.665362956978209, 0.5571328972123151, 1.391859077795828, 1.67872516775374]"
traveler (traveler.305),305,161.25,0.658695378745551,4,,,2.7085804350160174,1.875200989029853,,,,,,4,,,,,,,,,"[3.6868580003790274, -0.67096396332715, 0.013446772038879033, -0.2594629934558788]"
traveler (traveler.306),306,161.25,0.373955953602166,4,,,2.869304235404581,2.441200025963073,,,,,,4,,,,,,,,,"[5.966997096644608, 0.3467804254162242, 0.5292357304563006, -0.04291121318036015]"
traveler (traveler.221),221,135.0,0.8825676199719322,,,,3.0776520383258408,3.1672658588905342,SAV (sav.3),1,5.773642439723668,1.0,False,,,,,3.0776520383258408,3.1672658588905342,,,,
traveler (traveler.225),225,138.75,1.8608385240320973,,,,1.7129554613802296,4.186203103647585,SAV (sav.3),2,12.12604340634214,1.3704761665927259,False,,,,,1.7129554613802296,4.186203103647585,,,,
traveler (traveler.236),236,142.5,2.3469809759714693,,,,3.439909978872344,4.650555494096393,SAV (sav.3),3,18.746108910992636,1.806705918664103,False,,,,,3.439909978872344,4.650555494096393,171.42775325339295,"[2.0, 5.773642439723668, 12.12604340634214, 18.746108910992636, 27.12195852621596]","[1.2481390978756504, 3.6567195328539626, 6.185749009946685, 9.50488133679718]",
traveler (traveler.307),307,165.0,2.409374859780321,0,6.42775325339295,1.3298590090592946,2.9019538474537008,4.875609462739742,SAV (sav.3),,,,False,0,-1.45434844019119,-1.4195887651314456,normal,,,,,,"[1.823043308824351, 0.3678437921826923, 0.1407204564604613, 1.831127134931858]"
traveler (traveler.308),308,165.0,1.7130571840968893,1,,,4.154362202728856,2.9445791472483744,,,,,,1,,,,,,,,,"[0.9492441241891743, 4.400433454562335, -0.5353708843651278, 1.6785991966712879]"
traveler (traveler.309),309,165.0,1.3279027991274008,1,,,2.1913235728307785,1.208471948721039,,,,,,1,,,,,,,,,"[2.0267706969889177, 1.5397015595872605, 0.22579522278357628, 0.21464272412312282]"
traveler (traveler.310),310,165.0,1.9033030085673928,0,6.42775325339295,1.3298590090592946,1.046037249501679,3.7282323324945676,SAV (sav.3),,,,False,0,0.3752947252245238,0.41005440028426765,normal,,,,,,"[3.3244812071807304, -0.6489601047090698, -0.8970838588102517, 0.1793131522245595]"
traveler (traveler.311),311,165.0,0.8548879442122483,2,,,2.763410142094158,1.6867051615795292,,,,,,2,,,,,,,,,"[0.726760819070209, 0.30202634329557576, 0.7571123083170964, 0.6252704585593154]"
traveler (traveler.312),312,165.0,0.8891691735519996,1,,,3.3226183540903578,2.1624783522367537,,,,,,1,,,,,,,,,"[-1.6415237572678876, 1.2035846835192616, -0.6547673674835668, -0.030913291994097754]"
traveler (traveler.313),313,165.0,0.35553361889215407,4,,,2.5498468585799143,2.1479780619730278,,,,,,4,,,,,,,,,"[2.3512160421133914, -0.48104718308970795, 1.5101496844064097, 0.13735856517804435]"
traveler (traveler.314),314,165.0,0.890552800552749,3,,,2.126578141248608,1.6915196935119572,,,,,,3,,,,,,,,,"[-0.09650417259825156, 0.7437601633939623, -0.7322286249180839, 2.2150340728381708]"
traveler (traveler.315),315,165.0,0.7443921180925084,2,,,2.419558307877201,1.7599670550261484,,,,,,2,,,,,,,,,"[-0.14631499372975784, 0.04581329410565428, 1.3124434789951485, 1.1565946021475246]"
traveler (traveler.316),316,165.0,0.5434611987461003,4,,,2.4407551168681616,3.0402222860686545,,,,,,4,,,,,,,,,"[0.603887635468336, 1.4563842188842921, 1.2874683343438855, 0.4070062595474699]"
traveler (traveler.317),317,165.0,0.7436789118573364,1,,,2.2406447761611785,1.803011340258088,,,,,,1,,,,,,,,,"[-1.7874994344961916, 1.1820840134200004, -0.05387526689156581, -0.23191315812140836]"
traveler (traveler.318),318,165.0,0.3814203421637758,4,,,2.1733073635433633,2.6968588293710587,,,,,,4,,,,,,,,,"[2.4274195398922687, 1.4216897989826476, 0.5340332226136496, 1.5971797403060262]"
traveler (traveler.319),319,168.75,2.0154491473452194,1,,,2.97312503398759,0.540870609748092,,,,,,1,,,,,,,,,"[-1.5491241513218228, -0.4024947663789193, -0.3223355911947804, -0.26157037980872544]"
traveler (traveler.199),199,131.25,0.9573664156412284,,,,1.6675930734271243,2.0270844024656913,SAV (sav.0),1,6.008712375911873,1.0,False,,,,,1.6675930734271243,2.0270844024656913,,,,
traveler (traveler.211),211,135.0,2.2722347066364117,,,,3.651526990215139,4.4588354072890155,SAV (sav.0),2,16.871678015931522,1.6637185613610224,False,,,,,3.651526990215139,4.4588354072890155,,,,
traveler (traveler.213),213,135.0,2.8486561974143356,,,,4.480300585725061,4.547743079891636,SAV (sav.0),3,20.491206287218112,1.7143919833508832,False,,,,,4.480300585725061,4.547743079891636,174.6157837118754,"[2.0, 6.008712375911873, 16.871678015931522, 20.491206287218112, 30.44366901815483]","[1.3539205691603429, 5.792255107169185, 6.971042829248151, 10.999651058169674]",
traveler (traveler.320),320,168.75,1.6555939200251546,0,5.865783711875395,1.3298590090592946,3.8893651104544706,1.5996357304534485,SAV (sav.0),,,,False,0,1.981670092762097,1.9423116049910893,normal,,,,,,"[4.696090418202121, 0.5078943477675308, 1.6366196648253972, 1.3550587093666986]"
traveler (traveler.321),321,168.75,0.5939946569256371,4,,,2.110835013669864,2.948754126299548,,,,,,4,,,,,,,,,"[2.0766562343048687, 2.0142819714174958, -0.21842469542015233, -0.5177098378850078]"
traveler (traveler.322),322,168.75,0.9144410999667073,1,,,2.103416017762676,3.3239682459543616,,,,,,1,,,,,,,,,"[0.8486745827835963, 1.141517795063529, 0.6313719377545355, 1.1678821225530092]"
traveler (traveler.323),323,168.75,0.24030558461926113,4,,,2.6618871953412224,2.3224068977021974,,,,,,4,,,,,,,,,"[1.6693992963992634, 2.3691491674538683, -0.6281350491189586, -0.6405163095223795]"
traveler (traveler.324),324,168.75,0.3089320733305851,4,,,2.328694309773241,2.2429136595844352,,,,,,4,,,,,,,,,"[5.7393059013985885, -0.9592231395015212, 2.416422243760723, 1.1779598982850727]"
traveler (traveler.325),325,168.75,0.4467303860010581,4,,,2.0669219230553137,2.390403389438602,,,,,,4,,,,,,,,,"[3.660287512465273, 1.3988211122475818, 0.22666891252759896, -1.0594488566628613]"
traveler (traveler.326),326,168.75,0.8658318732738206,0,5.865783711875395,1.3298590090592946,3.159241661249558,3.0613067475541125,SAV (sav.0),,,,False,0,4.556078956729378,4.51672046895837,normal,,,,,,"[6.758311017111584, -0.13330998136084501, -0.6314615196340106, 2.836142874698011]"
traveler (traveler.327),327,168.75,0.8366812944945858,3,,,1.8242907960143728,2.0065907781503816,,,,,,3,,,,,,,,,"[-3.0620423817040767, -0.8700580424684271, -0.8005042434651776, 0.7041363186114599]"
traveler (traveler.328),328,172.5,2.4799702212211803,1,10.502778759773605,1.3298590090592946,3.069826089804,4.9136177256397735,,,,,False,0,-3.01725431962337,-2.6611091144607597,normal,,,,,,"[0.6273065165123166, -0.3544818404096439, -0.4896377594465772, 0.14990856667928149]"
traveler (traveler.329),329,172.5,2.3524984113884098,2,,,3.9985355069472894,4.313460810164703,,,,,,2,,,,,,,,,"[-1.5240525218793732, -1.4880523355705695, 0.10798624861317065, -1.1098466531785567]"
traveler (traveler.330),330,172.5,1.713705163110688,1,,,3.602056221814643,3.812348075028826,,,,,,1,,,,,,,,,"[-0.3191625362209938, 2.172290838408535, 1.1344449391536742, 0.8653515984168053]"
traveler (traveler.331),331,172.5,1.536609381618672,1,,,0.9642627870437037,2.551764895631552,,,,,,1,,,,,,,,,"[0.801904237107351, 4.073769036337005, 0.3630813812807122, -1.1728564784451858]"
traveler (traveler.332),332,172.5,1.3244168747619618,1,,,2.4511059576487852,3.8235140463088406,,,,,,1,,,,,,,,,"[0.9887238786870868, 0.740781934605289, -0.1284090793184733, -0.20832410246873106]"
traveler (traveler.291),291,157.5,0.9112570000076664,,,,1.8399624859091508,3.1282832164364605,SAV (sav.4),1,5.863804462707248,1.0,False,,,,,1.8399624859091508,3.1282832164364605,,,,
traveler (traveler.260),260,146.25,0.9279120940839286,,,,2.916300355633831,3.3292857578943265,SAV (sav.4),2,10.304885589797918,1.7418239744187305,False,,,,,2.916300355633831,3.3292857578943265,,,,
traveler (traveler.253),253,146.25,1.9129120787156717,,,,4.301030348542827,1.855389804204111,SAV (sav.4),3,17.66047722572203,1.9597270189306506,False,,,,,4.301030348542827,1.855389804204111,183.0027787597736,"[2.0, 5.863804462707248, 10.304885589797918, 17.66047722572203, 24.672179904270948]","[1.2887120082182615, 2.837198515409063, 5.697214751574913, 8.402480956921925]",
traveler (traveler.333),333,172.5,2.7630877743363707,0,10.502778759773605,1.3298590090592946,0.26017178920570816,0.8820310154959216,SAV (sav.4),,,,False,0,1.3520185622928276,1.924233351389116,normal,,,,,,"[5.3962606017530925, -0.0765570520694069, 5.26214069639239, 2.9438591893843973]"
traveler (traveler.334),334,172.5,0.7137399425333965,2,,,2.3912270301575935,3.205402825766412,,,,,,2,,,,,,,,,"[-0.15943534736693754, 0.5309899541566011, 2.657274868785004, -0.9162129041805832]"
traveler (traveler.335),335,172.5,0.6475533383819547,4,,,2.9565487629696072,2.040773962976253,,,,,,4,,,,,,,,,"[-2.298133802969908, 0.4614984027786716, 0.47922649805911544, 1.9200156561186135]"
traveler (traveler.336),336,172.5,0.7138625100334053,2,,,1.7991583122100911,2.3642774451795665,,,,,,2,,,,,,,,,"[0.6577830906928533, -1.5488901095451453, 0.5447404503780702, -1.0092468668775922]"
traveler (traveler.337),337,172.5,0.702275561707231,2,,,1.8090374958861017,2.374454062272577,,,,,,2,,,,,,,,,"[1.4209514864559605, 0.32066353683789683, 2.6952725647300015, 2.249061550525561]"
traveler (traveler.338),338,172.5,0.2836695222116989,4,,,2.255747296902478,2.644253301041492,,,,,,4,,,,,,,,,"[-0.26348281989750044, 0.7905417635747648, -0.5459719151060812, -0.23228379121886938]"
traveler (traveler.339),339,172.5,0.9936933330994571,3,,,3.301623380930348,1.9127807944284292,,,,,,3,,,,,,,,,"[0.10848066645756033, -0.05527281776093567, 0.23961642512190973, 1.7571028458047737]"
traveler (traveler.340),340,172.5,0.6819984820368235,4,,,2.9510616295462233,3.0115323409635377,,,,,,4,,,,,,,,,"[3.51779251716716, -0.884341332873517, 0.20755830923992732, 3.267314058075189]"
traveler (traveler.341),341,172.5,0.6686026379661625,4,,,2.055494445890167,2.000556009285504,,,,,,4,,,,,,,,,"[-1.0887683020245134, 0.3383527370393047, -0.448371242884193, 1.3736018473914053]"
traveler (traveler.342),342,172.5,0.3787877184308038,4,,,2.4368683019398274,2.12651034240015,,,,,,4,,,,,,,,,"[0.38138686225279933, -0.9754309612958443, 2.0874054062881258, 0.4850995550535713]"
traveler (traveler.343),343,172.5,0.4887775917034392,4,,,2.888457504301419,2.7966551895776086,,,,,,4,,,,,,,,,"[-0.10134797902576292, 0.6308595065045174, -1.5262421741755434, -0.37241751959988145]"
traveler (traveler.261),261,146.25,0.7433420936432884,,,,1.8108326187982544,2.221421844234844,SAV (sav.2),1,5.33609882291811,1.0,False,,,,,1.8108326187982544,2.221421844234844,,,,
traveler (traveler.289),289,157.5,0.9902512698468527,,,,1.512418626088147,2.427332212530716,SAV (sav.2),2,7.475516004744539,1.2230764445430595,False,,,,,1.512418626088147,2.427332212530716,,,,
traveler (traveler.273),273,153.75,2.4308636392555525,,,,1.0647081117139972,0.5381041750196958,SAV (sav.2),3,14.577227792410545,1.3701087896377169,False,,,,,1.0647081117139972,0.5381041750196958,185.9310806682781,"[2.0, 5.33609882291811, 7.475516004744539, 14.577227792410545, 23.21669518555459]","[1.0512444703131498, 1.5639822021350427, 4.309752506584745, 7.747512833499567]",
traveler (traveler.344),344,176.25,2.4199513489817694,0,9.6810806682781,1.3298590090592946,3.305022626251459,4.782126881367881,SAV (sav.2),,,,False,0,-0.9556515743438339,-0.49181054653488854,normal,,,,,,"[2.757680749988992, 0.5974355765354984, 0.3905272222909894, 0.0992946060975923]"
traveler (traveler.345),345,176.25,2.706892953023598,0,9.6810806682781,1.3298590090592946,0.3664477622804385,4.165900449621966,SAV (sav.2),,,,False,0,-1.0931745075646893,-0.6293334797557439,normal,,,,,,"[2.806249466717183, -0.702369704683364, 0.4809316508167411, 0.35452169551344015]"
traveler (traveler.346),346,176.25,2.360283747157815,2,,,2.5954253590990826,0.14164604693482297,,,,,,2,,,,,,,,,"[0.8091524054528849, -0.1201833532704054, 2.3046847105084347, -0.03550369106195854]"
traveler (traveler.347),347,176.25,1.8236540660019045,0,6.752778759773605,1.3298590090592946,1.0206658316725488,3.566435450866205,SAV (sav.4),,,,False,0,2.6106866969106877,2.6883139860069756,normal,,,,,,"[5.551085672384395, 2.903532616389989, -0.19124227345563463, 0.865454111709698]"
traveler (traveler.348),348,176.25,0.9606448471886332,0,6.752778759773605,1.3298590090592946,2.146788806538462,3.3933534436288633,SAV (sav.4),,,,False,0,3.927494526641979,4.005121815738267,normal,,,,,,"[6.308201888254115, -0.5439480793049475, 1.903023593594291, -0.577251032109401]"
traveler (traveler.349),349,176.25,0.9291979497298188,1,,,2.786462580183243,3.3839389231937114,,,,,,1,,,,,,,,,"[-1.1586645403644165, 0.6985830477929756, 0.8472951670953601, -0.34429439799777567]"
traveler (traveler.350),350,176.25,0.8200199600551001,3,,,1.6938631451210016,2.3497465271796862,,,,,,3,,,,,,,,,"[-0.6989317594947162, -0.7747966873515773, -0.18522522339923797, 0.5581071077726543]"
