traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.808),808,127.5,1.2126467340823346,1,,,6.127569354784903,4.553794383909716,,,,,,1,,,,,,,,,"[0.7935696999483827, 0.38801076966100856, 0.5941112562399131, -0.22321319461344563]"
traveler (traveler.809),809,127.5,1.8051831235765672,1,,,5.520933194771985,6.728385002315834,,,,,,1,,,,,,,,,"[-1.207419349108241, 0.9649891261048965, 0.8400024537017218, -0.4237712410985554]"
traveler (traveler.810),810,127.5,1.1139237061015228,2,,,5.234143287991884,6.089037622721686,,,,,,2,,,,,,,,,"[-0.7488613096895544, -0.28983121593230826, 2.346027642650877, 0.2867342178200219]"
traveler (traveler.811),811,127.5,0.8625334260104947,2,,,5.134360000213931,5.8520042848060765,,,,,,2,,,,,,,,,"[-2.9960343901420945, 0.05791371612381479, 2.301923534887014, -1.3716744182122182]"
traveler (traveler.812),812,127.5,0.9605267836949213,1,,,4.508902945314352,5.825490996361797,,,,,,1,,,,,,,,,"[1.2097737811690017, 1.8930287176167169, -0.6745322372510841, 0.9297320759402905]"
traveler (traveler.813),813,127.5,1.4764488783216236,1,,,4.305684803924388,3.6969928247336226,,,,,,1,,,,,,,,,"[-0.30085093951072844, 2.7096076854897073, 0.8100874386778003, 0.22677670807575678]"
traveler (traveler.814),814,127.5,1.7129112771970803,3,19.162079569616395,1.4011236537296987,6.706998240787904,5.14220425273505,,,,,False,0,-1.6656250735753644,-1.370754193416178,normal,,,,,,"[1.8358170998291392, -0.3979537969164122, 0.9393189467069634, 1.4882676337123533]"
traveler (traveler.815),815,127.5,1.8681248165779731,2,,,3.432832126614042,6.016796531731604,,,,,,2,,,,,,,,,"[-1.37223879903395, 0.3567945215391852, 1.2675925075936574, 0.4583957341256452]"
traveler (traveler.816),816,127.5,1.7899319175998094,1,,,6.730455013164262,4.542417529775008,,,,,,1,,,,,,,,,"[1.1555078414183892, 2.525368490985285, 0.10589503734793028, 0.2396943240430865]"
traveler (traveler.817),817,127.5,0.7581014155057707,3,,,4.707556871565874,5.699424601242703,,,,,,3,,,,,,,,,"[-1.419725391771026, -0.3137743105976904, 0.013438348742744233, 2.1516038173442653]"
traveler (traveler.818),818,127.5,1.9711684892353423,1,,,3.029706239463527,5.058717204849897,,,,,,1,,,,,,,,,"[1.246822683848545, 1.774537775204289, 1.9286364577882265, -0.03629535374037577]"
traveler (traveler.819),819,127.5,1.4568251343022007,0,18.4148188941123,1.4011236537296987,3.935547273369698,4.005374510328666,SAV (sav.5),,,,False,0,-0.21266882851092817,1.0232602688452967,normal,,,,,,"[4.060312391953173, -0.6676086076207788, -0.17612472547486158, 1.7604133459420168]"
traveler (traveler.820),820,127.5,1.9508990012172844,1,,,3.2092053008661474,5.7739904770116315,,,,,,1,,,,,,,,,"[1.5790961194938216, 1.3937730185099668, -0.16188610691701935, -0.04551816655529173]"
traveler (traveler.821),821,127.5,0.753265858570938,3,,,4.749972749169678,4.2894397790962095,,,,,,3,,,,,,,,,"[-1.6044409924412721, -0.4625035101966133, -0.4132449017902516, 1.5301006877966237]"
traveler (traveler.822),822,127.5,0.487071500219103,4,,,4.931618530464572,5.482247468577973,,,,,,4,,,,,,,,,"[-3.3897404359446694, -0.03143492816616331, -1.299854295860865, -0.0038819404384107625]"
traveler (traveler.823),823,127.5,0.5014591350359773,4,,,4.87739495796637,5.486239928203107,,,,,,4,,,,,,,,,"[5.46468867372717, 2.101822519261215, 2.1476647958819624, -0.3891112337053034]"
traveler (traveler.824),824,127.5,1.9344819002111737,1,,,6.932709804265497,5.082783058294915,,,,,,1,,,,,,,,,"[0.9925133940804671, 2.4001936570330846, 0.21300076004423085, 0.18357522498389303]"
traveler (traveler.825),825,127.5,1.3960778489672514,1,,,6.248417727171083,4.3751107787279295,,,,,,1,,,,,,,,,"[1.651721021502588, 4.228757436696122, 1.218405131154992, 0.2918017215621218]"
traveler (traveler.826),826,127.5,1.8433240343424577,1,,,3.442400575967996,4.014237589558354,,,,,,1,,,,,,,,,"[1.8510868241236214, 1.0825277964333164, 0.4213292400380304, -0.7285097664721278]"
traveler (traveler.827),827,127.5,1.3077353646508245,2,,,6.221669837821441,4.5334224701984045,,,,,,2,,,,,,,,,"[-1.7336717344059533, 0.8326182024418437, 1.9094251291691267, -0.6330126433881339]"
traveler (traveler.828),828,127.5,1.6566139516315959,1,,,5.540105983950775,3.433904437513146,,,,,,1,,,,,,,,,"[-1.0233169441484107, 0.5808099094505196, 0.8042309127600772, -0.7397405552289403]"
traveler (traveler.829),829,127.5,1.5726061497490436,0,18.4148188941123,1.4011236537296987,4.2889345130462,3.597332549927936,SAV (sav.5),,,,False,0,-1.7860397851266794,-0.5501106877704545,normal,,,,,,"[2.563584011286077, -0.8087691287801253, 0.30825019662173286, 0.6541402741998046]"
traveler (traveler.830),830,127.5,0.7184975054472004,1,,,4.494080468101846,5.510180450995334,,,,,,1,,,,,,,,,"[-0.11220284979625825, 0.9736759109082767, -0.5933222797443766, -0.631941599111783]"
traveler (traveler.831),831,127.5,1.863053519875994,1,,,5.448451555379789,6.808275316537772,,,,,,1,,,,,,,,,"[-0.14135506560474792, 1.3458116434216445, -1.0273704914516086, 1.0571094215441752]"
traveler (traveler.832),832,135.0,5.01369680005257,0,3.5236653653938674,1.4011236537296987,1.2637658441025734,8.34330823215013,SAV (sav.30),,,,False,0,-0.4664021490245833,-1.1944672905710334,normal,,,,,,"[4.197096975393742, -1.2960465814990847, -1.6000906258979182, 1.583160913790565]"
traveler (traveler.833),833,135.0,4.72275211227972,1,,,9.710802347085165,5.33575103981887,,,,,,1,,,,,,,,,"[-0.757203486604457, 1.7164243634931606, 0.5733588255549306, 0.4824835287885759]"
traveler (traveler.834),834,135.0,4.138274912110351,0,10.914818894112301,1.4011236537296987,9.012410894867235,3.98714361385602,SAV (sav.5),,,,False,0,-3.701008982984659,-3.4542548856284343,normal,,,,,,"[1.3578137844928995, -1.1560504020751134, 0.2501971205785299, 0.7463976324947136]"
traveler (traveler.835),835,135.0,5.913120339624251,1,11.662079569616395,1.4011236537296987,9.684924655254814,1.3921650362768023,,,,,False,0,-4.375270067656864,-4.198656047714226,normal,,,,,,"[1.7882919836769295, 0.4043728637281333, 0.7169778426065423, 0.4743713152861375]"
traveler (traveler.836),836,135.0,5.191363898596085,1,,,2.9747847812525894,0.21996208745154178,,,,,,1,,,,,,,,,"[1.3658836934112855, 1.3543757320336736, -1.288135859722286, 0.5592249234398188]"
traveler (traveler.443),443,97.5,0.8255375592905321,,,,5.565403742987986,4.39847621059966,SAV (sav.9),1,5.594414250215674,1.0,False,,,,,5.565403742987986,4.39847621059966,,,,
traveler (traveler.414),414,97.5,1.9266192800274162,,,,6.596987316685265,6.077726013660131,SAV (sav.9),2,12.788034680192315,1.4122965238461511,False,,,,,6.596987316685265,6.077726013660131,,,,
traveler (traveler.419),419,97.5,1.8407637624718287,,,,6.83448842792482,5.151866510591917,SAV (sav.9),3,16.791937651224377,1.911441039254329,False,,,,,6.83448842792482,5.151866510591917,,,,
traveler (traveler.403),403,97.5,4.986406013622913,,,,8.170243858545906,1.1511301905563598,SAV (sav.9),4,31.047314821630813,1.6628841612297025,False,,,,,8.170243858545906,1.1511301905563598,146.6620795696164,"[2.0, 5.594414250215674, 12.788034680192315, 16.791937651224377, 31.047314821630813, 47.71807707044033]","[1.1674864125970537, 3.9546156060865414, 5.306371943050969, 11.271291669733866, 18.32313468169815]",
traveler (traveler.837),837,135.0,4.689935111559783,0,11.662079569616395,1.4011236537296987,2.562317211906524,9.006643729516526,SAV (sav.9),,,,False,0,-3.3746044243363076,-3.0292941164878493,normal,,,,,,"[2.1479523729070196, 0.04620226283349765, 3.0599057365220617, 0.8020490616327011]"
traveler (traveler.838),838,135.0,4.548849833517868,1,,,9.534956241251113,5.355255820266347,,,,,,1,,,,,,,,,"[-1.8425491938020515, -0.06386044908585418, -1.0363760769737276, 0.35613579503380693]"
traveler (traveler.839),839,135.0,2.2990546120485256,3,,,7.032372136211823,6.074763047900042,,,,,,3,,,,,,,,,"[4.584022675555493, 2.5181663406802497, -0.5442738577364178, 5.359950704706903]"
traveler (traveler.840),840,135.0,4.499683920517066,1,,,2.355564390016256,8.640620234137273,,,,,,1,,,,,,,,,"[-2.3604521257310718, 6.934407204708908, -1.6361849611891488, 1.0363120373738703]"
traveler (traveler.841),841,135.0,4.628530327345774,1,,,0.4497166669364916,5.847475415575003,,,,,,1,,,,,,,,,"[-0.26355029651614187, 0.7643750645955493, -1.3505789669055772, -0.08573412849921361]"
traveler (traveler.842),842,135.0,3.410100900802095,1,,,2.8967403869252486,7.684229340734489,,,,,,1,,,,,,,,,"[0.7422272693718759, 0.037939440729878295, 0.9357075915272566, 1.2305558851304745]"
traveler (traveler.843),843,135.0,5.110521204007832,1,,,0.05637529752264503,6.2953770793361095,,,,,,1,,,,,,,,,"[-1.2952265896626514, 0.9701502077354714, -0.02673997465568635, 2.199430007629993]"
traveler (traveler.844),844,135.0,4.388981017452573,1,,,5.824625238682665,0.6891824919991596,,,,,,1,,,,,,,,,"[-0.7473236803942676, -0.16961777908614745, -0.31825503941326383, -0.5780942379459617]"
traveler (traveler.845),845,135.0,4.9859881152059815,1,11.662079569616395,1.4011236537296987,3.7108493831501077,9.816447671474366,,,,,False,0,-3.0648113299966786,-2.776577768168403,normal,,,,,,"[2.5966444149031105, 1.143164548262261, 0.4604779983849318, 1.78385401680979]"
traveler (traveler.846),846,135.0,4.825564400908103,1,,,4.374947907561584,0.21508812316779036,,,,,,1,,,,,,,,,"[-1.2347326367322697, 0.7023709234111228, -0.7152540977915813, 0.7649367295631462]"
traveler (traveler.323),323,90.0,3.3544066963519903,,,,2.181745876653399,3.1808001811865316,SAV (sav.7),1,13.541883208213585,1.0,False,,,,,2.181745876653399,3.1808001811865316,,,,
traveler (traveler.325),325,90.0,4.703168959414239,,,,1.2237953298377802,7.8035828059543135,SAV (sav.7),2,29.378537333706255,1.6522772601320443,False,,,,,1.2237953298377802,7.8035828059543135,,,,
traveler (traveler.315),315,90.0,4.364234551532419,,,,1.8485180036427262,8.019056880455443,SAV (sav.7),3,32.455352311938206,1.9416361078889424,False,,,,,1.8485180036427262,8.019056880455443,,,,
traveler (traveler.328),328,90.0,5.99654806956693,,,,1.003759266116585,9.470866666260337,SAV (sav.7),4,38.73411851532147,1.773107302654005,False,,,,,1.003759266116585,9.470866666260337,148.5794509762187,"[2.0, 13.541883208213585, 29.378537333706255, 32.455352311938206, 38.73411851532147, 58.5794509762187]","[4.743847443696113, 11.420341800167815, 12.354908540372193, 14.730353331894662, 23.210752939298416]",
traveler (traveler.847),847,135.0,5.634759754125182,0,13.579450976218709,1.4011236537296987,0.2613659174216787,1.951087977960665,SAV (sav.7),,,,False,0,-2.651738743754442,-2.053546321089204,normal,,,,,,"[3.749137716478028, 1.675377385695809, -0.7257077367196667, 0.8680576395392688]"
traveler (traveler.848),848,135.0,3.8888414404906437,2,13.579450976218709,1.4011236537296987,7.8984888879473925,2.4073469349481336,,,,,False,0,-3.752174362032791,-3.6587002298818487,normal,,,,,,"[0.9882530824325965, -0.5581865254058647, 1.814498943644678, 0.7995593091694994]"
traveler (traveler.849),849,135.0,2.1655489028491406,1,,,5.379716074088452,7.131998535109715,,,,,,1,,,,,,,,,"[-1.5569603055447718, 5.659363557689252, -0.8047678188896445, 2.2204481942160847]"
traveler (traveler.850),850,135.0,4.715396607889409,1,,,9.704555742105343,5.319562887580189,,,,,,1,,,,,,,,,"[0.539245742362778, 1.2691428496858475, 1.6263828567951018, 0.019047072504129788]"
traveler (traveler.851),851,135.0,3.667433694070097,1,,,1.8096685928664291,6.8088270821329955,,,,,,1,,,,,,,,,"[-1.2478367775556853, 0.8061694223683727, -1.0355043292300825, 0.21539963881641452]"
traveler (traveler.852),852,135.0,4.522194143560841,1,,,4.15982638887654,9.443461283192162,,,,,,1,,,,,,,,,"[-1.394409675741373, 0.4925010835466418, 0.1382759686114792, 0.8847718325411813]"
traveler (traveler.853),853,135.0,4.309691921466836,1,,,7.953969951386335,1.861926389604105,,,,,,1,,,,,,,,,"[0.099980552107281, -0.8676194837269219, 0.5578874465041859, -0.0320870432317533]"
traveler (traveler.854),854,135.0,3.428303270928136,3,,,7.902129112318422,6.825078062136097,,,,,,3,,,,,,,,,"[1.1479379211213943, 0.9661936546680704, 0.5452532270618653, 3.1221179067314524]"
traveler (traveler.855),855,135.0,5.488504144642617,1,13.579450976218709,1.4011236537296987,2.640127084976447,0.04473234116486702,,,,,False,0,-2.9841429070996237,-2.5929830243463763,normal,,,,,,"[3.112885428952373, 1.5336829042439928, -1.333776558356804, -0.26327435183348064]"
traveler (traveler.856),856,135.0,4.6807587127838115,1,,,0.6412062692628495,6.7059951172814305,,,,,,1,,,,,,,,,"[-0.6185534809989144, -0.19125283319160316, -0.28067245399370894, 2.5194132856998688]"
traveler (traveler.857),857,135.0,4.876706364588071,0,11.662079569616395,1.4011236537296987,0.9032648036327018,7.645567178746212,SAV (sav.9),,,,False,0,0.9581344599452875,1.3034447677937457,normal,,,,,,"[6.604326638084183, 0.41177011416139037, 0.6003578986933941, 2.301447221833374]"
traveler (traveler.858),858,135.0,2.5019629435776576,1,,,3.356813486882774,6.886731738786791,,,,,,1,,,,,,,,,"[-2.1772241761589908, -0.1631741291581945, 0.5639909265734709, 0.7331510991761406]"
traveler (traveler.859),859,135.0,3.880511479075895,1,,,1.2885887040872956,3.8669529878194044,,,,,,1,,,,,,,,,"[-0.7554586840653112, -0.5533251149933429, 0.3977925229282465, -0.270612084931856]"
traveler (traveler.860),860,135.0,2.629028236900722,1,,,5.916780099947855,7.464001566306507,,,,,,1,,,,,,,,,"[1.0633961311719924, 1.3415306263869913, -0.3173845499301347, 0.36880140036104797]"
traveler (traveler.861),861,135.0,2.7022197651353026,3,,,6.0274539191266685,7.499265912855041,,,,,,3,,,,,,,,,"[0.6394614555900171, 0.20702484292821133, 0.7582122200025243, 4.424331069987749]"
traveler (traveler.862),862,135.0,4.194599721503609,0,11.662079569616395,1.4011236537296987,3.8553278345265163,9.035392478709896,SAV (sav.9),,,,False,0,-3.367796424811046,-3.022486116962588,normal,,,,,,"[1.8268674091004211, -0.31856112181511687, -1.4150890070600537, 1.6351611058183892]"
traveler (traveler.863),863,135.0,2.0270882115357174,2,,,5.245912715726194,7.012116684884662,,,,,,2,,,,,,,,,"[-1.063917306909406, -0.5381006750844289, 2.3079883455508523, 0.09019577442454003]"
traveler (traveler.864),864,135.0,5.495686901140742,3,,,7.423782562926544,0.06767269911827856,,,,,,3,,,,,,,,,"[-2.0203255268645806, -0.5211375474763887, 0.462174172547249, 3.41902914645704]"
traveler (traveler.865),865,135.0,4.0547737313943575,1,,,4.954451611528924,9.054517894536096,,,,,,1,,,,,,,,,"[-0.32355571142914624, -0.43011177444835946, 0.4008300152218581, 0.09524287237454834]"
traveler (traveler.866),866,135.0,4.305744610654128,1,,,7.701507042073448,1.647195747765069,,,,,,1,,,,,,,,,"[-0.16599753728316052, -0.5056387197556517, 1.3413935200172882, 0.4573909051606387]"
traveler (traveler.867),867,135.0,5.31736687805641,1,,,0.3584592564949818,7.594318801195074,,,,,,1,,,,,,,,,"[1.1235331470387695, 2.497494516949838, 1.0918017392329546, -0.21234730542833335]"
traveler (traveler.868),868,135.0,3.7973482347894087,1,,,4.925210225903852,8.79661166119856,,,,,,1,,,,,,,,,"[-0.6050157610994698, 4.679029949971834, -0.7714726488342286, 2.003421762429101]"
traveler (traveler.869),869,135.0,1.6608526872034943,2,,,3.371817603024588,5.327801358707481,,,,,,2,,,,,,,,,"[3.1190998920224327, -0.9404542360213907, 3.268218390884297, 2.002523089027186]"
traveler (traveler.870),870,135.0,0.3106417993717897,4,,,5.084240792550721,4.700998634806846,,,,,,4,,,,,,,,,"[-0.44456826744155553, 0.48503810002778336, -1.1243257702364107, -0.47870740066407935]"
traveler (traveler.871),871,135.0,1.9277868035646382,1,,,3.1965448586977687,5.681110500072134,,,,,,1,,,,,,,,,"[0.6962822928751781, -0.09349131117640402, -1.6212863830735418, 0.6776242104934576]"
traveler (traveler.872),872,135.0,1.4271371051322517,0,13.579450976218709,1.4011236537296987,4.120026394695878,6.123550964938097,SAV (sav.7),,,,False,0,-1.9547309552410028,-1.3565385325757648,normal,,,,,,"[1.6608612578794548, -0.5420305484327396, -0.8985034452465386, -1.1640333389115702]"
traveler (traveler.873),873,135.0,0.7912316848170483,3,,,5.789000460215431,4.940621107805354,,,,,,3,,,,,,,,,"[-1.399045015660601, 1.2447390879935398, 1.1181599811822451, 2.3567761637312823]"
traveler (traveler.391),391,97.5,2.595845574810855,,,,2.941804824967563,3.4181508068914104,SAV (sav.17),1,11.157955594941543,1.0,False,,,,,2.941804824967563,3.4181508068914104,,,,
traveler (traveler.388),388,97.5,3.1541418070447493,,,,1.8501691492423145,5.164851904940867,SAV (sav.17),2,18.6311734864577,1.4428776043340437,False,,,,,1.8501691492423145,5.164851904940867,,,,
traveler (traveler.396),396,97.5,3.4915535317456765,,,,1.998224407593494,6.783336580087528,SAV (sav.17),3,24.738817724394952,1.7704863069050691,False,,,,,1.998224407593494,6.783336580087528,,,,
traveler (traveler.408),408,97.5,5.921218131998591,,,,0.24575224928250927,8.52958248118762,SAV (sav.17),4,33.51375905656314,1.5509458936449658,False,,,,,0.24575224928250927,8.52958248118762,150.6223523633229,"[2.0, 11.157955594941543, 18.6311734864577, 24.738817724394952, 33.51375905656314, 53.1223523633229]","[3.6710800177236944, 6.584028068905966, 8.882467975977729, 12.381191575453412, 20.755058563495304]",
traveler (traveler.874),874,135.0,1.7297414590285882,0,15.622352363322904,1.4011236537296987,4.96986319130832,3.2705210935532545,SAV (sav.17),,,,False,0,0.3275290864988518,1.1951597731092627,normal,,,,,,"[4.412871998952837, 0.08830159113860428, -0.6366198963202946, -0.21391650984242844]"
traveler (traveler.875),875,135.0,1.8739834098764694,0,15.622352363322904,1.4011236537296987,6.871416708953709,5.0980475493885855,SAV (sav.17),,,,False,0,0.2258877057485007,1.093518392358912,normal,,,,,,"[4.406713237958197, -0.44806978814115417, 0.8250397135618752, 1.49081991239951]"
traveler (traveler.876),876,135.0,1.7668863291744885,1,,,6.326430949097762,6.167248147353128,,,,,,1,,,,,,,,,"[1.4373572742360918, 3.384225311894412, -1.2910620219235658, -0.8491952960117836]"
traveler (traveler.877),877,135.0,1.724341100997287,0,13.579450976218709,1.4011236537296987,6.118347394649648,6.312498128558239,SAV (sav.7),,,,False,0,-0.9491893612267548,-0.3509969385615168,normal,,,,,,"[2.863140458118861, -0.5646446444963347, -1.5318842620013746, 0.0823482772498189]"
traveler (traveler.878),878,135.0,1.31783936038739,2,,,5.252260940848247,6.293470137849576,,,,,,2,,,,,,,,,"[-0.7644655533774984, -0.39805335760911287, 0.9382605278996947, -0.8577010858870798]"
traveler (traveler.879),879,135.0,1.6342547002682315,3,,,6.588846325448163,5.382564738911832,,,,,,3,,,,,,,,,"[-0.005255050996789987, 1.071443909751387, -0.40683365365781615, 2.549741918737589]"
traveler (traveler.880),880,135.0,0.9824370738115803,2,,,5.6718609809031015,5.716788271625159,,,,,,2,,,,,,,,,"[1.4302808613544227, -0.7029657290182544, 4.838744413579284, 0.9599384223846585]"
