traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.271),271,150.0,2.1966167746607703,1,,,0.9488046813105466,0.9447127795815302,,,,,,1,,,,,,,,,"[0.3984715367202686, 0.5003687857308263, -0.4327366537609214, 0.9075555183713293]"
traveler (traveler.272),272,150.0,2.0160565735055953,1,,,3.4300810772743167,4.288695976758311,,,,,,1,,,,,,,,,"[0.48223421482424794, 2.3122061565279255, 0.9042946203967319, -0.6725473375896794]"
traveler (traveler.273),273,150.0,1.8454981748748263,0,4.032225208559964,1.2417629224570408,2.7974385520777547,0.6786285877931969,SAV (sav.0),,,,2.471738519478445,0,-0.44607935597636805,-0.7131046776795302,normal,,,,,,"[2.340286504931146, 1.2760815622552726, -0.3660598234997229, 0.6563920994642913]"
traveler (traveler.274),274,150.0,1.60783223986268,1,,,1.1641269779876873,3.3947445337086632,,,,,,1,,,,,,,,,"[-0.9590174188035788, 3.0668396541036347, 2.987404662553597, 0.17517241735919883]"
traveler (traveler.216),216,127.5,0.9360160471274338,,,,1.967330814878331,3.2696684868837256,SAV (sav.4),1,5.810913475705226,1.0,1.6331075669112975,,,,,2.1,3.3,,,,
traveler (traveler.195),195,127.5,2.3553096005817964,,,,3.4161867675000135,0.3301877681120291,SAV (sav.4),2,16.384539799499898,1.677098334838978,2.469072802062786,,,,,3.3,0.5,,,,
traveler (traveler.194),194,127.5,2.3788427899713733,,,,3.323258032767258,0.26815340337133065,SAV (sav.4),3,19.162317577277676,1.6760913710442789,2.796123099174278,,,,,3.3,0.5,163.56090942411237,"[2.0, 5.810913475705226, 16.384539799499898, 19.162317577277676, 28.59505800439336]","[1.2649110640673515, 5.573042909774955, 5.573042909774955, 8.619352152120518]",
traveler (traveler.275),275,150.0,2.221870161184292,0,13.560909424112367,1.2417629224570408,4.564506018251594,3.3212928307029483,SAV (sav.4),,,,0.815153475317863,0,-1.5190086558851643,-0.6881954538350037,normal,,,,,,"[2.6030391897006524, 0.24029926869506354, -0.20870880378394502, 0.1973307327108968]"
traveler (traveler.276),276,150.0,1.903879873387524,3,,,1.0263996584190953,1.2944874096125187,,,,,,3,,,,,,,,,"[-0.21286447052951107, 1.3462886309735038, -0.7650799853620976, 3.907641820885196]"
traveler (traveler.277),277,150.0,1.26309482462551,1,,,3.4216486406713154,1.6363031092191749,,,,,,1,,,,,,,,,"[1.834729525666892, 1.6737646746723662, 0.3041508334153244, 0.5854005532666424]"
traveler (traveler.278),278,150.0,0.460325182418525,4,,,2.149398833257405,2.2017080365692374,,,,,,4,,,,,,,,,"[2.3156305395001544, 1.4876490995302958, 1.9828558962633187, 0.0005719979349019975]"
traveler (traveler.279),279,150.0,0.4339105433464597,4,,,2.1605195396709833,2.229756819360749,,,,,,4,,,,,,,,,"[0.1856369874173517, 0.10845995003467447, 2.955914160049253, -0.0344987451004271]"
traveler (traveler.280),280,150.0,0.9226635503088297,1,,,2.7502402381483977,1.6119190069143876,,,,,,1,,,,,,,,,"[1.3807958759317587, 2.6131566525155345, 2.139390805423978, -0.7340205243351142]"
traveler (traveler.281),281,150.0,0.9136627939959363,1,,,1.5877465016779941,2.4492727299007457,,,,,,1,,,,,,,,,"[1.350017325417737, 0.7875749400377978, -1.492284048148221, -0.734995377340314]"
traveler (traveler.282),282,150.0,0.9424319149565168,1,,,3.3099716573132643,2.981792308653647,,,,,,1,,,,,,,,,"[1.175707525061963, 3.5460482629524472, 0.8932440892924064, -0.6379552985240338]"
traveler (traveler.283),283,150.0,0.7571918742593136,2,,,2.744834867602952,1.7834838298752937,,,,,,2,,,,,,,,,"[1.2101020251383259, -0.07339611551256997, 3.876907672455145, -0.029809832619767117]"
traveler (traveler.284),284,150.0,0.09283049715981939,4,,,2.5755977429155257,2.553874692286985,,,,,,4,,,,,,,,,"[1.364725054532673, 1.9178793484448298, 0.20692388477957227, 0.27957447330487556]"
traveler (traveler.285),285,150.0,0.3044971906687956,4,,,2.2042862735716247,2.5726080651651926,,,,,,4,,,,,,,,,"[-1.4587094021888714, 0.2578629459539207, -0.07616222603288214, -0.888607979159463]"
traveler (traveler.286),286,150.0,0.8997068703202417,2,,,2.744764828403869,3.365772852010196,,,,,,2,,,,,,,,,"[1.0822387428538156, 0.31080321294003105, 1.2846913527043866, -0.32016965572400774]"
traveler (traveler.287),287,150.0,0.657127793814484,4,,,2.9306529756841666,2.003658432188212,,,,,,4,,,,,,,,,"[3.2352908425130336, 2.8568989152855497, -0.49795614889279144, 0.34674934800574125]"
traveler (traveler.288),288,150.0,0.34111038191395493,4,,,2.178218951942073,2.6131956260649067,,,,,,4,,,,,,,,,"[1.1322406762957533, -0.9030493687304222, 3.098183233229445, -0.7512185836419906]"
traveler (traveler.289),289,150.0,0.8710731650790421,0,13.560909424112367,1.2417629224570408,1.7527264513688023,2.9476055210081276,SAV (sav.4),,,,4.275806408117371,0,-0.0678426113590671,1.094916420005223,normal,,,,,,"[3.532532185815552, 0.5274462753316236, 1.3344571253063369, -1.0284135803567105]"
traveler (traveler.290),290,150.0,0.7808482056695727,2,,,1.7462722531531183,2.7040058919014704,,,,,,2,,,,,,,,,"[0.5229113287909121, 0.2912429019095124, 1.3052007437497752, 0.27415755749008697]"
traveler (traveler.291),291,150.0,0.5924891894768176,4,,,3.0912209813499896,2.4612547956715725,,,,,,4,,,,,,,,,"[3.8148069053591995, 1.5732415571681115, 2.317246287501123, 0.07646989704979827]"
traveler (traveler.292),292,157.5,2.2323011015302643,1,,,3.5307654940646103,0.5199265912247164,,,,,,1,,,,,,,,,"[-0.230983697501787, -0.4836575963670399, -0.34049918106488725, -0.08025865100634139]"
traveler (traveler.293),293,157.5,1.3918735317053657,3,,,1.4101172025884274,3.365717861758837,,,,,,3,,,,,,,,,"[-1.8289447405115937, 0.49711419836264825, 0.1315894019242863, 2.909837540988898]"
traveler (traveler.294),294,157.5,2.3161533500594222,1,,,3.3854596909007597,0.35978331078803716,,,,,,1,,,,,,,,,"[0.5484993350351275, 1.8813613290839741, 2.4207181963602986, 0.5269982552265448]"
traveler (traveler.295),295,157.5,1.87794634827559,1,,,3.368290395989197,4.165158933926293,,,,,,1,,,,,,,,,"[-1.8266805838066684, -0.07299122392504799, -0.46758716864747657, -0.7741489455471875]"
traveler (traveler.256),256,142.5,0.8896174018827879,,,,2.9975971484820008,3.2374389463238726,SAV (sav.1),1,5.810913475705226,1.0,1.391125009249506,,,,,2.9,3.3,,,,
traveler (traveler.253),253,142.5,0.7803922288303553,,,,3.0433370819460563,3.0601757279650323,SAV (sav.1),2,5.810913475705226,1.0,3.3527321507360845,,,,,2.9,3.3,,,,
traveler (traveler.250),250,142.5,1.0242535458206485,,,,3.3779109267044376,1.9723943414830285,SAV (sav.1),3,12.432740427115679,1.650554728847332,1.7941230694440027,,,,,3.3,2.1,166.72130348351672,"[2.0, 5.810913475705226, 5.810913475705226, 12.432740427115679, 17.965202216975932]","[1.2649110640673515, 1.2649110640673515, 3.0537654460671826, 4.318676510134534]",
traveler (traveler.296),296,157.5,1.7929391180380525,0,9.22130348351672,1.2417629224570408,1.2227577576593913,3.7582857129331964,SAV (sav.1),,,,1.1611876334541371,0,3.33504718387873,3.626701354872163,normal,,,,,,"[6.646878514028043, 1.9947295037589658, -0.07721242083428143, -1.2758716990514603]"
traveler (traveler.297),297,157.5,1.2106417071027074,2,,,1.5660229438352284,3.2702857921150725,,,,,,2,,,,,,,,,"[0.481633103092577, -0.09728610127902218, 2.5839337652632595, -0.2700879193938237]"
traveler (traveler.298),298,157.5,2.3197347420328023,0,6.060909424112367,1.2417629224570408,4.777910002988274,2.938514870534574,SAV (sav.4),,,,1.5362513523694754,0,3.5481683779321607,3.458974288349112,normal,,,,,,"[6.812053201537301, 0.05736727910813102, 0.08351790701681318, -0.0640368461447553]"
traveler (traveler.299),299,157.5,2.3765207367666363,2,,,2.190649448099722,0.1436992873742049,,,,,,2,,,,,,,,,"[0.7953767916700691, -0.28192348139456425, 2.2693399645008654, 0.6517226476821268]"
traveler (traveler.300),300,157.5,0.6275790990343784,4,,,1.9591582759705082,2.1816515194105537,,,,,,4,,,,,,,,,"[4.048776458076804, -1.133400470958886, 2.2677717678554865, 0.2664967301229604]"
traveler (traveler.301),301,157.5,0.5889124850591463,4,,,2.744407744643133,3.0358010539528606,,,,,,4,,,,,,,,,"[0.7831239030287425, 1.0789484881638762, 0.9874728298571441, -0.57533370969946]"
traveler (traveler.302),302,157.5,0.4661325098714614,4,,,2.6679917587640243,2.9348083321952765,,,,,,4,,,,,,,,,"[2.452176406503158, 1.202878689438927, 1.4070865051776185, -0.3200869475127189]"
traveler (traveler.303),303,157.5,0.39458882194667777,4,,,2.123823776893582,2.3808707106767715,,,,,,4,,,,,,,,,"[1.5435049535214806, -0.6549405151633547, 1.1011169408483372, 3.5803237055423622]"
traveler (traveler.304),304,157.5,0.717817243568126,2,,,2.196207939461249,1.8496370404786553,,,,,,2,,,,,,,,,"[0.020247101520220925, 0.09763764645910337, 2.9027974285752385, -0.43532208248515836]"
traveler (traveler.305),305,157.5,0.6348751864178952,4,,,1.8725028898974085,2.4034915592186183,,,,,,4,,,,,,,,,"[1.4560893382548814, -0.9167873562511952, 1.3915160821975112, 1.3212139291366967]"
traveler (traveler.306),306,157.5,0.9255714960193847,0,9.22130348351672,1.2417629224570408,2.5040951503354982,1.5744375634311365,SAV (sav.1),,,,1.5075503923938156,0,0.5147056101608016,0.8395828969917285,normal,,,,,,"[3.3116381857128516, 0.24885948179847, 0.26911193368212494, 0.06112935079087411]"
traveler (traveler.307),307,157.5,0.73779714447644,3,,,3.124171884664113,2.1066120428985684,,,,,,3,,,,,,,,,"[-0.6051094029053906, 0.43267394908136114, 0.07005460618044233, 1.7417986564592576]"
traveler (traveler.308),308,157.5,0.7919012798676793,1,11.710468804946146,1.2417629224570408,1.7246049022082652,2.3391582163223292,,,,,1.9525545331329885,0,-0.8376288217427831,-0.4833268529166985,normal,,,,,,"[1.9042572530688142, 0.784285221358792, 0.32204011195471416, 0.2525863257311211]"
traveler (traveler.309),309,157.5,0.7144933061190777,3,,,2.831119929992186,1.8668647249987251,,,,,,3,,,,,,,,,"[-2.1108146713796914, -0.20492536284287674, -0.5030405622911267, 1.0635028847777845]"
traveler (traveler.310),310,157.5,0.4301147124315203,4,,,2.0735583175523535,2.5560906170519635,,,,,,4,,,,,,,,,"[1.4903400635964454, 0.6219350080468514, 0.6006828278304123, -0.9401725254595007]"
traveler (traveler.311),311,157.5,0.7156452961025735,1,,,3.0579375407235325,2.051832742734237,,,,,,1,,,,,,,,,"[0.701616147344304, 1.4835311977372885, 1.035607639602653, -0.40025238981517314]"
traveler (traveler.312),312,157.5,0.6312316847208378,4,,,2.766001496778509,1.9275520604394667,,,,,,4,,,,,,,,,"[2.0679725882219615, 2.586231632726107, -0.4420593480798578, 0.9409402019788972]"
traveler (traveler.313),313,157.5,0.18448280437769393,4,,,2.681481016493027,2.533144317216019,,,,,,4,,,,,,,,,"[1.5283909337288437, -0.2330842248956381, 0.09040904011914869, 0.2882786170832212]"
traveler (traveler.314),314,157.5,0.30051795718745383,4,,,2.786791520349842,2.5897867832564825,,,,,,4,,,,,,,,,"[-0.9937082016060337, 0.9455665079857799, -0.755201874270021, 1.2407959075488582]"
traveler (traveler.315),315,157.5,0.9935319298961234,2,,,3.4478264647941725,2.797876968493532,,,,,,2,,,,,,,,,"[0.9617187737285694, 0.2035728822982394, 1.305661568007579, -0.2735700820051785]"
traveler (traveler.316),316,165.0,2.758069026319958,3,,,4.566506586023665,4.326607588910749,,,,,,3,,,,,,,,,"[-1.1230282398963694, -1.4027487755433123, 2.5526883535528606, 2.7864166679565967]"
traveler (traveler.317),317,165.0,2.71464225599726,1,,,4.548559762804505,4.281203378692125,,,,,,1,,,,,,,,,"[-0.5944320786027145, 1.4279731226831165, 0.531782186066579, -1.1404783911957037]"
traveler (traveler.318),318,165.0,2.7854265996658714,2,,,4.469506711522101,0.5303186411514227,,,,,,2,,,,,,,,,"[-0.7766855294131294, 0.32708401383326, 2.1502409415659822, -0.5053709432149524]"
traveler (traveler.319),319,165.0,3.164948581797832,1,,,0.2190441350940986,4.694114825567587,,,,,,1,,,,,,,,,"[0.6441126726326938, 2.0338253558946913, 1.9604425098468985, 2.724732946517919]"
traveler (traveler.237),237,135.0,0.8822393818064851,,,,3.0082010201459792,1.7788356290464185,SAV (sav.2),1,4.777777777777778,1.0,4.0668142330345285,,,,,2.9,2.1,,,,
traveler (traveler.243),243,135.0,0.7847689584662894,,,,2.8317155023108587,3.2112152583423104,SAV (sav.2),2,9.549013944106031,1.643289645256186,1.3440805141533982,,,,,2.9,3.3,,,,
traveler (traveler.221),221,135.0,2.255262463381535,,,,4.6862120540447965,1.9462079510439128,SAV (sav.2),3,18.598245178005957,1.6983979230358692,2.8981161068342143,,,,,4.5,2.1,169.21046880494615,"[2.0, 4.777777777777778, 9.549013944106031, 18.598245178005957, 27.54870909800521]","[0.7999999999999999, 2.4970562748477136, 5.325483399593904, 8.209924419965095]",
traveler (traveler.320),320,165.0,1.6020742894590674,0,4.210468804946146,1.2417629224570408,3.8148469244127465,3.41532485725458,SAV (sav.2),,,,1.9530765421998468,0,0.0799929879823904,-0.21327384265396132,normal,,,,,,"[2.6862887302697955, 0.36845860292353727, 0.338085843881755, -1.1843544309645795]"
traveler (traveler.321),321,165.0,0.9342168977654595,1,,,2.393924946170263,3.428175250168597,,,,,,1,,,,,,,,,"[-1.4404961321971677, 0.642333077293448, 0.4668956773591299, 0.5118406706704385]"
traveler (traveler.322),322,165.0,0.13175045260584242,4,,,2.5724060804878492,2.3899293805312634,,,,,,4,,,,,,,,,"[5.094804681774015, 0.107862208728252, -0.5729118249341412, 0.5025675705942535]"
traveler (traveler.323),323,165.0,0.8671944750358076,1,,,2.024999384901852,1.7744652501850715,,,,,,1,,,,,,,,,"[-1.578539267295316, 2.6694258041674193, 1.1648494413067758, -0.3921090614447754]"
traveler (traveler.324),324,165.0,0.33560213976847925,4,,,2.196506784872545,2.356749643669615,,,,,,4,,,,,,,,,"[0.9944802430561241, 1.511695107840246, -0.2903347897375471, -0.3696147155002739]"
traveler (traveler.325),325,165.0,0.9038312089282242,0,4.210468804946146,1.2417629224570408,1.8788453088964345,3.1565650797542384,SAV (sav.2),,,,2.7510957460372665,0,0.15455262738653452,-0.06216820121773203,normal,,,,,,"[2.396148591251407, -1.0782619568853276, -0.4157096635085741, -0.8275776175107485]"
traveler (traveler.326),326,165.0,0.5586621323393905,4,,,2.9981221269802396,2.7529381835996234,,,,,,4,,,,,,,,,"[2.318206438527389, 0.428272771520791, 2.46410601857311, 2.7707757348708166]"
traveler (traveler.327),327,165.0,0.3510179538285872,4,,,2.672819417606136,2.1944725007331023,,,,,,4,,,,,,,,,"[-0.7685179936613656, 0.6037565497990952, 0.40521937003418296, 1.1950962535908025]"
traveler (traveler.328),328,165.0,0.7711361629693397,0,4.210468804946146,1.2417629224570408,1.970936221265864,3.0610191617677898,SAV (sav.2),,,,4.335277602782005,0,3.3153949633389486,3.2506288584336374,normal,,,,,,"[5.625090714492845, -0.3757246654683665, 1.9495269272014972, 2.080606746569065]"
traveler (traveler.329),329,165.0,0.7483284093377349,1,,,2.5299958831084606,3.247726992436737,,,,,,1,,,,,,,,,"[1.6931544186110377, 1.8768162708789624, 1.3048601293129682, -1.5572813235141874]"
traveler (traveler.330),330,165.0,0.18927417307890143,4,,,2.432626414038438,2.6768771113213408,,,,,,4,,,,,,,,,"[0.5009335440110599, 0.44140875894010473, 1.0075955767101112, 1.5588268725302838]"
traveler (traveler.331),331,165.0,0.8740463549637645,3,,,1.6545900988660436,2.721898917730838,,,,,,3,,,,,,,,,"[0.4603129982841006, -0.8607662590222473, -0.40525355265666796, 3.6019180081557503]"
traveler (traveler.332),332,165.0,0.9130038820594459,2,,,1.9348879963038141,3.2170944930301033,,,,,,2,,,,,,,,,"[-1.5456506476552252, 0.5071262100500548, 1.3982348622829281, 0.4987045066294274]"
traveler (traveler.333),333,165.0,0.5168784367173568,4,,,2.9749204486693612,2.296005181979857,,,,,,4,,,,,,,,,"[0.9767797931175711, -0.13848107533055534, -0.6081785030865398, 1.2707836391238592]"
traveler (traveler.334),334,165.0,0.5407933007007846,4,,,1.9613079670396023,2.4523734558482033,,,,,,4,,,,,,,,,"[-1.841180608988377, 2.552345827100585, 0.27703642181860755, 2.160260860695275]"
traveler (traveler.335),335,165.0,0.5030839142410981,4,,,2.978824999510711,2.345662562507627,,,,,,4,,,,,,,,,"[-1.5522112339324945, 3.0721930352724987, -0.5127518035401001, 0.7714686027867316]"
traveler (traveler.336),336,172.5,1.0801495732886652,1,,,2.3399411990920678,1.4317751730428652,,,,,,1,,,,,,,,,"[0.5393387327045, -0.06105339072341788, -0.5593107624792687, -0.4282213200867131]"
traveler (traveler.337),337,172.5,2.147662837536354,2,,,0.4027414573248711,2.0374394429797342,,,,,,2,,,,,,,,,"[0.6314737024452969, 0.6894036562454753, 2.5458138060987854, -0.5604920656479281]"
traveler (traveler.338),338,172.5,2.058306655290674,3,,,3.1982301203024344,4.436259534854853,,,,,,3,,,,,,,,,"[0.6507137104249826, -0.6940136117532032, 0.019381198778458966, 1.146371090412463]"
traveler (traveler.269),269,142.5,0.7504077302029052,,,,2.6391319588674036,1.7626031871712524,SAV (sav.0),1,5.514157444218836,1.0,1.8308107458741565,,,,,2.5,1.7,,,,
traveler (traveler.264),264,142.5,0.7291183063040998,,,,2.286965826929878,1.8026980957346463,SAV (sav.0),2,5.514157444218836,1.0,2.83795453062586,,,,,2.5,1.7,,,,
traveler (traveler.268),268,142.5,0.9689092533790054,,,,3.280010583884997,1.9252229733967723,SAV (sav.0),3,9.325070919924062,1.6047512940798607,2.1109970045036337,,,,,3.3,2.1,,,,
traveler (traveler.273),273,150.0,1.8454981748748263,,,,2.7974385520777547,0.6786285877931969,SAV (sav.0),4,15.508139270897665,1.6480717616164124,2.471738519478445,,,,,2.9,0.5,176.95023341361582,"[2.0, 5.514157444218836, 5.514157444218836, 9.325070919924062, 15.508139270897665, 22.91800820505587]","[1.1313708498984762, 1.1313708498984762, 2.3962819139658276, 4.728662671903948, 7.61310369227514]",
traveler (traveler.339),339,172.5,2.9201248129834796,0,4.45023341361582,1.2417629224570408,4.450244139227117,0.3265978925168761,SAV (sav.0),,,,2.1647925685295752,0,3.969525632858436,3.728189157705075,normal,,,,,,"[7.460676894010319, -0.3232472010674176, -0.647903190498171, 0.45953771695242535]"
traveler (traveler.340),340,172.5,2.3533242532074516,1,,,1.2705979215426055,4.506665286045246,,,,,,1,,,,,,,,,"[1.2785071280231708, 0.7312545126242619, -1.1938884803085261, -0.9394712212123691]"
traveler (traveler.341),341,172.5,0.18520797034820824,4,,,2.418067106908241,2.3339006522887065,,,,,,4,,,,,,,,,"[2.8602573288803588, -0.20461573947186695, -0.17046502992403906, -0.25380422139957365]"
traveler (traveler.342),342,172.5,0.8040744084757344,3,,,1.7003642483144723,2.584370130922757,,,,,,3,,,,,,,,,"[0.5729749027037959, -0.9972598008230803, -0.8478344849825851, 0.4535239561841743]"
traveler (traveler.343),343,172.5,0.33608872799502193,4,,,2.236148292809024,2.291822408271881,,,,,,4,,,,,,,,,"[-1.6428329198180647, 0.7166364313184137, -0.30229791334427336, 1.146479286735416]"
traveler (traveler.344),344,172.5,0.3384958714242136,4,,,2.1676936700568756,2.4355643107356713,,,,,,4,,,,,,,,,"[1.507040394259986, 2.522885239341149, 0.3662522467129669, -0.2422425538511688]"
traveler (traveler.345),345,172.5,0.8206683361964544,1,,,2.0995744733841146,1.7836509819439637,,,,,,1,,,,,,,,,"[2.0566504935020493, 1.7752488136339615, -0.7293211858268065, -0.3125472967233445]"
traveler (traveler.346),346,172.5,0.4750440449562101,4,,,2.033284533437704,2.5885636376844134,,,,,,4,,,,,,,,,"[-1.572235399026708, -0.6441556120403518, 2.3802468778810355, 0.6499564091424189]"
