traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.267),267,142.5,0.9743436848108827,3,,,2.600880272421092,3.469107211183105,,,,,,3,,,,,,,,,"[0.7623473178574766, 0.27378166500606915, 0.28887546405807896, 0.9736859884695152]"
traveler (traveler.268),268,142.5,0.5448139662814097,4,,,2.0067364978204107,2.7313295814910132,,,,,,4,,,,,,,,,"[1.7974982158998407, -0.6839741956684692, -1.003951794473117, -0.34504425731453026]"
traveler (traveler.269),269,150.0,1.3717910594582148,0,8.669206273631431,1.3336780957887449,3.127294367887833,3.719964133417739,SAV (sav.1),,,,False,0,4.644493458628142,4.749120101101164,normal,,,,,,"[7.546275033300503, 3.632362951587641, -1.0353665163765304, -1.5623236196092087]"
traveler (traveler.270),270,150.0,3.0399064221499805,3,,,4.4124974944381865,4.86291861671035,,,,,,3,,,,,,,,,"[0.19765766819371405, 0.05431778134000934, 1.6184905032439252, 4.562799678046343]"
traveler (traveler.271),271,150.0,1.5805463452840403,1,,,3.988112733126356,1.967414567324695,,,,,,1,,,,,,,,,"[0.3984715367202686, 0.5003687857308263, -0.4327366537609214, 0.9075555183713293]"
traveler (traveler.272),272,150.0,0.9532445059555689,1,,,1.8026980957346463,1.8500421994910838,,,,,,1,,,,,,,,,"[0.48223421482424794, 2.3122061565279255, 0.9042946203967319, -0.6725473375896794]"
traveler (traveler.273),273,150.0,0.8701994693705128,1,12.65220906682896,1.3336780957887449,1.786193141355923,2.002278305631152,,,,,False,0,-0.39411091846211876,-0.13120785389806144,normal,,,,,,"[2.340286504931146, 1.2760815622552726, -0.3660598234997229, 0.6563920994642913]"
traveler (traveler.274),274,150.0,0.8210451304779206,1,,,1.745631675829013,2.8241042081938494,,,,,,1,,,,,,,,,"[-0.9590174188035788, 3.0668396541036347, 2.987404662553597, 0.17517241735919883]"
traveler (traveler.217),217,135.0,0.8354586790416111,,,,3.3000122547014756,2.7407729152405125,SAV (sav.0),1,5.6255933215621265,1.0,False,,,,,3.3000122547014756,2.7407729152405125,,,,
traveler (traveler.236),236,135.0,0.9770235173441733,,,,3.339137695882334,3.000422702115789,SAV (sav.0),2,7.450805973374281,1.2273815763430478,False,,,,,3.339137695882334,3.000422702115789,,,,
traveler (traveler.224),224,135.0,2.186619471026889,,,,2.5422085989242014,4.6862120540447965,SAV (sav.0),3,14.310887904841906,1.4496615607064838,False,,,,,2.5422085989242014,4.6862120540447965,,,,
traveler (traveler.231),231,135.0,2.6345522039753684,,,,3.481467468870905,4.944910412064133,SAV (sav.0),4,18.37261027206919,1.6288354405481749,False,,,,,3.481467468870905,4.944910412064133,162.65220906682896,"[2.0, 5.6255933215621265, 7.450805973374281, 14.310887904841906, 18.37261027206919, 27.652209066828956]","[1.1815169947029571, 1.5528626880184264, 4.189899557178858, 5.567674622431136, 9.293494080073032]",
traveler (traveler.275),275,150.0,0.9823688705519007,0,12.65220906682896,1.3336780957887449,1.9760625354426844,1.6690137600040127,SAV (sav.0),,,,False,0,-0.5712265331854969,0.05871834768234674,normal,,,,,,"[2.6030391897006524, 0.24029926869506354, -0.20870880378394502, 0.1973307327108968]"
traveler (traveler.276),276,150.0,0.591376641649912,4,,,1.9252229733967723,2.6391319588674036,,,,,,4,,,,,,,,,"[-0.21286447052951107, 1.3462886309735038, -0.7650799853620976, 3.907641820885196]"
traveler (traveler.277),277,150.0,0.9514142596084234,1,,,3.347799387180643,2.931769953195415,,,,,,1,,,,,,,,,"[1.834729525666892, 1.6737646746723662, 0.3041508334153244, 0.5854005532666424]"
traveler (traveler.278),278,150.0,0.7677390765023641,2,,,2.0478604386775574,1.8795218725242187,,,,,,2,,,,,,,,,"[2.3156305395001544, 1.4876490995302958, 1.9828558962633187, 0.0005719979349019975]"
traveler (traveler.279),279,150.0,1.8121724940801753,2,,,0.9447127795815302,3.4300810772743167,,,,,,2,,,,,,,,,"[0.1856369874173517, 0.10845995003467447, 2.955914160049253, -0.0344987451004271]"
traveler (traveler.280),280,150.0,1.8132575629329333,1,,,4.288695976758311,2.7974385520777547,,,,,,1,,,,,,,,,"[1.3807958759317587, 2.6131566525155345, 2.139390805423978, -0.7340205243351142]"
traveler (traveler.281),281,150.0,2.2587497763463116,1,,,0.6786285877931969,1.1641269779876873,,,,,,1,,,,,,,,,"[1.350017325417737, 0.7875749400377978, -1.492284048148221, -0.734995377340314]"
traveler (traveler.282),282,150.0,2.250056194853494,1,,,3.3947445337086632,4.564506018251594,,,,,,1,,,,,,,,,"[1.175707525061963, 3.5460482629524472, 0.8932440892924064, -0.6379552985240338]"
traveler (traveler.283),283,150.0,0.6748060320384128,4,,,2.8285171322811795,1.9105598633676382,,,,,,4,,,,,,,,,"[1.2101020251383259, -0.07339611551256997, 3.876907672455145, -0.029809832619767117]"
traveler (traveler.284),284,150.0,0.6069855777441856,4,,,2.0177949638450077,2.868659456268526,,,,,,4,,,,,,,,,"[1.364725054532673, 1.9178793484448298, 0.20692388477957227, 0.27957447330487556]"
traveler (traveler.285),285,150.0,0.6838910487496725,4,,,2.15452124368767,3.0902130085797945,,,,,,4,,,,,,,,,"[-1.4587094021888714, 0.2578629459539207, -0.07616222603288214, -0.888607979159463]"
traveler (traveler.286),286,150.0,0.9443486224707953,2,,,3.376854117080612,2.149398833257405,,,,,,2,,,,,,,,,"[1.0822387428538156, 0.31080321294003105, 1.2846913527043866, -0.32016965572400774]"
traveler (traveler.287),287,150.0,0.4519126889041515,4,,,2.2017080365692374,2.1605195396709833,,,,,,4,,,,,,,,,"[3.2352908425130336, 2.8568989152855497, -0.49795614889279144, 0.34674934800574125]"
traveler (traveler.288),288,150.0,0.3683090461427545,4,,,2.229756819360749,2.7502402381483977,,,,,,4,,,,,,,,,"[1.1322406762957533, -0.9030493687304222, 3.098183233229445, -0.7512185836419906]"
traveler (traveler.289),289,150.0,0.8115585878927773,2,12.65220906682896,1.3336780957887449,2.4492727299007457,3.3099716573132643,,,,,False,0,-1.2370457878668586,-0.38342758709741354,high,,,,,,"[3.532532185815552, 0.5274462753316236, 1.3344571253063369, -1.0284135803567105]"
traveler (traveler.290),290,150.0,0.5404331050851403,4,,,2.981792308653647,2.744834867602952,,,,,,4,,,,,,,,,"[0.5229113287909121, 0.2912429019095124, 1.3052007437497752, 0.27415755749008697]"
traveler (traveler.291),291,157.5,1.8012329818489938,0,5.152209066828959,1.3336780957887449,0.7087095746882344,2.6889943572888146,SAV (sav.0),,,,False,0,1.0980650119448372,0.73883489281268,normal,,,,,,"[3.8148069053591995, 1.5732415571681115, 2.317246287501123, 0.07646989704979827]"
traveler (traveler.292),292,157.5,2.417416773054834,1,,,4.66443213002549,3.576632439210416,,,,,,1,,,,,,,,,"[-0.230983697501787, -0.4836575963670399, -0.34049918106488725, -0.08025865100634139]"
traveler (traveler.293),293,157.5,1.4788044048046076,3,,,1.2591460804705306,1.695547379855182,,,,,,3,,,,,,,,,"[-1.8289447405115937, 0.49711419836264825, 0.1315894019242863, 2.909837540988898]"
traveler (traveler.294),294,157.5,0.9077885273600362,2,,,2.6131956260649067,1.5992965190217832,,,,,,2,,,,,,,,,"[0.5484993350351275, 1.8813613290839741, 2.4207181963602986, 0.5269982552265448]"
traveler (traveler.295),295,157.5,0.8766163464160559,1,,,2.9476055210081276,1.7462722531531183,,,,,,1,,,,,,,,,"[-1.8266805838066684, -0.07299122392504799, -0.46758716864747657, -0.7741489455471875]"
traveler (traveler.296),296,157.5,0.6254283753708006,4,,,2.7040058919014704,3.0912209813499896,,,,,,4,,,,,,,,,"[6.646878514028043, 1.9947295037589658, -0.07721242083428143, -1.2758716990514603]"
traveler (traveler.297),297,157.5,0.4141226768231044,4,,,2.4612547956715725,2.912306197625844,,,,,,4,,,,,,,,,"[0.481633103092577, -0.09728610127902218, 2.5839337652632595, -0.2700879193938237]"
traveler (traveler.298),298,157.5,0.9040827587102983,0,5.152209066828959,1.3336780957887449,1.7079706364898866,2.064046881035371,SAV (sav.0),,,,False,0,4.677790085359623,4.3185599662274665,normal,,,,,,"[6.812053201537301, 0.05736727910813102, 0.08351790701681318, -0.0640368461447553]"
traveler (traveler.299),299,157.5,0.4953392825736091,4,,,2.8462871447035347,2.854183876360304,,,,,,4,,,,,,,,,"[0.7953767916700691, -0.28192348139456425, 2.2693399645008654, 0.6517226476821268]"
traveler (traveler.250),250,142.5,0.7849816136888975,,,,2.300747195194334,3.259272318477831,SAV (sav.2),1,5.466959209538571,1.0,False,,,,,2.300747195194334,3.259272318477831,,,,
traveler (traveler.242),242,142.5,2.4676405503351186,,,,0.6970890726160461,4.184862627509358,SAV (sav.2),2,12.285988694004212,1.1423464492252735,False,,,,,0.6970890726160461,4.184862627509358,169.80897174437686,"[2.0, 5.466959209538571, 12.285988694004212, 21.041034768105842]","[1.1101316442923566, 3.7286949123018953, 7.218465645647628]",
traveler (traveler.300),300,157.5,0.9238576244031105,0,12.308971744376862,1.3336780957887449,1.6439133243152149,2.847316158395679,SAV (sav.2),,,,False,0,0.9577689927520177,1.5424443031616537,normal,,,,,,"[4.048776458076804, -1.133400470958886, 2.2677717678554865, 0.2664967301229604]"
traveler (traveler.301),301,157.5,0.8394380997647234,1,,,3.1660635735705167,1.9891031030637565,,,,,,1,,,,,,,,,"[0.7831239030287425, 1.0789484881638762, 0.9874728298571441, -0.57533370969946]"
traveler (traveler.302),302,157.5,0.6268136663237667,4,,,3.0033142851732784,2.126409177534091,,,,,,4,,,,,,,,,"[2.452176406503158, 1.202878689438927, 1.4070865051776185, -0.3200869475127189]"
traveler (traveler.303),303,157.5,2.404623501350759,3,,,3.2702857921150725,4.777910002988274,,,,,,3,,,,,,,,,"[1.5435049535214806, -0.6549405151633547, 1.1011169408483372, 3.5803237055423622]"
traveler (traveler.304),304,157.5,2.7166779554523544,2,,,0.1436992873742049,1.1478956899262704,,,,,,2,,,,,,,,,"[0.020247101520220925, 0.09763764645910337, 2.9027974285752385, -0.43532208248515836]"
traveler (traveler.305),305,157.5,1.152135560536689,2,,,1.7041287985263842,3.3330698533245178,,,,,,2,,,,,,,,,"[1.4560893382548814, -0.9167873562511952, 1.3915160821975112, 1.3212139291366967]"
traveler (traveler.306),306,157.5,2.5533588265669116,0,12.308971744376862,1.3336780957887449,0.020827428969997785,3.111019361607833,SAV (sav.2),,,,False,0,-3.3422079809557896,-2.1728573601365175,high,,,,,,"[3.3116381857128516, 0.24885948179847, 0.26911193368212494, 0.06112935079087411]"
traveler (traveler.307),307,157.5,1.4037984195336473,3,,,3.8395026348821517,2.919979396910061,,,,,,3,,,,,,,,,"[-0.6051094029053906, 0.43267394908136114, 0.07005460618044233, 1.7417986564592576]"
traveler (traveler.308),308,157.5,0.5749494208859135,4,,,2.9348083321952765,2.123823776893582,,,,,,4,,,,,,,,,"[1.9042572530688142, 0.784285221358792, 0.32204011195471416, 0.2525863257311211]"
traveler (traveler.309),309,157.5,0.3263148841549181,4,,,2.3808707106767715,2.196207939461249,,,,,,4,,,,,,,,,"[-2.1108146713796914, -0.20492536284287674, -0.5030405622911267, 1.0635028847777845]"
traveler (traveler.310),310,157.5,0.903728168369486,1,,,1.8496370404786553,1.8725028898974085,,,,,,1,,,,,,,,,"[1.4903400635964454, 0.6219350080468514, 0.6006828278304123, -0.9401725254595007]"
traveler (traveler.311),311,157.5,0.7050294343206355,1,,,2.4034915592186183,1.8016071133549385,,,,,,1,,,,,,,,,"[0.701616147344304, 1.4835311977372885, 1.035607639602653, -0.40025238981517314]"
traveler (traveler.312),312,165.0,1.8305897278709868,1,,,0.66943890085988,2.5102378758387456,,,,,,1,,,,,,,,,"[2.0679725882219615, 2.586231632726107, -0.4420593480798578, 0.9409402019788972]"
traveler (traveler.313),313,165.0,2.7908963228598744,0,4.808971744376862,1.3336780957887449,0.18609390857784125,4.060429711660284,SAV (sav.2),,,,False,0,-1.785624720188365,-2.190124409778729,normal,,,,,,"[1.5283909337288437, -0.2330842248956381, 0.09040904011914869, 0.2882786170832212]"
traveler (traveler.314),314,165.0,1.7878213498257207,1,,,1.5165301072464215,1.0069855496546838,,,,,,1,,,,,,,,,"[-0.9937082016060337, 0.9455665079857799, -0.755201874270021, 1.2407959075488582]"
traveler (traveler.315),315,165.0,0.3681174913185257,4,,,2.3391582163223292,2.831119929992186,,,,,,4,,,,,,,,,"[0.9617187737285694, 0.2035728822982394, 1.305661568007579, -0.2735700820051785]"
traveler (traveler.316),316,165.0,0.847450182514615,3,,,1.7676617562114656,2.0735583175523535,,,,,,3,,,,,,,,,"[-1.1230282398963694, -1.4027487755433123, 2.5526883535528606, 2.7864166679565967]"
traveler (traveler.317),317,165.0,0.560749905635207,4,,,2.5560906170519635,3.0579375407235325,,,,,,4,,,,,,,,,"[-0.5944320786027145, 1.4279731226831165, 0.531782186066579, -1.1404783911957037]"
traveler (traveler.318),318,165.0,0.5211628217491381,4,,,2.051832742734237,2.766001496778509,,,,,,4,,,,,,,,,"[-0.7766855294131294, 0.32708401383326, 2.1502409415659822, -0.5053709432149524]"
traveler (traveler.319),319,165.0,0.6005264380978097,4,,,1.9275520604394667,2.681481016493027,,,,,,4,,,,,,,,,"[0.6441126726326938, 2.0338253558946913, 1.9604425098468985, 2.724732946517919]"
traveler (traveler.320),320,165.0,0.2887004016420654,4,,,2.533144317216019,2.786791520349842,,,,,,4,,,,,,,,,"[2.6862887302697955, 0.36845860292353727, 0.338085843881755, -1.1843544309645795]"
traveler (traveler.321),321,165.0,0.8527226121553199,1,,,2.5897867832564825,1.6520175787002154,,,,,,1,,,,,,,,,"[-1.4404961321971677, 0.642333077293448, 0.4668956773591299, 0.5118406706704385]"
traveler (traveler.256),256,142.5,1.1235152361259102,,,,3.2011126090579283,3.3779109267044376,SAV (sav.3),1,6.5308677432490505,1.0,False,,,,,3.2011126090579283,3.3779109267044376,,,,
traveler (traveler.243),243,142.5,1.9648128336850925,,,,3.282366371530545,0.6976703042695626,SAV (sav.3),2,15.957921161510532,1.7393187864856599,False,,,,,3.282366371530545,0.6976703042695626,174.6717622738901,"[2.0, 6.5308677432490505, 15.957921161510532, 23.132732176893136]","[1.5888904844620726, 5.38106452267974, 8.15972947960191]",
traveler (traveler.322),322,165.0,2.758974187427374,0,9.671762273890096,1.3336780957887449,3.9131860354759285,4.869566161985431,SAV (sav.3),,,,False,0,-1.048560274996004,-0.5748527683017315,high,,,,,,"[5.094804681774015, 0.107862208728252, -0.5729118249341412, 0.5025675705942535]"
traveler (traveler.323),323,165.0,2.196591967644944,1,,,3.24469242123383,4.566506586023665,,,,,,1,,,,,,,,,"[-1.578539267295316, 2.6694258041674193, 1.1648494413067758, -0.3921090614447754]"
traveler (traveler.324),324,165.0,0.6499462103893237,4,,,2.866129942901832,1.9629907437388587,,,,,,4,,,,,,,,,"[0.9944802430561241, 1.511695107840246, -0.2903347897375471, -0.3696147155002739]"
traveler (traveler.325),325,165.0,0.8702550374638391,0,9.671762273890096,1.3336780957887449,3.3637661218097215,2.393924946170263,SAV (sav.3),,,,False,0,-2.046376346112642,-1.5726688394183688,high,,,,,,"[2.396148591251407, -1.0782619568853276, -0.4157096635085741, -0.8275776175107485]"
traveler (traveler.326),326,165.0,0.9309951318439589,3,,,3.428175250168597,2.5724060804878492,,,,,,3,,,,,,,,,"[2.318206438527389, 0.428272771520791, 2.46410601857311, 2.7707757348708166]"
traveler (traveler.327),327,165.0,0.4875870441406851,4,,,2.3899293805312634,2.024999384901852,,,,,,4,,,,,,,,,"[-0.7685179936613656, 0.6037565497990952, 0.40521937003418296, 1.1950962535908025]"
traveler (traveler.328),328,165.0,0.8393949315846592,0,4.808971744376862,1.3336780957887449,1.7744652501850715,2.0778825069000293,SAV (sav.2),,,,False,0,2.4930629795701473,1.6840636003894192,high,,,,,,"[5.625090714492845, -0.3757246654683665, 1.9495269272014972, 2.080606746569065]"
traveler (traveler.329),329,165.0,0.9759628463715196,1,,,1.5724250187347664,2.196506784872545,,,,,,1,,,,,,,,,"[1.6931544186110377, 1.8768162708789624, 1.3048601293129682, -1.5572813235141874]"
traveler (traveler.330),330,165.0,0.6374588730802545,4,,,2.356749643669615,1.8788453088964345,,,,,,4,,,,,,,,,"[0.5009335440110599, 0.44140875894010473, 1.0075955767101112, 1.5588268725302838]"
traveler (traveler.331),331,165.0,0.8241379480038565,3,,,3.1565650797542384,2.9981221269802396,,,,,,3,,,,,,,,,"[0.4603129982841006, -0.8607662590222473, -0.40525355265666796, 3.6019180081557503]"
traveler (traveler.332),332,165.0,0.3063401309401052,4,,,2.7529381835996234,2.672819417606136,,,,,,4,,,,,,,,,"[-1.5456506476552252, 0.5071262100500548, 1.3982348622829281, 0.4987045066294274]"
traveler (traveler.333),333,172.5,1.5273660636384923,3,,,1.7361812518327553,1.1773405531646604,,,,,,3,,,,,,,,,"[0.9767797931175711, -0.13848107533055534, -0.6081785030865398, 1.2707836391238592]"
traveler (traveler.334),334,172.5,0.5618204810026863,4,,,3.0610191617677898,2.5299958831084606,,,,,,4,,,,,,,,,"[-1.841180608988377, 2.552345827100585, 0.27703642181860755, 2.160260860695275]"
traveler (traveler.335),335,172.5,0.750756188988015,1,,,3.247726992436737,2.432626414038438,,,,,,1,,,,,,,,,"[-1.5522112339324945, 3.0721930352724987, -0.5127518035401001, 0.7714686027867316]"
traveler (traveler.336),336,172.5,0.8637148912949851,1,,,2.6768771113213408,1.6545900988660436,,,,,,1,,,,,,,,,"[0.5393387327045, -0.06105339072341788, -0.5593107624792687, -0.4282213200867131]"
traveler (traveler.337),337,172.5,0.607116715641758,4,,,2.721898917730838,1.9348879963038141,,,,,,4,,,,,,,,,"[0.6314737024452969, 0.6894036562454753, 2.5458138060987854, -0.5604920656479281]"
traveler (traveler.338),338,172.5,0.8601011245768769,3,,,3.2170944930301033,2.9749204486693612,,,,,,3,,,,,,,,,"[0.6507137104249826, -0.6940136117532032, 0.019381198778458966, 1.146371090412463]"
traveler (traveler.339),339,172.5,0.5760234302127627,4,,,2.296005181979857,1.9613079670396023,,,,,,4,,,,,,,,,"[7.460676894010319, -0.3232472010674176, -0.647903190498171, 0.45953771695242535]"
traveler (traveler.340),340,172.5,0.48118776778330047,4,,,2.4523734558482033,2.978824999510711,,,,,,4,,,,,,,,,"[1.2785071280231708, 0.7312545126242619, -1.1938884803085261, -0.9394712212123691]"
traveler (traveler.341),341,172.5,0.16708996310791896,4,,,2.345662562507627,2.4359764796368273,,,,,,4,,,,,,,,,"[2.8602573288803588, -0.20461573947186695, -0.17046502992403906, -0.25380422139957365]"
traveler (traveler.342),342,172.5,0.9414539968156835,3,,,2.072710069217146,1.6610965829299484,,,,,,3,,,,,,,,,"[0.5729749027037959, -0.9972598008230803, -0.8478344849825851, 0.4535239561841743]"
traveler (traveler.343),343,172.5,0.3350194190929119,4,,,2.3149757771918935,2.7792920481209737,,,,,,4,,,,,,,,,"[-1.6428329198180647, 0.7166364313184137, -0.30229791334427336, 1.146479286735416]"
traveler (traveler.344),344,172.5,2.7481908938256177,1,,,4.436259534854853,4.450244139227117,,,,,,1,,,,,,,,,"[1.507040394259986, 2.522885239341149, 0.3662522467129669, -0.2422425538511688]"
traveler (traveler.345),345,172.5,2.173549639302594,1,,,0.3265978925168761,2.4746758277459637,,,,,,1,,,,,,,,,"[2.0566504935020493, 1.7752488136339615, -0.7293211858268065, -0.3125472967233445]"
traveler (traveler.346),346,172.5,1.4583041901139528,2,,,1.7156393429113426,1.2705979215426055,,,,,,2,,,,,,,,,"[-1.572235399026708, -0.6441556120403518, 2.3802468778810355, 0.6499564091424189]"
traveler (traveler.347),347,172.5,0.8068369663106875,1,,,3.3026661144180984,2.418067106908241,,,,,,1,,,,,,,,,"[0.6680722401877588, 1.1145535802731075, 0.9035803994038935, -0.6848692544591852]"
traveler (traveler.348),348,172.5,0.8167045540976223,3,,,2.3339006522887065,1.7003642483144723,,,,,,3,,,,,,,,,"[0.0315967572583078, 0.014373458229904325, -0.030203577974315304, 1.5864063105323642]"
