traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.262),262,150.0,0.6702519875405044,4,,,2.7762062989460823,1.88930547143068,,,,,,4,,,,,,,,,"[2.6068728070877487, 2.150608075064612, -0.08855559504255847, 1.459708687218588]"
traveler (traveler.263),263,150.0,0.6303846160245654,4,,,2.408101654427102,3.1236501087961126,,,,,,4,,,,,,,,,"[0.8108878182310915, -0.6476675237886844, 0.2490484704890244, -0.6999396837719178]"
traveler (traveler.264),264,150.0,0.5244618968785674,4,,,3.0081605789540466,2.3702575348062433,,,,,,4,,,,,,,,,"[-2.74647241783156, -0.1005548170804613, 0.43467031608609075, -0.5144921138024772]"
traveler (traveler.265),265,150.0,0.1961050225449909,4,,,2.326506417552394,2.4085825141624033,,,,,,4,,,,,,,,,"[3.3078233206628918, -0.6973972121136388, 0.8951450752016126, 0.24443981125296077]"
traveler (traveler.266),266,150.0,0.543107488044913,4,,,2.4251251186649494,1.9620785413134019,,,,,,4,,,,,,,,,"[3.432091111916479, -1.1082127469693772, -0.2328104522546835, -0.8767201422977695]"
traveler (traveler.267),267,150.0,0.15375185250863196,4,,,2.5209415425835613,2.652319020296406,,,,,,4,,,,,,,,,"[-0.4596263426594432, 0.1968638705287656, 2.5227502709505645, -0.5228248592885624]"
traveler (traveler.268),268,150.0,0.7899617355763541,1,,,3.2846772165945133,2.408779336593661,,,,,,1,,,,,,,,,"[-0.14274777390188523, 2.323869401479459, 1.3123698598496776, 1.7256827640055274]"
traveler (traveler.269),269,157.5,1.0799728475346992,1,,,2.0281468050397833,3.471440123640177,,,,,,1,,,,,,,,,"[1.5858037805886054, 3.768059559701194, 0.08429389563007245, -0.66173526677312]"
traveler (traveler.270),270,157.5,1.6194064669688681,1,,,2.419613931925684,0.8825899143012178,,,,,,1,,,,,,,,,"[1.2585472327541987, 1.086579679952747, -0.153325031167019, -0.9144150450973701]"
traveler (traveler.271),271,157.5,3.2605788795437913,3,,,4.696529478558445,0.09030440105999848,,,,,,3,,,,,,,,,"[0.7884633659710268, 0.4464918192786693, -0.4690938161378336, 2.5813657879693497]"
traveler (traveler.272),272,157.5,2.3443905475055526,1,,,2.147231531688985,4.817697445094783,,,,,,1,,,,,,,,,"[0.1277075811560981, 1.570712296418429, -0.366546230581731, 0.8202712512894185]"
traveler (traveler.273),273,157.5,3.0328074144590276,3,,,0.23896693328165075,4.521299157572641,,,,,,3,,,,,,,,,"[1.1286819000326533, 0.27170479645685686, 0.19547684727606807, 2.630433924267701]"
traveler (traveler.274),274,157.5,0.5258800077097489,4,,,2.9830858013100787,2.2922070956904337,,,,,,4,,,,,,,,,"[0.39393008117644585, 0.33607912937370127, 1.6094335183033128, 2.9718813820517394]"
traveler (traveler.275),275,157.5,0.36926235189324896,4,,,2.4997750986890708,2.130737716595461,,,,,,4,,,,,,,,,"[-2.184050443152685, 0.19026184930830636, 0.5449597112406603, -0.7366580330446699]"
traveler (traveler.276),276,157.5,0.023006926391437477,4,,,2.5228385268936426,2.502778552016678,,,,,,4,,,,,,,,,"[0.2365823961194507, 1.121166254468021, -0.15458120500981623, 0.0014141762717325718]"
traveler (traveler.277),277,157.5,0.6719287029028953,4,,,2.4941788559866533,3.1719034871669765,,,,,,4,,,,,,,,,"[1.571354485684347, -0.621497754794525, 0.9441334398457369, -1.0932745323187183]"
traveler (traveler.253),253,150.0,0.8144670925322016,,,,1.6857194326616576,2.517429930378661,SAV (sav.1),1,4.559623129701382,1,False,,,,,1.6857194326616576,2.517429930378661,164.44531066608147,"[1, 4.559623129701382, 7.119246259402765]","[1.1518304083656221, 2.3036608167312442]",
traveler (traveler.278),278,157.5,0.7510368572098148,0,6.945310666081468,1.3633734225030878,3.189683063536594,2.2026893329219845,SAV (sav.1),,,,False,0,0.039942223285577505,-0.08932127970325565,normal,,,,,,"[2.3208743355553865, -0.21174051618537992, -0.3025862334510664, 0.34913242332504507]"
traveler (traveler.279),279,157.5,0.5913028731710783,4,,,3.0894591396349953,2.546658445335689,,,,,,4,,,,,,,,,"[1.513937703062076, 0.8728217940283394, -0.6781651400376677, -0.7726757986647829]"
traveler (traveler.280),280,157.5,0.6654241386406213,4,,,3.0306001846504973,2.901562857264552,,,,,,4,,,,,,,,,"[-0.9228040188237409, 0.6342351363098929, 1.0423385438854464, 0.44359802694089173]"
traveler (traveler.281),281,157.5,0.8327685932975691,1,,,1.667819267362424,2.4687148883716343,,,,,,1,,,,,,,,,"[-0.549594851106286, 3.0988592785037063, 1.0322971065298778, 2.9765534778973963]"
traveler (traveler.282),282,157.5,0.10639864907125847,4,,,2.6060396852703893,2.5087325638815634,,,,,,4,,,,,,,,,"[1.549399557077591, 0.9816411984193836, 1.6090449392935122, 0.22370970967797468]"
traveler (traveler.283),283,157.5,0.5251964614336136,4,,,2.7861510141069425,2.9403963217693327,,,,,,4,,,,,,,,,"[-0.8418668375251728, 1.9753082926236376, -0.9190313631148134, 1.3716807030762002]"
traveler (traveler.284),284,157.5,0.4005673645712029,4,,,2.772348177835791,2.2062642623223327,,,,,,4,,,,,,,,,"[4.589085639304256, -0.3381002290634658, -0.8825522131872346, 0.2460080482231992]"
traveler (traveler.285),285,157.5,0.6472133941855708,4,,,1.9349358912922925,2.8155752377224346,,,,,,4,,,,,,,,,"[-0.16526905673999936, 1.5607305304156713, -0.45147301979758986, -0.26494493571127226]"
traveler (traveler.286),286,157.5,0.5393866187171418,4,,,2.0334782829114264,2.7707312540802045,,,,,,4,,,,,,,,,"[1.8035334778008492, -0.15183769054347082, 3.285577010839426, 2.5374979344618724]"
traveler (traveler.287),287,157.5,0.8674777951535543,3,,,3.3221332990842534,2.776793359062882,,,,,,3,,,,,,,,,"[-1.0206105138004362, -0.6427440363470722, 0.11573794738852378, 0.7937108223981675]"
traveler (traveler.288),288,157.5,0.7099541324173411,3,,,2.9915548581854527,1.9877415773940472,,,,,,3,,,,,,,,,"[0.07074499370898665, 0.31292239186360976, 0.421598645187375, 0.9584315361083937]"
traveler (traveler.289),289,157.5,0.9429708601645774,1,,,1.8741725423743811,1.7946390736641435,,,,,,1,,,,,,,,,"[2.0507155117977818, 1.4466046285233232, -1.080708203318631, 1.3709035643736245]"
traveler (traveler.290),290,157.5,0.7840742107261514,0,6.945310666081468,1.3633734225030878,2.333769722240569,1.7337494778586708,SAV (sav.1),,,,False,0,-0.09413583226711664,-0.2233993352559498,normal,,,,,,"[2.208430764231282, -1.0053094689558726, 0.010051691672925963, 0.25917604479557943]"
traveler (traveler.291),291,157.5,0.824608411030523,2,,,2.0081027637288518,3.161827878296986,,,,,,2,,,,,,,,,"[2.1208908998424776, -0.8522622439570801, 1.8604958799723645, -0.8022252085489477]"
traveler (traveler.292),292,157.5,0.6194407389990855,4,,,1.8894481033970927,2.3954380055358264,,,,,,4,,,,,,,,,"[1.38834378862649, 1.7134441343855578, -0.129095880875496, 1.0704530971814346]"
traveler (traveler.293),293,157.5,0.22819972521151144,4,,,2.698030499183851,2.3866023105191108,,,,,,4,,,,,,,,,"[-0.38570414922114116, -0.4525616859158788, 0.5201584591612877, 0.2847130148940346]"
traveler (traveler.294),294,157.5,0.7085980528442415,3,,,2.058882922139153,1.9454488985547338,,,,,,3,,,,,,,,,"[-1.6759522555089925, 1.8766090174575274, -1.535810569079211, 2.6570943716480495]"
traveler (traveler.295),295,157.5,0.9394173480821061,0,6.945310666081468,1.3633734225030878,2.129581800859987,1.6366951224373358,SAV (sav.1),,,,False,0,1.2958871501066809,1.1666236471178473,normal,,,,,,"[3.7001800744565267, -0.1287551591231981, 3.1056732494009935, 0.5844882554070199]"
traveler (traveler.296),296,157.5,0.5247480509324324,4,,,2.8490589210647164,2.1081857754208984,,,,,,4,,,,,,,,,"[2.6089252240736562, 0.13307366860259354, -0.12265875179019842, 0.46111680333565463]"
traveler (traveler.251),251,150.0,0.7892322474342863,,,,3.173017893520149,2.08776892961365,SAV (sav.0),1,5.480317662630592,1.0,False,,,,,3.173017893520149,2.08776892961365,,,,
traveler (traveler.246),246,150.0,2.443047171184939,,,,4.9165440417740225,2.14112066818887,SAV (sav.0),2,11.96225643623708,1.1202967956244243,False,,,,,4.9165440417740225,2.14112066818887,173.95801087483568,"[2.0, 5.480317662630592, 11.96225643623708, 20.640012976252557]","[1.1161429481837661, 3.5830153963066866, 7.0380058393136515]",
traveler (traveler.297),297,157.5,0.8815755494683976,0,16.45801087483568,1.3633734225030878,2.731263751370907,1.6492988029147,SAV (sav.0),,,,False,0,4.255506405382535,5.3808729329262945,normal,,,,,,"[7.876551705226936, -0.8226742827781521, 2.2942281351920557, 1.3205540703092766]"
traveler (traveler.298),298,165.0,1.914688234297398,1,,,1.1054211203097202,1.1880622031213934,,,,,,1,,,,,,,,,"[1.0495929759617586, 1.8107821374210693, 1.7367665481677566, 2.823510202485043]"
traveler (traveler.299),299,165.0,2.754435340070358,2,,,1.112194878726576,4.8792669013786085,,,,,,2,,,,,,,,,"[-1.5642221611095635, 0.8333025294994002, 2.686051466407681, 0.2835367310994236]"
traveler (traveler.300),300,165.0,1.7998329039064511,1,,,2.7605663983259756,0.7191284060753406,,,,,,1,,,,,,,,,"[1.1261069064477536, 0.9643546282805893, 0.24755490986639514, -0.467435986072316]"
traveler (traveler.301),301,165.0,2.366082116640752,1,,,0.5967918425398555,3.905753638467403,,,,,,1,,,,,,,,,"[-0.037331625985382255, 0.5085117878155784, 0.08714360198351476, 0.5491196858937315]"
traveler (traveler.302),302,165.0,2.3802094806217697,2,,,0.12151655612171686,2.409370651339329,,,,,,2,,,,,,,,,"[0.28352268284245363, -0.41413932520139435, 4.206220441580045, 0.7382186349822237]"
traveler (traveler.303),303,165.0,1.8592971511672702,1,,,1.1883919421591216,3.8178278335752385,,,,,,1,,,,,,,,,"[0.8444929372500987, 3.9057151221795086, 1.0060036573621083, 1.252055820811936]"
traveler (traveler.304),304,165.0,1.887747779578139,2,,,3.0374627755530836,4.309620248614877,,,,,,2,,,,,,,,,"[0.2506246620813392, -0.030276960782882483, 2.557242174537966, 0.014412701825129538]"
traveler (traveler.305),305,165.0,3.2859670613634293,1,,,0.36432223743726566,0.0027094636665830896,,,,,,1,,,,,,,,,"[-0.544174308416338, 0.7320646874360659, -0.7114939895924638, 0.2681722889297163]"
traveler (traveler.306),306,165.0,1.60346066726572,2,,,1.80718928133841,3.946063421699007,,,,,,2,,,,,,,,,"[1.2097158263143428, 0.34643531524762994, 2.0262492318378333, 0.7150791033652806]"
traveler (traveler.307),307,165.0,0.8866862207913189,0,8.95801087483568,1.3633734225030878,2.521119568360712,1.613565333499728,SAV (sav.0),,,,False,0,0.25644011091168606,0.3926316384554456,normal,,,,,,"[2.89165712973824, 0.7916722624196545, -0.5872170326673062, 0.31745382464055893]"
traveler (traveler.308),308,165.0,0.9652792460081758,2,,,1.9442029221903812,1.7107892353291163,,,,,,2,,,,,,,,,"[-0.48592272010959736, -0.2432242253192493, 3.599756094939867, 2.4383699937204812]"
traveler (traveler.196),196,127.5,0.7957283258524471,,,,2.678586546784757,1.724570819564137,SAV (sav.2),1,5.500732867522152,1.0,False,,,,,2.678586546784757,1.724570819564137,,,,
traveler (traveler.228),228,142.5,1.3586033702686686,,,,1.1449932062698054,2.5987912275984204,SAV (sav.2),2,12.048433853612341,1.6573544347319404,False,,,,,1.1449932062698054,2.5987912275984204,,,,
traveler (traveler.203),203,135.0,2.427399696457255,,,,1.833024975069265,4.8339694947619645,SAV (sav.2),3,20.3981862477805,1.919182412717191,False,,,,,1.833024975069265,4.8339694947619645,177.48752481807605,"[2.0, 5.500732867522152, 12.048433853612341, 20.3981862477805, 29.026767518958685]","[1.1253297903849684, 3.6217952341255537, 6.929183811501225, 10.36204538353141]",
traveler (traveler.309),309,165.0,0.9469775148937798,0,12.487524818076054,1.3633734225030878,3.192223177902129,3.146214736515252,SAV (sav.2),,,,False,0,-0.960271816673079,-0.3585726951553463,normal,,,,,,"[2.1799345013050724, 0.13915233981406291, 0.40503403412769406, 1.096183810916214]"
traveler (traveler.310),310,165.0,0.8763324054295011,3,,,1.7097353751445843,2.1212648583667146,,,,,,3,,,,,,,,,"[1.325396302643808, -1.6938823880528844, 0.3495194888975566, 3.4974956145510583]"
traveler (traveler.311),311,165.0,0.34113404707834327,4,,,2.241638212726388,2.722759118674936,,,,,,4,,,,,,,,,"[3.8959188550999, -1.4360507550566748, 0.0993397308170437, -0.2444381137575757]"
traveler (traveler.312),312,165.0,0.3163547767489572,4,,,2.238420917600582,2.6779233779551213,,,,,,4,,,,,,,,,"[0.29562929110679714, 0.3120543333971125, 1.8181132899938326, 2.762400219606267]"
traveler (traveler.313),313,165.0,0.6970904539404206,4,,,1.9282355847511368,2.1012261863788106,,,,,,4,,,,,,,,,"[-2.3011582801193464, 0.4391586230611277, 2.2871452154929566, -0.07777690587629613]"
traveler (traveler.314),314,165.0,0.49554814740780073,4,,,2.1234063024525764,2.8220949446465484,,,,,,4,,,,,,,,,"[-0.0039768116657956775, 0.272523668052473, 2.5294405388882844, 1.512956414731705]"
traveler (traveler.315),315,165.0,0.8428593715124733,3,,,3.319845758387059,2.3043859601123944,,,,,,3,,,,,,,,,"[1.799110712728612, 0.014096558310898429, 0.1758591495097835, 1.950935502566006]"
traveler (traveler.316),316,165.0,0.6832772776251822,4,,,2.786654467247004,3.1202395138381758,,,,,,4,,,,,,,,,"[-0.9740938093834162, 0.669970410259397, 0.15420444747817563, 0.6937036214564236]"
traveler (traveler.317),317,165.0,0.5517506925185562,4,,,2.2316853522868314,2.9821162479291323,,,,,,4,,,,,,,,,"[-0.9424625442592646, -0.8283728894020576, -0.014528235130394905, -0.31494178663905925]"
traveler (traveler.318),318,165.0,0.8307376347949605,3,,,2.9339354835388507,1.7916039144725395,,,,,,3,,,,,,,,,"[-0.6207215977652883, 0.3573844327825029, 1.1929405502876491, 1.5858997695864057]"
traveler (traveler.319),319,165.0,0.7032331867026643,0,12.487524818076054,1.3633734225030878,2.3655053703008684,1.809747792859684,SAV (sav.2),,,,False,0,2.893688402796644,3.4953875243143764,normal,,,,,,"[5.874278944606426, 1.1207952669949761, -0.06597199343452198, 1.0215298458053639]"
traveler (traveler.320),320,172.5,2.8334233994396456,2,,,1.1621477223510601,0.0023131814253291028,,,,,,2,,,,,,,,,"[-1.112423172204791, -0.5002618309839406, 1.6144269929570727, 0.08785841996507236]"
traveler (traveler.321),321,172.5,1.7371048277464092,1,,,3.0443706468643716,4.149604128696442,,,,,,1,,,,,,,,,"[-0.42898638877677336, 0.6290606735431555, 0.395606550541312, -0.20599495515835672]"
traveler (traveler.322),322,172.5,1.5873573170689148,1,,,1.1725998349636586,1.6295334274575979,,,,,,1,,,,,,,,,"[-0.5568549853991374, 3.3019181003813283, 1.2660761807547989, -0.7111631231749059]"
traveler (traveler.323),323,172.5,0.6300088731316974,4,,,1.87160529091362,2.545069610791698,,,,,,4,,,,,,,,,"[0.7273774816254265, 0.4599055320488823, -0.7044885157695527, 3.037789184040848]"
traveler (traveler.324),324,172.5,0.9817140358330384,0,1.4580108748356793,1.3633734225030878,3.001669252925697,1.6561455049473486,SAV (sav.0),,,,False,0,1.0438767519794447,0.19089327952320412,normal,,,,,,"[2.7521476586247764, -0.7891177369123209, 1.648989113023593, 0.942623751414534]"
traveler (traveler.325),325,172.5,0.5036412242532228,4,,,2.887234460282427,2.822030985367965,,,,,,4,,,,,,,,,"[-0.10337020181687917, 0.6655205945152142, 2.2636516329265777, 0.2859611910009728]"
traveler (traveler.326),326,172.5,0.521308910427651,4,,,3.0160697890263384,2.426277866650678,,,,,,4,,,,,,,,,"[2.188569744407035, 3.3708282705589285, -0.277393937929609, -0.75775864130974]"
traveler (traveler.327),327,172.5,0.43543851545846374,4,,,2.541857966664716,2.933421978412916,,,,,,4,,,,,,,,,"[-0.47255428293687735, -1.4522921283779622, 1.2919878836484346, -0.13642788841805664]"
traveler (traveler.328),328,172.5,0.443684573078309,4,,,2.2205919595178827,2.155344886442077,,,,,,4,,,,,,,,,"[1.9961553747425103, 0.31816423991245996, 3.3692299922128544, 0.48336916660791085]"
traveler (traveler.329),329,172.5,0.8369098045239801,1,,,3.2658656014164196,2.1625568174115344,,,,,,1,,,,,,,,,"[0.17140337105715633, 0.36321345210181094, 0.05619994604986626, -1.2536333055276188]"
traveler (traveler.330),330,172.5,0.525194994852618,4,,,2.68986103591872,2.0103240156408404,,,,,,4,,,,,,,,,"[-0.7043407533601205, 3.1464972423542825, 0.7438048831322891, 1.8886960369310664]"
traveler (traveler.331),331,172.5,0.6297450344720946,4,,,1.8748158942097726,2.4243452426510177,,,,,,4,,,,,,,,,"[-0.30558127412526237, -0.9344392306502617, 2.441861454067629, 1.724264635530793]"
traveler (traveler.332),332,172.5,0.5525560427523191,4,,,1.9553261970055476,2.5929980038154747,,,,,,4,,,,,,,,,"[-0.05094073072833357, 3.545776964768512, 0.5954227607911734, -0.0031702832270045314]"
traveler (traveler.333),333,172.5,0.8946674861449985,3,,,2.866017706650207,3.3163705954917373,,,,,,3,,,,,,,,,"[0.3761773770596639, 0.7078996775609844, 2.1223531317920568, 3.8358435729044573]"
traveler (traveler.334),334,172.5,0.8606438681324903,2,,,1.8956559163961775,1.8872389565523022,,,,,,2,,,,,,,,,"[0.7231748701472618, -0.10038540269057324, 0.41814777200761455, -1.0686915797242196]"
traveler (traveler.335),335,172.5,0.6810818213793124,4,,,3.079051536708181,2.14143094772519,,,,,,4,,,,,,,,,"[-1.268084612252182, -0.6031125127911754, 4.343608192806724, 0.6579897627080329]"
traveler (traveler.278),278,157.5,0.7510368572098148,,,,3.189683063536594,2.2026893329219845,SAV (sav.1),1,5.360281131795968,1.0,False,,,,,3.189683063536594,2.2026893329219845,,,,
traveler (traveler.290),290,157.5,0.7840742107261514,,,,2.333769722240569,1.7337494778586708,SAV (sav.1),2,9.427418350888713,1.7253354406561972,False,,,,,2.333769722240569,1.7337494778586708,,,,
traveler (traveler.295),295,157.5,0.9394173480821061,,,,2.129581800859987,1.6366951224373358,SAV (sav.1),3,11.137919861431575,1.8711947593911573,False,,,,,2.129581800859987,1.6366951224373358,179.5355344261492,"[2.0, 5.360281131795968, 9.427418350888713, 11.137919861431575, 15.090223760067754]","[1.0621265093081858, 2.4423382578999204, 2.7620639376442084, 4.09060069203049]",
traveler (traveler.336),336,172.5,0.7508089636181807,0,7.035534426149212,1.3633734225030878,1.7493908584355622,2.482679017080306,SAV (sav.1),,,,False,0,0.8382751448193093,0.7209112535458106,normal,,,,,,"[3.1309576328702984, 0.06773138549511298, 0.6262268368286387, -1.12268689128539]"
traveler (traveler.337),337,172.5,0.8905272684259805,0,7.035534426149212,1.3633734225030878,3.1178132722666625,3.1413622817264804,SAV (sav.1),,,,False,0,-1.4638047018854459,-1.581168593158944,normal,,,,,,"[0.9203722050606561, -0.07355056503572943, 0.32101888830012476, 0.350426033507839]"
traveler (traveler.338),338,172.5,0.34811332111887044,4,,,2.1826877002026417,2.6431635035116186,,,,,,4,,,,,,,,,"[-1.5956327872823777, -0.3376540797814148, 2.3643940290760828, 2.3489846919140436]"
traveler (traveler.339),339,172.5,0.5732835058967729,4,,,1.9883795608144608,2.241352548164705,,,,,,4,,,,,,,,,"[-0.6562553985822744, -1.6002384934674705, 0.2926026320971262, 0.12034667362315056]"
traveler (traveler.340),340,180.0,2.2359531453854142,3,,,0.6930486796110397,1.1830287041459409,,,,,,3,,,,,,,,,"[2.1674123285543723, -0.33840914662424343, 1.9385452570051371, 3.512392248791231]"
