traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.215),215,97.5,0.848673197798586,,,,3.325609226997905,2.3034914735753187,SAV (sav.4),2,7.702516362697267,1.3591582497492969,False,,,,,3.325609226997905,2.3034914735753187,,,,
traveler (traveler.236),236,97.5,0.9635529261446125,,,,2.8354710983133735,1.5967318318028338,SAV (sav.4),3,11.405499765045555,1.8920383313859663,False,,,,,2.8354710983133735,1.5967318318028338,,,,
traveler (traveler.224),224,97.5,3.120528592356672,,,,0.5333501459787154,4.9228056148592625,SAV (sav.4),4,25.117903619088338,1.961282760421533,False,,,,,0.5333501459787154,4.9228056148592625,140.13417586061678,"[2.0, 5.690916274791017, 7.702516362697267, 11.405499765045555, 25.117903619088338, 35.9247788570524]","[1.2109123236559578, 1.6661323632137701, 2.8824748942704996, 8.603056628589753, 13.016150485673581]",
traveler (traveler.372),372,127.5,1.4324487522357634,0,12.634175860616779,1.3869894158513392,2.204101046020436,1.0984461348861414,SAV (sav.4),,,,False,0,-0.18732695989721027,0.4737227818776,normal,,,,,,"[3.3007524328114535, 0.5826634287856678, 1.211256981116859, 1.4251222454118184]"
traveler (traveler.373),373,127.5,1.8309412383479478,3,,,0.7611301842634977,3.073304092261357,,,,,,3,,,,,,,,,"[-1.0252587520998466, -0.5811574917488432, 0.6382337891849416, 0.928582903053379]"
traveler (traveler.374),374,127.5,2.388690269468544,0,12.634175860616779,1.3869894158513392,3.075575774261358,0.18169162285576357,SAV (sav.4),,,,False,0,2.292931894898965,2.953981636673776,normal,,,,,,"[6.4114599378501165, 0.8654426916573519, -0.006299685966339084, 0.8028128964855552]"
traveler (traveler.375),375,127.5,1.4246008223699118,2,,,1.7526587782294833,1.2871650560197483,,,,,,2,,,,,,,,,"[0.08702700624167208, -1.040874242868673, 2.158277637599028, -0.2850029876569315]"
traveler (traveler.376),376,127.5,2.446700227267739,3,,,1.0923049187077667,4.501183789714893,,,,,,3,,,,,,,,,"[0.847486610315028, 1.0290674787838123, 1.3304604160367473, 3.2031643810574395]"
traveler (traveler.377),377,127.5,0.9393568350275454,3,,,3.372282509418996,2.848589281640538,,,,,,3,,,,,,,,,"[1.823695245847415, 0.21075484248076215, -0.10719195670551264, 1.521649912297213]"
traveler (traveler.378),378,127.5,0.11434345426308831,4,,,2.398858936371841,2.5533377050591763,,,,,,4,,,,,,,,,"[-0.03768454883963596, 0.14499731779122188, 1.5303904631247902, 2.146513766366138]"
traveler (traveler.379),379,127.5,0.401193333719552,4,,,2.4772375327066123,2.0994529227372576,,,,,,4,,,,,,,,,"[0.47472812433540057, -0.30405007835829195, 0.11643342833819618, -0.8301193366900246]"
traveler (traveler.380),380,127.5,0.38801115738876574,4,,,2.6963166709361044,2.165317429538473,,,,,,4,,,,,,,,,"[0.17872502301087567, 0.421539772080539, 1.9690484070091538, 0.052666539966061875]"
traveler (traveler.381),381,127.5,0.5601950347381942,4,,,2.1466439222986677,2.0653070517056245,,,,,,4,,,,,,,,,"[-1.4757914642700178, 1.3094051249830034, 2.2041764528144925, 0.86583524389885]"
traveler (traveler.382),382,127.5,0.586543431596375,4,,,1.9180490148214893,2.573254679021973,,,,,,4,,,,,,,,,"[-0.8775004895442116, -0.30066353977796134, 0.3701359537240378, -0.33195275377544786]"
traveler (traveler.383),383,127.5,0.1883358009978834,4,,,2.661700819547839,2.403443183073014,,,,,,4,,,,,,,,,"[-0.6154002223106303, -0.040603989103466596, -0.7956413031413578, 1.0263604502150425]"
traveler (traveler.384),384,127.5,0.8334770079448319,2,,,2.83314230401201,3.264002701598783,,,,,,2,,,,,,,,,"[1.5682424976967817, 0.12608271170581042, 4.615901214369423, 3.3895070926600743]"
traveler (traveler.385),385,127.5,0.6183151653798188,4,,,2.1902550042961986,3.035137067838815,,,,,,4,,,,,,,,,"[1.8500512780021807, -0.029509946091086755, -0.44470399017382617, 0.8332373120442998]"
traveler (traveler.386),386,127.5,0.43140330788898024,4,,,2.277726599319748,2.8697341604553066,,,,,,4,,,,,,,,,"[-0.7403666866614488, 0.28526262995466106, 1.297533908948132, -0.4574682910772939]"
traveler (traveler.387),387,127.5,0.7074485684482228,3,,,2.7222797595976216,1.8283786889379825,,,,,,3,,,,,,,,,"[-0.682621046029195, -0.9383991581736292, -0.5823598801858838, -0.21136071275408294]"
traveler (traveler.388),388,127.5,0.8500943072054804,1,,,2.0330345723201533,1.7896454262166368,,,,,,1,,,,,,,,,"[-0.5721130364360671, 2.7331858163352427, 0.4880571300818701, -0.36646178736601476]"
traveler (traveler.389),389,127.5,0.8450454943206166,3,,,2.691739800866353,1.6769946924622499,,,,,,3,,,,,,,,,"[1.9956012291397007, 1.9541978307958567, -0.2543262833093345, 2.8065912386548657]"
traveler (traveler.390),390,127.5,0.41669065531918803,4,,,2.9140299186055687,2.4529858667015914,,,,,,4,,,,,,,,,"[1.2662326555580707, 2.774800123259524, 2.1171634243176722, 3.9513689451619483]"
traveler (traveler.391),391,127.5,0.9345494546975924,3,,,3.391073758558739,2.2182727558726887,,,,,,3,,,,,,,,,"[-0.9333491821122007, 0.30220390646870343, 1.3738127388000154, 1.9625714280327944]"
traveler (traveler.392),392,127.5,0.861470461845555,2,,,1.641600413592309,2.427326024689034,,,,,,2,,,,,,,,,"[3.09845939406539, -0.4428152691421101, 4.04369762257112, 0.6875547204458904]"
traveler (traveler.393),393,127.5,1.573202565335977,3,,,2.4946747056349206,4.0731935522432146,,,,,,3,,,,,,,,,"[-0.2713015066511621, 0.6653195792714571, 0.026380903520992507, 2.559223212930327]"
traveler (traveler.394),394,127.5,2.174522719644469,1,,,3.573935932177668,0.609177250023773,,,,,,1,,,,,,,,,"[0.6322700549113835, 1.5569858068962823, 2.140781985798091, -0.6276235081346679]"
traveler (traveler.395),395,127.5,2.4077477060626635,1,,,1.174354471799064,0.49004653048612123,,,,,,1,,,,,,,,,"[1.9327215665264408, 2.1186303763426126, 0.5045855631045725, 0.4991032990538798]"
traveler (traveler.396),396,127.5,1.0937093972532508,1,,,3.304998239467322,1.7596095083710344,,,,,,1,,,,,,,,,"[-1.0393200381405876, 1.5508749802099768, 1.3548850998297708, 0.16880881842227283]"
traveler (traveler.397),397,127.5,1.8265320569374552,3,,,0.7248604240176554,2.0697688518930875,,,,,,3,,,,,,,,,"[1.2271826582774876, -1.1567014655765755, 0.26687161885291294, 1.571300656320356]"
traveler (traveler.398),398,127.5,1.4867081360902321,0,12.634175860616779,1.3869894158513392,2.9096037132602843,1.0708303529670526,SAV (sav.4),,,,False,0,0.05850586188421669,1.3806053454338372,high,,,,,,"[5.886629453410675, 2.512995331716233, 1.6379090301653447, 0.08517577582018442]"
traveler (traveler.399),399,127.5,1.836084597465716,1,,,4.209012900950665,1.8288207739842992,,,,,,1,,,,,,,,,"[-1.483175393979304, -0.41982800840958107, -0.012218034080088357, -0.2173840029980657]"
traveler (traveler.400),400,127.5,2.1615316476811866,3,15.376564624322953,1.3869894158513392,4.4298756332816245,3.473549743974695,,,,,False,0,-2.884140598794921,-1.1958834646123258,high,,,,,,"[3.9313925095108724, -0.1394046928348719, -0.4389591812517122, 2.0454055718372417]"
traveler (traveler.401),401,127.5,2.784585854417225,1,15.376564624322953,1.3869894158513392,0.06632885479765982,1.1467952344046246,,,,,False,0,-4.817513892891456,-3.160245114724511,high,,,,,,"[2.540623186868936, -0.03194869433870968, 0.2632835650641174, -0.11658689073580991]"
traveler (traveler.402),402,127.5,0.43510343401569074,4,,,2.9314129231331796,2.4434501277991556,,,,,,4,,,,,,,,,"[1.775882056006153, -0.8749412993475508, 1.0612350446548522, 0.9332240991275172]"
traveler (traveler.403),403,127.5,0.8906384517751479,3,,,2.9018419859656115,1.70516676585862,,,,,,3,,,,,,,,,"[-0.018690282948746594, 0.3201524694939972, -0.47863693089191844, 2.0445867458663174]"
traveler (traveler.404),404,127.5,0.7552073204723898,2,12.634175860616779,1.3869894158513392,3.063702823744471,1.9974293846656008,,,,,False,0,-1.6219290699399398,-0.8974555712989778,high,,,,,,"[2.935138759877742, 0.3957240560707001, 0.8519905682398606, -0.09629655177678227]"
traveler (traveler.405),405,127.5,0.7050248136524078,0,12.634175860616779,1.3869894158513392,1.8718496040238766,2.1798639853114747,SAV (sav.4),,,,False,0,-0.7809245546754768,0.5411749288741441,high,,,,,,"[4.327570549611276, -1.5530787469047207, -0.18449430647410467, 0.8919569472855228]"
traveler (traveler.406),406,127.5,0.7027319405879102,2,,,2.146124808727262,1.892871900399814,,,,,,2,,,,,,,,,"[-0.8851305092702612, 0.4064349230170322, 2.8273056462239503, -0.9469943563391802]"
traveler (traveler.407),407,127.5,0.6874884175000787,4,,,1.8606993442413813,2.2471462957689514,,,,,,4,,,,,,,,,"[2.9198507212964855, -0.0322895856256078, -1.4223049332838176, 0.478158963308314]"
traveler (traveler.408),408,127.5,0.9952997115283372,2,15.376564624322953,1.3869894158513392,2.9828766640273194,3.3703169785234794,,,,,False,0,-2.8059931693572313,-1.8972514214036509,high,,,,,,"[2.1563752885047998, -0.7117093635682696, 0.08369354723539058, 0.1178701565475635]"
traveler (traveler.409),409,127.5,0.5726313883833755,4,,,3.0486615224928864,2.6639427970289034,,,,,,4,,,,,,,,,"[-1.4982611969863087, 1.8562397840532032, 0.07705117733108738, 0.007277273099210182]"
traveler (traveler.260),260,105.0,0.7021419292869601,,,,2.9520638456409944,3.037253728071839,SAV (sav.2),1,5.206619198018732,1.0,False,,,,,2.9520638456409944,3.037253728071839,,,,
traveler (traveler.291),291,112.5,1.3259755565846745,,,,3.2485354823888035,3.5944888342349586,SAV (sav.2),2,8.19027188301224,1.142753296215562,False,,,,,3.2485354823888035,3.5944888342349586,,,,
traveler (traveler.265),265,105.0,1.6075716337677652,,,,2.1535778868894715,4.069801986634874,SAV (sav.2),3,12.941623545633608,1.6072337764399247,False,,,,,2.1535778868894715,4.069801986634874,,,,
traveler (traveler.268),268,105.0,2.692510070724479,,,,0.1848249533913504,3.87461812315762,SAV (sav.2),4,20.159149434995275,1.7588206079367574,False,,,,,0.1848249533913504,3.87461812315762,142.87656462432295,"[2.0, 5.206619198018732, 8.19027188301224, 12.941623545633608, 20.159149434995275, 29.62089223242794]","[0.9929786391084297, 1.8856223473555085, 3.5737305955351237, 6.371617245747874, 10.179401504592574]",
traveler (traveler.410),410,127.5,0.8359003050359252,0,15.376564624322953,1.3869894158513392,1.9095742240341644,1.9082849308710368,SAV (sav.2),,,,False,0,-0.4632583523560756,1.5822284392839596,high,,,,,,"[5.489109849058205, 1.2014691381662876, 0.9621084501159085, 1.2417219750209085]"
traveler (traveler.411),411,127.5,0.8994971577870663,0,15.376564624322953,1.3869894158513392,1.9810402780672411,1.7653055438629714,SAV (sav.2),,,,False,0,-0.8663950366857911,1.1790917549542446,high,,,,,,"[5.144521307722996, -0.34199352900783403, -1.6185526771511676, 0.014741948464572033]"
traveler (traveler.412),412,127.5,0.9899331183755629,1,,,2.4586957461916157,3.48907104773828,,,,,,1,,,,,,,,,"[3.969789026772648, 3.0702848844472195, -0.6178512209630384, -0.8107806710934264]"
traveler (traveler.413),413,135.0,2.8796021470477235,2,,,4.419535920717909,4.6465065512025605,,,,,,2,,,,,,,,,"[1.9181797203249045, 0.9374546227771591, 3.615927216766641, 0.5424926196108505]"
traveler (traveler.414),414,135.0,2.677593606510417,1,,,4.944797110383504,1.407995141638128,,,,,,1,,,,,,,,,"[-1.541553658223238, 1.613744006752319, 0.4168383786587357, 0.16473841089756422]"
traveler (traveler.415),415,135.0,1.3567733587230497,0,7.876564624322953,1.3869894158513392,1.4407579925010179,1.652155488022626,SAV (sav.2),,,,False,0,2.8389467789905565,2.872515174810574,normal,,,,,,"[5.649652148176187, 0.9494759667266155, 1.0492453383241391, 0.921982529697103]"
traveler (traveler.416),416,135.0,1.5347995262916374,2,,,1.8893102566679358,1.0919276924482701,,,,,,2,,,,,,,,,"[-0.3787682973255807, -1.1288011088363172, 0.9468954672810828, -0.25114905297229445]"
traveler (traveler.417),417,135.0,2.4080848537254917,1,,,4.1324123934525065,0.7296603601441948,,,,,,1,,,,,,,,,"[-0.0925856754148195, 1.2686678354342995, 1.412717115233111, 1.9291476398292837]"
traveler (traveler.418),418,135.0,1.3081324272515822,3,,,1.1957665702594322,2.3990762269122334,,,,,,3,,,,,,,,,"[0.6070036162013203, 0.9686613822787542, 0.4482713326817627, 5.231427631132919]"
traveler (traveler.419),419,135.0,1.9392726305098849,0,7.876564624322953,1.3869894158513392,0.561334649508981,2.548528282993156,SAV (sav.2),,,,False,0,-0.3348762130472087,-0.3013078172271908,normal,,,,,,"[2.8598700841332327, -0.6712921755866508, -0.34081097978846436, -0.3718280613552659]"
traveler (traveler.273),273,105.0,0.8409860084091725,,,,2.1923024538706684,1.7173252997279262,SAV (sav.3),1,5.642964041907257,1.0,False,,,,,2.1923024538706684,1.7173252997279262,,,,
traveler (traveler.288),288,112.5,1.8370157544366719,,,,1.405373222202363,3.975269161670811,SAV (sav.3),2,14.157603646608168,1.6137361742967167,False,,,,,1.405373222202363,3.975269161670811,,,,
traveler (traveler.286),286,112.5,2.6108138321487746,,,,0.24925802892142357,3.8230681939207423,SAV (sav.3),3,18.822273102295505,1.679810739429176,False,,,,,0.24925802892142357,3.8230681939207423,143.03975559765942,"[2.0, 5.642964041907257, 14.157603646608168, 18.822273102295505, 28.02726939175344]","[1.1893338188582656, 4.570921640973675, 6.220022896032977, 9.912271226289047]",
traveler (traveler.420),420,135.0,2.243356086237988,0,8.039755597659422,1.3869894158513392,3.480604672172654,0.4823129562357331,SAV (sav.3),,,,False,0,-1.6740739540824126,-1.6189823007890487,normal,,,,,,"[1.7426773834368912, -0.9674470435407753, 0.601885105096779, -0.7664271898155732]"
traveler (traveler.421),421,135.0,1.9417354715400763,1,,,4.441592854567217,2.4764664382107524,,,,,,1,,,,,,,,,"[-0.561248292729215, 2.4757808453523378, 3.386009344991951, 1.095138819266496]"
traveler (traveler.422),422,135.0,0.5733440086132743,4,,,2.314204816886111,1.9575947067511097,,,,,,4,,,,,,,,,"[1.4722874817709444, 1.4955038688772626, -0.24856312443059497, -0.5561718515238513]"
traveler (traveler.423),423,135.0,0.9400296679771987,2,,,2.8946658586443563,1.6468325857735568,,,,,,2,,,,,,,,,"[-1.2094190237454159, -0.2993320643499945, 0.7088437653437509, -0.003960451457956158]"
traveler (traveler.424),424,135.0,0.842750535211198,0,8.039755597659422,1.3869894158513392,1.9319229096683743,1.8774914586617186,SAV (sav.3),,,,False,0,-1.0211954117415254,-0.9661037584481607,normal,,,,,,"[1.4721387103003827, -1.0034209266606309, 0.14510526696867984, 0.6135097051119505]"
traveler (traveler.425),425,135.0,0.9661349528769806,1,,,2.85398759355761,1.6010508741992693,,,,,,1,,,,,,,,,"[-0.7181872319167252, 3.9766361384995923, -0.7499946776228386, 1.1773180186555812]"
traveler (traveler.426),426,135.0,0.8867322049987938,0,8.039755597659422,1.3869894158513392,2.5401229088581574,1.6141760019243196,SAV (sav.3),,,,False,0,0.7608503779913498,0.8159420312847141,normal,,,,,,"[3.283181551356904, 0.4762620991135578, -0.17145377867064784, -1.4359639906839468]"
traveler (traveler.427),427,135.0,0.8824928849673858,1,,,3.1007039390277837,3.1464893422590694,,,,,,1,,,,,,,,,"[-1.7811982674088749, 2.544296476829365, 1.2152417570175829, -0.06729079472576857]"
traveler (traveler.428),428,135.0,0.8582463896895713,2,,,1.898519190493891,1.8877845957417771,,,,,,2,,,,,,,,,"[1.3903471810440287, 0.19427636402672943, 2.127186130042619, 0.060169343348561624]"
traveler (traveler.429),429,135.0,0.8489554768689473,2,,,3.3351864262125615,2.6522794640654848,,,,,,2,,,,,,,,,"[-0.7000118105004007, -0.23135907891293137, 0.8690761232614794, 0.11288047044084086]"
traveler (traveler.251),251,105.0,0.9980205936293992,,,,1.7882175794083062,1.8004209186625093,SAV (sav.0),1,6.13647613119632,1.0,False,,,,,1.7882175794083062,1.8004209186625093,,,,
traveler (traveler.239),239,97.5,0.9615379457273924,,,,1.6343048208110826,2.9184818727289414,SAV (sav.0),2,10.683339721199932,1.774104135397002,False,,,,,1.6343048208110826,2.9184818727289414,,,,
traveler (traveler.245),245,105.0,2.5820587196359615,,,,4.926038115591538,3.38394925948561,SAV (sav.0),3,22.13117272806131,1.9911753543943702,False,,,,,4.926038115591538,3.38394925948561,143.9624344796665,"[2.0, 6.13647613119632, 10.683339721199932, 22.13117272806131, 31.245800417289942]","[1.4114142590383438, 3.0075028745399695, 7.709027727627589, 11.360610187780475]",
traveler (traveler.430),430,135.0,0.7303776180697601,0,8.962434479666513,1.3869894158513392,2.7316054067813558,3.192683477879254,SAV (sav.0),,,,False,0,2.196427204331975,2.373210975373255,normal,,,,,,"[4.7373661422645785, -0.757816360701405, 1.252954426755769, -1.081096122635722]"
traveler (traveler.431),431,135.0,0.7534472375449417,0,8.962434479666513,1.3869894158513392,2.7559161554568368,3.2086534139763216,SAV (sav.0),,,,False,0,4.196254626594266,4.373038397635546,normal,,,,,,"[6.752403331304017, 0.057412856747948667, 0.8155427731778174, -0.5419343459436249]"
traveler (traveler.432),432,135.0,0.9746841450069363,1,,,1.99589397828765,3.334197998919471,,,,,,1,,,,,,,,,"[-1.8637075102175522, 1.1171025930787433, -0.0053552861305238945, 1.1969572289687638]"
traveler (traveler.433),433,135.0,0.3038057628096156,4,,,2.66325173641153,2.756216338423124,,,,,,4,,,,,,,,,"[0.32156551533475247, 1.0678505165477457, 0.7242032158459919, -0.07912980626080217]"
traveler (traveler.434),434,135.0,0.8255024138060607,1,,,3.167492951151616,2.0142970091068624,,,,,,1,,,,,,,,,"[-0.5476864605990321, 0.12094081400441631, -0.7078691374895021, 0.2796287799174587]"
traveler (traveler.435),435,135.0,0.7375214320459194,0,8.039755597659422,1.3869894158513392,1.7916922015701624,2.2944813258836554,SAV (sav.3),,,,False,0,1.8678223157085232,1.922913969001888,normal,,,,,,"[4.2917790421226405, 1.6627853154757222, 0.5293782311659542, -1.1105547853251496]"
traveler (traveler.436),436,135.0,1.5905774568952291,2,,,1.0627988113593752,1.8185387833828914,,,,,,2,,,,,,,,,"[-0.06481961242509071, -0.8044993539585182, 0.6695014944905519, 0.008169642445819324]"
traveler (traveler.437),437,135.0,1.4950328486452518,1,,,1.1454415367344155,1.8673116184693173,,,,,,1,,,,,,,,,"[-1.176111202614297, 2.290723662992471, -0.43299102353553687, -0.14847137445806832]"
traveler (traveler.438),438,135.0,1.2734915633262465,1,,,3.0512773700520124,3.647986943798432,,,,,,1,,,,,,,,,"[-0.7772142380804702, -0.2132851598713317, -0.4955749316204967, -0.5300027295003229]"
traveler (traveler.439),439,135.0,2.2347942099801585,2,,,4.0033615902622754,0.8464555978489952,,,,,,2,,,,,,,,,"[0.2697141306426592, -0.6256116848234079, 1.060614591165485, -0.7570737105133151]"
traveler (traveler.440),440,135.0,1.7759249961095176,1,,,0.7300307116714272,2.645321403035604,,,,,,1,,,,,,,,,"[0.11131536642021918, 1.173325940736483, 0.3397198569026364, 1.7704123664059783]"
traveler (traveler.441),441,135.0,0.30285403484860374,4,,,2.2968047621989713,2.724571284359917,,,,,,4,,,,,,,,,"[0.4200252371651265, -0.19396911590428367, 1.044220827034853, 0.7549788714515157]"
traveler (traveler.442),442,135.0,0.3095109602353469,4,,,2.721785819748738,2.2841109436210654,,,,,,4,,,,,,,,,"[2.185446962443535, 0.8858732898461181, 0.6392339471557258, -0.06422507876833088]"
