traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.404),404,127.5,0.8389327129295167,1,17.89267093298878,1.4299908625137672,2.6540602205179233,3.3246657172923144,,,,,False,0,-1.3077945498151393,-0.8751447583798622,normal,,,,,,"[1.811015098546446, 0.34311893914177305, 0.48055819707996456, 0.28764609173234573]"
traveler (traveler.405),405,127.5,0.5310282150371602,4,,,2.32412418391004,3.0010575440807603,,,,,,4,,,,,,,,,"[2.1782536980376324, 0.3750207572140684, -0.5386017916013346, 3.726139784941718]"
traveler (traveler.406),406,127.5,2.1287739893392255,3,,,3.2157907511930612,0.4951752450167335,,,,,,3,,,,,,,,,"[-1.414994616883299, -0.36767775012580517, 0.5651976963061186, 1.072533006098759]"
traveler (traveler.407),407,127.5,1.5322965868195706,0,9.435155605847285,1.4299908625137672,2.983823798608455,3.953907618068972,SAV (sav.0),,,,False,0,-1.5314038445671136,-1.5249497313498614,high,,,,,,"[3.5351474966857386, 1.485011638991755, -0.7287615791777107, 1.17872382765576]"
traveler (traveler.408),408,127.5,2.3229899905965237,3,,,1.3286795086436025,0.49393649080089086,,,,,,3,,,,,,,,,"[-1.8442899347301571, 0.24069068912389477, -1.317383685451939, 2.132280252912634]"
traveler (traveler.409),409,127.5,2.2859991281298933,1,,,0.5037242485793808,3.613855977270255,,,,,,1,,,,,,,,,"[0.8581628759340623, 2.185237562665017, 1.781836885195847, -0.03780849943390932]"
traveler (traveler.410),410,127.5,1.2164450436927585,3,17.89267093298878,1.4299908625137672,2.757837713233902,3.6888053911212673,,,,,False,0,-2.6469888801899684,-1.453311997698556,high,,,,,,"[3.3108900753332913, -0.0721597147345876, 0.42946813675347556, 0.6698708805354627]"
traveler (traveler.411),411,127.5,2.200130814337553,1,,,3.002195279715126,4.6420493694659495,,,,,,1,,,,,,,,,"[2.6945015340433307, 1.7199621673175933, -1.2016154991162487, -0.6630480263189075]"
traveler (traveler.412),412,127.5,3.2876375325695912,1,,,0.31468646847925386,4.956209542061221,,,,,,1,,,,,,,,,"[2.034676114603228, 3.0881603880131303, -0.6940421630779672, 0.4901323104528306]"
traveler (traveler.413),413,127.5,2.7072451356772573,1,,,4.982030785575201,3.5810640148044524,,,,,,1,,,,,,,,,"[-0.8407940353764408, -0.24124175764893196, 0.6679700551523453, 0.8947548098699405]"
traveler (traveler.414),414,127.5,1.8324534588571306,1,,,3.4942129132267046,0.9607058883856112,,,,,,1,,,,,,,,,"[1.8819339560403157, 0.3929458244397646, -0.9132279582524592, 0.907618673414476]"
traveler (traveler.415),415,127.5,0.3634088652303689,4,,,2.8633805887184387,2.495466671127595,,,,,,4,,,,,,,,,"[0.1202148276815393, 0.28969436206171395, -0.2936258061317903, 1.5361730195640217]"
traveler (traveler.416),416,127.5,0.5508852807071086,4,,,2.6512613603006088,3.02971180219036,,,,,,4,,,,,,,,,"[0.34616286835087173, 0.1716101565582591, 0.3212678571814426, 0.9524400756046407]"
traveler (traveler.417),417,127.5,0.5574769815358662,4,,,2.638694940693357,1.9600515780480448,,,,,,4,,,,,,,,,"[-1.7830106688886689, 0.6014901519544653, 1.7159641957779308, -0.19819538231046213]"
traveler (traveler.418),418,127.5,0.9415162184156524,2,,,3.081458843020572,3.240512257435951,,,,,,2,,,,,,,,,"[0.09214137614772935, 0.6188608471750012, 2.9808269970578145, 0.2073153483785831]"
traveler (traveler.419),419,127.5,0.5851112241116331,4,,,3.0847650464587884,2.520124239649359,,,,,,4,,,,,,,,,"[2.611443794945754, -0.7574023164029918, -0.7281404384473374, 1.0874847765989122]"
traveler (traveler.420),420,127.5,0.6373473453234536,4,,,3.0669669401172746,2.791135925994901,,,,,,4,,,,,,,,,"[-0.10510658517213413, -1.9951865701995728, 0.6039456476914811, -0.32463549017226345]"
traveler (traveler.421),421,127.5,0.7169788783999129,3,,,3.071578515826603,2.0671527840946013,,,,,,3,,,,,,,,,"[2.2678566732838736, 1.298150287234724, 2.8899177764425823, 5.060836484439039]"
traveler (traveler.422),422,127.5,0.9702490856307064,3,,,1.9951416002656797,3.3285537305358797,,,,,,3,,,,,,,,,"[-0.8852568131852313, 1.337865655039943, 0.7202620107448459, 3.922544628225823]"
traveler (traveler.423),423,127.5,0.8700347809957355,1,,,2.9228040896427054,3.2603928076485866,,,,,,1,,,,,,,,,"[3.4730078640043125, 2.113707812677621, -0.9760705628746473, -0.7746179360450494]"
traveler (traveler.424),424,127.5,0.9805058150121715,1,,,2.3421915427819906,3.467723175346728,,,,,,1,,,,,,,,,"[4.301506518775892, 2.712725480572309, 0.6592534484804159, -1.3785844989990677]"
traveler (traveler.425),425,127.5,0.8531803375082303,1,,,3.1833498896007213,3.010832278437199,,,,,,1,,,,,,,,,"[1.0317143297698457, 0.15787694230817284, -1.1756395600297183, 0.22487219751213192]"
traveler (traveler.426),426,127.5,0.8402199538878928,2,,,2.5573133191888955,3.3382629386743305,,,,,,2,,,,,,,,,"[-2.71457275841579, 0.9192043582969491, 5.907357012074892, 1.2547516707915554]"
traveler (traveler.427),427,127.5,0.5128155064707537,4,,,1.9872435744415626,2.4922159313087358,,,,,,4,,,,,,,,,"[1.9773944733445565, 0.5062583737975603, 2.6268418506215405, 0.47849536636639195]"
traveler (traveler.428),428,127.5,0.9635143021935638,3,,,1.7699140834124303,3.128756204686712,,,,,,3,,,,,,,,,"[0.45799318534381944, -1.2218587424029226, 1.9681966631874745, 2.107149950549194]"
traveler (traveler.429),429,127.5,0.8214201396006638,1,,,1.732082855847777,2.208393577816489,,,,,,1,,,,,,,,,"[2.6645375014568686, 1.2908091232058718, -0.6333481357494785, -0.036017226860312966]"
traveler (traveler.430),430,127.5,0.8737068261882796,2,,,3.1168174236611668,3.1187890464415133,,,,,,2,,,,,,,,,"[0.2835721645730733, -0.9765200235724263, 2.2369001931870947, -0.9020591432833605]"
traveler (traveler.431),431,135.0,2.0512931824126746,3,,,4.539062196167294,2.723671813991232,,,,,,3,,,,,,,,,"[-1.7211246278931265, 1.1048007584506618, 2.0133905553450524, 3.4926794124491916]"
traveler (traveler.432),432,135.0,1.622894773094275,1,,,2.946781125759858,0.9398160139901857,,,,,,1,,,,,,,,,"[0.3569597761150442, 1.7303480030336436, 0.6610120492102164, 0.10969954886151091]"
traveler (traveler.433),433,135.0,1.8138539490856072,3,,,0.7537705646223086,2.990661703859147,,,,,,3,,,,,,,,,"[-0.7049275796660704, -0.9903231181702581, 0.47674107467621557, 2.52589082649871]"
traveler (traveler.434),434,135.0,1.5166661841086315,2,,,3.33557592536248,1.2342633816732356,,,,,,2,,,,,,,,,"[-0.19559994667671043, -0.47005478932910366, 2.207282976814554, -0.7665167106071908]"
traveler (traveler.435),435,135.0,2.269017255101684,0,2.90681839762982,1.4299908625137672,4.332878691919038,1.1624668211000007,SAV (sav.1),,,,False,0,0.42970385705800673,-0.42809148072516834,normal,,,,,,"[3.212507125997301, -0.4768683871348425, -0.1651468611583951, -0.11152195532791326]"
traveler (traveler.436),436,135.0,1.1063496966108846,1,,,1.485088471010686,2.9404137140412057,,,,,,1,,,,,,,,,"[-1.133990962716614, 0.7232358390874603, 0.32665779732824196, 0.8074760816299554]"
traveler (traveler.250),250,105.0,2.5388092284009365,,,,1.3152994902270736,0.25455193772879137,SAV (sav.3),1,10.978707651294616,1.0,False,,,,,1.3152994902270736,0.25455193772879137,,,,
traveler (traveler.249),249,105.0,3.2203815362832606,,,,4.885248093933102,0.3363344136344365,SAV (sav.3),2,23.20091729109741,1.7682705774658882,False,,,,,4.885248093933102,0.3363344136344365,145.39267093298878,"[2.0, 10.978707651294616, 23.20091729109741, 34.321600056936724]","[3.5904184430825774, 8.640412780993834, 13.194720025621525]",
traveler (traveler.437),437,135.0,2.9106793136727185,0,10.392670932988779,1.4299908625137672,0.45766547904054267,4.573866864468303,SAV (sav.3),,,,False,0,-3.671353025785396,-3.541839272680078,normal,,,,,,"[0.5270047383622993, -1.2132529323070202, -1.373246270894449, 0.3087893307912273]"
traveler (traveler.438),438,135.0,0.37323461082688203,4,,,2.38698533818805,2.144286968281137,,,,,,4,,,,,,,,,"[2.1627822771033154, -0.42083660028844333, 0.49307153504660994, -0.09308606917259273]"
traveler (traveler.439),439,135.0,0.47109193410144656,4,,,2.05678149138782,2.340359892260633,,,,,,4,,,,,,,,,"[9.250231193334415, -0.08093861556597737, -0.9577295531968453, 1.2599397619175714]"
traveler (traveler.440),440,135.0,0.662112622520894,4,,,1.8385097563973962,2.471298388197458,,,,,,4,,,,,,,,,"[0.5273218872160857, 0.7248649347017311, 0.07876393065661265, 1.9255526806755485]"
traveler (traveler.441),441,135.0,0.3970068759911026,4,,,2.8969020863450954,2.5091210437519598,,,,,,4,,,,,,,,,"[1.4171130245569137, 2.9099888211525613, -0.3198997171417158, -1.109061988417971]"
traveler (traveler.442),442,135.0,0.9231704129888807,0,10.392670932988779,1.4299908625137672,3.3024905057128557,2.9563470167085413,SAV (sav.3),,,,False,0,5.183296882874069,5.312810635979386,normal,,,,,,"[8.055190753148661, -0.6591042928359281, -0.783463006216526, 1.5159472514196897]"
traveler (traveler.309),309,112.5,0.9269171651315717,,,,3.147485299232088,1.836721613276987,SAV (sav.2),1,5.913019613612201,1.0,False,,,,,3.147485299232088,1.836721613276987,,,,
traveler (traveler.315),315,112.5,0.9790701106417516,,,,3.180682201836082,3.2037400241961764,SAV (sav.2),2,11.21041057648123,1.8447518871030633,False,,,,,3.180682201836082,3.2037400241961764,,,,
traveler (traveler.300),300,112.5,2.25796442420299,,,,4.5454376675664605,1.5436590100457797,SAV (sav.2),3,18.9642308614982,1.8783723816838964,False,,,,,4.5454376675664605,1.5436590100457797,148.12710294451418,"[2.0, 5.913019613612201, 11.21041057648123, 18.9642308614982, 27.060328443862257]","[1.3108588261254905, 3.244684759416553, 6.283903887674189, 9.477147799738013]",
traveler (traveler.443),443,135.0,0.8266080777567337,0,13.127102944514178,1.4299908625137672,1.6734716559742027,2.4885191143784313,SAV (sav.2),,,,False,0,0.2755399701845582,0.7656979612899608,normal,,,,,,"[3.443632353889427, 1.1894702200506213, -0.7294523080612751, 0.12870803386961896]"
traveler (traveler.444),444,135.0,0.838126787258261,1,,,1.7396216174803383,2.852535426470358,,,,,,1,,,,,,,,,"[-1.2650497492765889, 1.2343276239385745, -0.1371646431707282, 0.7980973626799482]"
traveler (traveler.445),445,135.0,0.375715044055664,4,,,2.2192254768833726,2.7496546845111864,,,,,,4,,,,,,,,,"[0.761714927120188, 0.8999459218880768, 1.6928370872329546, 2.145031383412647]"
traveler (traveler.446),446,135.0,0.9271639782568439,3,,,2.8704496921446587,3.349941214536032,,,,,,3,,,,,,,,,"[-1.8579901539946257, -0.7603479498797641, -1.2237666442305983, 1.481470706463893]"
traveler (traveler.447),447,135.0,2.9283331346498795,2,,,0.4970506436914357,0.3638050595623299,,,,,,2,,,,,,,,,"[0.12785978841314108, 0.052346172931151375, 1.502614232280019, -1.2887464461535583]"
traveler (traveler.448),448,135.0,2.0492305497886463,3,,,2.750181539564453,0.46609856594567567,,,,,,3,,,,,,,,,"[2.7493318625125727, 0.22375676000009737, 1.900536634440896, 2.116287191385738]"
traveler (traveler.449),449,135.0,2.6213003841401066,0,13.127102944514178,1.4299908625137672,4.362734986774747,0.6557022819136948,SAV (sav.2),,,,False,0,-4.175421624449918,-3.1951056422391124,high,,,,,,"[2.885189062806952, -0.1883887864035121, -0.9619128178317563, -0.1007567928447154]"
traveler (traveler.450),450,135.0,1.9634487719383396,2,,,4.005921172586309,3.7598938455213005,,,,,,2,,,,,,,,,"[-1.6759358410293397, -0.7298341428950348, 2.371172355250525, 0.9787792651715147]"
traveler (traveler.451),451,135.0,2.2366773513795257,3,,,3.696398111371564,0.6101965358057243,,,,,,3,,,,,,,,,"[-0.018764295120596335, 0.4956624019576887, 1.4385316562471409, 1.4963208846122389]"
traveler (traveler.452),452,135.0,1.902842447730663,1,,,4.39496190409421,2.327000685211565,,,,,,1,,,,,,,,,"[-1.3037182548489732, 0.3596241722267586, 0.1707086440523483, -0.41677358205608117]"
traveler (traveler.453),453,135.0,2.3348019499723818,1,,,2.98359090002698,0.21582838057077391,,,,,,1,,,,,,,,,"[-1.6929037683461605, 0.7192328755406694, 1.4427795467736693, -1.593384958906898]"
traveler (traveler.454),454,135.0,2.221311283185041,2,,,4.721011422210913,2.5364976603884264,,,,,,2,,,,,,,,,"[2.611341732848234, 0.4895625784759886, 2.195647692616894, 1.3903343141984714]"
traveler (traveler.455),455,135.0,0.7890360764546226,3,,,3.235993764541848,2.7844136222166997,,,,,,3,,,,,,,,,"[-0.5447468093491104, 0.14055403635669148, 1.0886975083826222, 1.5159699990216116]"
traveler (traveler.456),456,135.0,0.7413991527294219,2,,,2.7437738170588375,1.7998235723873095,,,,,,2,,,,,,,,,"[-0.38309133688277486, 1.6218227789945188, 3.669935975133711, -0.9910557061114057]"
traveler (traveler.457),457,135.0,0.47826109269943134,4,,,2.5566105594049784,2.9748988496026385,,,,,,4,,,,,,,,,"[4.315973569954324, -0.2861089389231931, 0.3262407917608701, 2.1896442456043483]"
traveler (traveler.458),458,135.0,0.5486064917479494,4,,,2.6103649020546635,3.037390613225108,,,,,,4,,,,,,,,,"[-1.9231746991584173, -0.13523015533942975, 1.1860889276973623, -0.6975057987254866]"
traveler (traveler.459),459,135.0,0.9906282983854865,1,,,2.957015380739996,3.3789091917423555,,,,,,1,,,,,,,,,"[1.3810409826652548, -0.3332796667002114, -0.711698473501419, -0.7088283895454124]"
traveler (traveler.460),460,135.0,0.8605214438585208,2,,,2.8758768214464743,1.7259110061241998,,,,,,2,,,,,,,,,"[-0.1300390634104616, 0.7571477170290025, 1.514370478322293, 0.06027739195731821]"
traveler (traveler.461),461,135.0,0.8859200883539128,3,13.127102944514178,1.4299908625137672,1.6635784386357708,2.208018194686673,,,,,False,0,-0.6757531784710786,-0.5510742437625176,high,,,,,,"[3.9034863694733595, -0.26385576898154706, 0.018027452161335875, 2.0771020758308207]"
traveler (traveler.462),462,135.0,0.7375827890088588,1,,,2.7483207244242323,1.8054748467740631,,,,,,1,,,,,,,,,"[-2.004075283691103, 1.8861797431478475, -0.9518047804972442, -1.3157067671835572]"
traveler (traveler.463),463,135.0,0.9133721770590008,2,,,1.9154445617920397,1.7981854422377674,,,,,,2,,,,,,,,,"[2.096213192511625, -0.24556200962318328, 1.3951851793975962, -0.11502453459513885]"
traveler (traveler.464),464,135.0,0.32005380623985263,4,,,2.3838972759821964,2.2017474285705774,,,,,,4,,,,,,,,,"[-2.2247326900999655, -0.31709979430535784, 0.5187266821749771, 1.5540722422627404]"
traveler (traveler.465),465,135.0,0.4345009067908715,4,,,2.909965848941349,2.3560588984900814,,,,,,4,,,,,,,,,"[3.0447864274132033, -0.9946146346581345, -0.2680886583892467, 3.119904319974194]"
traveler (traveler.466),466,135.0,0.7982563307282929,3,,,1.7058446303258419,2.4191889960123065,,,,,,3,,,,,,,,,"[-0.7646889753140718, -1.0256828211647044, -0.9854157539143175, 2.4744862721388787]"
traveler (traveler.467),467,135.0,0.7021364608135162,3,,,1.9140680549082145,2.1131158244064676,,,,,,3,,,,,,,,,"[0.2595280497595812, -0.8999279912140762, 0.3849568252191796, 1.2697824058102676]"
traveler (traveler.468),468,135.0,0.8310733244551469,2,,,3.300363737012844,2.723831988544455,,,,,,2,,,,,,,,,"[2.5882933748767303, 0.7188662171869488, 2.0440967146398976, 0.4521998899246029]"
traveler (traveler.469),469,135.0,0.8380635850776648,1,,,2.7762129882912703,1.708762388575698,,,,,,1,,,,,,,,,"[-0.4620921866506081, 1.5484506151018376, 1.4856324869280906, -0.04496005420307408]"
traveler (traveler.470),470,142.5,2.3209305975368992,1,,,4.794634377610255,2.8483847179085,,,,,,1,,,,,,,,,"[-2.3092751575172903, 3.695148748897726, 2.261095192892472, -0.1800252613597619]"
traveler (traveler.471),471,142.5,1.8906910641448769,0,2.8926709329887785,1.4299908625137672,2.5984226098390373,4.3881275618743985,SAV (sav.3),,,,False,0,0.24000519949406396,-0.6196560474006185,normal,,,,,,"[2.768447573141875, 0.8197976624796742, -0.23198516843868144, 1.1377971208905548]"
traveler (traveler.472),472,142.5,2.1140744042040738,2,,,0.8471166730077778,1.1819380538601643,,,,,,2,,,,,,,,,"[0.16902651836817634, -0.03270591365967026, 1.9020611550628224, -0.144639038708051]"
traveler (traveler.473),473,142.5,2.8526793709051224,1,,,4.978427707512594,3.9125068820439464,,,,,,1,,,,,,,,,"[0.3049186020468965, 0.7340027642665311, 1.251609511627271, 0.7487901706369449]"
traveler (traveler.474),474,142.5,2.3205310088070283,1,,,4.783138368727119,2.9149016173516715,,,,,,1,,,,,,,,,"[-1.5125969424797765, 1.7731882450400607, 1.5742772080462157, 1.3628599382544948]"
traveler (traveler.475),475,142.5,1.6509207026616242,3,,,3.4832286997073436,3.8261977569535235,,,,,,3,,,,,,,,,"[-0.16237056491633034, 0.5518653760274593, 1.9058478365593392, 2.215765220393166]"
traveler (traveler.476),476,142.5,2.4812529626242843,3,,,3.8935197700515483,0.44702193995959427,,,,,,3,,,,,,,,,"[0.10143033478584439, 0.43684008371459, 0.26865489495137956, 1.9750216851971627]"
traveler (traveler.477),477,142.5,0.37572982826620677,4,,,2.1878337778835455,2.7091056039863437,,,,,,4,,,,,,,,,"[-0.9830007671459723, 1.5976066259159534, -0.4270949465078974, -0.22348733179104133]"
traveler (traveler.478),478,142.5,0.5480836465430056,4,,,2.111039869662381,2.8861420730969636,,,,,,4,,,,,,,,,"[3.2353681601628907, 0.8473091287381068, 0.9724440515968303, 0.04317250926246723]"
traveler (traveler.479),479,142.5,0.7419043433462784,2,,,2.055322596240053,3.0938720916673774,,,,,,2,,,,,,,,,"[-1.1411993368878515, 0.13375313015799709, 2.2528189399665806, 0.6589086082566659]"
traveler (traveler.480),480,142.5,0.49992780380442403,4,,,2.7947742780921203,2.9037770845305415,,,,,,4,,,,,,,,,"[0.8317792178933361, 1.3294999075824936, -0.9638751760078073, 2.3785668216531395]"
traveler (traveler.481),481,142.5,0.4836884319029312,4,,,2.0275247395952887,2.603545291839932,,,,,,4,,,,,,,,,"[0.5157564522522263, -0.7880602252399956, -0.7874198786642284, -0.4349109525593159]"
traveler (traveler.482),482,142.5,0.9644290323878375,2,,,1.7266581029501495,3.0762513937335676,,,,,,2,,,,,,,,,"[-0.4616989104960694, -0.4395615418364021, 0.3202705900184121, 0.25701073628707993]"
traveler (traveler.483),483,142.5,0.7843295868851791,0,5.627102944514178,1.4299908625137672,1.88300593249885,2.984242936481124,SAV (sav.2),,,,False,0,0.2614734686537692,-0.23754354024082813,normal,,,,,,"[2.412174177902858, -0.5983983640090091, 1.088791667195891, 1.366655239613546]"
traveler (traveler.484),484,142.5,0.8172936310706433,0,5.627102944514178,1.4299908625137672,2.1264282470302227,3.226920232743404,SAV (sav.2),,,,False,0,5.8548188766773395,5.355801867782742,normal,,,,,,"[8.027519796538321, 0.1891630019739414, 1.354220740228116, -0.9063664249623946]"
traveler (traveler.485),485,142.5,0.31249623530156373,4,,,2.2446727184115245,2.680171796778213,,,,,,4,,,,,,,,,"[-0.32041780624924177, -0.9950381665445024, -0.2344242115676608, 1.4572456928769295]"
traveler (traveler.297),297,112.5,1.8418084479651389,,,,4.2945151493548925,2.0853028361182813,SAV (sav.4),1,8.788245525345868,1.0,False,,,,,4.2945151493548925,2.0853028361182813,,,,
traveler (traveler.298),298,112.5,2.7043343599315315,,,,0.9081841902763133,0.3137825455321219,SAV (sav.4),2,21.798743609968184,1.8957237658589623,False,,,,,0.9081841902763133,0.3137825455321219,149.8167089006024,"[2.0, 8.788245525345868, 21.798743609968184, 31.297646563316484]","[2.6047104864056405, 8.009434624485682, 11.833940953492416]",
