traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.524),524,150.0,0.823148843468829,2,,,1.709629976473146,2.729976617103198,,,,,,2,,,,,,,,,"[-0.13283642229281278, -0.9908236921243951, 2.1546372853428104, 1.4232406937938125]"
traveler (traveler.525),525,150.0,0.63038078401182,4,,,2.8611389104701317,1.9833196150463974,,,,,,4,,,,,,,,,"[-1.5161688512576559, 2.30878778395512, 1.2890778173212276, -0.5467656084426988]"
traveler (traveler.526),526,150.0,0.8344566716663818,1,,,3.222034619883762,2.08168917707302,,,,,,1,,,,,,,,,"[0.5271669535054575, 0.5877634855049848, -0.18406499772236323, -0.04274395060007516]"
traveler (traveler.527),527,150.0,0.8947918068108777,2,,,1.6166425377839841,2.35740977774351,,,,,,2,,,,,,,,,"[2.017008531823391, 0.20914141658303373, 5.145378288902692, 1.315891627974058]"
traveler (traveler.528),528,150.0,0.22022420382674587,4,,,2.6306415103629694,2.6772892995112967,,,,,,4,,,,,,,,,"[0.026898060563825932, 0.42199345341309075, 1.3080732397652208, 1.4443689440977283]"
traveler (traveler.529),529,150.0,0.7005413603718565,3,,,2.5101991672027903,3.2004671117047687,,,,,,3,,,,,,,,,"[0.10767763022434154, 0.5490461286036259, -0.7997042315820974, 2.176296152641818]"
traveler (traveler.530),530,150.0,0.969869332068914,1,,,3.4405711370228174,2.736584989987543,,,,,,1,,,,,,,,,"[-0.8454879458350686, 0.32563025447192845, -1.2109622760115961, -1.30545381594199]"
traveler (traveler.435),435,135.0,0.7149806237336394,,,,1.992099817214147,1.9967756994732455,SAV (sav.2),1,5.246967322040195,1.0,False,,,,,1.992099817214147,1.9967756994732455,,,,
traveler (traveler.438),438,135.0,0.7780318845304754,,,,1.746599630623838,2.3057797725006326,SAV (sav.2),2,7.487253464904672,1.3750396277471144,False,,,,,1.746599630623838,2.3057797725006326,,,,
traveler (traveler.445),445,142.5,2.232294992159978,,,,4.699960089955754,2.121428296587836,SAV (sav.2),3,17.786834482635935,1.7759438168981794,False,,,,,4.699960089955754,2.121428296587836,173.0028859453408,"[2.0, 5.246967322040195, 7.487253464904672, 17.786834482635935, 25.80226082292523]","[1.0111352949180876, 1.5692640592071023, 5.7540755171861715, 8.911017370316355]",
traveler (traveler.531),531,150.0,0.8212788441500587,0,23.002885945340807,1.3668728708318592,3.3150133352281017,2.6012531641422747,SAV (sav.2),,,,False,0,3.2694925699622095,5.013255514004349,normal,,,,,,"[7.715427049271505, 2.322849583529137, 0.663560522242775, 4.655562263967231]"
traveler (traveler.532),532,150.0,0.6595378707448962,4,,,3.1146053088520613,2.739270803228421,,,,,,4,,,,,,,,,"[2.2503409801227696, 0.8713442893943202, -1.2088511057530824, -1.0475267757065765]"
traveler (traveler.533),533,150.0,0.8391803757862019,1,,,2.597218247282508,3.333530032752263,,,,,,1,,,,,,,,,"[-0.38459743044945344, -0.2048375136095335, -0.2025561347491166, -0.7640106660313493]"
traveler (traveler.534),534,150.0,0.45793596935445313,4,,,2.71096060511471,2.093550771782947,,,,,,4,,,,,,,,,"[0.8740325719024866, -0.31289201535125816, 0.07542107512624484, 0.6397223675957985]"
traveler (traveler.535),535,150.0,0.963674297445313,3,,,3.1246214990156993,3.2338365857083566,,,,,,3,,,,,,,,,"[-0.3629137862411575, 0.9617296198032663, 0.8214256802216366, 1.5562481691894694]"
traveler (traveler.536),536,150.0,0.2944182654263631,4,,,2.7941122043395454,2.48657888696114,,,,,,4,,,,,,,,,"[-0.3402068059083872, 2.533955003525179, -1.099160297993394, 0.9612171537664647]"
traveler (traveler.537),537,150.0,0.8566916291157939,1,,,2.071208651989205,3.2416593067360226,,,,,,1,,,,,,,,,"[-1.4718413215472468, 1.037478927798801, -1.0105291358085073, -0.19530186082919437]"
traveler (traveler.538),538,150.0,0.5889276294887148,4,,,2.331994365590835,3.064455365447057,,,,,,4,,,,,,,,,"[0.9352616988139475, -0.5928366449281585, -0.022714085797708318, 3.402429364053594]"
traveler (traveler.539),539,150.0,0.8958513119430814,3,,,3.2687205528258447,2.0399801256757835,,,,,,3,,,,,,,,,"[0.5651291298322861, 0.18385133326304415, 0.7150983820738968, 2.9704064251598625]"
traveler (traveler.540),540,150.0,0.9894245103905602,2,,,3.0262517407500074,3.337866318167276,,,,,,2,,,,,,,,,"[-0.5924274780632793, 0.5157541181633672, 1.8246315302879803, 0.14005523742965453]"
traveler (traveler.541),541,150.0,0.7798355189585934,3,,,2.817437248393706,3.2123040291628646,,,,,,3,,,,,,,,,"[0.3901630206141028, -0.1360677467003405, 0.2774915206359301, 2.3370911654461657]"
traveler (traveler.542),542,150.0,0.6473226467571286,4,,,2.4976431549733675,1.8526816437901867,,,,,,4,,,,,,,,,"[1.666073965951953, 0.3228608864098666, -0.5170944599982619, -0.6984565217360617]"
traveler (traveler.543),543,150.0,0.7621906744086124,2,,,1.7443219832804973,2.599425143712918,,,,,,2,,,,,,,,,"[1.3981392214933925, -0.2056234822730601, 5.525371818005522, -0.512721057790713]"
traveler (traveler.544),544,150.0,0.968177575118506,1,23.002885945340807,1.3668728708318592,1.6511193020644024,2.965584984331242,,,,,False,0,1.1306993260317488,1.8438200347120932,normal,,,,,,"[4.642284937295692, 2.861304823909635, -0.23945033494165183, 0.8706443849735068]"
traveler (traveler.545),545,150.0,0.9899096554900563,2,,,1.7806779039144611,3.1800712081212885,,,,,,2,,,,,,,,,"[1.0103924297533942, -0.15727355281257363, 0.7989163520005017, 0.06672193548173369]"
traveler (traveler.546),546,150.0,0.9767144371621627,0,23.002885945340807,1.3668728708318592,1.839322267866286,1.7806419347615177,SAV (sav.2),,,,False,0,-2.201730714734782,-0.45796777069264305,normal,,,,,,"[2.34609311755455, -0.7256755642921799, -0.8339742670058652, -1.8665118104078051]"
traveler (traveler.390),390,127.5,0.7364943904268344,,,,1.8038906219877988,2.2594678379641078,SAV (sav.7),1,5.314578567896299,1.0,False,,,,,1.8038906219877988,2.2594678379641078,,,,
traveler (traveler.374),374,127.5,1.666082805312715,,,,0.9257636065665814,1.9544620162184585,SAV (sav.7),2,9.235994775303567,1.1214184679881813,False,,,,,0.9257636065665814,1.9544620162184585,,,,
traveler (traveler.409),409,135.0,2.5448153358952164,,,,0.707470167750015,4.306355971092443,SAV (sav.7),3,17.65905341107862,1.6057213088660207,False,,,,,0.707470167750015,4.306355971092443,,,,
traveler (traveler.403),403,135.0,3.277285040621896,,,,0.1700722769146612,4.804785031772472,SAV (sav.7),4,20.96251944489265,1.5761869691685884,False,,,,,0.1700722769146612,4.804785031772472,173.32929836989203,"[2.0, 5.314578567896299, 9.235994775303567, 17.65905341107862, 20.96251944489265, 32.26203267202586]","[1.0415603555533346, 2.356197648886605, 5.69657403498538, 6.733133750201694, 11.367914702411639]",
traveler (traveler.547),547,150.0,0.9306621912735555,0,23.32929836989203,1.3668728708318592,3.295426286183682,2.983145048110949,SAV (sav.7),,,,False,0,-1.4796986466633095,0.3071148320528909,normal,,,,,,"[3.08098808151067, -1.2940461429313144, -0.6669578356399168, 0.13510763977953688]"
traveler (traveler.548),548,150.0,0.4550844100040824,4,,,2.1165878406786485,2.2548532351563613,,,,,,4,,,,,,,,,"[3.4842462610747935, -0.6445525069117289, 0.8461295990072156, 3.839667740952772]"
traveler (traveler.549),549,150.0,0.7483567438817209,1,,,2.783516472633785,1.8074278190263864,,,,,,1,,,,,,,,,"[-0.5863712615124771, 1.4738487656063803, -0.407168023251939, 1.2943181687610383]"
traveler (traveler.550),550,157.5,1.4889475473131193,1,15.82929836989203,1.3668728708318592,3.750224163780815,1.6913564821577336,,,,,False,0,-0.5956096180986952,-0.029767312769513943,normal,,,,,,"[3.1100667350021443, 1.456101141272858, -1.2366090910305352, 0.5698324049848338]"
traveler (traveler.551),551,157.5,3.2094358972154975,1,,,4.599624839787348,4.927355414949241,,,,,,1,,,,,,,,,"[-1.531082027844816, -0.07893840630799812, -0.6497316368511558, -0.5332211868609279]"
traveler (traveler.552),552,157.5,1.5822513520241588,1,15.82929836989203,1.3668728708318592,0.9182452067025515,2.460362708684566,,,,,False,0,-1.3505360102639523,-1.0795620261358176,normal,,,,,,"[2.1214334590412562, 0.7587056057425068, 0.36520515855087043, -0.16531901504436508]"
traveler (traveler.553),553,157.5,2.4303835977210797,1,,,1.4725797703989296,4.702537650955857,,,,,,1,,,,,,,,,"[-3.4257125510217405, -1.155862175086495, -0.4981224634570003, -0.37474609819660276]"
traveler (traveler.554),554,157.5,2.3020771521727705,1,,,2.995013246277577,4.748226212053766,,,,,,1,,,,,,,,,"[-0.0023856203192505663, 0.9763091406741768, -0.3152661078029829, 1.4136861561102458]"
traveler (traveler.555),555,157.5,1.6195965491113509,1,,,4.092605416936505,2.2055497192429616,,,,,,1,,,,,,,,,"[2.344235066211807, 2.173754781531378, -0.15074538806161772, 1.1234646766220604]"
traveler (traveler.556),556,157.5,1.322291276737465,1,,,1.3809439918003426,3.2043918448195177,,,,,,1,,,,,,,,,"[-1.8475436910218443, 1.8790532832157942, 0.3335538905756839, 1.6910722859937721]"
traveler (traveler.557),557,157.5,2.0519627770848365,0,15.82929836989203,1.3668728708318592,3.1982996492033045,4.42948926881293,SAV (sav.7),,,,False,0,-1.2949491195491332,-0.49731064083293397,normal,,,,,,"[3.0115846777049375, 0.3923307533566835, 2.0121434382719072, 0.14908562033587786]"
traveler (traveler.558),558,157.5,2.117866221552949,0,15.502885945340807,1.3668728708318592,0.40042025809942594,2.2222910880153752,SAV (sav.2),,,,False,0,-0.21190650749684803,0.5426814365452901,normal,,,,,,"[4.094777023347902, 0.9646953526013125, 1.5868964466482534, 0.5959874013683224]"
traveler (traveler.559),559,157.5,2.2339526501438822,1,,,2.5329859660082823,4.733709105754681,,,,,,1,,,,,,,,,"[-2.7758391777589124, 1.0579295247886107, 0.3035223308357327, 0.4295951453434369]"
traveler (traveler.560),560,157.5,2.2641584816061044,1,,,2.894048495562909,0.2703947853995614,,,,,,1,,,,,,,,,"[1.5417875810991837, 1.3255956842456724, 0.7904665058780804, 0.6788438648249897]"
traveler (traveler.561),561,157.5,1.5017963569040051,1,,,1.8946799449897567,3.8744016620378985,,,,,,1,,,,,,,,,"[0.11227064816341231, 0.937831026245466, 1.5956518628944705, 0.7336322227624277]"
traveler (traveler.562),562,157.5,2.3475505195914583,2,,,4.810891751696128,2.9132466018939853,,,,,,2,,,,,,,,,"[-0.7458950666024446, -1.4093518698510852, 2.7794692373478727, 1.9653835964678692]"
traveler (traveler.563),563,157.5,1.331538601728151,1,,,3.8241219815275667,2.640342530715639,,,,,,1,,,,,,,,,"[1.9265769571109688, 1.9742663539777503, 1.452076749888802, 0.5862563593668668]"
traveler (traveler.564),564,157.5,1.1558690909095366,3,,,2.5339069036839557,3.65537166193507,,,,,,3,,,,,,,,,"[-3.707319289702281, -0.4347805267090728, 1.2267957056439531, 1.5713328107777405]"
traveler (traveler.440),440,135.0,0.7419007592982617,,,,2.565844249843848,3.238973119544844,SAV (sav.0),1,5.331569146076664,1.0,False,,,,,2.565844249843848,3.238973119544844,,,,
traveler (traveler.443),443,135.0,0.9975656376455111,,,,1.6603227303109747,3.0385900891946296,SAV (sav.0),2,9.246193965656062,1.5071106963993384,False,,,,,1.6603227303109747,3.0385900891946296,,,,
traveler (traveler.446),446,142.5,2.4746140609149565,,,,3.417826151002888,4.798110072867102,SAV (sav.0),3,18.061802815622244,1.675964275693657,False,,,,,3.417826151002888,4.798110072867102,174.16963827502227,"[2.0, 5.331569146076664, 9.246193965656062, 18.061802815622244, 26.838764519144668]","[1.049206115734499, 2.360787284545228, 5.877811267030009, 9.3774440336151]",
traveler (traveler.565),565,157.5,2.7699744255726517,0,16.669638275022265,1.3668728708318592,4.775640471400616,0.9206904156403906,SAV (sav.0),,,,False,0,0.9739618925114133,1.8824328013152392,normal,,,,,,"[5.861990861113771, 1.695522850055656, 1.8839707177641858, -0.13852030664650783]"
traveler (traveler.566),566,157.5,2.63814412782883,0,15.502885945340807,1.3668728708318592,0.2566507847887045,1.1117677651745002,SAV (sav.2),,,,False,0,-2.0726602797978813,-1.3180723357557422,normal,,,,,,"[2.5750698428408723, -0.5594096616452092, 1.2881648808853565, 0.4441103698787713]"
traveler (traveler.412),412,135.0,0.8639515510439326,,,,3.2763613186647884,2.120954639347363,SAV (sav.1),1,5.7151377793768905,1.0,False,,,,,3.2763613186647884,2.120954639347363,,,,
traveler (traveler.413),413,135.0,0.8087958238156162,,,,3.308349043829568,2.473120491793856,SAV (sav.1),2,7.826444438571906,1.4122567334919476,False,,,,,3.308349043829568,2.473120491793856,,,,
traveler (traveler.408),408,135.0,1.8450982528010624,,,,4.212601404581826,1.8134259023864285,SAV (sav.1),3,12.344116625124274,1.4029662143013701,False,,,,,4.212601404581826,1.8134259023864285,,,,
traveler (traveler.407),407,135.0,3.074154083008781,,,,4.833410390715279,4.501404325612776,SAV (sav.1),4,22.01399170132821,1.7387061322058515,False,,,,,4.833410390715279,4.501404325612776,175.72162907310565,"[2.0, 5.7151377793768905, 7.826444438571906, 12.344116625124274, 22.01399170132821, 32.675125916918525]","[1.221812000719601, 1.721899997357358, 3.3048524813059235, 7.206296265597694, 11.553806662613336]",
traveler (traveler.567),567,157.5,2.403670562984807,0,18.221629073105646,1.3668728708318592,0.6284070398291436,0.991765281264686,SAV (sav.1),,,,False,0,-0.9619663841792754,0.1511965909837678,normal,,,,,,"[3.89063935395799, 0.14837559841119052, -0.09943208548736354, 0.2972831014455621]"
traveler (traveler.568),568,157.5,2.576410369127172,1,,,1.228913030143623,4.74103286571334,,,,,,1,,,,,,,,,"[1.600804532252122, 0.7087428776871877, 0.5863823460503103, -0.5083070136728857]"
traveler (traveler.569),569,157.5,1.7495724285483467,1,,,0.8016007813476989,2.9200521120263687,,,,,,1,,,,,,,,,"[-0.9723043583374349, 0.27026084635481734, -0.4230195595507402, -1.1399534501954218]"
traveler (traveler.570),570,157.5,2.362570362872089,3,,,0.6168153537154253,3.9266584410851797,,,,,,3,,,,,,,,,"[-0.5690576870315713, 1.0359399441052013, 2.345478091628375, 4.068410873103957]"
traveler (traveler.571),571,157.5,1.126179387023558,2,,,1.7856716116549154,1.6293594511159781,,,,,,2,,,,,,,,,"[-0.7192925552140805, -0.7487112815935792, 1.1699053582764376, -0.10122702350653526]"
traveler (traveler.572),572,157.5,2.6669420941900803,2,,,0.4344842863129389,0.8129241361827255,,,,,,2,,,,,,,,,"[-0.8628585579031532, -0.08211864346520376, 2.5109498781225477, 1.3591170708733393]"
traveler (traveler.573),573,157.5,0.2845480209941845,4,,,2.6569563187053338,2.737344244232247,,,,,,4,,,,,,,,,"[-0.7353749897836226, -0.7958026900835301, 7.248264036400413, 2.582141836026207]"
traveler (traveler.574),574,157.5,0.8128175245244131,3,,,2.3308376441222167,1.704980235762737,,,,,,3,,,,,,,,,"[2.309996767294945, -0.6444362552122709, 0.14783859366140661, 7.093334712205393]"
traveler (traveler.575),575,157.5,0.8266446930112105,2,,,1.7881894624344186,2.079682016689511,,,,,,2,,,,,,,,,"[0.18714560294042284, -0.7625638465341332, 1.3054663058742841, -1.2717657370918063]"
traveler (traveler.576),576,157.5,0.9026530843688445,1,18.221629073105646,1.3668728708318592,2.0039543354791087,3.2541361212875404,,,,,False,0,-2.0074344759701668,-1.9245772811527848,normal,,,,,,"[0.8309357605509863, -0.31723118993207294, -0.7685062630694597, 0.07563796802876406]"
traveler (traveler.577),577,157.5,0.8950909789364211,1,,,3.2442249211797876,2.002690109420394,,,,,,1,,,,,,,,,"[1.067474579700181, 0.7567597629582461, -0.8934835541969558, 1.0518113437878949]"
traveler (traveler.578),578,157.5,0.7397808041626095,2,,,2.4493113999453833,3.2380422101966664,,,,,,2,,,,,,,,,"[-2.157772553453633, -1.3592385201573702, 2.3078679269592812, 1.4437979035083892]"
traveler (traveler.579),579,157.5,0.888553122752289,3,,,2.4409471819259005,1.6134113599699398,,,,,,3,,,,,,,,,"[-0.9715992482535792, 0.036833944611262194, 0.31825158118186947, 0.9637925730745868]"
traveler (traveler.580),580,157.5,0.6890260694064848,4,,,1.813667452228896,2.4391349181239734,,,,,,4,,,,,,,,,"[1.5875200850219666, -0.007300748620756726, 0.7491924943890089, -0.008259750427411597]"
traveler (traveler.581),581,157.5,0.9906928418204353,2,,,3.4875448293536464,2.5789146174743767,,,,,,2,,,,,,,,,"[0.4717872969469682, 0.4114434012719913, 2.709748249047535, -0.4206057642583097]"
traveler (traveler.582),582,157.5,0.3446643742113279,4,,,2.528393443212852,2.1565071423842923,,,,,,4,,,,,,,,,"[2.505065045791369, -0.21371636120538887, 0.6239385642792551, -0.6549918283535413]"
traveler (traveler.583),583,157.5,0.1146831036589916,4,,,2.508821548283268,2.614343318784899,,,,,,4,,,,,,,,,"[1.8475419840530045, 0.37343745448221743, 2.6905929030673246, 1.3351815169516958]"
traveler (traveler.584),584,157.5,0.6903276698638832,4,,,2.923165322241643,1.9545796099962665,,,,,,4,,,,,,,,,"[-0.12973141226732246, -0.6112352893231493, 2.5936503937894737, 1.5100144784504836]"
traveler (traveler.585),585,157.5,0.6086284654004218,4,,,3.087881441271115,2.3424435977033338,,,,,,4,,,,,,,,,"[2.9327124942284124, 6.254555230914685, 0.6826255828679803, 0.5206756253732263]"
traveler (traveler.586),586,157.5,0.5858454220199394,4,,,2.974793621966949,2.1568005317002563,,,,,,4,,,,,,,,,"[-1.7921332182212435, -0.49416859265984137, 0.08035280117672862, 2.9153777398903475]"
traveler (traveler.587),587,157.5,0.9503880581687282,1,,,3.0123819927270166,3.300438726348755,,,,,,1,,,,,,,,,"[-1.2140087038530156, 1.6881395017009007, 0.41936811742995783, -0.33819324487150415]"
traveler (traveler.588),588,157.5,0.9281449000386122,2,,,1.8096002757057137,1.879676555205223,,,,,,2,,,,,,,,,"[0.0360460035890483, -0.005398990751947287, 2.0129158125057374, 0.7741063743251809]"
traveler (traveler.589),589,157.5,0.623799503335035,4,,,2.1743444562976983,1.9679527396772025,,,,,,4,,,,,,,,,"[-0.867293111698317, -0.18368303760227037, 0.20439987550745886, -1.4948600062934554]"
traveler (traveler.590),590,157.5,0.754477957085269,2,,,3.2525146224761956,2.445605784433731,,,,,,2,,,,,,,,,"[-2.141849101243654, 0.10275062638426373, 1.8920321499159494, 0.47893819884821176]"
traveler (traveler.591),591,157.5,0.8989827036076853,1,,,2.6878833963770385,1.6208699011229273,,,,,,1,,,,,,,,,"[-0.7291216869915013, 1.602998398392445, 0.3436264922091897, -0.11467067724052209]"
traveler (traveler.592),592,157.5,0.5037277409734169,4,,,2.660792676849374,2.977375483343871,,,,,,4,,,,,,,,,"[2.4665221401421724, 0.5938841601119778, 0.8956415928505053, 0.9708335668073447]"
traveler (traveler.593),593,157.5,0.6215558809793889,4,,,2.3247770476709895,1.9036539342318342,,,,,,4,,,,,,,,,"[-1.619715844793497, 0.5755687730748915, 0.9863375036956865, 0.2825252089125716]"
traveler (traveler.594),594,157.5,0.6819741740903381,4,,,1.8188832316571903,2.534186576436464,,,,,,4,,,,,,,,,"[-0.2814264676637697, 1.2650999557624285, 1.145676181522607, -0.3587659433972672]"
traveler (traveler.595),595,157.5,0.6947150719282444,4,,,3.0255407762448194,2.954352202226707,,,,,,4,,,,,,,,,"[1.9866973800949097, 2.122248560704969, 0.7440769996220729, -0.17281872009711557]"
traveler (traveler.596),596,157.5,0.7981359012452103,0,18.221629073105646,1.3668728708318592,2.081239832637701,3.179456281954331,SAV (sav.1),,,,False,0,0.8527882235062418,1.965951198669285,normal,,,,,,"[4.652952338064209, -1.762948875854773, 0.8423745967013243, 1.1570959460877135]"
