traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.177),177,123.75,0.7889453292141759,,,,1.8680465938323845,2.0276975281432317,SAV (sav.0),1,5.479415965656876,1.0,False,,,,,1.8680465938323845,2.0276975281432317,,,,
traveler (traveler.187),187,127.5,0.9375209469947311,,,,3.3426925547117587,2.910870763485633,SAV (sav.0),2,11.881359533188403,1.9980948568322983,False,,,,,3.3426925547117587,2.910870763485633,,,,
traveler (traveler.181),181,127.5,2.221423848213145,,,,4.1793098457554105,1.0458190087341124,SAV (sav.0),3,19.30534740241341,1.9341590388307788,False,,,,,4.1793098457554105,1.0458190087341124,166.78656881828277,"[2.0, 5.479415965656876, 11.881359533188403, 19.30534740241341, 27.286609033351326]","[1.1157371845455941, 3.5466117899347815, 6.437406331086036, 9.578974065008097]",
traveler (traveler.268),268,153.75,2.26025045289997,0,13.036568818282774,1.3249189001842354,0.2622147243644396,2.8178823209667376,SAV (sav.0),,,,False,0,-2.7938038833059373,-1.9413536511181957,normal,,,,,,"[1.2555199822359722, -1.0158640030898176, 0.3284974941795194, 0.9240219418148834]"
traveler (traveler.269),269,153.75,0.561541862446795,4,,,2.69927976809975,1.975007774051534,,,,,,4,,,,,,,,,"[-2.4429086155252024, -0.1227670444019077, -0.7463020852268446, -0.7251735946449296]"
traveler (traveler.270),270,153.75,0.6332549641209055,4,,,2.140822513692039,3.02153943562617,,,,,,4,,,,,,,,,"[4.941048738132877, -0.20827851726200822, -0.9445187280822561, 0.8373673548021862]"
traveler (traveler.271),271,153.75,0.6693472970763348,4,,,3.147112573128376,2.328911947224338,,,,,,4,,,,,,,,,"[-0.8212372546027799, 1.0909395529404793, -0.19476785697214302, 3.4413832149863626]"
traveler (traveler.272),272,153.75,0.882586165367131,2,,,3.042296171837836,1.803671628247502,,,,,,2,,,,,,,,,"[0.7891551862000565, 0.023603120213486713, 3.7115584363580982, 0.2153664383300983]"
traveler (traveler.273),273,153.75,0.6460695948631116,4,,,1.8608173971745052,2.4059174742483442,,,,,,4,,,,,,,,,"[0.5215670240100705, 2.2633171036878013, -0.5689144651897877, -0.6101662868647114]"
traveler (traveler.274),274,153.75,0.9534347194916842,1,,,2.463459840747452,1.5472657342711005,,,,,,1,,,,,,,,,"[-0.7589871080188519, 1.1891289405348262, -0.9921165951610561, 0.023891323478396377]"
traveler (traveler.275),275,153.75,0.4668785696380144,4,,,2.5755246506921368,2.960729449813086,,,,,,4,,,,,,,,,"[0.48493614510062744, 0.19357852340310025, -0.6753527273842264, -0.7712552889488874]"
traveler (traveler.276),276,157.5,1.808736066436704,1,,,3.713650230457399,1.158888790539866,,,,,,1,,,,,,,,,"[-1.6997195146005175, 0.09415376023631868, 0.038130320213569165, 0.08292686692125065]"
traveler (traveler.277),277,157.5,2.5726796442333733,0,9.286568818282774,1.3249189001842354,0.06658163509525805,1.6650415500175553,SAV (sav.0),,,,False,0,-2.006335479522339,-1.6484727473345964,normal,,,,,,"[1.750731336109085, -0.03883266240285941, -0.44795318797019956, 0.4065432150853007]"
traveler (traveler.278),278,157.5,0.9673561333945463,0,7.084958465071338,1.3249189001842354,2.3588969401183846,3.4570098303090164,SAV (sav.2),,,,False,0,0.21726197974060346,0.28475432244328935,normal,,,,,,"[2.6443441908993335, 1.8052759186196645, 0.4604384885217677, -0.3053953835515304]"
traveler (traveler.279),279,157.5,0.6213238242884964,4,,,2.0623598641413823,2.9410378737865184,,,,,,4,,,,,,,,,"[-1.347601013549305, 0.42501923991577456, -0.9153029579796602, 1.0608536446361478]"
traveler (traveler.280),280,157.5,0.9948477905499196,1,,,3.36043133795323,2.000620345798839,,,,,,1,,,,,,,,,"[-0.27222670475281513, -0.25797261508038427, -0.297500786426017, 0.1419663837968142]"
traveler (traveler.281),281,157.5,0.7420820359615355,0,9.286568818282774,1.3249189001842354,1.7579223510622557,2.502551674714334,SAV (sav.0),,,,False,0,-0.6071105946764477,-0.2492478624887049,normal,,,,,,"[1.9644535589480259, 0.662647840498134, -0.4616580384467372, -0.37579119307887116]"
traveler (traveler.282),282,157.5,0.7380957342619106,3,,,3.23336009742704,2.416523773219968,,,,,,3,,,,,,,,,"[0.5716870610679952, 0.509408024063964, 0.54294119487654, 4.567717005556935]"
traveler (traveler.283),283,157.5,0.14351448608925452,4,,,2.6365939348393326,2.5440284531021815,,,,,,4,,,,,,,,,"[-0.7406837889570749, 1.4507111914208872, -0.39877092829380545, 1.3360230489673752]"
traveler (traveler.284),284,157.5,0.6018703066661916,4,,,1.969954947290879,2.7851317382282104,,,,,,4,,,,,,,,,"[1.0695634455067566, -0.7986405937199286, 0.1257784091489003, 0.07294946135632024]"
traveler (traveler.285),285,157.5,0.6473185133465372,4,,,2.8024120015920397,3.072335774711198,,,,,,4,,,,,,,,,"[3.67183263341429, -0.21377871549935576, -0.5416516169796046, 1.3042894874737154]"
traveler (traveler.286),286,157.5,0.6576239586801272,4,,,2.1619303447645306,3.0640728492305693,,,,,,4,,,,,,,,,"[2.2382890298760345, 0.11467367746385973, -0.6706923524070092, -0.6179564355606627]"
traveler (traveler.287),287,157.5,0.6354982357998643,4,,,1.9074152503726889,2.270432314526027,,,,,,4,,,,,,,,,"[-0.07052974946245241, 0.417025716693538, 0.6129994706395623, -0.49061396048730155]"
traveler (traveler.288),288,161.25,1.4932417038473496,0,3.334958465071338,1.3249189001842354,2.5740217500398677,3.991405902707231,SAV (sav.2),,,,False,0,0.8291352701944081,0.4020401128970943,normal,,,,,,"[3.1021956746905155, 0.8010154369830702, 0.012777787135074182, 0.19948172456216234]"
traveler (traveler.289),289,161.25,1.6475463543461089,1,,,1.8165151681640423,1.0009144539522348,,,,,,1,,,,,,,,,"[2.9081030343735117, 2.9578656666458882, 0.12178578690791923, -0.5409575417570277]"
traveler (traveler.290),290,161.25,2.6455034862091993,1,,,0.10627040920231201,3.626386852588648,,,,,,1,,,,,,,,,"[-0.9924715681409333, 1.5687469821107702, 1.1528103158585137, 0.7367285346069283]"
traveler (traveler.291),291,161.25,1.7944648470921274,0,5.536568818282774,1.3249189001842354,0.7315550310346935,2.80447738699396,SAV (sav.0),,,,False,0,0.4323350384970337,0.2956102706847763,normal,,,,,,"[3.190839198990406, -1.0834971079812505, -0.23767575405816166, 0.05771430729000105]"
traveler (traveler.292),292,161.25,0.20749763039145586,4,,,2.4526407462077575,2.70202071106278,,,,,,4,,,,,,,,,"[-1.9707106893418462, -0.45038454401341727, 1.4884224258247063, -0.7991961101438543]"
traveler (traveler.293),293,161.25,0.9911018148465188,1,,,3.4557884519165474,2.7622045815294483,,,,,,1,,,,,,,,,"[-0.5140640353863919, 0.4609924066949157, -0.007982235651036774, -0.18452615003780803]"
traveler (traveler.294),294,161.25,0.6501861018689156,4,,,3.1126126950954505,2.2821751784773268,,,,,,4,,,,,,,,,"[2.1441408427925244, 0.7567987548489564, 0.9014617695191434, 1.8990584992158865]"
traveler (traveler.295),295,161.25,0.2059133853872848,4,,,2.4262356722268574,2.3077523830321196,,,,,,4,,,,,,,,,"[-0.6828962161079078, -0.010927207103969787, 2.694899390326, 0.4834686929483513]"
traveler (traveler.296),296,161.25,0.7016715716265277,0,1.636777042169797,1.3249189001842354,1.902147507658505,2.132691693764075,SAV (sav.4),,,,False,0,1.3788536308298498,0.7277853256660514,normal,,,,,,"[2.91531676150594, 0.5363482683034401, 1.1964760566430905, 2.109347655564322]"
traveler (traveler.297),297,161.25,0.8300419036536628,2,,,2.2768131071020155,3.299473059370696,,,,,,2,,,,,,,,,"[1.3916570194732325, -1.1141872072187569, 6.684815341025462, -0.9914333852271664]"
traveler (traveler.232),232,142.5,0.8800119534954675,,,,2.5286133031479308,1.6204533456502301,SAV (sav.3),1,5.765610754852737,1.0,False,,,,,2.5286133031479308,1.6204533456502301,,,,
traveler (traveler.238),238,146.25,2.204098612649449,,,,0.33416799506354566,2.9089283808641375,SAV (sav.3),2,14.762991885792518,1.4871833378586161,False,,,,,0.33416799506354566,2.9089283808641375,171.00746981370852,"[2.0, 5.765610754852737, 14.762991885792518, 22.689805554273793]","[1.2445248396837316, 4.843346348606633, 7.960412499423207]",
traveler (traveler.298),298,165.0,2.036110629458145,0,6.007469813708525,1.3249189001842354,0.5626352675885499,3.1263899655971135,SAV (sav.3),,,,False,0,-0.04358195880240068,-0.11819959432795546,normal,,,,,,"[2.9335201525842316, 0.4278108950801219, 2.7839339039911324, -0.3043218539330107]"
traveler (traveler.299),299,165.0,1.9695442880484106,1,,,1.6406215298119569,0.7278337133436436,,,,,,1,,,,,,,,,"[0.5285514607325618, 0.3015553652650563, -1.065371359541979, 0.43962910143409684]"
traveler (traveler.300),300,165.0,0.9790080403760221,2,,,2.392727058864568,1.526886820960145,,,,,,2,,,,,,,,,"[2.2520901121864636, 0.817783238851529, 2.7626493383153714, -1.081525982352343]"
traveler (traveler.301),301,165.0,0.8356841897356744,1,,,1.667333728883044,2.570957352813888,,,,,,1,,,,,,,,,"[-0.252542795998937, 1.261864845677857, 0.01923710833007703, -0.3645811152823951]"
traveler (traveler.302),302,165.0,0.5611421170427363,4,,,2.193736912847137,2.9701950626780356,,,,,,4,,,,,,,,,"[4.012216063360332, 1.2326039160584181, 2.6641821409858406, -0.10588600565266938]"
traveler (traveler.303),303,165.0,0.5620001876037588,4,,,2.1315302402246163,2.924351560616585,,,,,,4,,,,,,,,,"[3.0794952461823244, 0.619863826194965, 0.5118287592149184, 2.1490900955943366]"
traveler (traveler.304),304,165.0,0.8931728224244676,2,,,3.182556874677336,3.0760848926576685,,,,,,2,,,,,,,,,"[1.0125137783730305, -0.11148715488556435, 1.336505371906191, 0.18249824715558705]"
traveler (traveler.305),305,165.0,0.5298340654773557,4,,,2.675795231186783,2.9998201412830903,,,,,,4,,,,,,,,,"[-0.8972542459923051, 0.5977329033519908, 1.0587881336433216, 2.1872211878128422]"
traveler (traveler.306),306,165.0,0.8968495527379143,1,,,3.209691458418196,3.048340363364262,,,,,,1,,,,,,,,,"[0.5815971629105879, 5.065704597452358, 1.367403712550053, 1.6913524337754635]"
traveler (traveler.307),307,165.0,0.7927743344195161,0,6.007469813708525,1.3249189001842354,2.76182283232042,1.751708646455126,SAV (sav.3),,,,False,0,0.2376084442009092,0.16299080867535443,normal,,,,,,"[2.4095207744593705, 0.8037141399314668, 0.11174472943712652, -0.6374362656086031]"
traveler (traveler.308),308,165.0,0.6745975207092293,4,,,2.9568574136288697,2.003650205440378,,,,,,4,,,,,,,,,"[2.1267694846156773, -0.5515145939476965, 2.26715732130826, -0.3319106148917349]"
traveler (traveler.309),309,168.75,2.4203294275569838,3,,,4.871777411124757,2.9823551077543002,,,,,,3,,,,,,,,,"[-0.9597673386298945, -1.3051025396701095, 0.772077514064042, 2.128602716134048]"
traveler (traveler.310),310,168.75,1.3978433060826811,1,,,3.89735934452541,2.5367800302837864,,,,,,1,,,,,,,,,"[2.3784791920567523, 2.291497460964211, -0.07217468925567398, -0.4460276757674117]"
traveler (traveler.189),189,127.5,0.9178642314851694,,,,1.660118727736596,2.870235325085366,SAV (sav.1),1,5.8845689879632985,1.0,False,,,,,1.660118727736596,2.870235325085366,,,,
traveler (traveler.194),194,131.25,1.3757939675449755,,,,1.66663368991075,3.594673300277929,SAV (sav.1),2,9.161349961468625,1.2509176816754555,False,,,,,1.66663368991075,3.594673300277929,,,,
traveler (traveler.217),217,138.75,1.6788608132550291,,,,0.8304875562815889,2.3230767664982426,SAV (sav.1),3,14.94413607186625,1.8056868402788102,False,,,,,0.8304875562815889,2.3230767664982426,,,,
traveler (traveler.193),193,131.25,2.790328060606955,,,,0.48443956324128956,0.5703765104084141,SAV (sav.1),4,21.55867399239739,1.8317945377281877,False,,,,,0.48443956324128956,0.5703765104084141,171.58367260585914,"[2.0, 5.8845689879632985, 9.161349961468625, 14.94413607186625, 21.55867399239739, 31.327829074131998]","[1.2980560445834846, 2.3226074826608816, 4.474861232339812, 7.001403296578826, 10.947523083359398]",
traveler (traveler.311),311,168.75,1.3310737476154628,0,2.8336726058591353,1.3249189001842354,3.5607506884465185,1.6959071580026908,SAV (sav.1),,,,False,0,0.0302412399039933,-0.4629685093648179,normal,,,,,,"[2.1321664062000627, -0.44649352277900023, 0.2694364291635489, -0.224368833103804]"
traveler (traveler.312),312,168.75,0.6537383711564309,4,,,2.4007098323863536,1.853845745554889,,,,,,4,,,,,,,,,"[2.307905763307355, 2.063337513298344, 1.9875872298564863, 0.6245891401301552]"
traveler (traveler.313),313,168.75,0.966978203243496,1,,,1.8412368497364353,3.207868601791917,,,,,,1,,,,,,,,,"[-0.11749612280683658, 3.0064578885775153, -0.05533872697757338, 0.4035926735730958]"
traveler (traveler.314),314,168.75,0.18725791547168938,4,,,2.662719159729088,2.4073285266985467,,,,,,4,,,,,,,,,"[3.4979373775204534, 0.9433517698449392, 1.6387079445761463, -0.342655740314692]"
traveler (traveler.315),315,168.75,0.4950421231447898,4,,,2.033003571223044,2.335740938766622,,,,,,4,,,,,,,,,"[2.694787684147134, 1.4828113535020493, 0.10360355145964091, 0.4106247619669546]"
traveler (traveler.316),316,168.75,0.28930199709280413,4,,,2.302786513238888,2.288334022192017,,,,,,4,,,,,,,,,"[2.0336721357319805, 1.7559122234179643, 0.05922889908302886, 0.1688480243736621]"
traveler (traveler.317),317,168.75,0.9975881789680816,0,2.8336726058591353,1.3249189001842354,3.1962988307639453,3.2143879289948956,SAV (sav.1),,,,False,0,0.6846004140141022,0.19139066474529098,normal,,,,,,"[2.570558932268062, -0.7561931973373007, 0.566572058590679, -0.6051351093540975]"
traveler (traveler.318),318,168.75,0.9854867316686029,3,,,2.03949074163811,3.3712722429056527,,,,,,3,,,,,,,,,"[0.3628701755837804, -0.08251855380913815, 0.17908676719093433, 0.575015073024985]"
traveler (traveler.319),319,168.75,0.9290917803869253,1,,,2.661166069424071,3.415006576177976,,,,,,1,,,,,,,,,"[0.4332601464435551, 0.6622280796500782, 0.36190763799061204, -0.7531352565397962]"
traveler (traveler.320),320,168.75,0.5285782874868354,4,,,1.9823737249109237,2.392957740401636,,,,,,4,,,,,,,,,"[1.295595111843642, 0.21726964084058256, 1.3583691625252308, 0.9098688531616996]"
traveler (traveler.321),321,168.75,0.565645113235268,4,,,2.810033122311017,2.973110829718599,,,,,,4,,,,,,,,,"[-1.1368784849610554, -1.603470394565719, 0.31346865360143483, 0.35262274112420156]"
traveler (traveler.322),322,168.75,0.8558952628170007,0,2.257469813708525,1.3249189001842354,2.9848267457693987,1.7946633941874013,SAV (sav.3),,,,False,0,2.8482104449191423,2.279005309393587,normal,,,,,,"[4.566412652218542, 0.874157209270688, -0.8672737174058579, -0.22754167222221489]"
traveler (traveler.323),323,168.75,0.45367612934584634,4,,,2.9492759770171615,2.5630327439788565,,,,,,4,,,,,,,,,"[1.3980461850068218, 1.2936179748801044, 1.7655950468289376, 0.47377761025379006]"
traveler (traveler.324),324,168.75,0.5973735115620296,4,,,3.0343776565826333,2.2329875799495396,,,,,,4,,,,,,,,,"[3.124354015352189, 0.5600714460425359, 0.6948642688863945, -0.5467148512677871]"
traveler (traveler.317),317,168.75,0.9975881789680816,,,,3.1962988307639453,3.2143879289948956,SAV (sav.1),1,6.135117183021643,1.0,False,,,,,3.1962988307639453,3.2143879289948956,,,,
traveler (traveler.311),311,168.75,1.3310737476154628,,,,3.5607506884465185,1.6959071580026908,SAV (sav.1),2,12.042767052752092,1.676527463830399,False,,,,,3.5607506884465185,1.6959071580026908,188.80960087282583,"[2.0, 6.135117183021643, 12.042767052752092, 17.22592826696669]","[1.4108027323597394, 3.6192451737384412, 5.501667720135011]",
traveler (traveler.325),325,172.5,1.4132893554976802,0,16.309600872825825,1.3249189001842354,3.8273180945109186,2.985400327922172,SAV (sav.1),,,,False,0,-0.38691702776756687,0.8972134020938594,normal,,,,,,"[3.5455914889392384, 0.4571608860641075, 1.112004657498177, -1.2133525666481222]"
traveler (traveler.326),326,172.5,2.0303184550086217,0,16.309600872825825,1.3249189001842354,3.3872703339424297,4.326183009244771,SAV (sav.1),,,,False,0,-0.9751687404924301,0.3089616893689957,normal,,,,,,"[3.3569303998995714, 0.7637471757371148, -0.8742517838439808, 1.9415102812998148]"
traveler (traveler.327),327,172.5,0.9381483514810472,3,,,1.6036049641295287,2.2232360770378783,,,,,,3,,,,,,,,,"[-0.577333858591648, -0.42721810988737596, -1.80351576676482, 2.2602322696986823]"
traveler (traveler.328),328,172.5,0.7102456056179,3,,,2.393270433338599,3.2021806177186942,,,,,,3,,,,,,,,,"[-2.2869690618242764, -0.48605613050793095, 0.8810644980272943, 1.3974550545014455]"
traveler (traveler.329),329,172.5,0.38612439564584555,4,,,2.776685380466875,2.769327401407228,,,,,,4,,,,,,,,,"[1.7625824156475107, 0.39740628149317614, -1.1258430726753679, 0.896857590603963]"
traveler (traveler.252),252,150.0,0.7966023120305193,,,,2.051792052846844,1.841452446940145,SAV (sav.4),1,5.503479541091833,1.0,False,,,,,2.051792052846844,1.841452446940145,,,,
traveler (traveler.296),296,161.25,0.7016715716265277,,,,1.902147507658505,2.132691693764075,SAV (sav.4),2,7.532508995349737,1.4471287110071698,False,,,,,1.902147507658505,2.132691693764075,,,,
traveler (traveler.250),250,150.0,2.701655439356476,,,,4.598791841306403,0.7988195510557639,SAV (sav.4),3,17.98732972944942,1.5654109833385426,False,,,,,4.598791841306403,0.7988195510557639,190.3645906898347,"[2.0, 5.503479541091833, 7.532508995349737, 17.98732972944942, 27.47781364766491]","[1.1265657934913247, 1.5896290479073816, 5.844298378252239, 9.66501614144921]",
traveler (traveler.330),330,172.5,0.8740982079406354,0,17.8645906898347,1.3249189001842354,2.0340922257541596,1.7604206445402106,SAV (sav.4),,,,False,0,0.5140152769030193,2.0032333137297456,normal,,,,,,"[4.302428959895055, 0.5753788403510512, -0.9664706030541005, 0.24344782117673877]"
traveler (traveler.331),331,172.5,0.6110784509675438,4,,,1.896944237261797,2.401305419271689,,,,,,4,,,,,,,,,"[1.9718301340451359, 0.31611648216178984, -0.1598768979782435, 2.5928906315391]"
traveler (traveler.332),332,172.5,0.8072932769594237,2,,,1.807882120446223,2.0844337888785134,,,,,,2,,,,,,,,,"[0.52815472128573, -0.25805624092528107, 2.1002523597167086, -0.9458458643025763]"
traveler (traveler.333),333,172.5,0.9991667716317627,2,,,2.372733141392585,3.4910284477416575,,,,,,2,,,,,,,,,"[-1.7644208007562254, -0.6193203729564277, 0.8660234605420015, 0.9341478917869351]"
traveler (traveler.334),334,172.5,0.9953429897535672,2,,,3.2643759321870247,3.1375241968308236,,,,,,2,,,,,,,,,"[0.4532663720446764, -0.4107862100326004, 1.5560567281927844, -0.4996893792204885]"
traveler (traveler.335),335,172.5,0.34946264425434426,4,,,2.7914780473230945,2.692781450502776,,,,,,4,,,,,,,,,"[1.1172614311030045, 4.686365912318609, -0.32303476711061885, 1.7822081753600743]"
traveler (traveler.336),336,176.25,2.8067063140650923,1,14.1145906898347,1.3249189001842354,4.525067678425668,0.5566263274376348,,,,,False,0,-2.817414763827176,-2.4192855429637055,normal,,,,,,"[1.1314751899656261, 0.04682224701061111, 0.6738832669858897, 0.03806050146872789]"
traveler (traveler.337),337,176.25,1.7616159342846307,1,,,0.7927461206565739,2.0657478941993084,,,,,,1,,,,,,,,,"[-2.2294627358801535, 2.556884358724764, -0.4669585991121889, -0.17033172061978474]"
