traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.391),391,131.25,0.72250016247001,2,,,2.039723806663469,1.9430868015419072,,,,,,2,,,,,,,,,"[-1.5695089868245164, -0.400717057774058, 1.885440005373105, 0.08193826939088984]"
traveler (traveler.392),392,131.25,0.9819041238980207,3,,,2.393854193994393,3.476149976384449,,,,,,3,,,,,,,,,"[-1.9659851904570596, -0.21301417716691542, -0.8762832742872881, 4.861580767108273]"
traveler (traveler.393),393,131.25,0.614449495924031,4,,,2.3504165522740204,1.9040360957174463,,,,,,4,,,,,,,,,"[0.2300651738497835, -0.20005330461052062, 0.7562513073427118, 1.1486430937250431]"
traveler (traveler.394),394,131.25,0.9167590791150205,3,,,1.624774633801696,2.227185470506307,,,,,,3,,,,,,,,,"[-1.9879919782990907, 0.03182101402983305, 0.5290930940729415, 1.2425017023564138]"
traveler (traveler.395),395,131.25,0.47192582839177094,4,,,2.3429205665377557,2.0549831024708842,,,,,,4,,,,,,,,,"[4.9041059504826, 1.61667282531039, 0.6176971690856401, 1.8389870927572438]"
traveler (traveler.396),396,131.25,0.3592651955840448,4,,,2.3071662992943605,2.1968719006258084,,,,,,4,,,,,,,,,"[1.3287139053413322, -1.6386613496941433, 1.5647627067354504, 2.3766812639549366]"
traveler (traveler.397),397,131.25,0.8230413208827135,1,,,2.836812139251252,3.2509691063774575,,,,,,1,,,,,,,,,"[1.1002906176447347, 1.3727991296933852, 0.2904717364871674, 0.6353782385470134]"
traveler (traveler.398),398,135.0,2.362677195671316,1,,,4.073451177708348,0.737474844913274,,,,,,1,,,,,,,,,"[0.9388123379362099, 3.3183596576886134, 2.41249151325475, 0.27853823292837576]"
traveler (traveler.399),399,135.0,1.1735331407646796,2,,,3.2631202743721732,3.3915309749611353,,,,,,2,,,,,,,,,"[-1.666963325971677, 0.17204748594880143, 1.8056925611125998, -0.9773080316325877]"
traveler (traveler.400),400,135.0,2.817906279638027,1,,,0.2039843452171447,4.13367925671335,,,,,,1,,,,,,,,,"[0.05351300183076518, 2.2428967893649583, -0.2886680488075481, 0.07909574988664259]"
traveler (traveler.401),401,135.0,2.5215497896272145,3,,,4.813241173793879,1.4964420228836972,,,,,,3,,,,,,,,,"[-2.8611982351005856, 0.08320549621447812, -0.5450130783283675, 2.234185319960591]"
traveler (traveler.402),402,135.0,1.7633007048966094,0,2.9239251152112615,1.4187454663021701,3.4864315492868587,1.0384316045903268,SAV (sav.1),,,,False,0,2.0342977097700317,1.2425792702141973,normal,,,,,,"[4.4760834790602715, 0.8288939188043073, 0.2043342079665107, 2.666398328875028]"
traveler (traveler.403),403,135.0,1.0224412692238005,0,4.200490827610139,1.4187454663021701,3.5222342097532646,2.5205759427996584,SAV (sav.6),,,,False,0,1.378807424813846,0.7554552370662999,normal,,,,,,"[3.4960793374001873, 1.2263503831576477, 0.0047166786929603854, -0.11443358593920065]"
traveler (traveler.404),404,135.0,0.7899604645578356,1,,,3.214161856554518,2.162345771228856,,,,,,1,,,,,,,,,"[2.4577386464892554, 1.5059242330289921, 0.5087451886626243, 0.5137218112297461]"
traveler (traveler.405),405,135.0,0.5690321000900569,4,,,2.2935398863442806,1.969743691784654,,,,,,4,,,,,,,,,"[1.876466085857631, -0.16960412580488116, 1.1472357485959783, 0.2475140087071144]"
traveler (traveler.406),406,135.0,0.969249510139232,1,,,2.313233890835785,1.548914812767646,,,,,,1,,,,,,,,,"[0.28031859280077104, 4.688575408755943, 1.988671737825808, -0.015066272828019112]"
traveler (traveler.407),407,135.0,0.8205250150635057,1,,,2.4241629672655014,3.317012879219779,,,,,,1,,,,,,,,,"[1.0464936256700412, 2.981464790359019, -1.3694522401978027, 1.7657872542048678]"
traveler (traveler.408),408,135.0,0.4774863778364806,4,,,2.9647875783920243,2.6093880614687004,,,,,,4,,,,,,,,,"[-1.036787815666241, 1.4649570432929675, 2.299331954176376, 0.07791391108540537]"
traveler (traveler.409),409,135.0,0.5346280887434245,4,,,1.9765823792002162,2.608909079096927,,,,,,4,,,,,,,,,"[-0.6688449818409375, 3.591277551352008, 0.09870743760310519, 1.1898605136520801]"
traveler (traveler.410),410,135.0,0.6050176262068367,4,,,2.850353419720391,2.0067467087680173,,,,,,4,,,,,,,,,"[1.8871951436719923, -0.2686568259413849, 0.6314486810328644, 8.983827728854262]"
traveler (traveler.411),411,135.0,0.7115469836008493,2,,,2.7467179979871252,3.1674049290653254,,,,,,2,,,,,,,,,"[-0.37047341135571366, -0.2286851509180401, 0.3111415460245479, -1.1523986448012924]"
traveler (traveler.412),412,135.0,0.5051948745972575,4,,,2.3719416753408717,2.0113048733567767,,,,,,4,,,,,,,,,"[0.6673552956062591, 2.527314848438466, 0.02537430976745141, -1.1911589710747732]"
traveler (traveler.413),413,135.0,0.9911519584900779,3,,,1.8150869190636254,3.2164330229553633,,,,,,3,,,,,,,,,"[0.20451690333538283, 0.8660197520149102, 0.45110308243355485, 1.5934263833039497]"
traveler (traveler.414),414,135.0,0.7715980158601962,1,,,2.2314423854421634,3.2233535136725306,,,,,,1,,,,,,,,,"[1.1408012686849895, 3.664545710336874, 0.07696790075924032, 2.469906939498594]"
traveler (traveler.415),415,135.0,0.6632432316562892,4,,,2.406299148482333,3.1565909950362876,,,,,,4,,,,,,,,,"[0.4343821262875354, 0.866074041665992, -1.139707393248174, 3.18083710843825]"
traveler (traveler.416),416,135.0,0.6763084360293651,4,,,2.9421978038635217,3.0117169167643025,,,,,,4,,,,,,,,,"[0.9684163194022757, 0.34784363406679697, -1.3831935034708913, -1.0158011806245915]"
traveler (traveler.417),417,135.0,0.2961775294630357,4,,,2.679557138677618,2.264457301304553,,,,,,4,,,,,,,,,"[2.5980311029847383, 0.9035442868667135, -0.09804209813294805, 2.6941207795153153]"
traveler (traveler.418),418,135.0,0.7457872159930818,2,,,2.8223605201144575,1.827480657073532,,,,,,2,,,,,,,,,"[0.6444329364377511, 0.5331650387686121, 1.7729228075632946, -1.1196912792185034]"
traveler (traveler.419),419,135.0,0.9885160579049302,1,,,1.8946350872374067,1.7185287470854471,,,,,,1,,,,,,,,,"[-0.1572041926975859, 5.680682696864518, -0.10391574707351298, -0.4208694557039652]"
traveler (traveler.420),420,135.0,0.6913340226772725,4,,,2.6659346983518155,1.828875267335474,,,,,,4,,,,,,,,,"[-1.9139179748621902, 1.0551443685033834, -0.34316183391182997, -0.7168061711864733]"
traveler (traveler.421),421,135.0,0.3040472392860855,4,,,2.3988836182757423,2.7867406512242106,,,,,,4,,,,,,,,,"[0.5665323621860204, 1.5400755975420466, 4.963796800454004, 0.8024930174016717]"
traveler (traveler.422),422,135.0,0.7620169416869728,1,,,1.8480297693740457,2.1055324629383207,,,,,,1,,,,,,,,,"[-0.6106283614283265, 0.4867554373475491, -0.21822083838994535, 0.1254553856091569]"
traveler (traveler.423),423,135.0,0.9606637361187702,1,,,3.0196887068747134,1.692040556809587,,,,,,1,,,,,,,,,"[2.8401850563810553, 1.957714467238965, -0.08617745615177765, -1.4573605916263872]"
traveler (traveler.424),424,135.0,0.6745425945547286,4,,,1.934569703840943,2.1321735571575826,,,,,,4,,,,,,,,,"[-1.7602748830650852, -0.8365294404780862, 1.1324580796339232, 1.997911093345979]"
traveler (traveler.262),262,108.75,0.9512959809507013,,,,3.1419097141080563,1.7979202592962318,SAV (sav.0),1,5.9896348402033315,1.0,False,,,,,3.1419097141080563,1.7979202592962318,,,,
traveler (traveler.236),236,105.0,2.540482693932798,,,,4.720431248120393,1.2656024179614744,SAV (sav.0),2,12.224930549227604,1.1129795565247613,False,,,,,4.720431248120393,1.2656024179614744,,,,
traveler (traveler.238),238,105.0,2.4402151760499566,,,,4.678722158611224,3.599008580949652,SAV (sav.0),3,20.559290052931342,1.9270378388255354,False,,,,,4.678722158611224,3.599008580949652,141.2079517499638,"[2.0, 5.9896348402033315, 12.224930549227604, 20.559290052931342, 29.22814649088356]","[1.3453356780914993, 3.7012187471524225, 7.001680523819104, 10.452665920897603]",
traveler (traveler.425),425,138.75,2.5178692408918164,0,2.4579517499637973,1.4187454663021701,0.6889472048012624,4.2492150488810605,SAV (sav.0),,,,False,0,0.7133061597331918,-0.1398695069651299,normal,,,,,,"[3.595635221808788, 0.5704574751716658, -1.0119676455356623, 0.5822554201878432]"
traveler (traveler.426),426,138.75,1.9738792761265216,2,,,2.750410665244318,0.5420689758181829,,,,,,2,,,,,,,,,"[2.2934352745785693, 0.9981896122144934, 4.892453176536156, 1.35992535162972]"
traveler (traveler.427),427,138.75,2.586425816155315,3,,,1.7609516426787164,4.978589523905764,,,,,,3,,,,,,,,,"[0.7017535030105576, 0.9612789660591006, -0.5229962796086757, 3.0172607666936595]"
traveler (traveler.428),428,138.75,2.4764172109747062,1,,,4.145618804673176,0.6494376658653805,,,,,,1,,,,,,,,,"[-0.6171675360962279, 3.6226265218478346, 0.09242174661511397, 0.9436286320133834]"
traveler (traveler.429),429,138.75,0.4554172454300514,4,,,2.789942084593654,2.851195750282634,,,,,,4,,,,,,,,,"[-0.8103471152866679, 0.0003228964085004037, 1.6845034038027134, -0.23472017223729838]"
traveler (traveler.430),430,138.75,0.569129646505127,4,,,2.191098635913037,2.9780047089687134,,,,,,4,,,,,,,,,"[-0.7297932849640927, -0.013414130634715192, -0.3856878761969193, -1.488887252971846]"
traveler (traveler.431),431,138.75,0.8935035494090982,0,2.4579517499637973,1.4187454663021701,1.6070139584695857,2.530405960575154,SAV (sav.0),,,,False,0,0.43664889671906537,-0.41652676997925697,normal,,,,,,"[2.2383174451651127, 0.8625924158421344, 0.21037381801532243, -0.21032200335457837]"
traveler (traveler.432),432,138.75,0.3993442153002216,4,,,2.741140327664862,2.1816807503976037,,,,,,4,,,,,,,,,"[-3.0769657526327654, -0.35900278524463664, 0.8681840858837853, 0.732752461424872]"
traveler (traveler.433),433,138.75,0.92205182921191,2,,,1.5841308211260174,2.3934015809604743,,,,,,2,,,,,,,,,"[1.046503416697496, -0.49780338701447496, 2.0267308170840543, -0.2913097204044374]"
traveler (traveler.434),434,138.75,0.6086710463285059,4,,,2.6808735511041504,1.9188242940817188,,,,,,4,,,,,,,,,"[-1.7276124793567154, -0.3833792778031587, 0.7679584640880004, -1.295451999215466]"
traveler (traveler.435),435,138.75,0.8661090496677916,3,,,3.3143498814910735,2.2050777111984923,,,,,,3,,,,,,,,,"[-1.6343181999680327, 1.532260850086508, 1.082519942040882, 1.9953974754690118]"
traveler (traveler.436),436,138.75,0.8044577610412228,1,,,3.25912991274805,2.233778166052078,,,,,,1,,,,,,,,,"[0.05913314314620993, 2.4452799773513263, -0.4424755554671645, 0.12051806805757193]"
traveler (traveler.437),437,138.75,0.6986988933523972,4,,,2.8562036441042267,3.101081614673693,,,,,,4,,,,,,,,,"[11.168187565525916, 0.2046352812103813, 1.6560015880659453, -0.29661658720664286]"
traveler (traveler.438),438,138.75,0.7131261439456127,2,,,2.518849410979069,3.212876985800833,,,,,,2,,,,,,,,,"[-0.2645862756312187, -1.0654573949709023, 2.9341391058415063, 1.1133340987834743]"
traveler (traveler.439),439,138.75,0.6959319447435206,4,,,2.5035722363300446,1.8040772235067306,,,,,,4,,,,,,,,,"[1.1401905041707696, 0.1583122630407728, 1.2785475910349466, 0.768371659613198]"
traveler (traveler.440),440,138.75,0.611846723803747,4,,,2.987523212630367,2.86969924340732,,,,,,4,,,,,,,,,"[-0.4491806795446562, 0.01878360329389332, 3.444504311585352, 1.749961189564094]"
traveler (traveler.441),441,138.75,0.6168536299250204,4,,,3.1120342294120706,2.5769577986928343,,,,,,4,,,,,,,,,"[2.454014615177052, -1.716754594767534, 2.0187604123285494, 1.1403382375363549]"
traveler (traveler.442),442,138.75,0.1913914332090762,4,,,2.3600092844365905,2.3694883903176853,,,,,,4,,,,,,,,,"[-1.0371346279230063, 0.10600886661387053, -0.27871808694093464, -1.0198549321641315]"
traveler (traveler.443),443,138.75,0.3304657714807531,4,,,2.8223774668105985,2.5726663265422904,,,,,,4,,,,,,,,,"[7.402272246301581, 1.836020523211857, 1.3852306328470467, -0.9307069910821555]"
traveler (traveler.444),444,138.75,0.7724964261170447,1,,,3.2534274761662507,2.670580674524872,,,,,,1,,,,,,,,,"[0.4202211485766178, 1.3317067972825893, -0.310232893963792, -0.49132820435528]"
traveler (traveler.445),445,138.75,0.9613995643712095,1,,,2.568367879298786,1.5410344346884304,,,,,,1,,,,,,,,,"[0.03034815236248483, 1.7757214513707182, -0.24626079253189362, -1.122494811253685]"
traveler (traveler.446),446,138.75,0.7454644886035602,0,2.4579517499637973,1.4187454663021701,1.7935436686414137,2.7379847802955783,SAV (sav.0),,,,False,0,1.7137562217421538,0.8605805550438319,normal,,,,,,"[3.4169371153908883, 1.133175588045098, 1.1156505363365696, 0.2550641814333347]"
traveler (traveler.447),447,138.75,0.42544319022360766,4,,,2.8979485884681964,2.6504620518396944,,,,,,4,,,,,,,,,"[-0.8558466778753767, -1.2447186239973846, 0.2832617588674909, 0.7478532075409547]"
traveler (traveler.448),448,138.75,0.5840212727636637,4,,,2.0576434255998235,2.881315496833568,,,,,,4,,,,,,,,,"[1.3551558577735703, 1.2479025183610157, -0.6331916501178569, 1.6937527027477457]"
traveler (traveler.449),449,138.75,0.9354928952259288,3,,,2.2451594022770998,3.400112896680425,,,,,,3,,,,,,,,,"[-2.545878898701076, 0.262858449404233, -1.0442470525858338, 5.693608777681327]"
traveler (traveler.450),450,138.75,0.5561901925775737,4,,,2.0605641848523937,2.8409452957367756,,,,,,4,,,,,,,,,"[0.9750557595809668, 0.18776721935215102, -0.1751936640650647, 2.4705989045491203]"
traveler (traveler.451),451,138.75,0.9227746806955566,1,,,3.2566544666133144,1.9718076775577789,,,,,,1,,,,,,,,,"[0.29834778568011716, 3.3480826786711226, 0.8003033091630687, -0.09638357159200937]"
traveler (traveler.274),274,108.75,0.9980060752582631,,,,2.1012231791956193,3.414873310049841,SAV (sav.5),1,6.136430504357732,1.0,False,,,,,2.1012231791956193,3.414873310049841,,,,
traveler (traveler.290),290,112.5,0.7603508418381223,,,,1.7882961162522792,2.7676022879990976,SAV (sav.5),2,9.395859302946207,1.743346946339952,False,,,,,1.7882961162522792,2.7676022879990976,,,,
traveler (traveler.326),326,116.25,0.9802401287225518,,,,1.5262866033369449,2.387071123635711,SAV (sav.5),3,11.847815673783044,1.9484624057072544,False,,,,,1.5262866033369449,2.387071123635711,,,,
traveler (traveler.281),281,112.5,2.3420562046079962,,,,0.161511010699395,2.6292149854415015,SAV (sav.5),4,17.203876946090038,1.660546168562363,False,,,,,0.161511010699395,2.6292149854415015,150.8532161328586,"[2.0, 6.136430504357732, 9.395859302946207, 11.847815673783044, 17.203876946090038, 25.56424949808267]","[1.4113937269609795, 2.428136686325793, 3.0815170532023703, 5.041744625740517, 8.353912274137201]",
traveler (traveler.452),452,138.75,0.831486303609772,0,12.103216132858591,1.4187454663021701,3.3065916828974844,2.298061073165063,SAV (sav.5),,,,False,0,0.5858171271125459,1.004755379874219,normal,,,,,,"[3.6183406660404622, 0.4908044142100146, 0.8679560765572762, -0.2527257898321101]"
traveler (traveler.453),453,138.75,0.6791262919415108,4,,,2.184132501902468,1.898800994635028,,,,,,4,,,,,,,,,"[0.33500155913769725, 0.47615977705713713, -1.772680339061891, -1.4602592062005197]"
traveler (traveler.454),454,142.5,2.0095140399021716,0,8.353216132858591,1.4187454663021701,3.303786329766913,4.341758456650541,SAV (sav.5),,,,False,0,0.08354666067760741,0.00789741343928041,normal,,,,,,"[3.405202809705586, 0.2794028662184968, 0.8358120240339868, 1.0689690486574677]"
traveler (traveler.455),455,142.5,2.6742885828054703,1,,,0.07862162163338904,1.3647704316296312,,,,,,1,,,,,,,,,"[-0.7225070699523568, 1.4597940451469829, -1.8728381166798655, -0.037035942501598036]"
traveler (traveler.456),456,142.5,1.7736868310331144,2,,,1.5931960786351214,4.024359413910503,,,,,,2,,,,,,,,,"[-0.022518255308147567, 0.6466591068545673, 2.0204445293857067, 0.2240442024707972]"
traveler (traveler.457),457,142.5,1.7388566559573124,1,,,2.8484479187931946,0.7964136306439468,,,,,,1,,,,,,,,,"[-1.6294828032126953, 5.439745703764508, -1.351309030706516, -0.6492314234060471]"
traveler (traveler.458),458,142.5,0.7188849916204284,0,8.353216132858591,1.4187454663021701,2.7759854400774966,1.836202087949703,SAV (sav.5),,,,False,0,1.5340710723211748,1.4584218250828473,normal,,,,,,"[3.9970955366647423, -0.30669055137307316, -0.2318031963692845, 0.08539065642127984]"
traveler (traveler.459),459,142.5,0.8972088207857138,3,,,2.0079892962145287,1.7497272926087366,,,,,,3,,,,,,,,,"[1.6637149115898293, 1.1688704052734014, 1.5774421744805551, 1.7518932632596844]"
traveler (traveler.460),460,142.5,0.4777168630288822,4,,,2.0752645035725164,2.7186622036307484,,,,,,4,,,,,,,,,"[-1.9188450954182112, -0.7057597880856392, 3.267847624651622, 2.8508093707307913]"
traveler (traveler.461),461,142.5,0.6043314507620132,4,,,3.0389617050347937,2.773380289863969,,,,,,4,,,,,,,,,"[0.017614890812068476, 2.279001372935108, -1.6793704670383325, -1.2377146774178442]"
traveler (traveler.462),462,142.5,0.6572511374775963,4,,,1.8596470363222228,2.648078153772532,,,,,,4,,,,,,,,,"[-0.4796279989685362, -0.6909588120784989, 0.47200373790458705, 1.6827051211556676]"
traveler (traveler.463),463,142.5,0.37317395225885935,4,,,2.862398607469891,2.4109716452562373,,,,,,4,,,,,,,,,"[2.183768926122578, -0.22807618748839464, 1.1628671160169728, 0.6475207095400533]"
traveler (traveler.256),256,108.75,1.2887062905789723,,,,1.2417034671161948,2.2216948819902704,SAV (sav.2),1,7.050013142338457,1.0,False,,,,,1.2417034671161948,2.2216948819902704,,,,
traveler (traveler.257),257,108.75,1.701021295403381,,,,3.494387584304357,1.119903344110587,SAV (sav.2),2,15.930935771019705,1.9088579716769432,False,,,,,3.494387584304357,1.119903344110587,,,,
traveler (traveler.283),283,112.5,2.5956658901169565,,,,4.634820035398313,1.0235092856443029,SAV (sav.2),3,20.527749161794514,1.83983418211214,False,,,,,4.634820035398313,1.0235092856443029,151.5406134137011,"[2.0, 7.050013142338457, 15.930935771019705, 20.527749161794514, 29.685140062222587]","[1.8225059140523057, 5.368921096958867, 6.987487122807532, 10.658313028000164]",
traveler (traveler.464),464,142.5,0.7584911236677089,0,9.040613413701095,1.4187454663021701,1.772181436706062,2.2864843715147494,SAV (sav.2),,,,False,0,10.006638189593582,10.021649769725574,normal,,,,,,"[12.586672709948234, 5.477668378231949, 0.9139420176899783, -0.16540007024269013]"
traveler (traveler.465),465,142.5,0.8993926000042368,2,,,2.9638935497860706,1.7294743200844895,,,,,,2,,,,,,,,,"[-2.7555406861006864, -1.041541096860483, 3.0315233497402163, 2.404645030149442]"
traveler (traveler.466),466,142.5,0.877414524686685,2,,,2.280278212391641,1.650542182223656,,,,,,2,,,,,,,,,"[-1.4395912212876134, -0.07091523134976335, 0.5061806760185543, -0.5207025810972459]"
traveler (traveler.467),467,142.5,0.37563556471316234,4,,,2.691884577978045,2.177072165628969,,,,,,4,,,,,,,,,"[-0.8792170252536338, 1.4271475105507323, -1.008468518435071, 3.4054261045976335]"
traveler (traveler.468),468,142.5,0.7573291621980022,3,,,2.0717291931002224,3.1246051359642677,,,,,,3,,,,,,,,,"[-0.03185199121273694, -0.9216092563647046, 0.5875698229233486, 0.9313067034723399]"
traveler (traveler.469),469,142.5,0.7379670514624608,1,,,3.0423603208299435,3.000440457430691,,,,,,1,,,,,,,,,"[-0.5964776235778984, 0.6128994382667953, 0.2661643659304301, -0.7761749720709868]"
