traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,120.0,0.8400346647562064,0,19.687281962839734,1.2914030211305674,1.7438850689536407,2.865989684336637,SAV (sav.1),,,,0.6662540973206724,0,-0.9781703765598802,0.025605550670747323,normal,,,,,,"[3.0811531882411463, -1.023021084693374, 0.25343515548626244, -0.5876315930358333]"
traveler (traveler.356),356,120.0,0.8496121213029076,3,,,1.7841061276626606,2.9575332995691963,,,,,,3,,,,,,,,,"[-0.2627216613662308, 0.48711051531108823, 1.091256456071906, 5.9158747276035335]"
traveler (traveler.357),357,120.0,0.9775694131902426,1,16.86360067369594,1.2914030211305674,2.7048076064916726,3.455874365138153,,,,,3.088525241487611,0,-1.4895613903689169,-0.9428784534883543,normal,,,,,,"[2.200868792182498, 0.24683508775159368, 0.53792941084988, -0.9882274475331702]"
traveler (traveler.358),358,120.0,0.7292536295613874,2,,,1.7714831626772665,2.4672269323111315,,,,,,2,,,,,,,,,"[1.8274067331653976, 1.6248356983862546, 2.252335696376575, -1.0752396906726729]"
traveler (traveler.359),359,120.0,0.8716272845031431,2,,,3.182966583118663,3.04156326447936,,,,,,2,,,,,,,,,"[1.1322649092387589, 1.0241157664750014, 3.5696314679954613, 1.2614878079705796]"
traveler (traveler.360),360,120.0,0.48499397431783864,4,,,2.0428701050003553,2.6620228817859566,,,,,,4,,,,,,,,,"[-1.129554299522114, 1.8177769642511223, -0.6176270132700447, 0.16024647532517072]"
traveler (traveler.361),361,120.0,0.6720996243090661,4,,,3.021018497007274,2.075432419074809,,,,,,4,,,,,,,,,"[1.1019794031396257, 0.6909429596831648, 1.7314991612251662, 0.5374444284598449]"
traveler (traveler.362),362,120.0,0.33460110907500834,4,,,2.2900297324959733,2.239480540153882,,,,,,4,,,,,,,,,"[0.99687166804499, -0.09716619530491988, 0.6336363865691932, -0.12442293201454024]"
traveler (traveler.363),363,120.0,0.9556748650550325,3,,,1.5795056224888722,2.7569135042545563,,,,,,3,,,,,,,,,"[0.15645162044147867, 0.0480861753707396, 1.8941767263655118, 2.918045846276688]"
traveler (traveler.364),364,120.0,0.9018767779601499,1,,,1.7980753522080402,1.9337107528427593,,,,,,1,,,,,,,,,"[-1.3103454547738533, 1.7133493253482932, -0.09595219484858311, 0.8392365062600661]"
traveler (traveler.365),365,120.0,0.697924917721046,4,,,2.8137887403802555,3.123406622668144,,,,,,4,,,,,,,,,"[1.2577244720957061, 2.3326631743774198, -0.4105826162319166, 0.00910631537773219]"
traveler (traveler.366),366,120.0,0.8517261459130828,2,,,3.1175080332865486,1.9133815068900972,,,,,,2,,,,,,,,,"[0.8082653832445673, -0.7193305487870802, 1.0683526438991182, 0.9244706503340585]"
traveler (traveler.367),367,120.0,0.6684636254777903,4,,,2.9951404790033123,2.0509125645942854,,,,,,4,,,,,,,,,"[-1.5128992682664595, 2.5712948064924483, 0.6900613026782325, -1.242309475723155]"
traveler (traveler.368),368,120.0,0.49341591054723644,4,,,2.01568847261958,2.5943483186262637,,,,,,4,,,,,,,,,"[-1.5461795528538174, 0.9596627181525023, -0.9118234289110678, 2.0596057628289652]"
traveler (traveler.369),369,120.0,0.6327448904927034,4,,,1.9081939586617256,2.2760988926330556,,,,,,4,,,,,,,,,"[1.5237440258082813, 0.07706054521206901, 2.295404690713135, 0.6288248044111139]"
traveler (traveler.370),370,120.0,0.5471090543928393,4,,,1.9767785199089463,2.6598987184750205,,,,,,4,,,,,,,,,"[-2.935411565065487, 0.607458507893806, 4.223554637246868, -0.028909624367086956]"
traveler (traveler.371),371,120.0,0.6698735198388145,4,,,2.057318510867286,3.002756036025909,,,,,,4,,,,,,,,,"[3.567496538420822, -1.3227178699501343, 3.1360262875961387, -0.5870602092666493]"
traveler (traveler.372),372,120.0,0.525700676669339,4,,,1.988366559741955,2.3792008929655584,,,,,,4,,,,,,,,,"[5.237736086871595, 0.6860130965418724, -0.7153311480450705, -0.1805071859635984]"
traveler (traveler.373),373,120.0,0.553909510513276,4,,,2.5296878039069033,1.9468866480220874,,,,,,4,,,,,,,,,"[-1.6069652733340827, -0.4208539670955722, -0.7957928713513059, 0.6692441225629805]"
traveler (traveler.374),374,120.0,0.6580454405002056,4,,,2.7226142320160567,1.8807531142855776,,,,,,4,,,,,,,,,"[1.764988942984226, -0.6335299573608412, 1.1025924396182736, -0.19414782897703198]"
traveler (traveler.375),375,120.0,0.7968952567547676,3,,,2.2160868253814723,3.244604162972701,,,,,,3,,,,,,,,,"[2.2541419610767663, -1.184894842820723, -0.8537724780353559, 2.831916817996677]"
traveler (traveler.376),376,120.0,0.5909682828739147,4,,,3.078600101364277,2.620272332912401,,,,,,4,,,,,,,,,"[-1.2101165815424122, 2.7113164485013113, -0.3129984318479191, -0.9749110843987155]"
traveler (traveler.377),377,120.0,0.23806479270749217,4,,,2.464046864144761,2.7353342676896757,,,,,,4,,,,,,,,,"[2.1392257994803865, 0.9978904686090107, 0.79276717638053, -0.4177925464505245]"
traveler (traveler.378),378,120.0,0.8589195090959678,1,16.86360067369594,1.2914030211305674,2.948782006444233,3.23235062217325,,,,,1.0008404648705527,0,-1.8877644757371215,-1.759808360500851,normal,,,,,,"[1.3078499319314631, -0.2245271859619651, -0.015514268558212193, -0.5199847865409993]"
traveler (traveler.379),379,127.5,1.3459082026199944,1,,,3.825216395488262,2.264903434714834,,,,,,1,,,,,,,,,"[0.6842455136562916, -0.6351424894933715, -0.11186343754978723, -0.5702220211618734]"
traveler (traveler.380),380,127.5,1.7678532554197433,3,,,3.590084486034317,1.1082310012054863,,,,,,3,,,,,,,,,"[-1.1318322036517723, -1.2729237725561109, -0.4662214864080533, 7.270505922331877]"
traveler (traveler.381),381,127.5,2.331132134536696,2,,,2.7667763478528777,4.815816790874419,,,,,,2,,,,,,,,,"[-1.6922873999645154, -1.1890237190661472, 2.4969988847986513, 0.7996843527433822]"
traveler (traveler.382),382,127.5,2.1906735679840126,0,9.363600673695942,1.2914030211305674,4.042686056555446,0.9446317438068857,SAV (sav.3),,,,5.924164721282237,0,-1.8281762670440074,-1.6816518779881626,normal,,,,,,"[2.24004648371763, 0.16757340298007703, -0.5523625780954432, 0.3116574407247167]"
traveler (traveler.383),383,127.5,2.6557092488343423,0,9.363600673695942,1.2914030211305674,4.241041071365437,0.49461534807833996,SAV (sav.3),,,,1.693725855475087,0,-1.2812500855165818,-1.540509392468957,normal,,,,,,"[2.679411529504205, 0.5931125595638058, -0.010353700747574239, 1.0897331407659674]"
traveler (traveler.384),384,127.5,2.3198754772958403,1,,,1.8490128209925627,4.726665202253482,,,,,,1,,,,,,,,,"[-0.2779908507494796, 0.04915020933908166, -0.3217011388391012, 0.06066260103330011]"
traveler (traveler.385),385,127.5,1.8700694216258824,2,,,3.7252864230304708,3.9127394746510618,,,,,,2,,,,,,,,,"[-1.2480862640438173, -0.029834796869396735, 1.7535450808495745, 0.3713645982253409]"
traveler (traveler.386),386,127.5,2.4046154465082874,1,,,4.672387059073503,3.5309752233474025,,,,,,1,,,,,,,,,"[1.8912226373364918, 1.1402609896175633, -1.6648547947603307, 0.7758356849712879]"
traveler (traveler.387),387,127.5,2.0937942760898265,1,,,0.9023353526775257,1.146692146892484,,,,,,1,,,,,,,,,"[-2.2439374753535226, 0.4184552737922314, -0.37600699777714874, 1.4429978059192965]"
traveler (traveler.388),388,127.5,2.5210965229951516,1,,,3.2570960673413687,4.904731424312178,,,,,,1,,,,,,,,,"[-0.7729933601375039, 0.2930226377538103, -0.38222860067523756, -0.5418431245025217]"
traveler (traveler.389),389,127.5,2.5734727574258027,1,,,1.39246881730551,4.822958611893916,,,,,,1,,,,,,,,,"[-1.6180870554300961, 0.11583422654852722, -0.4136175022905102, 0.6813112617480503]"
traveler (traveler.390),390,127.5,2.3672688263189623,1,,,3.127656231046443,4.7825444906266625,,,,,,1,,,,,,,,,"[0.8439011904250656, -0.5803073160995587, 0.4699478580646991, -0.4290848688579087]"
traveler (traveler.391),391,127.5,2.287942405438297,0,2.0607321106594725,1.2914030211305674,0.8431906280436852,0.9221333530362896,SAV (sav.4),,,,0.7316251556998253,0,5.766125839050081,4.451406498196381,normal,,,,,,"[8.435482356800488, -0.5961107953375138, 1.2524525150811143, -0.517746782382216]"
traveler (traveler.392),392,127.5,0.3681390632600443,4,,,2.7837647183327587,2.7345292189206134,,,,,,4,,,,,,,,,"[-1.8810763126990957, 2.035467738510171, 0.6755579589845083, -0.4157658048141593]"
traveler (traveler.393),393,127.5,0.7425759673137249,2,,,2.0158200187073128,3.0630175955930037,,,,,,2,,,,,,,,,"[0.8081143243364451, -0.18824945185491285, 0.567930283215746, 0.08289874956930984]"
traveler (traveler.394),394,127.5,0.9355843519422589,1,,,3.295170718338542,2.00702778141544,,,,,,1,,,,,,,,,"[-0.059999283814121014, 1.8821331588589674, 0.43854546446259185, 0.0714652261565324]"
traveler (traveler.395),395,127.5,0.5115718969696268,4,,,2.016428925033307,2.3330724072399667,,,,,,4,,,,,,,,,"[-1.8129013108177423, 2.670886613373317, -0.511661903120543, 0.45125764525872036]"
traveler (traveler.396),396,127.5,0.5735610306611174,4,,,3.027426658740069,2.274626142724294,,,,,,4,,,,,,,,,"[-0.4299225231928192, -0.2058912309119128, -1.1916957264460082, 0.3223295253426722]"
traveler (traveler.397),397,127.5,0.936465381986686,1,,,3.1166090984700503,3.2048124795599335,,,,,,1,,,,,,,,,"[-0.25128652213298924, 1.7668410427254708, 0.6938917101393518, 0.665423287663651]"
traveler (traveler.398),398,127.5,0.9406045153556633,1,,,2.2401351674596235,3.4039950902058176,,,,,,1,,,,,,,,,"[2.391972394807692, 4.222809248688975, 0.17331372053064503, -0.1059501788204215]"
traveler (traveler.399),399,127.5,0.7651839889384733,0,9.363600673695942,1.2914030211305674,2.574912300752745,1.7384918358128234,SAV (sav.3),,,,1.0106731859888194,0,0.9401475242006994,0.6153698051912007,normal,,,,,,"[3.6229164804713707, -0.6760289321639159, -0.030445950266537986, 0.7199576148450101]"
traveler (traveler.400),400,127.5,0.975077584740585,3,,,1.5445071442154532,2.694447161995808,,,,,,3,,,,,,,,,"[-1.7171487288312302, 0.2605456788771789, -0.43781443452159513, 1.9550765275844926]"
traveler (traveler.401),401,127.5,0.19020273367582155,4,,,2.6120775914784518,2.3463260159098334,,,,,,4,,,,,,,,,"[4.144565032089103, 1.166313192073588, 0.5623156876130191, -0.7106475857516463]"
traveler (traveler.402),402,127.5,0.8162607913156882,1,,,3.300349117049959,2.339616178257703,,,,,,1,,,,,,,,,"[0.06846063417099237, 2.497149367723573, -0.17785604522493687, -0.3611080836416206]"
traveler (traveler.403),403,127.5,0.9235124319458697,2,,,2.9588021336792734,3.301483508308138,,,,,,2,,,,,,,,,"[-1.2789740173410988, 1.0781001339958212, 4.340037608110296, 2.773694665479262]"
traveler (traveler.404),404,127.5,0.8389327129295167,1,19.757660618789004,1.2914030211305674,2.6540602205179233,3.3246657172923144,,,,,1.8722672561370293,0,-1.3077945498151393,-1.2438258687434143,normal,,,,,,"[1.811015098546446, 0.34311893914177305, 0.48055819707996456, 0.28764609173234573]"
traveler (traveler.405),405,127.5,0.5310282150371602,4,,,2.32412418391004,3.0010575440807603,,,,,,4,,,,,,,,,"[2.1782536980376324, 0.3750207572140684, -0.5386017916013346, 3.726139784941718]"
traveler (traveler.406),406,127.5,0.8515095957356903,3,,,2.7863163004772247,1.6980700980066934,,,,,,3,,,,,,,,,"[-1.414994616883299, -0.36767775012580517, 0.5651976963061186, 1.072533006098759]"
traveler (traveler.407),407,127.5,0.6129186347278285,4,,,2.693529519443382,3.081563047227589,,,,,,4,,,,,,,,,"[3.5351474966857386, 1.485011638991755, -0.7287615791777107, 1.17872382765576]"
traveler (traveler.408),408,127.5,0.9291959962386095,3,,,2.031471803457441,1.6975745963203563,,,,,,3,,,,,,,,,"[-1.8442899347301571, 0.24069068912389477, -1.317383685451939, 2.132280252912634]"
traveler (traveler.409),409,127.5,0.9143996512519573,1,,,1.7014896994317523,2.945542390908102,,,,,,1,,,,,,,,,"[0.8581628759340623, 2.185237562665017, 1.781836885195847, -0.03780849943390932]"
traveler (traveler.410),410,127.5,0.33523749008271186,4,,,2.185362452256869,2.6157038819882255,,,,,,4,,,,,,,,,"[3.3108900753332913, -0.0721597147345876, 0.42946813675347556, 0.6698708805354627]"
traveler (traveler.411),411,127.5,0.4865780174771033,4,,,2.6031350852935606,2.975522156448507,,,,,,4,,,,,,,,,"[2.6945015340433307, 1.7199621673175933, -1.2016154991162487, -0.6630480263189075]"
traveler (traveler.412),412,127.5,0.8800523257350211,1,,,2.7008781118860505,3.3568197477863797,,,,,,1,,,,,,,,,"[2.034676114603228, 3.0881603880131303, -0.6940421630779672, 0.4901323104528306]"
traveler (traveler.413),413,127.5,0.7329813835428522,3,,,2.8976851652906817,1.8842823553542445,,,,,,3,,,,,,,,,"[-0.8407940353764408, -0.24124175764893196, 0.6679700551523453, 0.8947548098699405]"
traveler (traveler.414),414,127.5,0.3634088652303689,4,,,2.8633805887184387,2.495466671127595,,,,,,4,,,,,,,,,"[1.8819339560403157, 0.3929458244397646, -0.9132279582524592, 0.907618673414476]"
traveler (traveler.415),415,127.5,0.5508852807071086,4,,,2.6512613603006088,3.02971180219036,,,,,,4,,,,,,,,,"[0.1202148276815393, 0.28969436206171395, -0.2936258061317903, 1.5361730195640217]"
traveler (traveler.416),416,127.5,0.5574769815358662,4,,,2.638694940693357,1.9600515780480448,,,,,,4,,,,,,,,,"[0.34616286835087173, 0.1716101565582591, 0.3212678571814426, 0.9524400756046407]"
traveler (traveler.417),417,127.5,0.9415162184156524,2,,,3.081458843020572,3.240512257435951,,,,,,2,,,,,,,,,"[-1.7830106688886689, 0.6014901519544653, 1.7159641957779308, -0.19819538231046213]"
traveler (traveler.418),418,127.5,0.5851112241116331,4,,,3.0847650464587884,2.520124239649359,,,,,,4,,,,,,,,,"[0.09214137614772935, 0.6188608471750012, 2.9808269970578145, 0.2073153483785831]"
traveler (traveler.419),419,127.5,0.6373473453234536,4,,,3.0669669401172746,2.791135925994901,,,,,,4,,,,,,,,,"[2.611443794945754, -0.7574023164029918, -0.7281404384473374, 1.0874847765989122]"
traveler (traveler.420),420,127.5,0.7169788783999129,2,,,3.071578515826603,2.0671527840946013,,,,,,2,,,,,,,,,"[-0.10510658517213413, -1.9951865701995728, 0.6039456476914811, -0.32463549017226345]"
traveler (traveler.421),421,127.5,0.9702490856307064,3,,,1.9951416002656797,3.3285537305358797,,,,,,3,,,,,,,,,"[2.2678566732838736, 1.298150287234724, 2.8899177764425823, 5.060836484439039]"
traveler (traveler.422),422,127.5,0.8700347809957355,3,,,2.9228040896427054,3.2603928076485866,,,,,,3,,,,,,,,,"[-0.8852568131852313, 1.337865655039943, 0.7202620107448459, 3.922544628225823]"
traveler (traveler.423),423,127.5,0.9805058150121715,1,,,2.3421915427819906,3.467723175346728,,,,,,1,,,,,,,,,"[3.4730078640043125, 2.113707812677621, -0.9760705628746473, -0.7746179360450494]"
traveler (traveler.424),424,127.5,0.8531803375082303,0,1.858369722091112,1.2914030211305674,3.1833498896007213,3.010832278437199,SAV (sav.6),,,,1.9308832374753346,0,2.4639047786525454,1.2375286975744717,normal,,,,,,"[4.301506518775892, 2.712725480572309, 0.6592534484804159, -1.3785844989990677]"
traveler (traveler.425),425,127.5,0.8402199538878928,1,,,2.5573133191888955,3.3382629386743305,,,,,,1,,,,,,,,,"[1.0317143297698457, 0.15787694230817284, -1.1756395600297183, 0.22487219751213192]"
traveler (traveler.426),426,127.5,0.5128155064707537,4,,,1.9872435744415626,2.4922159313087358,,,,,,4,,,,,,,,,"[-2.71457275841579, 0.9192043582969491, 5.907357012074892, 1.2547516707915554]"
traveler (traveler.427),427,127.5,0.9635143021935638,2,,,1.7699140834124303,3.128756204686712,,,,,,2,,,,,,,,,"[1.9773944733445565, 0.5062583737975603, 2.6268418506215405, 0.47849536636639195]"
traveler (traveler.428),428,127.5,0.8214201396006638,3,,,1.732082855847777,2.208393577816489,,,,,,3,,,,,,,,,"[0.45799318534381944, -1.2218587424029226, 1.9681966631874745, 2.107149950549194]"
traveler (traveler.429),429,127.5,0.8737068261882796,1,,,3.1168174236611668,3.1187890464415133,,,,,,1,,,,,,,,,"[2.6645375014568686, 1.2908091232058718, -0.6333481357494785, -0.036017226860312966]"
traveler (traveler.430),430,135.0,2.0512931824126746,2,,,4.539062196167294,2.723671813991232,,,,,,2,,,,,,,,,"[0.2835721645730733, -0.9765200235724263, 2.2369001931870947, -0.9020591432833605]"
traveler (traveler.431),431,135.0,1.622894773094275,3,,,2.946781125759858,0.9398160139901857,,,,,,3,,,,,,,,,"[-1.7211246278931265, 1.1048007584506618, 2.0133905553450524, 3.4926794124491916]"
traveler (traveler.432),432,135.0,1.8138539490856072,1,,,0.7537705646223086,2.990661703859147,,,,,,1,,,,,,,,,"[0.3569597761150442, 1.7303480030336436, 0.6610120492102164, 0.10969954886151091]"
traveler (traveler.433),433,135.0,1.5166661841086315,3,,,3.33557592536248,1.2342633816732356,,,,,,3,,,,,,,,,"[-0.7049275796660704, -0.9903231181702581, 0.47674107467621557, 2.52589082649871]"
traveler (traveler.434),434,135.0,2.269017255101684,2,,,4.332878691919038,1.1624668211000007,,,,,,2,,,,,,,,,"[-0.19559994667671043, -0.47005478932910366, 2.207282976814554, -0.7665167106071908]"
traveler (traveler.435),435,135.0,1.1063496966108846,0,4.687281962839734,1.2914030211305674,1.485088471010686,2.9404137140412057,SAV (sav.1),,,,2.624140551650881,0,0.7729480239358071,-0.013825580134211979,normal,,,,,,"[3.212507125997301, -0.4768683871348425, -0.1651468611583951, -0.11152195532791326]"
traveler (traveler.436),436,135.0,2.9106793136727185,1,,,0.45766547904054267,4.573866864468303,,,,,,1,,,,,,,,,"[-1.133990962716614, 0.7232358390874603, 0.32665779732824196, 0.8074760816299554]"
traveler (traveler.284),284,105.0,0.9656033393610385,,,,3.430949030443056,2.2436336377323993,SAV (sav.5),1,6.975231959999626,1.0,2.3323959669317462,,,,,3.3,2.1,,,,
traveler (traveler.292),292,112.5,2.205923957055966,,,,1.507191095790642,0.5301190431815261,SAV (sav.5),2,17.040155539720132,1.649584932908554,2.5124259588975097,,,,,1.2999999999999998,0.5,147.257660618789,"[2.0, 6.975231959999626, 17.040155539720132, 25.37012109637375]","[1.2649110640673515, 4.887065119322319, 8.185549619816449]",
traveler (traveler.437),437,135.0,3.477625616254505,0,12.257660618789004,1.2914030211305674,0.023745884180561005,0.05826998201749978,SAV (sav.5),,,,1.0431089010991488,0,-4.280033708693228,-4.220002627751021,normal,,,,,,"[0.5270047383622993, -1.2132529323070202, -1.373246270894449, 0.3087893307912273]"
traveler (traveler.438),438,135.0,1.1777298352536159,0,12.257660618789004,1.2914030211305674,1.391953728469551,2.1008997306515824,SAV (sav.5),,,,4.914677801949393,0,-1.5407177417251665,-1.109325771813403,normal,,,,,,"[2.1627822771033154, -0.42083660028844333, 0.49307153504660994, -0.09308606917259273]"
traveler (traveler.439),439,135.0,1.655281556302235,0,12.257660618789004,1.2914030211305674,0.8462743909934906,2.4282459704936454,SAV (sav.5),,,,4.243567087203508,0,5.304855147194141,5.67187417734748,normal,,,,,,"[9.250231193334415, -0.08093861556597737, -0.9577295531968453, 1.2599397619175714]"
traveler (traveler.440),440,135.0,2.3079260324722015,1,,,4.506226264282139,3.640867541771353,,,,,,1,,,,,,,,,"[0.5273218872160857, 0.7248649347017311, 0.07876393065661265, 1.9255526806755485]"
traveler (traveler.441),441,135.0,2.0665201943918348,1,,,0.43367913993550666,2.4712977859460783,,,,,,1,,,,,,,,,"[1.4171130245569137, 2.9099888211525613, -0.3198997171417158, -1.109061988417971]"
