traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.458),458,138.75,2.0802823159177786,0,9.812862339250472,1.4270739523959481,2.1023797710202317,4.541928663647757,SAV (sav.3),,,,False,0,-1.3522338050242335,-1.1882615739891302,normal,,,,,,"[2.2137780127035125, 0.024220101013899504, -1.0630152507577248, -0.1842200383054315]"
traveler (traveler.459),459,138.75,2.7551512147979884,2,,,0.3101305155650569,0.8280760012657673,,,,,,2,,,,,,,,,"[-0.10470538433203332, -0.8621139921959993, 1.825784091663808, -0.4420768744310405]"
traveler (traveler.460),460,138.75,3.387384831396715,1,,,0.038544398275342506,0.17285318110033032,,,,,,1,,,,,,,,,"[-0.6258074159531661, 0.2761315781923455, -0.20432946119059175, 0.7644936914281257]"
traveler (traveler.461),461,138.75,1.6209668221752511,2,,,1.359278742786324,3.651645975086868,,,,,,2,,,,,,,,,"[-0.7415913418332438, -0.5671411568182634, 2.6751432661119243, 1.7859738172452246]"
traveler (traveler.462),462,138.75,1.9464186235351066,3,,,1.4557863731422727,4.142608705543998,,,,,,3,,,,,,,,,"[-1.4558171252029248, 0.5851077358918053, -0.45877129664119093, 1.8191150544776862]"
traveler (traveler.463),463,138.75,0.6925776265949417,4,,,2.4480351841117707,1.8093746118411336,,,,,,4,,,,,,,,,"[0.27531956495768145, -1.010320029859793, -0.5004139980057024, 1.3508036731547295]"
traveler (traveler.464),464,138.75,0.22709857715277357,4,,,2.2855352490297687,2.425309744035176,,,,,,4,,,,,,,,,"[1.1799096144056314, -0.5611038460172425, -0.7051232508620613, 0.11935798238090595]"
traveler (traveler.465),465,138.75,0.5690083502582882,4,,,2.384080063295981,3.0570754625167,,,,,,4,,,,,,,,,"[1.4983957777495156, 1.5369921961578417, 1.9184598847120513, 1.9206275761751002]"
traveler (traveler.466),466,138.75,0.8814719447530884,1,,,3.3814647902473043,2.5035514702684534,,,,,,1,,,,,,,,,"[-1.320747513286077, 2.467206488142771, 0.09481092935690413, 2.4339285722400947]"
traveler (traveler.467),467,138.75,0.5289414727712669,4,,,2.199316886567897,2.9351651949710753,,,,,,4,,,,,,,,,"[2.203382913463883, -0.34345354154850044, -0.20807883124808163, 1.4044085167851206]"
traveler (traveler.468),468,138.75,0.5972059814455704,4,,,2.0464573626096665,2.8885280689260266,,,,,,4,,,,,,,,,"[1.8788591198073017, 0.09030940253459613, -0.5052275755130625, 0.7922061760032861]"
traveler (traveler.469),469,138.75,0.6737666480237195,4,,,2.3160881769322383,1.8518195179388606,,,,,,4,,,,,,,,,"[-0.3358280935833709, 0.5307441820315818, 1.6277700663464019, -0.2499416948090575]"
traveler (traveler.470),470,138.75,0.75676624786349,1,,,3.2228110103849374,2.724141466872355,,,,,,1,,,,,,,,,"[-1.1665401185100543, 0.009338247742811062, 0.07238857665877306, 0.03098118138587038]"
traveler (traveler.471),471,138.75,0.8210551213739757,1,,,1.950793941667446,3.1103312361539865,,,,,,1,,,,,,,,,"[2.0081097978657074, 1.6356059746562024, -0.22253817815330926, 1.974646211615173]"
traveler (traveler.472),472,138.75,0.782609907824566,0,9.812862339250472,1.4270739523959481,1.8508556122255775,2.937138229449388,SAV (sav.3),,,,False,0,3.625511541184305,3.7894837722194086,normal,,,,,,"[6.3261696458146695, 1.3194837354679447, -0.41118086219012273, 0.8688666835058726]"
traveler (traveler.473),473,138.75,0.6820301294604828,4,,,2.67295433485447,3.159736231797929,,,,,,4,,,,,,,,,"[1.1687992853364422, -0.1551135060023389, 1.901056564938764, 2.308130625565455]"
traveler (traveler.474),474,138.75,0.8214566117102429,0,6.299427692696867,1.4270739523959481,2.3198199079582924,1.6985475064894273,SAV (sav.5),,,,False,0,3.9224682798370023,3.6230536153381507,normal,,,,,,"[6.185644439396572, 0.2206448145711203, 1.9977152477006157, -0.037650066084363366]"
traveler (traveler.475),475,138.75,0.20759476366997287,4,,,2.5928918712414735,2.3143479432905485,,,,,,4,,,,,,,,,"[1.5035630297137805, 1.119173014632338, -0.3470349233394535, -0.5533744517634208]"
traveler (traveler.476),476,138.75,0.9342294388918587,3,,,3.354056471441961,2.878645200788686,,,,,,3,,,,,,,,,"[0.8694683687223862, -1.1845822547703644, 2.0971594166496037, 3.0168072622320885]"
traveler (traveler.477),477,138.75,0.33098647418397786,4,,,2.7393396326192203,2.27137675894512,,,,,,4,,,,,,,,,"[-2.206834320241768, -0.5912111756678285, -0.9141300478767752, -0.18846112928151704]"
traveler (traveler.478),478,138.75,0.8004974587189237,0,6.299427692696867,1.4270739523959481,1.8534064460775646,2.0280752629482013,SAV (sav.5),,,,False,0,1.3939759665149736,1.0945613020161225,normal,,,,,,"[3.643175500886786, 0.4345127149942183, 0.4169506378014853, 0.901334430742717]"
traveler (traveler.479),479,138.75,0.6885755571940577,4,,,1.8119412118684495,2.526672121026441,,,,,,4,,,,,,,,,"[1.1566094349522265, 0.15866717651371978, 0.14514159462460244, 1.87859238672845]"
traveler (traveler.480),480,138.75,0.9305770832332699,1,,,3.2852332307916194,2.0006179007017817,,,,,,1,,,,,,,,,"[-0.02064578595170408, -0.2202360984216249, 0.09253711384999228, -1.1511842269250259]"
traveler (traveler.481),481,138.75,0.828245531340058,0,5.212073524091323,1.4270739523959481,2.503898477770032,3.328236356395837,SAV (sav.0),,,,False,0,2.1048308738904487,1.6620050680942118,normal,,,,,,"[4.2291230877475625, 1.3979816958836007, 0.9348238402059112, -0.10350272880005322]"
traveler (traveler.482),482,142.5,2.323767192134545,1,,,3.8537894887724327,4.388689488330504,,,,,,1,,,,,,,,,"[2.8306139746964667, 2.415892500346563, -1.618679748624585, 0.6984154574597413]"
traveler (traveler.483),483,142.5,2.608774885524842,3,,,3.963429153858959,4.659648470233247,,,,,,3,,,,,,,,,"[-1.7430847707357702, -0.6425628067814886, 0.2674827391856849, 1.8412467635060992]"
traveler (traveler.423),423,131.25,0.81250712468985,,,,2.44617269543963,1.6892778225831413,SAV (sav.6),1,5.553463545024785,1.0,False,,,,,2.44617269543963,1.6892778225831413,,,,
traveler (traveler.426),426,131.25,0.7010548973409192,,,,1.8035983793033767,2.4193603585275625,SAV (sav.6),2,9.610004414117602,1.846940132763454,False,,,,,1.8035983793033767,2.4193603585275625,,,,
traveler (traveler.422),422,131.25,0.9589824850831838,,,,1.5750248343530813,2.7531172645885187,SAV (sav.6),3,11.88130019633033,1.975675545863947,False,,,,,1.5750248343530813,2.7531172645885187,156.0893813595978,"[2.0, 5.553463545024785, 9.610004414117602, 11.88130019633033, 15.895091388514537]","[1.1490585952611534, 2.524501986352921, 3.096585088348648, 4.452791124831541]",
traveler (traveler.484),484,142.5,2.3671575851989997,0,13.589381359597809,1.4270739523959481,0.93037142503817,4.271920192849682,SAV (sav.6),,,,False,0,-2.2919142147645113,-1.6298568901357966,normal,,,,,,"[1.9634856617120422, -0.21079752350687772, -1.0659416080772914, 0.8652153579868201]"
traveler (traveler.485),485,142.5,1.4498434032273622,1,,,1.103631823723803,2.8901305040175496,,,,,,1,,,,,,,,,"[-2.0544258981586627, 0.4434854159098126, 0.7399774006901229, 1.1270844541028813]"
traveler (traveler.326),326,116.25,0.9590495436363651,,,,3.304663705209093,3.0218163936369704,SAV (sav.2),1,6.014001936885055,1.0,False,,,,,3.304663705209093,3.0218163936369704,,,,
traveler (traveler.329),329,116.25,0.9615450017615474,,,,3.4059100296232154,2.177671272393106,SAV (sav.2),2,9.685907538690607,1.6084619407280774,False,,,,,3.4059100296232154,2.177671272393106,,,,
traveler (traveler.332),332,120.0,2.599324275417649,,,,0.4283722551617042,4.069982539900264,SAV (sav.2),3,21.773247947821563,1.9494552868857846,False,,,,,0.4283722551617042,4.069982539900264,157.55518950374747,"[2.0, 6.014001936885055, 9.685907538690607, 21.773247947821563, 30.942136044046578]","[1.356300871598275, 2.558658392410773, 7.547961576519704, 11.22396121982096]",
traveler (traveler.486),486,142.5,2.2242514415068437,0,15.05518950374747,1.4270739523959481,4.636912182158904,3.117171613723561,SAV (sav.2),,,,False,0,-1.9146581653788237,-1.05927540461821,normal,,,,,,"[2.438770089746418, 0.1763132556255468, -0.4810815311191063, -0.5545041257464519]"
traveler (traveler.487),487,142.5,2.076367109247479,1,,,0.48262494930717603,2.9914247421598312,,,,,,1,,,,,,,,,"[0.4290908705860522, 0.2039713258356744, -1.2860020260172917, 0.09014026491060233]"
traveler (traveler.488),488,142.5,2.4879549174722104,0,15.05518950374747,1.4270739523959481,4.348450417026018,0.8347220270565958,SAV (sav.2),,,,False,0,-0.13368391363985666,0.721698847120757,normal,,,,,,"[4.395595180772804, -0.4035276044292064, 0.3136690436667924, 2.331062033744594]"
traveler (traveler.489),489,142.5,0.8715280974427565,2,,,3.132408324333764,3.099684030090473,,,,,,2,,,,,,,,,"[0.40418079468773216, -1.0351216250406954, 0.8916469204448995, -0.6683259598667494]"
traveler (traveler.490),490,142.5,0.8914435833751393,1,,,3.0261112222745847,3.2196378562426045,,,,,,1,,,,,,,,,"[2.989645239882529, 3.1167795227657136, 0.31137488858471885, 0.2770392488418386]"
traveler (traveler.491),491,142.5,0.27434455276924624,4,,,2.6669217281806503,2.71772016510958,,,,,,4,,,,,,,,,"[6.186092557316184, 1.6455871756351508, 1.1170111513993255, -0.6091183051639547]"
traveler (traveler.492),492,142.5,0.331943184000292,4,,,2.19348701241464,2.627420821868911,,,,,,4,,,,,,,,,"[0.7181379705715266, -0.6837953058586084, 0.7814570223843723, 1.1459977475868135]"
traveler (traveler.493),493,142.5,0.751383448417924,1,,,2.480751603379599,1.7488631377811665,,,,,,1,,,,,,,,,"[0.749493886795978, 1.450567935337708, 1.2856054057714392, -0.18236168695994004]"
traveler (traveler.494),494,142.5,0.5437044062387604,4,,,2.472014033155537,3.0429836710465827,,,,,,4,,,,,,,,,"[-2.533940923624859, -2.0584611600221194, -0.9530531603373494, 0.8355879048413946]"
traveler (traveler.495),495,142.5,0.2865154169097309,4,,,2.4101051173406924,2.227952220743072,,,,,,4,,,,,,,,,"[2.096330426839216, -0.6739913605431137, 2.1333407388682484, 2.438144797715592]"
traveler (traveler.496),496,142.5,0.7105746234668102,2,,,2.8575768759383604,3.1140481034163052,,,,,,2,,,,,,,,,"[1.7848952210843827, -0.21923503350662496, 2.011610594816963, 0.36004823135967123]"
traveler (traveler.497),497,142.5,0.5657829841342568,4,,,1.9568976654808818,2.3414117300184265,,,,,,4,,,,,,,,,"[2.4205528997924217, -0.05364393530146196, 0.00791350425967012, -0.7193201961502302]"
traveler (traveler.498),498,142.5,0.6818642280160687,4,,,2.8718201676416886,3.071566783834449,,,,,,4,,,,,,,,,"[2.2884111662763407, 0.2884342632165677, -0.5641988502360047, 2.312072178605518]"
traveler (traveler.499),499,142.5,0.9748917546582183,2,,,2.567266667569077,3.472568315716038,,,,,,2,,,,,,,,,"[1.784840441592014, 1.9978858943739426, 2.3879714453065977, -0.5197324271209562]"
traveler (traveler.500),500,142.5,0.4493217428733664,4,,,2.753792646591898,2.870782039956953,,,,,,4,,,,,,,,,"[2.78332307519918, -0.8705013736223882, 2.9806444902652878, 1.5533234645834229]"
traveler (traveler.501),501,142.5,0.9421118601171178,1,,,1.7745913367632278,3.101129793201414,,,,,,1,,,,,,,,,"[3.7598800023976087, 4.822531625830969, 0.38777660529181246, 1.1747291386290726]"
traveler (traveler.502),502,142.5,0.922792494968728,1,,,3.3812127277621307,2.226120250473616,,,,,,1,,,,,,,,,"[0.8009196643300762, 0.7370828522293736, 0.9645641646728731, 0.5500733804869421]"
traveler (traveler.503),503,142.5,0.5138704901626445,4,,,1.9911929426489496,2.428039878753844,,,,,,4,,,,,,,,,"[1.07720713667715, 0.2789329848502686, 1.8228501930623553, -0.5202167467102254]"
traveler (traveler.504),504,142.5,0.8677000644765526,3,13.589381359597809,1.4270739523959481,2.287972267003534,1.658603754267353,,,,,False,0,-1.244105874839998,-0.998717711610988,normal,,,,,,"[1.5947105898478897, -0.5523269063537759, -0.4374024455561749, 0.8583928952244796]"
traveler (traveler.505),505,142.5,0.7984641269375836,1,,,3.0896785399268163,1.9616467873635601,,,,,,1,,,,,,,,,"[-0.2180900679772036, 1.2228653896239798, -1.0451616769020309, 1.0957608762406237]"
traveler (traveler.506),506,142.5,0.8988094336492273,0,13.589381359597809,1.4270739523959481,2.0607513220219653,1.715832290315781,SAV (sav.6),,,,False,0,4.541704746982669,5.203762071611383,normal,,,,,,"[7.817935676706059, -0.37182501428507503, 1.2992985669338808, -0.2807775621442156]"
traveler (traveler.507),507,142.5,0.5378891835046005,4,,,2.5316499201389604,3.0369572201641795,,,,,,4,,,,,,,,,"[2.198611909041299, -0.8351929618376379, -0.9411627105311279, 0.6738405224255867]"
traveler (traveler.508),508,142.5,0.6792117835272478,4,,,1.822477907516909,2.5478796520413294,,,,,,4,,,,,,,,,"[0.8946772879017847, -0.8861838730863525, -0.6049899661914734, -0.588749858319891]"
traveler (traveler.509),509,142.5,0.5972067124301572,4,,,2.1851687440667167,3.0074811697581576,,,,,,4,,,,,,,,,"[-0.6280283991594265, 0.5466466562075137, -0.6894856550843271, -0.4942873131335365]"
traveler (traveler.510),510,142.5,0.40353925190379286,4,,,2.2218249990236436,2.792339864984023,,,,,,4,,,,,,,,,"[0.5167109965789597, 2.6365058560762114, 0.7284393338095395, -0.8064722970528215]"
traveler (traveler.511),511,146.25,1.1843852904684031,1,,,2.6935809955969154,3.668458349459505,,,,,,1,,,,,,,,,"[-1.2873101004148606, 1.8144616450246012, 2.279992674063083, 0.14863445935950864]"
traveler (traveler.512),512,146.25,1.1226438376405494,3,,,2.0357585172228116,3.5221590051753875,,,,,,3,,,,,,,,,"[2.154788354938803, 0.9817565303975692, 0.124018027798143, 3.8746961054753646]"
traveler (traveler.513),513,146.25,3.036556324126042,1,,,0.4430805241465857,4.733776304701251,,,,,,1,,,,,,,,,"[1.4561880105410627, 0.8977706734852435, -0.7651966006164508, 1.000704217742207]"
traveler (traveler.514),514,146.25,0.684600245478935,4,,,2.4693870850610615,3.1839154520470783,,,,,,4,,,,,,,,,"[2.161397050676843, 0.9151612901552387, 0.522561543162669, 1.5918896176042598]"
traveler (traveler.515),515,146.25,0.7739830091026539,2,,,2.8056005625138236,1.7889036671653877,,,,,,2,,,,,,,,,"[0.9553205815006649, 0.22790638503110577, 2.49219458842149, 0.2826559066130851]"
traveler (traveler.516),516,146.25,0.8657951897161469,0,11.30518950374747,1.4270739523959481,3.3283264090068863,2.248054230681729,SAV (sav.2),,,,False,0,-0.9864692490780864,-0.6256739883174733,normal,,,,,,"[1.9664840461336277, -1.0292664178724023, 0.21173492770523408, -0.6730236913655874]"
traveler (traveler.517),517,146.25,0.9858183835572097,2,11.30518950374747,1.4270739523959481,3.47786298270766,2.375012510988385,,,,,False,0,-1.10252597606503,-0.9951891815086518,normal,,,,,,"[1.6770064000155085, -0.3154948254237181, 1.0164012821069288, -1.2757411242632046]"
traveler (traveler.518),518,146.25,0.5178660675833525,4,,,3.0003142662211157,2.3663179182916725,,,,,,4,,,,,,,,,"[-2.0705193731408444, 0.1386052989777597, 0.2689122914139708, -0.3618126465136769]"
traveler (traveler.519),519,146.25,0.7561077179512273,3,,,2.2041587789095085,3.1958281778205735,,,,,,3,,,,,,,,,"[0.4444862083184612, 1.0074826509217985, 0.2655180768469296, 2.687672085205228]"
traveler (traveler.520),520,146.25,0.7928149997013151,2,,,2.417469317509978,3.2885076475210164,,,,,,2,,,,,,,,,"[1.480285911449699, 0.5883646481868392, 0.8798282592396165, 0.6549993427318492]"
traveler (traveler.521),521,146.25,0.7074639337505901,0,9.839381359597809,1.4270739523959481,1.9273999665897696,2.0845070165496624,SAV (sav.6),,,,False,0,1.1461935892572028,1.3136634138859167,normal,,,,,,"[3.8002381444194357, -0.15966958674146925, -0.40982544289243517, 2.5779912132077003]"
traveler (traveler.522),522,146.25,0.3985669676341029,4,,,2.132808971867452,2.655004440413836,,,,,,4,,,,,,,,,"[0.3806096195132498, -0.8317095120937773, 0.44553531429946364, 3.4521752298792427]"
traveler (traveler.523),523,146.25,0.866426758217305,3,,,2.8747665688981803,3.2811820186046488,,,,,,3,,,,,,,,,"[-1.0732165985262994, -0.10005449904112676, 0.6851192605537136, 2.0010175936677728]"
traveler (traveler.524),524,146.25,0.1039078960229159,4,,,2.5757672615880303,2.571106771318631,,,,,,4,,,,,,,,,"[-1.3776582923952951, 0.25709129712042234, -0.07979126206474153, 0.9269048466908316]"
traveler (traveler.525),525,146.25,0.28972613113681245,4,,,2.3719717264387636,2.240096186575813,,,,,,4,,,,,,,,,"[0.7970881233642714, 0.5099688298984587, 1.2857736350149533, 1.507118722521407]"
traveler (traveler.526),526,146.25,0.4903013784841075,4,,,2.0924774104669837,2.227381620642113,,,,,,4,,,,,,,,,"[-1.358819544567434, 2.060351897701031, 0.06994799713897214, 0.1544131743314147]"
traveler (traveler.527),527,146.25,0.18469936198966014,4,,,2.3339713710728938,2.419078132152225,,,,,,4,,,,,,,,,"[1.0667116316746275, 0.6546717353819798, -0.9242615342130794, -1.1857342064675729]"
traveler (traveler.528),528,146.25,0.5663084548904219,4,,,2.5670723923713425,1.9376775300043918,,,,,,4,,,,,,,,,"[1.2286179541534914, -0.16544449031764524, -0.4526871982523214, -0.08896830245069878]"
traveler (traveler.529),529,146.25,0.27704825860470805,4,,,2.7533920148432003,2.3879811426160553,,,,,,4,,,,,,,,,"[-0.9207675428571488, 1.5230414203182037, -0.30563451019260907, -0.3929694105754307]"
traveler (traveler.530),530,146.25,0.7153622744681395,2,,,1.940479914143677,2.9457358604101342,,,,,,2,,,,,,,,,"[-1.4408687492168362, -1.1962706964272558, 0.9027677161230858, 0.3585892833422134]"
traveler (traveler.531),531,146.25,0.26263744600969147,4,,,2.605862032354482,2.740357355103338,,,,,,4,,,,,,,,,"[-0.3722086796345907, 0.40245285135948744, 0.27635471877434403, 0.7213233709658673]"
traveler (traveler.532),532,150.0,2.0352802791751774,2,,,4.502555370910183,2.136492364264286,,,,,,2,,,,,,,,,"[-1.9580040271982297, 1.6790230826037358, 3.032373012161241, -0.6953697486512945]"
traveler (traveler.533),533,150.0,1.8601818937013763,2,,,3.930410889475138,3.689201986596635,,,,,,2,,,,,,,,,"[-1.3471247443824688, -0.13524551801674248, 0.9463321490289736, -0.5991337628786784]"
traveler (traveler.393),393,127.5,0.9903419589515663,,,,2.200467400047388,1.5560416231498053,SAV (sav.7),1,6.112344510525432,1.0,False,,,,,2.200467400047388,1.5560416231498053,,,,
traveler (traveler.420),420,131.25,0.8879659658053065,,,,1.821674459886929,1.9269746793911622,SAV (sav.7),2,8.778493833870595,1.515988326461314,False,,,,,1.821674459886929,1.9269746793911622,,,,
traveler (traveler.374),374,127.5,2.646924421956119,,,,0.16086342893009864,1.2611904918708927,SAV (sav.7),3,15.401692576381564,1.3607561543700935,False,,,,,0.16086342893009864,1.2611904918708927,,,,
traveler (traveler.413),413,131.25,2.1341767241451515,,,,0.43338797727922207,1.9672476772187053,SAV (sav.7),4,18.780168856825362,1.9346896782918763,False,,,,,0.43338797727922207,1.9672476772187053,163.5962777340363,"[2.0, 6.112344510525432, 8.778493833870595, 15.401692576381564, 18.780168856825362, 26.48723922968549]","[1.4005550297364442, 2.150322225241767, 4.6807616593717025, 5.751075985571412, 8.76925765335847]",
traveler (traveler.534),534,150.0,1.511764561409347,0,13.596277734036306,1.4270739523959481,2.5699063815996808,4.010147405700793,SAV (sav.7),,,,False,0,5.371888200825749,6.034855088279157,normal,,,,,,"[9.057778230207013, 3.788072874254287, -1.019973342149574, 0.6291958248719371]"
