traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.325),325,120.0,3.011528775955322,,,,0.10811564609601809,4.329807313887527,SAV (sav.3),3,24.544978777560154,1.969218947246432,False,,,,,0.10811564609601809,4.329807313887527,163.6526756476899,"[2.0, 8.748597973838432, 13.850238213068604, 24.544978777560154, 35.00930064074429]","[2.586869088227294, 4.4326071958808715, 8.795240449902067, 13.05418528833493]",
traveler (traveler.499),499,146.25,2.513789558208045,0,17.402675647689904,1.3841852041616975,4.165828178780477,0.617407526378394,SAV (sav.3),,,,False,0,-2.6774431865794424,-1.5238484643306505,normal,,,,,,"[2.150647634215026, -0.2519244075404699, -1.6704792063106768, -0.1830013119066368]"
traveler (traveler.500),500,146.25,2.3966562237056532,3,17.920794298622923,1.3841852041616975,3.049436246540535,4.832826797174297,,,,,False,0,-3.5300122986451745,-2.738538670359658,normal,,,,,,"[0.8587934746979481, -1.1239292044770393, -0.32081473915352776, 0.4744196354616319]"
traveler (traveler.501),501,146.25,0.9758438939118913,2,,,2.3563367738393084,1.5347890475475197,,,,,,2,,,,,,,,,"[-1.1821330892858088, 0.78027256639646, 1.9323204026521705, -0.7106547679682662]"
traveler (traveler.502),502,146.25,0.4571952931109541,4,,,2.159742139041346,2.1946278924023144,,,,,,4,,,,,,,,,"[-1.7275954607114536, -0.03728842260717683, 0.98166623382384, -0.15607259070030166]"
traveler (traveler.503),503,146.25,0.7760566333438984,2,,,3.27306697598838,2.568054013792337,,,,,,2,,,,,,,,,"[0.23754681922120788, -0.5264243685564394, -0.14079714560541817, -1.5333025495855226]"
traveler (traveler.504),504,146.25,0.1430070002697518,4,,,2.5351356939093987,2.6386235374662537,,,,,,4,,,,,,,,,"[-1.559707143918793, 0.728118731771599, 0.5620089212212777, 2.6857518936632725]"
traveler (traveler.505),505,146.25,0.8786620634052942,0,17.402675647689904,1.3841852041616975,3.198215041192542,3.033425513000781,SAV (sav.3),,,,False,0,-0.31702829656280285,0.8365664256859886,normal,,,,,,"[3.4338892115104427, -0.4553924686850539, -0.5820546524523853, -0.8328888428605357]"
traveler (traveler.506),506,146.25,0.4349830598669489,4,,,2.1011823117964505,2.3263488728882242,,,,,,4,,,,,,,,,"[0.31709248675466173, 1.0424197080992195, 1.2366059306573187, 2.536209100686642]"
traveler (traveler.507),507,146.25,0.7573866924881792,2,,,2.662116380143336,3.2398330090279868,,,,,,2,,,,,,,,,"[-1.0945421711085197, 0.29911165859263117, 3.3169997026885714, 0.19178541154208031]"
traveler (traveler.508),508,146.25,0.6624451367973889,4,,,1.9953835474102484,2.9291803758820367,,,,,,4,,,,,,,,,"[-0.21421326302215032, 3.0738840479263816, -0.8117541496979556, -0.08098778640280344]"
traveler (traveler.509),509,146.25,0.6977824323937645,4,,,2.4190301579465894,1.8069313110266745,,,,,,4,,,,,,,,,"[-0.9204965268943065, 2.482544125471623, 0.8768415158120346, -0.1324723979266776]"
traveler (traveler.510),510,146.25,0.8180048231540892,1,17.402675647689904,1.3841852041616975,2.858258464819192,1.7646206672140232,,,,,False,0,-1.084792623180841,-0.05734084582225707,normal,,,,,,"[2.5000227560060893, 0.5532167893552865, -0.17482045108498226, -1.0364540328264067]"
traveler (traveler.511),511,146.25,0.5878232035419884,4,,,1.9530034576851925,2.7152461412383757,,,,,,4,,,,,,,,,"[1.0236658281258013, 1.0508466231881368, -0.9146651345891971, -0.23741636913924455]"
traveler (traveler.512),512,146.25,0.7319986728057377,2,,,2.7062923356179662,1.7976713523893206,,,,,,2,,,,,,,,,"[1.0059065305263875, 1.0589498298522633, 2.0693472780618842, 0.2895969205732924]"
traveler (traveler.513),513,146.25,0.44190966515623387,4,,,2.422712582042796,2.0649013822315645,,,,,,4,,,,,,,,,"[-1.1554238520545106, -0.24733360035892088, -0.4105640905283868, -0.24072345195557251]"
traveler (traveler.514),514,150.0,3.0741289130418905,1,,,0.20436433509709973,4.544584424284293,,,,,,1,,,,,,,,,"[-0.8770790651859409, 1.407080499417747, -0.2755305998556815, -0.4263777638300376]"
traveler (traveler.515),515,150.0,1.7550937098223298,1,,,4.242078634597151,2.286655299718896,,,,,,1,,,,,,,,,"[1.0963871031093617, 0.9159744424262117, -1.1210604742660837, 1.0621767553320498]"
traveler (traveler.516),516,150.0,1.075743205538154,0,13.652675647689904,1.3841852041616975,3.446158028711521,1.9881324107093405,SAV (sav.3),,,,False,0,-1.1147638538116151,-0.4557566315628234,normal,,,,,,"[2.2713973432183936, -0.8032803148205783, -0.7418380340165979, -0.10697258021279167]"
traveler (traveler.517),517,150.0,2.3384290942886294,1,14.170794298622923,1.3841852041616975,0.4622570685543992,1.352893041447734,,,,,False,0,-1.712529054722805,-1.1426792370141423,normal,,,,,,"[2.4162946087158943, 0.8629695742259895, -0.09288310067964393, 2.0120232636716686]"
traveler (traveler.518),518,150.0,0.8031964273429403,3,,,2.2377064799256257,3.259161781324282,,,,,,3,,,,,,,,,"[-1.4607737984483238, 1.6452713237823484, 0.7673540875136099, 2.1706088062670976]"
traveler (traveler.519),519,150.0,0.6793297789478647,4,,,1.9021384185877428,2.822568563311104,,,,,,4,,,,,,,,,"[-1.1218208946162547, 0.743582265211471, -0.1898961318536485, 0.11443312342354339]"
traveler (traveler.520),520,150.0,0.8606047056813675,1,,,1.8830769212670102,3.100038644061799,,,,,,1,,,,,,,,,"[-0.6000891614387587, 2.166535347378707, 1.1517058978646746, 1.2723380956185757]"
traveler (traveler.521),521,150.0,0.6492008049197555,4,,,2.258071863388561,1.897561238112806,,,,,,4,,,,,,,,,"[-0.11362721791077011, 0.18256785256765756, -0.8085290202162181, 1.012231748383411]"
traveler (traveler.522),522,150.0,0.6436325758673307,4,,,2.672483768443135,1.8799094885895526,,,,,,4,,,,,,,,,"[-2.38349185589893, 2.1024749903081204, 0.6898404597750241, -0.8977641463601079]"
traveler (traveler.523),523,150.0,0.9911793301496903,3,,,1.6411628154370528,2.0051917998577844,,,,,,3,,,,,,,,,"[1.6827492330513512, -0.27755501228720647, 0.8827813883553873, 3.2779434519931336]"
traveler (traveler.524),524,150.0,0.6215446702933352,4,,,2.9489362464679014,2.0701465089389615,,,,,,4,,,,,,,,,"[-1.6473771507691843, 1.0866768617688205, 1.0307065025615982, -0.6051941346410494]"
traveler (traveler.525),525,150.0,0.6491172902135393,4,,,1.9664113441736228,2.8696436159702587,,,,,,4,,,,,,,,,"[1.7267398429271805, -0.6998524272230754, 1.64899325481169, 2.469802150175367]"
traveler (traveler.526),526,150.0,0.4904582371188029,4,,,2.938256376625431,2.7201831753446033,,,,,,4,,,,,,,,,"[0.7584082756919263, -0.8300522647804159, 0.09043745202577175, 2.7399834885932517]"
traveler (traveler.527),527,150.0,0.9136583464508513,1,14.170794298622923,1.3841852041616975,2.1491503646166072,3.3436089777797795,,,,,False,0,-0.7202027396523509,-0.4737131495517781,normal,,,,,,"[2.146664145637195, 0.9767863592154593, 0.6481955535701288, -0.8468086652594298]"
traveler (traveler.528),528,150.0,0.9038091343701496,3,,,3.4021423509261504,2.4451353480248157,,,,,,3,,,,,,,,,"[0.7171448970724984, -0.48439314459328214, 1.2791110869788527, 1.9535181273892162]"
traveler (traveler.529),529,150.0,0.83504753705087,1,,,1.6698694853425506,2.590486008693512,,,,,,1,,,,,,,,,"[-1.9823361057692628, 3.95878294635317, -0.9253507110149216, 0.16356838176509017]"
traveler (traveler.530),530,150.0,0.6419235573497726,4,,,2.744493932170096,1.9064609780203232,,,,,,4,,,,,,,,,"[0.7296588531390347, 1.9833233625448636, -1.0168062402378992, 2.673426513659738]"
traveler (traveler.531),531,150.0,0.7427561401320031,1,,,3.232817854141443,2.378902203342412,,,,,,1,,,,,,,,,"[1.0656148626809558, 2.8778692975105598, -0.825741008118192, -0.07447359605129569]"
traveler (traveler.532),532,150.0,0.7307234764109093,2,,,2.819901721176141,3.1569776919854946,,,,,,2,,,,,,,,,"[1.8671599279406033, 0.30568808566715755, 4.585311280306209, -0.08901541111743003]"
traveler (traveler.533),533,150.0,0.9513505953255348,1,,,3.4499053143591145,2.4475800707882853,,,,,,1,,,,,,,,,"[-0.23864456640594217, -0.112607033020626, 0.18450726529676398, -1.2332141709200526]"
traveler (traveler.534),534,150.0,0.9144840338643818,1,,,3.4143027142204634,2.4817902509087686,,,,,,1,,,,,,,,,"[0.5806618457639288, 1.0456973568799453, -0.07813901923884678, -0.33404628578485235]"
traveler (traveler.535),535,150.0,0.899738149854956,3,,,3.0221285559130227,1.7672582246080133,,,,,,3,,,,,,,,,"[-0.6122394425692945, 0.31951665193788437, -0.21837839929622935, 2.940840811650952]"
traveler (traveler.536),536,150.0,0.9382632919352869,2,,,3.3637408287865953,2.1335442923349577,,,,,,2,,,,,,,,,"[-0.47392591110922583, 0.2044167041947222, 2.314971662006133, -0.14931244240720565]"
traveler (traveler.537),537,150.0,0.719510733950956,2,13.652675647689904,1.3841852041616975,2.7965807879309184,3.155542166836672,,,,,False,0,-0.7228966315272329,-0.6612407455444922,normal,,,,,,"[1.8312378826731592, 0.40708809571216964, 1.0797530331349001, 1.0400592342119777]"
traveler (traveler.538),538,150.0,0.42286010236483274,4,,,2.509017694826661,2.922763938093128,,,,,,4,,,,,,,,,"[1.3071627141638247, -0.38476280648592404, 0.796068645727086, 1.7236092649472352]"
traveler (traveler.539),539,150.0,0.5042968495303856,4,,,2.0415659061239233,2.289872671890844,,,,,,4,,,,,,,,,"[1.9664981912072346, 0.3473703066538399, 1.9031528813934462, 2.644022205087467]"
traveler (traveler.540),540,153.75,3.385873798021299,0,1.4902379761196016,1.3841852041616975,0.04767609078912605,4.834576796860595,SAV (sav.0),,,,False,0,-0.04096448439423073,-0.9860611666488461,normal,,,,,,"[3.262938065479653, -0.4180674393651767, 1.134976841127508, 0.4515796904427441]"
traveler (traveler.541),541,153.75,3.1146149902827616,1,,,4.978628581230798,4.386061211625934,,,,,,1,,,,,,,,,"[-0.4460306694130061, 0.17259749846037953, -1.3279252487954971, 0.3570590931671542]"
traveler (traveler.542),542,153.75,2.8766282423298244,3,,,4.944357190725715,4.016610684624458,,,,,,3,,,,,,,,,"[-1.979271783998816, -0.7881717786708448, 0.8252932667480908, 1.8367965971390254]"
traveler (traveler.543),543,153.75,1.6668921539059134,1,,,3.416180855324485,3.892530823030496,,,,,,1,,,,,,,,,"[-0.7698998583555863, -0.10045203497071765, 0.3118231459546295, -0.7830272556973772]"
traveler (traveler.544),544,153.75,2.6602806921672317,1,,,0.38311818614987336,4.111181165266142,,,,,,1,,,,,,,,,"[-0.7434916748620819, 0.7945472927486064, 0.8348789041455513, 0.14132807186419954]"
traveler (traveler.545),545,153.75,2.3513309739679045,2,,,3.1674867068472334,4.754599486676756,,,,,,2,,,,,,,,,"[0.9424446762746184, 1.9377771501798522, 3.4483209341022745, 1.208642030531486]"
traveler (traveler.546),546,153.75,2.5302251457479414,1,,,4.539397384442413,1.002369339087692,,,,,,1,,,,,,,,,"[-1.2666980599268312, 0.07799061469800068, -0.6488266564247632, 0.0922731687091634]"
traveler (traveler.547),547,153.75,2.0716381627110065,2,,,2.2132292073618034,4.5516937368160715,,,,,,2,,,,,,,,,"[2.581630209115923, 2.514729492515889, 5.949826216511948, -1.2749225368376593]"
traveler (traveler.548),548,153.75,0.9944093733008563,2,,,2.465251872288606,3.493802077543187,,,,,,2,,,,,,,,,"[0.2524674178028798, -0.23719294011343758, 0.474110772526451, -1.2639849611611114]"
traveler (traveler.549),549,153.75,0.7512783805244029,1,,,2.9480212630146516,1.8969277382186065,,,,,,1,,,,,,,,,"[-1.0286452935958763, -0.060352950934613264, -0.873367669910036, -0.4225550808228342]"
traveler (traveler.550),550,153.75,0.8980941552399635,2,,,2.9942909191816662,1.7501669526549744,,,,,,2,,,,,,,,,"[0.6945216281258207, -0.918133554432063, 2.9759687871729708, -0.682570822130656]"
traveler (traveler.551),551,153.75,0.7738673895382354,1,,,1.7276758124362388,2.548847578186633,,,,,,1,,,,,,,,,"[-0.8168911062656485, 0.15110609263296965, -0.5098015091555127, -0.18430980251360615]"
traveler (traveler.552),552,153.75,0.5659764994516522,4,,,3.052596083983723,2.3776604483521364,,,,,,4,,,,,,,,,"[-0.9958149865100955, 1.5851158365752398, 1.4930342895937787, 1.2224683832393155]"
traveler (traveler.553),553,153.75,0.969075082425206,1,,,3.4277655272927925,2.779924350038625,,,,,,1,,,,,,,,,"[-2.0703721712444723, 1.7329481643495162, -0.26740429612634775, 0.4353307425702711]"
traveler (traveler.554),554,153.75,0.46546580532792775,4,,,2.4035501125704006,2.9553634099753667,,,,,,4,,,,,,,,,"[-0.4930148510980084, -0.18740254046861185, -0.0531026753470525, -0.3881878049410064]"
traveler (traveler.555),555,153.75,0.7812859930939509,3,,,2.0301277767598,1.8757981922229698,,,,,,3,,,,,,,,,"[0.8298310731955236, 0.9832275819469478, -1.0004034275998839, 2.224246714915336]"
traveler (traveler.556),556,153.75,0.6516689217669254,4,,,2.5530812967561864,1.8504965284684394,,,,,,4,,,,,,,,,"[1.2909546526865205, 0.5172531967991398, 0.13086386094971839, 0.09474342279674848]"
traveler (traveler.557),557,153.75,0.16242966408674292,4,,,2.3984800407407794,2.3732045203986423,,,,,,4,,,,,,,,,"[2.2370441074880234, -0.2624132635707872, 0.2745968585908171, -1.1154719179199808]"
traveler (traveler.558),558,153.75,0.6526072091843527,4,,,2.417766913748362,1.8525944941499801,,,,,,4,,,,,,,,,"[0.2982905125317119, 0.9759890725512598, 0.5653767966360296, 0.561744714569407]"
traveler (traveler.559),559,153.75,0.7953085315257102,1,,,2.193846692233827,1.7659796920647137,,,,,,1,,,,,,,,,"[2.1321627558798775, 3.3354105055524927, 0.06619361441594684, -0.3348579244839467]"
traveler (traveler.560),560,153.75,0.38933280627515127,4,,,2.659747426223843,2.144949589696136,,,,,,4,,,,,,,,,"[-0.7204123999396573, -0.17346585911422746, -0.20424260021322538, 0.11888487636106684]"
traveler (traveler.561),561,153.75,0.41370668175059105,4,,,2.1415796229748616,2.293389129380271,,,,,,4,,,,,,,,,"[6.874359265787107, -0.7008894958174767, -0.88410633763456, -0.23207818524067833]"
traveler (traveler.562),562,153.75,0.15454857594391172,4,,,2.525855998878005,2.652370369981541,,,,,,4,,,,,,,,,"[3.0234315737815822, 0.8331284970565415, 0.12044474815452733, 0.8002577283682358]"
traveler (traveler.563),563,157.5,2.547042457066476,1,,,3.8509346212999356,4.6592593468762455,,,,,,1,,,,,,,,,"[4.421205231060036, 10.729861824181226, 0.8988999932832852, -0.2907192330755525]"
traveler (traveler.564),564,157.5,1.013971537511335,3,,,3.413724486419149,2.939597363278219,,,,,,3,,,,,,,,,"[0.5622692907089477, 0.5471307414074433, -0.22385624158320305, 1.4235038454068094]"
traveler (traveler.565),565,157.5,2.9206865354076115,1,,,0.4491672342155123,0.4204580300229416,,,,,,1,,,,,,,,,"[-0.034107462560325784, -0.7754508651411472, 0.12956715793213072, -0.14324194948815072]"
traveler (traveler.326),326,120.0,2.4107224030253307,,,,2.575496732886096,0.09046005474660168,SAV (sav.7),1,10.57616959438907,1.0,False,,,,,2.575496732886096,0.09046005474660168,,,,
traveler (traveler.350),350,123.75,2.2720434723373133,,,,2.2351345368322617,0.2434478010443597,SAV (sav.7),2,12.748912185660187,1.2572465475469885,False,,,,,2.2351345368322617,0.2434478010443597,,,,
traveler (traveler.380),380,127.5,2.036979838768553,,,,1.0972473955584838,1.0229854454738425,SAV (sav.7),3,18.08363114971906,1.9234610974861315,False,,,,,1.0972473955584838,1.0229854454738425,,,,
traveler (traveler.322),322,120.0,2.845634452435939,,,,0.002005758822210546,1.1370399096330868,SAV (sav.7),4,22.544256460566515,1.8876597228253367,False,,,,,0.002005758822210546,1.1370399096330868,164.17079429862292,"[2.0, 10.57616959438907, 12.748912185660187, 18.08363114971906, 22.544256460566515, 32.487222763213275]","[3.4092763174750815, 3.937010483547084, 5.887634017373577, 7.444915407254932, 11.469250243445973]",
traveler (traveler.566),566,157.5,1.3862062996592248,0,6.670794298622923,1.3841852041616975,3.8325577705252134,2.881913201431678,SAV (sav.7),,,,False,0,0.3317412036743459,0.06990809479469284,normal,,,,,,"[3.001585912906193, 0.3665671745417748, 2.4350245194815443, 0.04010424471286032]"
traveler (traveler.567),567,157.5,2.392632369636378,1,,,3.9300433815638125,0.5817545560910814,,,,,,1,,,,,,,,,"[1.0545292245270843, 0.6005578360319415, 0.8716209050059635, -0.3951726257069646]"
traveler (traveler.568),568,157.5,2.290374994599592,1,,,1.0198298932122958,4.247831247820898,,,,,,1,,,,,,,,,"[0.17596796374522308, 2.6186237466800977, 1.408303511290242, 0.472611544599194]"
traveler (traveler.569),569,157.5,0.6829725470949816,4,,,3.037034418969098,2.9219544204389027,,,,,,4,,,,,,,,,"[2.0649677802406905, 0.04237015005547459, -0.7919312630059014, 0.5088998378371158]"
traveler (traveler.570),570,157.5,0.33262663640329576,4,,,2.209930605600393,2.6627888991228073,,,,,,4,,,,,,,,,"[-1.1836283150310203, 1.3751236768833135, 0.5023640676160465, 2.0947319173732057]"
traveler (traveler.571),571,157.5,0.7594960577381759,2,,,1.7679039950320266,2.7021625613949416,,,,,,2,,,,,,,,,"[-0.16577994478265962, -1.4110840690307487, 1.633419654837691, 0.9700343151831559]"
traveler (traveler.572),572,157.5,0.2749835469131468,4,,,2.5810907124302687,2.237244890762356,,,,,,4,,,,,,,,,"[1.1083313509439947, 0.05758443401701326, -0.5823564929550679, 1.068083557364999]"
traveler (traveler.573),573,157.5,0.6877329970765768,4,,,2.825131791023521,1.8939752532001948,,,,,,4,,,,,,,,,"[4.5474767455844844, -0.6780702881070548, 2.410918872517207, 0.07631180962295495]"
traveler (traveler.574),574,157.5,0.7565044243720191,3,,,1.8963485345308142,2.0440352509992197,,,,,,3,,,,,,,,,"[-0.8252034385093355, -0.5322109059795076, -0.046511411316925745, 1.3724978186866887]"
traveler (traveler.575),575,157.5,0.8270809919887928,0,6.670794298622923,1.3841852041616975,3.2948802570522577,2.2714647855193815,SAV (sav.7),,,,False,0,3.633083921778655,3.371250812899002,normal,,,,,,"[5.934593524540846, 1.1147347025105794, -0.7682781060597365, 0.457394821795688]"
traveler (traveler.576),576,157.5,0.8706598250606294,2,,,1.9711860381784294,1.808332215035874,,,,,,2,,,,,,,,,"[0.7492953576645773, 0.39707755566891656, 1.2178886202548134, 0.7137194965342722]"
traveler (traveler.577),577,157.5,0.9398622050006037,1,,,1.9455937960063396,1.7410700128721117,,,,,,1,,,,,,,,,"[-3.227018889732997, -0.15787801361182327, -0.14915125986068084, -0.7794899402877632]"
traveler (traveler.578),578,157.5,0.7641066352966189,1,,,3.1443930685571106,2.089370576675427,,,,,,1,,,,,,,,,"[1.6249107118040427, 1.5582351660947769, 0.6922466834926313, 1.1195047574560382]"
traveler (traveler.579),579,157.5,0.28517403813129405,4,,,2.337921928738423,2.7346378717092277,,,,,,4,,,,,,,,,"[-1.4178728177573137, 0.4896588338761261, 0.3143258801868842, -0.6858773971188917]"
traveler (traveler.580),580,157.5,0.7560685424527307,2,,,2.04042749334479,3.1003605183664593,,,,,,2,,,,,,,,,"[2.1758703723026205, -0.3802663631986171, 1.5581547660253385, 0.7534072087822739]"
traveler (traveler.581),581,157.5,0.3193643232581544,4,,,2.806478361584647,2.4101969663623253,,,,,,4,,,,,,,,,"[0.05220417305372419, 0.7183353609524803, 0.3674279542497317, -1.0426047935508052]"
traveler (traveler.582),582,157.5,0.3968166413076941,4,,,2.731800112838756,2.822074765398749,,,,,,4,,,,,,,,,"[1.5229569212003458, -1.1729137750246297, 1.1661664740494282, -0.19989688552769627]"
traveler (traveler.583),583,157.5,0.7438451168356798,3,,,3.150570395621254,2.139356522058847,,,,,,3,,,,,,,,,"[1.844853340913553, -0.6131428029248724, 0.29200509217907544, 1.4334816200659042]"
