traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.277),277,108.75,1.0491289513634756,0,13.535164509783357,1.3080285294613012,3.5240748952112213,2.272091760598367,SAV (sav.1),,,,False,0,-0.7284109876693883,0.8155264115806111,normal,,,,,,"[2.5959690200864896, -0.5394513082559624, 0.4411649946986774, 0.805112004823902]"
traveler (traveler.278),278,108.75,2.7227558772897194,0,13.535164509783357,1.3080285294613012,4.61508460519715,0.7854106380320314,SAV (sav.1),,,,False,0,-2.4991258008040895,-0.9551884015540897,normal,,,,,,"[1.903776141942966, -0.4552536327997183, 0.8879233169272843, -0.19295400651222985]"
traveler (traveler.279),279,108.75,0.8907548735787003,0,13.535164509783357,1.3080285294613012,3.371633843762125,2.316427978132097,SAV (sav.1),,,,False,0,3.07077805922602,4.614715458476019,normal,,,,,,"[6.293098334207016, 0.3264764730767014, -0.6588467907820054, -1.927995003035751]"
traveler (traveler.280),280,108.75,0.7850881185952803,3,,,1.7422769759834118,2.2945269535081705,,,,,,3,,,,,,,,,"[-1.2727151557382155, -0.6323481210229358, 1.0812462721341358, 2.47002286890061]"
traveler (traveler.281),281,108.75,0.4313398656738764,4,,,2.8785748154903823,2.2932750890773423,,,,,,4,,,,,,,,,"[5.370487009655967, 0.15443414619434273, -0.5483641765848348, -1.0280877586239285]"
traveler (traveler.282),282,108.75,0.9761062024963549,0,10.053940490387035,1.3080285294613012,3.299280719468313,1.9397021773752183,SAV (sav.4),,,,False,0,0.36736858627644287,1.4521673496082617,normal,,,,,,"[3.185552495553925, 1.7936333121709405, 0.18547809028208004, -1.397658209856997]"
traveler (traveler.283),283,108.75,0.959838639045116,3,,,2.639651640981098,3.449624995551016,,,,,,3,,,,,,,,,"[-2.2410101758657777, -0.22432125925236104, 0.3859211042611571, 0.8250537315433312]"
traveler (traveler.284),284,108.75,0.445098739369216,4,,,2.0837885883062723,2.6577369600441814,,,,,,4,,,,,,,,,"[-1.5474375355910168, -0.398364201806901, 0.9161054111347385, 1.3391214012578512]"
traveler (traveler.285),285,108.75,0.9911235989157878,3,,,3.175997648098419,1.7751874945248327,,,,,,3,,,,,,,,,"[-2.2391849159012973, 1.0058993605173832, -0.44019066209544666, 1.5228643103115658]"
traveler (traveler.286),286,108.75,0.5900623664028475,4,,,3.0747794805770177,2.366575321051381,,,,,,4,,,,,,,,,"[4.294921578264391, 0.726926824419636, 1.7375093108064397, -0.34201836918809764]"
traveler (traveler.287),287,108.75,0.9273790599473586,3,,,1.7035161556004716,2.9750214799768475,,,,,,3,,,,,,,,,"[-0.780883856541267, -0.14733454983756153, 1.4464894437064004, 2.117960626208046]"
traveler (traveler.288),288,108.75,0.9468874860113947,3,,,2.9821742019058224,1.6850742670761572,,,,,,3,,,,,,,,,"[-0.252379199690369, 1.032868862719779, 0.36464993988443506, 1.5296499511092874]"
traveler (traveler.289),289,108.75,0.7608536462188513,3,12.201985339745221,1.3080285294613012,2.1009506098885744,1.8521899543722555,,,,,False,0,-1.0028031622066345,0.25155060790129924,normal,,,,,,"[1.8462222807832287, 0.49858030710969486, -0.2084970031578931, 0.966784833983254]"
traveler (traveler.290),290,108.75,0.8335182069327588,0,12.201985339745221,1.3080285294613012,3.2573068243172645,2.151806124219708,SAV (sav.6),,,,False,0,0.842664765011345,2.2107691635250144,normal,,,,,,"[3.8522674746573258, -0.5958024062480044, -0.049495311624509826, -1.2794169748374713]"
traveler (traveler.291),291,108.75,0.3723564490273234,4,,,2.73386978457454,2.210251403807894,,,,,,4,,,,,,,,,"[-0.8677214073355952, -0.17547775882879857, 0.3567286120812612, 0.8116381585915762]"
traveler (traveler.292),292,108.75,0.7734744510004723,1,,,3.273028151059794,2.473728265767974,,,,,,1,,,,,,,,,"[1.1536038030546167, 1.470018257934481, 1.3176805594544487, -1.4956257524213767]"
traveler (traveler.293),293,108.75,0.6343242953959749,4,,,1.8668592808497069,2.461268340037514,,,,,,4,,,,,,,,,"[1.8092231463762969, -0.11468042404620023, -0.6169991906869331, 2.701603297782381]"
traveler (traveler.294),294,108.75,0.47251351630096566,4,,,2.0663178069529495,2.312413277332846,,,,,,4,,,,,,,,,"[3.3880763150342013, 0.2563757857493847, 3.1029411440547072, -1.019623232010819]"
traveler (traveler.295),295,108.75,0.7677152684933277,1,,,1.9813554746203694,1.9339659111223775,,,,,,1,,,,,,,,,"[0.1468542932376175, 3.999347874744191, 0.30189875682165385, -0.576695830841652]"
traveler (traveler.219),219,97.5,0.74679071655213,,,,3.214874684325428,2.284012592869252,SAV (sav.2),1,5.34693679911632,1.0,False,,,,,3.214874684325428,2.284012592869252,,,,
traveler (traveler.212),212,97.5,2.686431209492743,,,,0.8074104256636855,0.4138424852891248,SAV (sav.2),2,15.927483131650135,1.3919414427345411,False,,,,,0.8074104256636855,0.4138424852891248,125.35572294629662,"[2.0, 5.34693679911632, 15.927483131650135, 25.37012191131012]","[1.056121559602344, 5.367367409242561, 9.166554860089557]",
traveler (traveler.296),296,108.75,0.9684423778685557,0,16.605722946296623,1.3080285294613012,3.0327467111278965,3.308740737835131,SAV (sav.2),,,,False,0,0.3490971387609365,2.298010490202671,normal,,,,,,"[4.026456899301452, 0.48848698626323234, 1.9312088698383558, 0.7848759422411469]"
traveler (traveler.297),297,108.75,0.9325510028559487,2,,,2.9384061282772107,3.323074382796975,,,,,,2,,,,,,,,,"[-1.9354454642408412, 0.3988738214438311, 0.8049643050258618, -0.8529250344863766]"
traveler (traveler.298),298,112.5,2.8353909709688785,2,,,0.2030064882848176,0.8376935404714952,,,,,,2,,,,,,,,,"[-1.0284296723834547, -0.5447895106910504, 1.5334809911738911, -1.2870768849219643]"
traveler (traveler.299),299,112.5,1.2955656609274826,1,,,3.1193688982103858,3.6379246678511357,,,,,,1,,,,,,,,,"[-2.0567766203848916, 1.0475843013210837, 0.6019083054135849, 0.39319312688502456]"
traveler (traveler.300),300,112.5,1.6120797864680863,1,,,3.2662409995062,1.08166436672601,,,,,,1,,,,,,,,,"[0.7504317200140567, 0.8973353622878458, 0.6159438294760912, 0.938120652605629]"
traveler (traveler.301),301,112.5,2.1164969217811,1,,,4.260400974598489,3.674967075513847,,,,,,1,,,,,,,,,"[1.298073312819564, 1.6106404394371385, -0.33904942410721667, 0.5955569905245038]"
traveler (traveler.302),302,112.5,1.5755526343570756,3,,,2.0232305565538127,0.9983152789531574,,,,,,3,,,,,,,,,"[-0.3118940263524151, 0.08704805558483578, 0.5800665981494915, 1.1673798485301854]"
traveler (traveler.303),303,112.5,2.533476329310017,1,,,1.3136584262070305,4.738547739375816,,,,,,1,,,,,,,,,"[-1.7338081039997433, -0.3467735630221441, 0.6254578234440434, -0.281339177461058]"
traveler (traveler.304),304,112.5,2.7748551125334786,0,12.855722946296623,1.3080285294613012,4.253080537392393,4.650936894697096,SAV (sav.2),,,,False,0,0.02536406821038284,1.4796899196521167,normal,,,,,,"[4.372228354161688, -0.7545431107576129, 0.08691013124309854, 1.6181537374090722]"
traveler (traveler.305),305,112.5,2.261073559590582,0,12.855722946296623,1.3080285294613012,4.424067752007128,3.6876097539031343,SAV (sav.2),,,,False,0,1.3586920605989432,2.813017912040677,normal,,,,,,"[5.374464233930183, -0.024884973203080266, 0.5176939277170413, -0.9334872421041627]"
traveler (traveler.306),306,112.5,0.532092798336293,4,,,3.031525952113819,2.475445809505403,,,,,,4,,,,,,,,,"[1.5784390036400604, 0.9937210669939338, 2.9066320963943286, -0.35737636892475805]"
traveler (traveler.307),307,112.5,0.4451306429416845,4,,,2.453242988531967,2.057331872432343,,,,,,4,,,,,,,,,"[-1.0490735390626917, 0.38043452757991414, 1.8863111643489925, -1.132829365897969]"
traveler (traveler.308),308,112.5,0.6041122206896349,4,,,2.286947728227813,3.065296651926466,,,,,,4,,,,,,,,,"[5.417180024213909, -0.3875547887734695, 1.4039827243237002, 1.22039805613707]"
traveler (traveler.309),309,112.5,0.8761732829279723,1,14.944551481363177,1.3080285294613012,1.623990157410798,2.483077310981349,,,,,False,0,-0.4617821225662062,0.012317773981006752,normal,,,,,,"[1.681303952562686, 1.212093794345478, 0.23623687969499615, 1.6295157063169017]"
traveler (traveler.310),310,112.5,0.7899629363955184,0,9.785164509783357,1.3080285294613012,2.8268533447769935,1.7808280234278302,SAV (sav.1),,,,False,0,0.9464186054183736,1.9957685046683733,normal,,,,,,"[3.609198843224962, 0.11554526846715238, -0.37064708004291147, -0.9489902770704916]"
traveler (traveler.311),311,112.5,0.9229874188195508,3,,,2.7680935405849896,3.383193992730805,,,,,,3,,,,,,,,,"[-0.7814250002122242, -1.0159507928024232, -0.759255318991725, 1.4299949876833333]"
traveler (traveler.312),312,112.5,0.7709982877454512,3,,,1.783482713753972,2.784677603996249,,,,,,3,,,,,,,,,"[1.351297859151413, -0.16664797671151954, -0.4688558924454413, 2.0104812723568726]"
traveler (traveler.313),313,112.5,0.9610624402357533,1,14.944551481363177,1.3080285294613012,1.9219296004530169,1.7322268387085336,,,,,False,0,0.04789627950779707,0.5928393621298755,normal,,,,,,"[2.3165299773939942, 1.774114605756987, -1.0365395125798162, -1.4008500131750188]"
traveler (traveler.314),314,112.5,0.7163730269222166,1,,,1.8660497500269706,2.166387358961276,,,,,,1,,,,,,,,,"[-0.23482357816716198, 2.3944933695223227, 0.3734011495354788, 0.4774218015769339]"
traveler (traveler.315),315,112.5,0.44959756588042404,4,,,2.3747240382573747,2.068208493998478,,,,,,4,,,,,,,,,"[-1.7858166183057094, -1.1048826420788398, -1.1557743280809887, -0.20460365287186244]"
traveler (traveler.316),316,112.5,0.33871716006573827,4,,,2.8145628367809783,2.625616624056303,,,,,,4,,,,,,,,,"[1.7815936418112168, 1.5425902433125174, 0.3772802123912822, -0.19854846684716757]"
traveler (traveler.317),317,112.5,0.562580202091371,4,,,2.076729799315096,2.12940747309568,,,,,,4,,,,,,,,,"[2.5775986501056916, -0.31249698957947086, 0.6290985459480762, 0.23237182887472393]"
traveler (traveler.318),318,112.5,0.8953160738832323,1,,,2.809573736242394,3.3400922413536565,,,,,,1,,,,,,,,,"[-1.0254895765978154, 0.6940992265128278, 0.6632893178814337, 0.7319916484559115]"
traveler (traveler.319),319,112.5,0.8110575187923476,0,12.855722946296623,1.3080285294613012,3.222469661969816,2.868580908787771,SAV (sav.2),,,,False,0,-2.103036014806835,-0.6487101633651016,normal,,,,,,"[0.978313987212567, -0.7864798580137022, -1.0305188558838434, -0.4495898989297353]"
traveler (traveler.320),320,112.5,0.5119841604791204,4,,,2.758563923636286,2.941896456169676,,,,,,4,,,,,,,,,"[0.12400201799654821, 2.089183561455388, -0.12889689526513712, 0.3033603826107176]"
traveler (traveler.321),321,116.25,2.76793715581693,1,,,3.7050380283208395,4.991858633400486,,,,,,1,,,,,,,,,"[1.6063147170320982, 1.6347557343033399, -0.013124269025195439, 0.020837247939489306]"
traveler (traveler.322),322,116.25,1.1415298257812616,3,11.194551481363177,1.3080285294613012,1.8315441947667748,1.5746583443947864,,,,,False,0,-1.0604936821394733,-0.1386472058491699,normal,,,,,,"[1.7013405547620943, 0.7723018198807707, 0.08643707278145132, 1.3826334971724037]"
traveler (traveler.323),323,116.25,1.362932365397434,1,,,1.9504420945363172,1.252774783292843,,,,,,1,,,,,,,,,"[0.05115966315997011, 0.26010710523265557, 0.3150365889562161, 0.3682353627979986]"
traveler (traveler.324),324,116.25,0.5937149316452727,4,,,2.0010897292321377,2.8218477307375167,,,,,,4,,,,,,,,,"[-2.09658742531739, 1.3363021348413768, -0.3371737236845846, 0.7366222153426963]"
traveler (traveler.325),325,116.25,0.5178277195126861,4,,,2.6315096951184795,1.999149975356341,,,,,,4,,,,,,,,,"[3.223061386624342, 2.8401440291575635, 0.2687900160348149, 1.2386055567671825]"
traveler (traveler.326),326,116.25,0.5582304688604778,4,,,2.1825079813838286,2.9591514722607535,,,,,,4,,,,,,,,,"[5.319502444070987, -2.1662272193494636, 1.5718002033144383, 1.3712412266787977]"
traveler (traveler.327),327,116.25,0.6859098602937558,4,,,1.9018896534125835,2.164237658822077,,,,,,4,,,,,,,,,"[-3.2353750268409005, 0.47725623438731946, -0.2690693597156484, 0.8789012151089096]"
traveler (traveler.328),328,116.25,0.39486936505551434,4,,,2.8940629622444063,2.474777049210914,,,,,,4,,,,,,,,,"[0.4725467031055387, -0.9742343604528909, 0.02998337748027379, -0.6776506179010864]"
traveler (traveler.329),329,116.25,0.49759941578613825,4,,,2.4873771977072883,2.0025607138021915,,,,,,4,,,,,,,,,"[-0.009211106790949197, 2.857899890632759, -0.5849354366066961, 2.5342076448388084]"
traveler (traveler.330),330,116.25,0.8304831711013503,3,,,2.89338538481718,3.2314029234934694,,,,,,3,,,,,,,,,"[-0.7279527322991727, 0.9870447338997493, 0.9680453701590441, 1.9480402609386647]"
traveler (traveler.331),331,116.25,0.2773606322294717,4,,,2.7704349489596343,2.438405692698657,,,,,,4,,,,,,,,,"[-1.3107530047486657, 0.6341537535563679, 8.15128288943936, 0.6435342738800918]"
traveler (traveler.332),332,116.25,0.9652628155567303,2,,,3.4640658477002244,2.4519443614697076,,,,,,2,,,,,,,,,"[-0.7366853082686105, -1.1735097821133307, 0.9189056645454314, -0.992615002617135]"
traveler (traveler.333),333,116.25,0.18020394525346495,4,,,2.676122637500102,2.5381350028834597,,,,,,4,,,,,,,,,"[3.6297577227167976, 1.0235325539522278, -0.05866038062483264, 2.4699164661313384]"
traveler (traveler.334),334,116.25,0.9040487094979093,2,,,2.2686903444499684,3.373956470537384,,,,,,2,,,,,,,,,"[-0.33600129569773396, -0.9230188705321875, 2.88310829970252, 2.5854405694386142]"
traveler (traveler.335),335,116.25,0.5237893571239016,4,,,2.0639384689137614,2.209817933457294,,,,,,4,,,,,,,,,"[4.266543204064183, 0.08152822796739682, 1.1146876131575318, -0.6250990147883161]"
traveler (traveler.336),336,116.25,0.759883610649998,3,,,3.2318480220097756,2.2954967618475033,,,,,,3,,,,,,,,,"[-0.4024338184271543, -0.7483601111795066, -0.7432726367902949, 0.8932223386218772]"
traveler (traveler.337),337,116.25,0.09815313454077759,4,,,2.4579699775670303,2.4113009862824617,,,,,,4,,,,,,,,,"[1.851270055480099, -0.7477307864698697, -0.3552859805354777, -0.14286386283023617]"
traveler (traveler.248),248,101.25,0.7672192659272513,,,,1.7637320480931196,2.715719505387895,SAV (sav.7),1,5.411137535973888,1.0,False,,,,,1.7637320480931196,2.715719505387895,,,,
traveler (traveler.231),231,101.25,2.305589806438256,,,,0.8137914722422301,0.927598919973352,SAV (sav.7),2,12.774429118112819,1.2468003350170513,False,,,,,0.8137914722422301,0.927598919973352,,,,
traveler (traveler.232),232,101.25,1.807281966141879,,,,1.8889823911143055,0.7991397509573972,SAV (sav.7),3,17.177459387390805,1.9790294236294024,False,,,,,1.8889823911143055,0.7991397509573972,127.44455148136318,"[2.0, 5.411137535973888, 12.774429118112819, 17.177459387390805, 23.857198648613377]","[1.0850118911882491, 3.9484931031507684, 5.479856724325861, 8.03573939187602]",
traveler (traveler.338),338,116.25,0.8209133818489206,0,11.194551481363177,1.3080285294613012,2.3592402404642603,3.3087555073037045,SAV (sav.7),,,,False,0,0.024049544869574557,1.2592834918012368,normal,,,,,,"[2.892658976914767, 0.09018959824846223, 0.5476188546369583, 1.1006944207421843]"
traveler (traveler.339),339,116.25,0.6450935051468212,4,,,2.769689116973028,1.91398514475406,,,,,,4,,,,,,,,,"[-0.39498161947922955, 1.9644439146149584, 0.03570803578707533, -1.0684755173405769]"
traveler (traveler.340),340,116.25,0.3780495134386335,4,,,2.564622968039283,2.8724853106002723,,,,,,4,,,,,,,,,"[0.1128476202169609, 0.9464263208409525, 0.4080225082727375, 0.5205446617862214]"
traveler (traveler.341),341,120.0,2.599423738841781,1,,,4.476642735424648,4.188160913700808,,,,,,1,,,,,,,,,"[-1.2592422390372333, -1.0259762031421529, -0.5378537133608213, -0.8425828526855157]"
traveler (traveler.342),342,120.0,2.259004016779011,3,,,4.373511539674096,1.23783770515369,,,,,,3,,,,,,,,,"[0.7662652190088667, 0.33189329415710195, -1.0452210047715491, 3.5640220310417616]"
traveler (traveler.343),343,120.0,2.8322861992963504,1,,,4.945173554714132,3.9293255059821814,,,,,,1,,,,,,,,,"[-0.6580444636559072, -1.0371680737747964, 0.16493376039405308, 0.12310469923446785]"
traveler (traveler.344),344,120.0,2.928259873976246,3,,,0.19233258429373845,0.6973971629815501,,,,,,3,,,,,,,,,"[0.6148020907265674, -0.5939236237228153, 0.06297790347018584, 1.3959533977303917]"
traveler (traveler.345),345,120.0,1.3995143909993064,2,,,2.6834413842325535,1.1125599871832281,,,,,,2,,,,,,,,,"[-0.19857926853550764, -0.21801674129414292, 0.9931296328800368, -0.5465630340557311]"
traveler (traveler.346),346,120.0,2.399571671189067,2,,,4.8919025763730035,2.308306832898821,,,,,,2,,,,,,,,,"[-0.4898563217459934, -1.043209129215084, 1.89220087531451, -1.040924453074757]"
traveler (traveler.347),347,120.0,1.8812324402421534,0,7.4445514813631775,1.40368817882079,3.634750796433375,4.000458637954831,SAV (sav.7),,,,False,0,-0.05714750632386556,-0.2023069207235193,normal,,,,,,"[3.0512766287767423, -0.3570693948160868, 1.4987273011516018, -0.22628522574607746]"
traveler (traveler.348),348,120.0,2.2346384418392558,1,,,0.35385706658774496,3.1226391210889477,,,,,,1,,,,,,,,,"[-0.5808381131345431, 0.5818076509211303, 0.7865780404168429, 1.0885809505536772]"
traveler (traveler.349),349,120.0,2.2969515302852996,0,7.4445514813631775,1.40368817882079,2.9943748559439043,4.743118328196358,SAV (sav.7),,,,False,0,-0.6237182913643458,-0.768877705763999,normal,,,,,,"[2.7600967431729684, 1.157816932707405, -0.1589171301041587, 1.7890867537747595]"
traveler (traveler.350),350,120.0,0.950686878961217,0,7.4445514813631775,1.40368817882079,3.1769465267645614,3.167494525618313,SAV (sav.7),,,,False,0,0.8227843935090031,0.6776249791093498,normal,,,,,,"[3.314773572347693, -0.008030916023973123, -0.7105272333203795, 0.05278556887304716]"
traveler (traveler.351),351,120.0,0.4575842708344875,4,,,2.9120187388209446,2.6990575890930257,,,,,,4,,,,,,,,,"[-0.880638690387145, -0.07912179609207824, -0.552554864304725, -0.49989493552338826]"
traveler (traveler.352),352,120.0,0.38737791737965166,4,,,2.114927313462265,2.5421980681549203,,,,,,4,,,,,,,,,"[4.266524147405415, 0.8386588114899093, 1.05025730748641, 2.3536505114776722]"
traveler (traveler.353),353,120.0,0.5888354480102569,4,,,1.9542793266232468,2.278830084589556,,,,,,4,,,,,,,,,"[0.07822384208408703, 1.5992906725522158, -0.5759365750218594, 0.06646164777481742]"
traveler (traveler.354),354,120.0,0.967057857183774,1,,,3.467055491995009,2.502138818169847,,,,,,1,,,,,,,,,"[-2.0222079490720377, 0.04446294403433073, 0.24677409736565895, -0.7145523034071531]"
traveler (traveler.355),355,120.0,0.48180118989600573,4,,,2.091397320620322,2.755296370888728,,,,,,4,,,,,,,,,"[0.5676172486253385, -0.09916684406276711, -0.6656493301840719, 1.5623964197794693]"
traveler (traveler.356),356,120.0,0.7026606237725066,3,,,2.825507216281741,1.8772825646018252,,,,,,3,,,,,,,,,"[0.7934928105439434, -0.10944815703863402, -0.30946780631511744, 2.1943802359211415]"
traveler (traveler.357),357,120.0,0.11277593463914608,4,,,2.5275256559388994,2.6093652124711797,,,,,,4,,,,,,,,,"[5.8248229011759225, -0.3822046973437458, 1.9182489402264096, -0.9409278811136225]"
