traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.276),276,150.0,2.7068332542266025,0,17.298368691034057,1.3754104515743981,3.8295410794229987,0.14219025697286003,SAV (sav.4),,,,False,0,-0.4621708967221485,0.7869963163507845,normal,,,,,,"[4.4732812313300165, -0.0008194588526873368, 0.37189057762919403, -0.3989433766896749]"
traveler (traveler.277),277,150.0,1.4751595648394227,2,,,3.9130041091795875,2.9236922576338094,,,,,,2,,,,,,,,,"[-3.2911871974547853, 0.06119914877506287, 1.072888812433645, -0.46969209622190566]"
traveler (traveler.278),278,150.0,1.5323392317675326,0,17.298368691034057,1.3754104515743981,1.532843045578001,1.311441651946748,SAV (sav.4),,,,False,0,-1.3024685550816453,-0.05330134200871095,normal,,,,,,"[2.861203556575974, -0.9403448724843849, 1.3152369504368513, 0.11226245089020871]"
traveler (traveler.279),279,150.0,0.5972322916834675,4,,,1.9314605959435491,2.3171083482916126,,,,,,4,,,,,,,,,"[-1.6183453310807268, -0.7484499756135232, -0.2661193685185108, 2.088579454633418]"
traveler (traveler.280),280,150.0,0.6400780111809075,4,,,2.4453746435491874,1.862257159326796,,,,,,4,,,,,,,,,"[1.7201017027327512, 4.018105027422063, -0.2333173035058926, 1.2639503070263371]"
traveler (traveler.281),281,150.0,0.05439303736144509,4,,,2.4587434321081,2.464552882780336,,,,,,4,,,,,,,,,"[1.8982327031416486, 0.3389483381831169, -1.111282644075436, 0.8991892317883392]"
traveler (traveler.282),282,150.0,0.9898045382229037,1,19.193628303734272,1.3754104515743981,2.9859609131929368,3.3622963613139873,,,,,False,0,0.26757231421030525,1.7390011910329464,normal,,,,,,"[4.296997306540298, 2.0115129351055305, -0.8036502677203776, 1.1628206387226292]"
traveler (traveler.283),283,150.0,0.9256588018035252,2,,,3.2228900161986225,3.0781645456413713,,,,,,2,,,,,,,,,"[-1.8352911860316823, 0.2897518591139215, 2.379814113656677, 0.9428510235012055]"
traveler (traveler.284),284,150.0,0.7237804325176066,0,12.633545572910322,1.3754104515743981,1.9090602492250528,2.9179094703992923,SAV (sav.3),,,,False,0,-0.4292953372834414,0.20462835474015284,normal,,,,,,"[2.5878155016733517, -0.37496500755938444, -0.15187215738305299, -1.1254756871335008]"
traveler (traveler.285),285,150.0,0.7893822509070663,2,,,3.2405190984012977,2.773415074474755,,,,,,2,,,,,,,,,"[-1.96901307624105, -0.9230709766365496, 1.4820770833785073, 0.2420737435824712]"
traveler (traveler.286),286,150.0,0.9725863153890395,3,,,3.1233544280430863,1.7534389523146114,,,,,,3,,,,,,,,,"[-1.5430144206432514, 1.6788684608126438, 0.286294799576435, 3.033309463578064]"
traveler (traveler.287),287,150.0,0.9024541893135486,3,,,3.3599604340871423,2.773663325299953,,,,,,3,,,,,,,,,"[-0.7022921788232384, -0.175874529454101, -0.23129238477930966, 0.34858590581889115]"
traveler (traveler.288),288,153.75,1.3804870411348378,1,,,3.3275641094277604,1.3950646554986772,,,,,,1,,,,,,,,,"[-1.8587917793521898, 1.4373123135469468, -0.5866349827959066, 1.58419064522218]"
traveler (traveler.289),289,153.75,1.0082423150243274,1,15.443628303734272,1.3754104515743981,1.5080796819150373,2.680683835402731,,,,,False,0,-0.4662871425291699,0.5019064037341399,normal,,,,,,"[3.0720182962569327, 1.289022158315541, -0.9031353892138558, 0.07036185301133158]"
traveler (traveler.181),181,120.0,0.8898329687526508,,,,3.2180207407267734,3.025593881400204,SAV (sav.1),1,5.796475228126029,1.0,False,,,,,3.2180207407267734,3.025593881400204,,,,
traveler (traveler.193),193,123.75,0.720155329825888,,,,3.1205586106743457,2.8654185405730797,SAV (sav.1),2,7.385720458706972,1.4032677012216042,False,,,,,3.1205586106743457,2.8654185405730797,,,,
traveler (traveler.235),235,138.75,0.8903191384259104,,,,3.3711605077630704,2.6837050297663207,SAV (sav.1),3,9.358541789462114,1.6140974071029504,False,,,,,3.3711605077630704,2.6837050297663207,,,,
traveler (traveler.186),186,123.75,2.6524540818311264,,,,3.4474567140789585,0.022533868814892388,SAV (sav.1),4,18.725232395287552,1.6518582708483724,False,,,,,3.4474567140789585,0.022533868814892388,169.19362830373427,"[2.0, 5.796475228126029, 7.385720458706972, 9.358541789462114, 18.725232395287552, 28.061091364393008]","[1.2584138526567135, 1.5235742064181377, 1.9613438052579517, 5.726354577879398, 9.477491113976853]",
traveler (traveler.290),290,153.75,2.0485639997640597,0,15.443628303734272,1.3754104515743981,4.48843413269402,2.9926907357224226,SAV (sav.1),,,,False,0,0.36933703306215193,1.3738825364541172,normal,,,,,,"[4.627607518146135, 1.2282071507372936, 1.017502896033281, 0.004688867219821997]"
traveler (traveler.291),291,153.75,0.41725300157405215,4,,,2.3775484283586317,2.1011194666004434,,,,,,4,,,,,,,,,"[-0.8869867463856614, -0.2968812081414938, 0.4851380895012895, 4.353930420731741]"
traveler (traveler.292),292,153.75,0.8618424094384707,2,,,1.821004431282129,3.0307893710015334,,,,,,2,,,,,,,,,"[0.9453225741080449, -0.19543858460628372, 0.49816847956614857, 0.16571991640825517]"
traveler (traveler.293),293,153.75,0.7542606694038863,2,,,3.1587898508065555,2.867294282400196,,,,,,2,,,,,,,,,"[0.3629967200364083, -0.8392259036343103, 0.4286042238660512, -1.1855803221818868]"
traveler (traveler.294),294,153.75,0.9620986230974266,0,15.443628303734272,1.3754104515743981,3.34967529120327,2.9513154773377517,SAV (sav.1),,,,False,0,-0.3184162567894995,0.6861292466024658,normal,,,,,,"[3.225919333623614, 0.4213974538005822, -0.10088022032487766, 0.971430733066691]"
traveler (traveler.295),295,153.75,0.6835799548203761,4,,,1.8333535499206968,2.3487913189367404,,,,,,4,,,,,,,,,"[0.42375215022447793, 0.6001456805955977, 0.29836712096237306, -0.5354345916933656]"
traveler (traveler.296),296,153.75,0.9649531551325418,3,,,3.419722662985229,2.2080328532324125,,,,,,3,,,,,,,,,"[1.6254553255547928, -0.2403421421734739, -0.5181490732151115, 2.3490382021244383]"
traveler (traveler.297),297,153.75,0.698154339954241,4,,,1.9126083298153602,2.1226533315442664,,,,,,4,,,,,,,,,"[-0.6023231774855452, 0.5697650701188437, -1.4758431968973464, -0.7731469496585196]"
traveler (traveler.298),298,153.75,0.8744742302267559,1,,,1.8119500418457177,1.960284858082926,,,,,,1,,,,,,,,,"[1.1022295343348638, 2.5421731472767632, -0.8350343200750213, 0.9870496939600801]"
traveler (traveler.299),299,157.5,1.7400674192855625,1,11.693628303734272,1.3754104515743981,3.699959787383243,3.760131394864155,,,,,False,0,-0.7700949266147119,-0.32578651244684265,normal,,,,,,"[2.7252201144587813, 1.4364556208808645, -0.14008407346456342, 0.08743606328958928]"
traveler (traveler.300),300,157.5,2.1796296081983,3,,,2.9899729480808555,4.62384362397132,,,,,,3,,,,,,,,,"[0.8845476486046896, 0.26477882852939805, -0.7494926136136515, 3.5690815469001715]"
traveler (traveler.301),301,157.5,2.6191953944345276,1,11.693628303734272,1.3754104515743981,4.674141990442589,3.9605790357325334,,,,,False,0,-3.174675412211253,-2.7155274353941325,normal,,,,,,"[0.9131691499948835, -0.4260570931101494, 0.8289888907918695, 0.4819083266501577]"
traveler (traveler.302),302,157.5,0.6742272502776142,4,,,2.5919645542524865,3.1679258235598127,,,,,,4,,,,,,,,,"[9.43845471073631, 0.08470107176790026, 1.7272887223798825, 2.3126430407311775]"
traveler (traveler.303),303,157.5,0.9790084788931531,1,,,2.3163493969691116,1.5383711434492637,,,,,,1,,,,,,,,,"[-0.5593725863195098, 1.4026901336760624, 1.0589123920363226, -0.5162174562342915]"
traveler (traveler.304),304,157.5,0.6211340066888753,4,,,3.022568509894108,2.1642477003318854,,,,,,4,,,,,,,,,"[0.12355635697394991, 0.633817029317768, -0.04185284479563556, 2.2548661527423612]"
traveler (traveler.305),305,157.5,0.9719594017448278,2,12.388308239937828,1.3754104515743981,1.5283698907886065,2.525298409317958,,,,,False,0,-0.9413439714291658,-0.4431904278815355,normal,,,,,,"[2.103079344655781, 0.3039842136126137, 1.1611238068044676, -0.39391729626004546]"
traveler (traveler.306),306,157.5,0.4588638556489143,4,,,2.2535300704678987,2.8870511747268424,,,,,,4,,,,,,,,,"[2.125363089967997, 3.5538153306385265, 0.17300605687058015, 0.5823625375892045]"
traveler (traveler.307),307,157.5,0.4308775229565997,4,,,2.098106141874749,2.6553601190473786,,,,,,4,,,,,,,,,"[-0.4472743104980597, -0.43559885005265764, 0.9627072018022235, 0.10532717446290397]"
traveler (traveler.308),308,161.25,2.3982413589790728,0,7.943628303734272,1.3754104515743981,3.785328797768158,0.4752798964929372,SAV (sav.1),,,,False,0,2.620254635601215,2.6356251389931797,normal,,,,,,"[6.119129066228677, 0.08318680799073996, 0.10452151339022996, -0.5374570205773405]"
traveler (traveler.238),238,138.75,0.7051608487098776,,,,2.948329535497283,1.9557092227916908,SAV (sav.0),1,5.216106746444513,1.0,False,,,,,2.948329535497283,1.9557092227916908,,,,
traveler (traveler.196),196,123.75,0.7448762200180508,,,,2.179164017581333,1.8277613105943482,SAV (sav.0),2,8.666576617611469,1.6226748252733878,False,,,,,2.179164017581333,1.8277613105943482,,,,
traveler (traveler.200),200,127.5,0.9990586830634381,,,,1.5753867616317563,2.121570863121455,SAV (sav.0),3,11.776801058212612,1.918127457334982,False,,,,,1.5753867616317563,2.121570863121455,,,,
traveler (traveler.227),227,138.75,2.207401727275042,,,,2.6669477115195903,0.29892052683343384,SAV (sav.0),4,19.45350428526502,1.9576455474079675,False,,,,,2.6669477115195903,0.29892052683343384,169.88830823993783,"[2.0, 5.216106746444513, 8.666576617611469, 11.776801058212612, 19.45350428526502, 27.3906986415276]","[0.9972480359000312, 2.0999594779251614, 3.0495604761956763, 6.054076928369259, 9.175814388687419]",
traveler (traveler.309),309,161.25,2.043415111540797,0,8.638308239937828,1.3754104515743981,1.792360477698971,4.416974601957694,SAV (sav.0),,,,False,0,0.6674517788184331,0.7744436189962851,normal,,,,,,"[4.024785178583656, 1.3608512475765115, 2.0053600472519517, 3.19038126355838]"
traveler (traveler.310),310,161.25,3.4592623944868834,3,,,0.049128123284565284,4.9412544639665255,,,,,,3,,,,,,,,,"[-0.2288665419258772, -1.4600880495478823, 1.2334611176572094, 3.039643902187513]"
traveler (traveler.311),311,161.25,0.9629160765070927,0,8.638308239937828,1.3754104515743981,2.06040699578384,1.6432822162228544,SAV (sav.0),,,,False,0,-1.4316624546886907,-1.3246706145108382,normal,,,,,,"[1.2156566350618847, -1.568817362477664, 0.224819815826228, 0.36621114383076564]"
traveler (traveler.312),312,161.25,0.8560718353677699,3,,,3.132927473440781,3.076421547718171,,,,,,3,,,,,,,,,"[-0.8988809906353035, 0.5599911474051872, 0.7857035899906533, 1.7484367511381778]"
traveler (traveler.313),313,161.25,0.8924653395883069,1,,,1.9257606073199616,3.1831862866458405,,,,,,1,,,,,,,,,"[2.969589118521076, 4.561998112231734, -0.4310256235587174, 0.8003429781217066]"
traveler (traveler.314),314,161.25,0.6380810298013601,4,,,2.607078763375428,3.1290322241557686,,,,,,4,,,,,,,,,"[2.728194317454674, 0.015311864313032785, -0.4874698769872145, 0.13900734950806348]"
traveler (traveler.315),315,161.25,0.9769350723451842,2,,,3.4767317951994787,2.480071733028347,,,,,,2,,,,,,,,,"[-0.8290466536803294, -0.5848466485736686, 1.0195007430998453, 0.3292490357661302]"
traveler (traveler.316),316,161.25,0.9902879083273475,0,8.638308239937828,1.3754104515743981,1.5336289422066958,2.716326420112762,SAV (sav.0),,,,False,0,-1.0409974378642108,-0.9340055976863584,normal,,,,,,"[1.6243081485453728, 0.660650828289136, 0.42817672899021975, 1.0096284883734155]"
traveler (traveler.317),317,161.25,0.6480566951989201,4,,,2.9127354191601613,2.9996268146955605,,,,,,4,,,,,,,,,"[2.1341421195687746, 0.5267342370887143, 0.8075244460882834, -0.45639508295300313]"
traveler (traveler.318),318,161.25,0.5878149212963644,4,,,2.306429109060967,1.9449714494913617,,,,,,4,,,,,,,,,"[-1.2124237539847647, -0.8014245801509617, 1.206696358739284, 0.9944386304852663]"
traveler (traveler.319),319,161.25,0.6150332595335856,4,,,2.9483724613715356,2.079015384822512,,,,,,4,,,,,,,,,"[0.48944298391605784, 0.13599077014557356, 0.24287194285689317, 0.4942606151858374]"
traveler (traveler.320),320,161.25,0.3265179787179995,4,,,2.63206773355747,2.201383014248886,,,,,,4,,,,,,,,,"[-1.9740642257664591, 1.1587938835454734, 3.2142154794503575, 2.536451937285927]"
traveler (traveler.321),321,161.25,0.677998177796429,4,,,1.8696644627152816,2.2502828809807713,,,,,,4,,,,,,,,,"[0.7671721453200289, -0.8462768541726365, 0.1981208742754771, 3.165332140988853]"
traveler (traveler.247),247,142.5,0.822718366826289,,,,2.5879934117536476,1.6820008125913148,SAV (sav.2),1,5.585554383064847,1.0,False,,,,,2.5879934117536476,1.6820008125913148,,,,
traveler (traveler.250),250,142.5,0.8116202567175892,,,,1.6900487936965933,2.55202388414932,SAV (sav.2),2,10.514861402218973,1.8943387557551021,False,,,,,1.6900487936965933,2.55202388414932,,,,
traveler (traveler.243),243,142.5,2.41171343356315,,,,3.398218828581347,0.26179432991270624,SAV (sav.2),3,20.493847173081583,1.9371676735172494,False,,,,,3.398218828581347,0.26179432991270624,177.32277447117795,"[2.0, 5.585554383064847, 10.514861402218973, 20.493847173081583, 29.073131275975786]","[1.163499472379181, 2.9316876309985376, 6.972231227886713, 10.382909074189104]",
traveler (traveler.322),322,165.0,1.886145233383655,0,12.32277447117795,1.3754104515743981,2.1294500056062313,4.349388153706696,SAV (sav.2),,,,False,0,2.9728137076652397,3.565749799081352,normal,,,,,,"[6.712746644416065, 1.3601360356521148, 0.8147363397487337, -1.3778666371024182]"
traveler (traveler.323),323,165.0,2.4633974972417247,3,,,4.233710363675144,4.250021601095882,,,,,,3,,,,,,,,,"[0.23127849798183986, 0.6978216873956943, 2.812260865493927, 5.4778821669176105]"
traveler (traveler.324),324,165.0,1.8307327697935731,0,2.2983686910340566,1.3754104515743981,1.4748700903868706,0.9831970652676647,SAV (sav.4),,,,False,0,0.013578116541142826,-0.715604670385924,normal,,,,,,"[2.3949797017984578, 0.592604977279628, 0.6822509467763533, 0.10620090745257084]"
traveler (traveler.325),325,165.0,2.398780442199299,1,,,1.4564436216293442,0.34010701768819485,,,,,,1,,,,,,,,,"[0.6860000515657575, 0.22200867797761106, 0.511655096320681, -0.9629738075942436]"
traveler (traveler.326),326,165.0,0.84236514142076,0,12.32277447117795,1.3754104515743981,1.7430070152553574,2.1304859237752716,SAV (sav.2),,,,False,0,2.647300217855647,3.2402363092717583,normal,,,,,,"[5.701347487176012, -0.1926080291633276, 1.5084085514944787, -0.2493819441241401]"
traveler (traveler.327),327,165.0,0.9983365275804437,1,,,3.381398357345942,2.9688419328187834,,,,,,1,,,,,,,,,"[-0.14990074246608986, 0.5715674544351561, -0.09691575913363806, -0.08606572625838586]"
traveler (traveler.328),328,165.0,0.6181188650393997,4,,,1.9672420219068625,2.1865676020324196,,,,,,4,,,,,,,,,"[3.333958259722522, -1.379943559341884, 1.0112269901973097, -0.36580831321642393]"
traveler (traveler.329),329,165.0,0.9251822711705442,1,19.538862161360157,1.3754104515743981,3.3823485827088113,2.221749728697278,,,,,False,0,-1.3829196581379428,0.01311645156695418,normal,,,,,,"[2.5286481752839594, 0.32117505944470254, 0.4147295581040625, 0.7093682769215348]"
traveler (traveler.330),330,165.0,0.8008176586664093,1,,,2.533508676530144,1.699883701560112,,,,,,1,,,,,,,,,"[-0.16184547760841198, 1.7026074072318704, -0.6716165774447038, -0.26302664390427405]"
traveler (traveler.331),331,165.0,0.8974560254832522,0,12.32277447117795,1.3754104515743981,1.6274064441426066,2.290219629249194,SAV (sav.2),,,,False,0,1.9138238812947002,2.5067599727108116,normal,,,,,,"[5.004072308383343, 1.0276916379498566, 0.563611622427637, 2.019898387694409]"
traveler (traveler.332),332,165.0,0.338080222136595,4,,,2.769850570767882,2.7036637082451795,,,,,,4,,,,,,,,,"[1.601651612753396, 1.795307440014292, 0.8025736700361488, 1.4529992657132387]"
traveler (traveler.333),333,165.0,0.6986117958462953,4,,,2.9815194410228383,3.0061595294100854,,,,,,4,,,,,,,,,"[1.2198517338835875, -0.3292298900134411, -0.27140726820044475, -1.0614788709933223]"
traveler (traveler.334),334,165.0,0.7270149215518684,1,19.538862161360157,1.3754104515743981,3.2238840469772745,2.4326013153624464,,,,,False,0,-1.1955484276841588,-0.3744977368964917,normal,,,,,,"[2.010814847844099, 0.3863568741941723, -0.06462067122827934, -0.44370084429637224]"
traveler (traveler.261),261,146.25,1.1579288563641204,,,,2.285591067232595,3.6379051128939803,SAV (sav.3),1,6.63901931762957,1.0,False,,,,,2.285591067232595,3.6379051128939803,,,,
traveler (traveler.284),284,150.0,0.7237804325176066,,,,1.9090602492250528,2.9179094703992923,SAV (sav.3),2,10.19248548209007,1.9323630407532404,False,,,,,1.9090602492250528,2.9179094703992923,,,,
traveler (traveler.264),264,146.25,1.7144499911482485,,,,0.8479602564463673,2.0416295626161345,SAV (sav.3),3,15.51732007846698,1.849943554458953,False,,,,,0.8479602564463673,2.0416295626161345,184.53886216136016,"[2.0, 6.63901931762957, 10.19248548209007, 15.51732007846698, 21.905316588449836]","[1.6375586929333066, 2.786618466940532, 4.732794035310141, 7.1573924648024265]",
traveler (traveler.335),335,168.75,2.1778906390966974,0,15.788862161360157,1.3754104515743981,2.4332007103681503,0.3231340209443989,SAV (sav.3),,,,False,0,0.012076067183966366,1.0621544640582101,normal,,,,,,"[4.400862182073922, 1.3306854050232018, 2.472938322906054, -0.2625872225052525]"
traveler (traveler.336),336,168.75,1.9199085162030556,3,,,0.6607373468973121,3.050601129213045,,,,,,3,,,,,,,,,"[-0.35634263303615366, -0.8580381431108332, -0.05872674452969842, 0.41393552475075707]"
traveler (traveler.337),337,168.75,3.1783606331911174,1,,,4.616441239674734,0.12878664105839877,,,,,,1,,,,,,,,,"[1.829011173206649, 1.0894013697455924, 0.4230301105636755, -0.4678351724071952]"
traveler (traveler.338),338,168.75,0.9667798618185149,1,,,1.9446259253362426,3.2913424912193214,,,,,,1,,,,,,,,,"[0.9870019795387843, 1.0703375983333896, -0.5762347769786248, 0.9485856701483234]"
traveler (traveler.339),339,168.75,0.8307559051274266,0,15.788862161360157,1.3754104515743981,3.1218603270894,3.0508585185838144,SAV (sav.3),,,,False,0,6.954737214524144,8.004815611398387,normal,,,,,,"[10.458298162502107, -0.4371927808130697, -0.02971093180226566, -1.2022012147930083]"
traveler (traveler.340),340,168.75,0.32697290223585673,4,,,2.261151222520321,2.27670078304436,,,,,,4,,,,,,,,,"[0.8992514788380916, 2.6545484226377605, -0.4941310651414404, 0.8294253814741261]"
traveler (traveler.341),341,172.5,2.654554484478922,1,,,4.338551907677382,4.414781030259861,,,,,,1,,,,,,,,,"[0.25720526014952577, 2.470085531667899, 2.0482650450668376, 1.7793263597369082]"
traveler (traveler.342),342,172.5,1.1254619835706954,1,,,3.48470817558118,3.044990353498544,,,,,,1,,,,,,,,,"[1.688553785852376, 2.3129705381910983, -0.1402010998956587, 1.6805291774481663]"
