traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.465),465,138.75,1.9056244321476428,1,,,2.242993357262013,4.38821398734004,,,,,,1,,,,,,,,,"[-1.3453691394308565, 0.13527359360120308, -0.40954141158633234, 0.602034704143734]"
traveler (traveler.466),466,138.75,2.4104012753074597,1,,,4.910357864737867,2.4855337668988775,,,,,,1,,,,,,,,,"[-0.8604301816710795, -0.07111844195533149, 0.29259638808515853, -0.667911342719737]"
traveler (traveler.293),293,108.75,1.851718300813072,,,,0.8091604255633378,1.745068083145972,SAV (sav.6),1,8.819389188231797,1.0,False,,,,,0.8091604255633378,1.745068083145972,,,,
traveler (traveler.294),294,108.75,3.1953933282180214,,,,4.752263138763107,4.766682438231963,SAV (sav.6),2,25.431417573368755,1.94994022345666,False,,,,,4.752263138763107,4.766682438231963,153.8651707324476,"[2.0, 8.819389188231797, 25.431417573368755, 36.47356997755193]","[2.618725134704309, 9.64413790801594, 14.163106489898368]",
traveler (traveler.467),467,138.75,1.8527263277424275,0,15.11517073244761,1.4240730000784347,1.0296670080106134,1.3727397203052527,SAV (sav.6),,,,False,0,2.5062864149705266,3.1943578090698614,normal,,,,,,"[6.618286583205512, 2.4350831234211845, -0.2328537729103996, -0.9038265086929496]"
traveler (traveler.468),468,138.75,0.6031544351688758,4,,,2.7823295015202127,3.032996552742355,,,,,,4,,,,,,,,,"[1.2411262105883003, 1.1623621972097058, -1.0747802718723496, 1.9463137297428612]"
traveler (traveler.469),469,138.75,0.879704138552648,2,,,2.1658884443980124,1.6862132713051432,,,,,,2,,,,,,,,,"[0.935787747828363, 0.09056719632278604, 1.6432199531746758, -0.1193022961853368]"
traveler (traveler.470),470,138.75,0.9740119661277035,0,15.11517073244761,1.4240730000784347,2.4164535226631907,3.470422225778328,SAV (sav.6),,,,False,0,3.5687571416307278,4.256828535730063,normal,,,,,,"[7.095282869558988, -0.08789610448448734, -0.6936740617466497, -0.44221314821659025]"
traveler (traveler.471),471,138.75,0.8741380858730003,2,,,1.627179818130349,2.5479825311414723,,,,,,2,,,,,,,,,"[-1.0769829141982357, 1.0489939124285044, 1.6017801565980903, -0.8670826295199273]"
traveler (traveler.472),472,138.75,0.8350919062702524,0,11.669692828963946,1.4240730000784347,3.300730582073058,2.2629155702054105,SAV (sav.2),,,,False,0,2.692820520996929,2.9264678344058037,normal,,,,,,"[5.6723617779129425, 0.71649844285512, -0.13860320893358502, 0.38843237682716153]"
traveler (traveler.473),473,138.75,0.5448817158532433,4,,,1.9602586205318333,2.425331883906348,,,,,,4,,,,,,,,,"[1.5102623417769092, 0.6136441431461814, 2.0986581380952307, -0.571911030516137]"
traveler (traveler.474),474,138.75,0.5083712354609202,4,,,2.9996778937868873,2.4063874180210667,,,,,,4,,,,,,,,,"[-0.4209663680775204, 0.8946921567153227, -0.14364118426988437, 1.5267218964928064]"
traveler (traveler.475),475,138.75,0.6597324280560596,4,,,1.8406845611216243,2.523452690365043,,,,,,4,,,,,,,,,"[0.3759227701918901, -0.6311236532862525, 2.947365633388111, 1.4809778749683338]"
traveler (traveler.476),476,138.75,0.9113069209731711,2,,,1.5895086260657358,2.5385455860624475,,,,,,2,,,,,,,,,"[0.6231573201652431, 0.463087286568576, 1.2611836487851091, 1.0423954024156181]"
traveler (traveler.477),477,138.75,0.33274359879690885,4,,,2.7116896531591053,2.243278763469603,,,,,,4,,,,,,,,,"[1.2246672764731998, 0.5995545983857972, 1.4274037357592047, -0.6436537490671049]"
traveler (traveler.478),478,138.75,0.7341201529229888,3,,,2.8386565034651428,3.1513402886267947,,,,,,3,,,,,,,,,"[0.6363752922592253, 0.8778205264069484, -0.8103847981477611, 4.105699244017524]"
traveler (traveler.354),354,116.25,0.7594945346202256,,,,3.254278139390104,2.5888618959745733,SAV (sav.7),1,5.386861047573701,1.0,False,,,,,3.254278139390104,2.5888618959745733,,,,
traveler (traveler.333),333,112.5,0.9483428310983921,,,,1.784850064872289,1.8771720176625457,SAV (sav.7),2,11.517953727462569,1.9259652112905477,False,,,,,1.784850064872289,1.8771720176625457,,,,
traveler (traveler.339),339,116.25,2.6204275503629413,,,,1.040352635454389,0.3237486087595076,SAV (sav.7),3,17.93160880797367,1.596019116651037,False,,,,,1.040352635454389,0.3237486087595076,,,,
traveler (traveler.379),379,123.75,2.863722858339073,,,,0.884678294587446,0.1353341890667109,SAV (sav.7),4,19.69970405639165,1.641667631392188,False,,,,,0.884678294587446,0.1353341890667109,153.9383406916187,"[2.0, 5.386861047573701, 11.517953727462569, 17.93160880797367, 19.69970405639165, 29.69951673448268]","[1.0740874714081654, 3.3830791773581557, 5.8192239635881515, 6.164866825376242, 10.214782530517205]",
traveler (traveler.479),479,138.75,0.9696126190263503,0,15.188340691618691,1.4240730000784347,3.3379643554604934,2.987815918101099,SAV (sav.7),,,,False,0,0.10427065022521687,0.8019924302396255,normal,,,,,,"[3.637515543874144, 1.238120979032044, 1.6530464302935322, -1.3233680225303939]"
traveler (traveler.480),480,142.5,1.5617462848821682,2,,,1.857262742672749,1.0766447118211497,,,,,,2,,,,,,,,,"[-1.4413065000745533, -0.22675100860936803, 3.8811392158528717, 0.7734950814804616]"
traveler (traveler.481),481,142.5,2.434909144297126,3,,,0.0776331610985248,2.2531773130925044,,,,,,3,,,,,,,,,"[0.13037647362663105, -0.9218906962450604, 1.7219365180563853, 2.8830980446004486]"
traveler (traveler.482),482,142.5,1.369033893975013,0,11.438340691618691,1.4240730000784347,2.7495194416391895,1.1538967903253279,SAV (sav.7),,,,False,0,-0.36490840452611817,-0.16177412451170836,normal,,,,,,"[2.9398775032482, 0.5764004219941297, -0.9735545281550398, -1.1625484327792848]"
traveler (traveler.483),483,142.5,2.6049421436006384,1,,,0.5360152707197946,0.7887175701653315,,,,,,1,,,,,,,,,"[-1.5938881215258236, 1.7503819016410977, 0.035100418393707776, 0.5068546115089139]"
traveler (traveler.484),484,142.5,1.5128387285500546,1,,,1.4167362579962144,3.5560400957638407,,,,,,1,,,,,,,,,"[-1.7656357676904415, 1.0604359869653208, 0.9392780180796879, -0.46794709202373214]"
traveler (traveler.485),485,142.5,1.8195012847034375,3,,,4.167003335904221,3.229167198330848,,,,,,3,,,,,,,,,"[-0.8670152478112731, -0.924379280021049, 0.5764064699056489, 1.60307315173966]"
traveler (traveler.360),360,116.25,0.7942644653749193,,,,3.0023977052172057,3.1151850020520593,SAV (sav.3),1,5.496132397876059,1.0,False,,,,,3.0023977052172057,3.1151850020520593,,,,
traveler (traveler.367),367,120.0,0.9372732430798179,,,,2.173431053018554,1.6214592467843119,SAV (sav.3),2,11.864905706425603,1.9955890576924622,False,,,,,2.173431053018554,1.6214592467843119,,,,
traveler (traveler.365),365,120.0,2.276825513637074,,,,3.5164596547574845,0.4626624752390629,SAV (sav.3),3,18.43957131259142,1.815745481918642,False,,,,,3.5164596547574845,0.4626624752390629,,,,
traveler (traveler.378),378,123.75,3.128781853333635,,,,4.772228699217181,0.3491274737438166,SAV (sav.3),4,23.402169399814827,1.8236196446805621,False,,,,,4.772228699217181,0.3491274737438166,163.99636316804936,"[2.0, 5.496132397876059, 11.864905706425603, 18.43957131259142, 23.402169399814827, 34.23498213468428]","[1.1232595790442266, 3.5392075678915207, 6.047807090666138, 7.830976229916672, 12.255741960607928]",
traveler (traveler.486),486,142.5,1.9211001268873105,0,21.496363168049356,1.4240730000784347,2.244062400123836,4.403975221082478,SAV (sav.3),,,,False,0,5.289553628313841,6.81924049274469,normal,,,,,,"[10.288725722464422, -0.26315942420933874, 1.396516889699027, 0.05691886984355065]"
traveler (traveler.487),487,142.5,2.1066819499506337,2,,,1.8663053122201756,0.4908857969424846,,,,,,2,,,,,,,,,"[-0.5928441072693889, 0.33070407082996184, 1.5371290424189001, -0.6683532834024304]"
traveler (traveler.488),488,142.5,0.5745769210025596,4,,,2.428879334885311,1.9298416981728443,,,,,,4,,,,,,,,,"[-1.0009109086060146, -0.7074514049459414, 0.9598977837936543, -0.04843642130293122]"
traveler (traveler.489),489,142.5,0.8900269496280316,1,,,2.993337219523754,1.759212338860352,,,,,,1,,,,,,,,,"[1.3449175794461468, 1.846222664718866, 0.9340378740281126, -0.011216469628416782]"
traveler (traveler.490),490,142.5,0.8499042207962055,1,,,2.313734297000325,1.6707580133560276,,,,,,1,,,,,,,,,"[1.8457257747376588, 1.9866965079976073, 0.5461293728856284, -1.6647564401537662]"
traveler (traveler.491),491,142.5,0.8740757240712703,0,21.496363168049356,1.4240730000784347,3.3468124370480643,2.2833965192536523,SAV (sav.3),,,,False,0,2.3251124006990764,3.8547992651299268,normal,,,,,,"[6.62666755241145, -0.4798659574206773, -0.4483932475191968, 0.534738924406104]"
traveler (traveler.492),492,142.5,0.11618807182918327,4,,,2.440076156718879,2.4004570392152056,,,,,,4,,,,,,,,,"[-1.6821342224373188, -0.29531093546360815, 0.4746376212490349, 0.3571608677457384]"
traveler (traveler.493),493,142.5,0.9660878168907352,2,,,3.1431898666030165,1.779144629316046,,,,,,2,,,,,,,,,"[1.6038859278835598, -1.1462741044078935, 6.371988330339434, -0.7843536001902499]"
traveler (traveler.494),494,142.5,0.7681041272284272,2,,,3.134216674144195,2.0666950721457003,,,,,,2,,,,,,,,,"[1.3343006378488842, 0.4215288453001154, 1.782386714787589, -0.21312698514442907]"
traveler (traveler.495),495,142.5,0.7676488100866554,2,,,1.9113681596608574,2.992744611504187,,,,,,2,,,,,,,,,"[0.4770148337659653, -0.151828187457676, 0.29139271289810226, 0.103354565499791]"
traveler (traveler.496),496,142.5,0.7436458992524944,3,,,2.013839399834104,1.9372770714451144,,,,,,3,,,,,,,,,"[1.3809432830088266, 0.9923360353366829, 1.6065064085197034, 2.503239112420254]"
traveler (traveler.497),497,142.5,0.2816146818671078,4,,,2.242053129358695,2.386994509118051,,,,,,4,,,,,,,,,"[0.5643006935968811, 0.12919292293142498, 0.9659743976936014, 0.1421190249516504]"
traveler (traveler.498),498,142.5,0.821436407014083,3,,,2.761439342568253,3.278721542610506,,,,,,3,,,,,,,,,"[2.7532611583200404, 0.15965354568342646, 1.5361263229116855, 3.616572114834074]"
traveler (traveler.499),499,142.5,0.8075932413372443,1,21.496363168049356,1.4240730000784347,2.705704445962849,1.7190438396653025,,,,,False,0,-1.4342018273152841,-0.3831833839254579,normal,,,,,,"[2.344388604047404, 0.19738783392878673, -0.051890379528337194, 0.30591452861263163]"
traveler (traveler.500),500,142.5,0.5353681869529958,4,,,2.209815505756281,2.0500977273875414,,,,,,4,,,,,,,,,"[1.7837827056063202, -0.36093926815729627, 0.9199205697785264, -0.09134783425622593]"
traveler (traveler.501),501,142.5,0.2253535165889848,4,,,2.2926867861573577,2.4116516055309623,,,,,,4,,,,,,,,,"[-0.447095558047398, 0.10112549327365346, 1.2132238256085848, 0.8524547576724655]"
traveler (traveler.502),502,142.5,0.9175738975510285,2,,,2.1633572103191847,3.3535885950637483,,,,,,2,,,,,,,,,"[-0.5578263233323194, -0.4226876409444309, 0.8382160457943814, -0.8421847513269373]"
traveler (traveler.503),503,142.5,0.28337813513790805,4,,,2.2568113679845645,2.3545267834524184,,,,,,4,,,,,,,,,"[2.0437382978116863, 0.3774331685619984, -0.571383854496779, 1.4919614763351479]"
traveler (traveler.504),504,142.5,0.8344923385515599,0,21.496363168049356,1.4240730000784347,3.161023153815286,3.0093386429688445,SAV (sav.3),,,,False,0,5.190459814058815,6.720146678489664,normal,,,,,,"[9.465641138854314, 1.47030978096184, 0.8263280109733722, -0.43199196483723185]"
traveler (traveler.505),505,142.5,0.5847249914144544,4,,,2.0175462549099716,2.830366008289654,,,,,,4,,,,,,,,,"[5.792077446831622, 3.274149008188569, 0.3334575746821823, 1.9687470906344042]"
traveler (traveler.506),506,146.25,2.456634357979929,1,,,4.079476641709821,4.381570064361283,,,,,,1,,,,,,,,,"[1.5063250161792612, 1.4571433649590109, 0.46514005345860754, -0.6442952416646048]"
traveler (traveler.382),382,123.75,0.8506043370540672,,,,1.6990438843863753,2.786351251221857,SAV (sav.5),1,5.673191532611638,1.0,False,,,,,1.6990438843863753,2.786351251221857,,,,
traveler (traveler.394),394,123.75,0.730621238338379,,,,1.7713758458520141,2.5539836632995447,SAV (sav.5),2,7.438014491654781,1.4044268337689978,False,,,,,1.7713758458520141,2.5539836632995447,,,,
traveler (traveler.395),395,123.75,0.8229003603262153,,,,1.9636681110900225,3.1241098524805313,SAV (sav.5),3,10.32891586887526,1.8490301243304799,False,,,,,1.9636681110900225,3.1241098524805313,,,,
traveler (traveler.401),401,127.5,2.883532075288261,,,,4.975135349365406,3.979345203641805,SAV (sav.5),4,21.16729495502478,1.7548646416264628,False,,,,,4.975135349365406,3.979345203641805,167.62943408407253,"[2.0, 5.673191532611638, 7.438014491654781, 10.32891586887526, 21.16729495502478, 31.22936199593699]","[1.2029361896752373, 1.5471065212446513, 2.3980121409938673, 6.8252827297611525, 10.903212898171649]",
traveler (traveler.507),507,146.25,2.127646507728017,0,21.37943408407253,1.4240730000784347,0.5409551519516792,3.330074060058834,SAV (sav.5),,,,False,0,-1.3533663094163302,0.16089877812881515,normal,,,,,,"[3.7680028200617395, 0.08080218195395261, -0.10048753866130801, 1.2937241307492764]"
traveler (traveler.508),508,146.25,2.248195522067704,2,21.37943408407253,1.4240730000784347,1.436989108543318,4.481007559321707,,,,,False,0,-2.0509926584161216,-0.5763538571118736,normal,,,,,,"[3.1110702180231495, 0.11667640827518504, 1.5671840732885827, 0.37273303600162]"
traveler (traveler.509),509,146.25,3.2640964933383727,1,,,0.09691237038448763,4.708958071628513,,,,,,1,,,,,,,,,"[-1.4709391094577844, 3.369706382053635, 1.3052046922648495, 0.23769165865375977]"
traveler (traveler.510),510,146.25,2.237128249812909,1,,,3.519729597607455,4.491204247151534,,,,,,1,,,,,,,,,"[-1.36347312331065, 0.10435655588260266, 0.7908919910351313, 0.2589546925047801]"
traveler (traveler.511),511,146.25,1.6396173636352023,1,,,2.2904168485727987,4.126167273613602,,,,,,1,,,,,,,,,"[-0.42450934617010727, 0.49512921983340163, -1.3581958909802936, -0.44295415498008034]"
traveler (traveler.512),512,146.25,2.6690259297243237,3,,,0.35126322060134496,0.9167660733800936,,,,,,3,,,,,,,,,"[0.24533367434840847, -1.0776021069905306, -0.2671531319847786, 0.9570125656429724]"
traveler (traveler.513),513,146.25,1.8636971346014757,1,,,4.33022387558361,2.148364429038442,,,,,,1,,,,,,,,,"[-0.2581792942591013, 0.5908883062895325, -0.12971743036752942, -0.6490803800294573]"
traveler (traveler.514),514,146.25,2.3015561617220794,1,,,1.0909215236358132,0.6802036891431906,,,,,,1,,,,,,,,,"[0.8108535546516581, 0.8804735459238457, 0.006444228361505838, 1.363536911943375]"
traveler (traveler.515),515,146.25,0.23603957543375084,4,,,2.5289284739462694,2.265739835725138,,,,,,4,,,,,,,,,"[-0.44434463044977257, 4.00181840521379, -0.4583851225349969, 6.446278721320363]"
traveler (traveler.516),516,146.25,0.908289791494062,3,21.37943408407253,1.4240730000784347,2.980250121260309,3.2709410913693633,,,,,False,0,-1.9146838760940152,-1.5080714726374829,normal,,,,,,"[1.28659314397473, -0.7956746360666075, -0.9252441301158199, 0.2383061703017274]"
traveler (traveler.517),517,146.25,0.9744757817833498,1,,,3.3360719578274756,3.000586386767362,,,,,,1,,,,,,,,,"[-0.7443788006750816, 0.600224271770195, -0.07380470691464977, 0.4385222015725649]"
traveler (traveler.518),518,146.25,0.7604413833029882,1,,,3.0119938878699224,3.062257375428374,,,,,,1,,,,,,,,,"[1.747505181721907, 3.581904768309135, 3.0335288512475564, 1.7692227239356508]"
traveler (traveler.519),519,146.25,0.6868465354263911,4,,,3.1395659139758196,2.2495731545790045,,,,,,4,,,,,,,,,"[0.741597099020292, -0.9249181430795383, 1.6975957441225407, -0.27339285575634475]"
traveler (traveler.520),520,146.25,0.8479508920570676,3,,,1.7228797454455274,2.160728979573014,,,,,,3,,,,,,,,,"[-1.2325004694116473, 0.6686344432778354, 1.5066931300627646, 1.8651456932920634]"
traveler (traveler.521),521,146.25,0.7343743604910818,3,,,1.9316424261652618,2.9650541577186207,,,,,,3,,,,,,,,,"[-0.7207168201411405, -1.5661658531032971, -0.8528289956981875, -0.1040540357247847]"
traveler (traveler.522),522,146.25,0.6940480069398753,4,,,2.588935497921632,3.188326312984361,,,,,,4,,,,,,,,,"[2.041207246425012, -0.4121376122604862, 2.209218096116644, 0.6113048800668317]"
traveler (traveler.523),523,146.25,0.1942235303839437,4,,,2.5964655291509087,2.3314260356981604,,,,,,4,,,,,,,,,"[1.0841528150178237, 0.8477778706445548, -1.2173505159675884, -0.39286501421410375]"
traveler (traveler.524),524,146.25,0.8462649283547745,2,21.37943408407253,1.4240730000784347,1.9766593531138468,1.8349594777157603,,,,,False,0,-1.0933473416581003,-0.00858948296062767,normal,,,,,,"[2.744748880641625, -0.6642109327665839, 0.8598406632754829, -0.29069464631345293]"
traveler (traveler.525),525,146.25,0.47526330534455113,4,,,2.027871735740735,2.5544987292930936,,,,,,4,,,,,,,,,"[-1.3495596972162893, 0.5620551370748005, 1.042952700041116, 1.445326346599134]"
traveler (traveler.526),526,146.25,0.9529474575886278,1,,,2.019860588105838,3.323149440910068,,,,,,1,,,,,,,,,"[-1.6708353007934862, 2.7570934778913503, -0.1495297737189351, 0.6369752204999555]"
traveler (traveler.527),527,146.25,0.7204776703569351,1,,,2.6577930635911757,3.2029860756554625,,,,,,1,,,,,,,,,"[-0.3667732080194555, 0.898206002557438, 0.4913038744403877, 0.0384365729146194]"
traveler (traveler.528),528,146.25,0.15826858064001612,4,,,2.647450566490228,2.5575089041759282,,,,,,4,,,,,,,,,"[-3.2530645811772363, 1.5459037607982795, 0.7386872475162859, 1.6806481069640984]"
traveler (traveler.529),529,146.25,0.6881613950765461,4,,,1.8958731523867376,2.170459626651665,,,,,,4,,,,,,,,,"[-0.09721512156677066, 0.6415053449261101, -0.056711661181364434, -0.4424492426652754]"
traveler (traveler.530),530,146.25,0.6486818901334906,4,,,2.424445876369167,3.144266846104574,,,,,,4,,,,,,,,,"[-1.0569784902295447, -0.8588094189281003, 0.7421337000423944, -0.6270349939931225]"
traveler (traveler.531),531,146.25,0.9123125027115011,1,,,3.074639226634722,3.208592874517075,,,,,,1,,,,,,,,,"[-1.528556604134435, 1.0123565471236597, 0.18489539054108464, 0.1712546751908186]"
traveler (traveler.532),532,146.25,0.9347952366217263,2,21.37943408407253,1.4240730000784347,1.744715323441776,1.9491940525311948,,,,,False,0,2.050166332865661,2.9847956594873395,normal,,,,,,"[5.797120463902428, 2.6895982396474603, 4.108496465307612, 0.8614688221664305]"
traveler (traveler.533),533,150.0,1.6232350158810276,1,,,4.047524762698077,2.0100418123772816,,,,,,1,,,,,,,,,"[-0.1569800493068541, 0.9472097859882683, -0.07233964209341989, 1.4889042291455863]"
traveler (traveler.534),534,150.0,1.1198306604430222,0,17.62943408407253,1.4240730000784347,3.5795950262181404,2.2025184250523946,SAV (sav.5),,,,False,0,0.10976777872401788,1.1294453662691635,normal,,,,,,"[4.065056548978579, 1.2604974534944238, -0.2163788481209463, 0.20105303047552672]"
traveler (traveler.535),535,150.0,1.4453487134847962,1,,,1.261423392303049,1.755043027794176,,,,,,1,,,,,,,,,"[2.0639179908742067, 2.305172918915034, 0.5281715259876423, 1.8527725001677273]"
