traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.268),268,153.75,0.6728494910668902,4,,,2.870376956035712,3.061736012791323,,,,,,4,,,,,,,,,"[-1.5556352721712892, 2.3541094981242163, -1.845153415770269, -0.29250137224414646]"
traveler (traveler.269),269,153.75,0.8002046408752562,2,,,2.834380460935428,3.226991866957883,,,,,,2,,,,,,,,,"[-0.7342800960702907, 1.1624901311395042, 2.692589171008886, 0.39106035856728816]"
traveler (traveler.270),270,153.75,0.6454098210752801,4,,,3.0302456338705337,2.867958428224794,,,,,,4,,,,,,,,,"[-0.556505396964334, -0.4457890060820921, -0.9247841051458153, 2.6191650670665787]"
traveler (traveler.271),271,153.75,0.3810240678743711,4,,,2.181748458728615,2.2904879555301862,,,,,,4,,,,,,,,,"[0.9545865721488663, 1.7261596302410764, -0.7764877993723317, -0.6744697063155366]"
traveler (traveler.272),272,153.75,0.8233128036947731,1,,,3.2568003280377926,2.8241870389291304,,,,,,1,,,,,,,,,"[2.712468884795195, 2.6785528026848184, 1.6592769995047154, 0.6915179913714334]"
traveler (traveler.273),273,153.75,0.8348669150411407,2,,,1.6754386290432126,2.3692280176942533,,,,,,2,,,,,,,,,"[0.29651011964865187, 0.2988996680757884, 2.2290640439822016, 0.33402566806708184]"
traveler (traveler.274),274,153.75,0.5775183198045358,4,,,1.9239252590328888,2.459191881573272,,,,,,4,,,,,,,,,"[-0.4569862929020179, -0.5234173039084347, 1.4645330122932294, 1.197886735249479]"
traveler (traveler.275),275,157.5,2.323753597296559,1,,,1.9343895668153284,4.753866814792158,,,,,,1,,,,,,,,,"[0.7103792699541865, 0.22995935772686316, 0.07412826388935288, 0.3438066958810981]"
traveler (traveler.276),276,157.5,3.19803340657014,0,1.2272485795861598,1.3660653508062703,4.515559821358027,0.017071028791638132,SAV (sav.0),,,,False,0,-0.6353463423711112,-1.4419683113656059,normal,,,,,,"[2.4959503683546442, 0.6426751302241048, 1.592928247247568, -0.8948183222945959]"
traveler (traveler.277),277,157.5,1.639587543372471,1,,,3.559804227923515,1.248975495500741,,,,,,1,,,,,,,,,"[-0.23118456304242, 1.5622096845151867, -0.013064143077656317, -0.5275843411700006]"
traveler (traveler.170),170,120.0,0.786099599697534,,,,3.2770228365989382,2.380886222256354,SAV (sav.1),1,5.470472700596252,1.0,False,,,,,3.2770228365989382,2.380886222256354,,,,
traveler (traveler.178),178,123.75,0.9141107300111196,,,,1.7500449232998434,1.9773473336400893,SAV (sav.1),2,11.434048852981991,1.946959145941537,False,,,,,1.7500449232998434,1.9773473336400893,,,,
traveler (traveler.157),157,116.25,2.227707013564398,,,,0.317311784898332,2.0544097241407693,SAV (sav.1),3,16.943203171770836,1.6941495952464891,False,,,,,0.317311784898332,2.0544097241407693,,,,
traveler (traveler.172),172,123.75,3.0020032581260923,,,,0.4448779985954865,0.3117365055499416,SAV (sav.1),4,23.434550426615615,1.8846568165705506,False,,,,,0.4448779985954865,0.3117365055499416,160.9011129332497,"[2.0, 5.470472700596252, 11.434048852981991, 16.943203171770836, 23.434550426615615, 33.86893647534926]","[1.1117127152683135, 3.345321983841896, 5.374441427296876, 7.845547691977027, 12.091021413907166]",
traveler (traveler.278),278,157.5,0.9264304701354166,0,3.401112933249692,1.3660653508062703,3.4250297800149663,2.449075329350186,SAV (sav.1),,,,False,0,0.3543055869571683,-0.16560541243264248,normal,,,,,,"[2.2836038285866644, 0.061247337007834454, 1.3677229644509148, -0.14658807819597575]"
traveler (traveler.279),279,157.5,0.8489080105348025,2,,,2.7171382279799916,3.320667898909093,,,,,,2,,,,,,,,,"[1.1593757144895596, 0.8506731188114587, 1.9261694719844882, 1.1835315337998942]"
traveler (traveler.280),280,157.5,0.5798294956556942,4,,,2.189714805620208,2.0101782546874514,,,,,,4,,,,,,,,,"[-0.09141585495494946, 0.7581380445003753, 4.142773598163756, -0.30637521165282977]"
traveler (traveler.281),281,157.5,0.635599501153363,4,,,2.174626919548563,1.9539971754798822,,,,,,4,,,,,,,,,"[0.9711088775240695, 2.3803769035942937, 0.46952862451661326, 0.2220783308627497]"
traveler (traveler.282),282,157.5,0.9879258999978494,2,,,3.0031112183101483,1.649778448934021,,,,,,2,,,,,,,,,"[1.533852195946706, 0.1633204532405674, 1.7352282947598021, -0.6834681558235574]"
traveler (traveler.283),283,157.5,0.7868586654579244,0,3.401112933249692,1.3660653508062703,2.835882781190034,1.7884317905455067,SAV (sav.1),,,,False,0,0.9307930458504843,0.4108820464606735,normal,,,,,,"[2.7686220171831124, 0.37184635204934224, 0.931934830215652, 0.044960982170399975]"
traveler (traveler.284),284,161.25,1.3507398169645097,3,,,2.8559990670427515,3.8029822398628492,,,,,,3,,,,,,,,,"[0.2375483953218457, 0.6767358831447119, 0.3800749498536076, 2.0467687366790117]"
traveler (traveler.285),285,161.25,1.6308351013784015,1,,,1.41169584745716,1.2854148035457076,,,,,,1,,,,,,,,,"[-2.91456168178264, 2.261410364267323, 2.071880425675147, -1.289599496083785]"
traveler (traveler.286),286,161.25,2.1009704112160557,2,,,3.337678707411094,0.5732485754629785,,,,,,2,,,,,,,,,"[-0.17386832379843375, 0.4374064353747343, 1.7928384997356883, 1.5085329989819294]"
traveler (traveler.237),237,146.25,2.1828976806089275,,,,4.13461263444911,1.053250602451421,SAV (sav.3),1,8.860185567088706,1,False,,,,,4.13461263444911,1.053250602451421,165.24338435471833,"[1, 8.860185567088706, 15.720371134177414]","[3.087083505189918, 6.174167010379836]",
traveler (traveler.287),287,161.25,1.3174856570010207,0,3.99338435471833,1.3660653508062703,1.7888377983283394,3.609061215315425,SAV (sav.3),,,,False,0,5.6476078961797835,5.205811574567472,normal,,,,,,"[7.911301320600343, -0.1110466449898258, 1.9128520681777719, 1.1223576883416688]"
traveler (traveler.288),288,161.25,0.5693674859952349,4,,,2.4017470144123654,3.06082589538256,,,,,,4,,,,,,,,,"[0.19812248194435728, 1.377020265908216, 2.4540651375720257, -0.479698892142652]"
traveler (traveler.289),289,161.25,0.853724733180663,0,3.99338435471833,1.3660653508062703,3.3319599697078557,2.691542498804046,SAV (sav.3),,,,False,0,2.2559296905788524,1.81413336896654,normal,,,,,,"[4.215694442642778, -0.8797021884435384, 0.2011011298687906, 2.337548958369847]"
traveler (traveler.198),198,127.5,0.7716738336755635,,,,3.1640019879702965,2.1068309961975187,SAV (sav.2),1,5.425136891805382,1.0,False,,,,,3.1640019879702965,2.1068309961975187,,,,
traveler (traveler.211),211,135.0,2.5028410276448216,,,,1.3829531938953927,4.739736511876717,SAV (sav.2),2,16.414922421390454,1.5107141725714923,False,,,,,1.3829531938953927,4.739736511876717,167.11689109692492,"[2.0, 5.425136891805382, 16.414922421390454, 25.280592923077393]","[1.091311601312422, 5.586715089625705, 9.126266815384827]",
traveler (traveler.290),290,161.25,0.8826782335214512,0,5.866891096924917,1.3660653508062703,1.7949133264127624,1.968988091788674,SAV (sav.2),,,,False,0,7.488407200565107,7.293707683182422,normal,,,,,,"[9.71424361753938, 0.4632368695856937, 0.028745269512401615, 1.3908287746761954]"
traveler (traveler.291),291,161.25,0.6172756263687891,4,,,3.1147811378030448,2.5554378166108167,,,,,,4,,,,,,,,,"[1.368127998146182, 0.4901589902679995, -0.8126619715633536, -0.766187335433447]"
traveler (traveler.292),292,161.25,0.9218176658005375,1,,,1.5789437527014691,2.5374592884916245,,,,,,1,,,,,,,,,"[-0.12014258517493474, 0.08055465244703601, -0.9595053636531329, 0.25766602698277236]"
traveler (traveler.293),293,161.25,0.8926313719394173,2,,,1.6865788663159331,2.132390389888167,,,,,,2,,,,,,,,,"[0.42786445829890424, -0.2859325682531348, 2.2065209430384947, -0.24280072691346566]"
traveler (traveler.294),294,161.25,0.7304859243203623,2,,,2.5974423708472125,3.223957643784392,,,,,,2,,,,,,,,,"[-2.5574348979203787, -0.8517975057231503, 2.2640612242027203, 1.733212519835077]"
traveler (traveler.295),295,161.25,0.9784792503999045,1,,,2.214528482958128,1.5640899314458834,,,,,,1,,,,,,,,,"[1.4791959059341513, 3.121464122213706, 0.3661521024191704, -0.24685834456978661]"
traveler (traveler.296),296,161.25,0.9453305340627152,0,5.866891096924917,1.3660653508062703,2.33195143213882,1.5697261169574281,SAV (sav.2),,,,False,0,0.428283838676609,0.23358432129392348,normal,,,,,,"[2.6951798394699162, 0.8517320964187023, -0.41191800401350975, -0.8005274842085826]"
traveler (traveler.297),297,161.25,0.5806232721194788,4,,,2.475157717729486,1.919908416594136,,,,,,4,,,,,,,,,"[0.9626225667224924, 1.5477823626072729, 1.3197271934824935, -0.05105288211562116]"
traveler (traveler.298),298,161.25,0.928945970587447,2,,,3.393959003450659,2.2474570998421086,,,,,,2,,,,,,,,,"[-0.9063407858442348, -0.4829490149298416, 1.5390396877464674, -1.2664384411238616]"
traveler (traveler.299),299,161.25,0.8820683196955448,0,5.866891096924917,1.3660653508062703,2.2733440939787206,1.6475496372948188,SAV (sav.2),,,,False,0,3.1674117712027106,2.9727122538200255,normal,,,,,,"[5.392848477270267, 1.2076734282501282, 1.2545048192616437, 0.237738293691069]"
traveler (traveler.300),300,165.0,1.1635926305681237,0,2.116891096924917,1.3660653508062703,2.25365984462913,1.3627821942282554,SAV (sav.2),,,,False,0,2.892583258329621,2.203296240946935,normal,,,,,,"[4.807931212878976, 1.1373235112069835, 2.091039845430328, -0.32475922061138646]"
traveler (traveler.301),301,165.0,2.8849958939286617,1,,,4.966485335734935,3.9965464899527063,,,,,,1,,,,,,,,,"[0.39598499739724236, -0.20788083314302694, -1.024413892599462, 0.2688553277550004]"
traveler (traveler.302),302,165.0,2.0981821227856283,2,,,1.5396457498803973,0.6345006205698106,,,,,,2,,,,,,,,,"[-0.3216530559538557, -0.859544671362643, 1.902470390991525, 0.3194729412475597]"
traveler (traveler.303),303,165.0,0.5109826426265651,4,,,2.887447001647747,2.833148738523499,,,,,,4,,,,,,,,,"[-1.0941870064069796, 2.1372101898977354, -0.34131478459797004, 0.21556979585700367]"
traveler (traveler.304),304,165.0,0.7776948010085999,0,0.2433843547183301,1.3660653508062703,2.998288559935669,3.0970910437722567,SAV (sav.3),,,,False,0,3.2916723086856834,2.3552884870733712,normal,,,,,,"[4.707022860918877, 0.18831646374894292, 0.027504969741931097, 1.7945111625808159]"
traveler (traveler.305),305,165.0,0.3120579889742448,4,,,2.2035845557257088,2.5975606113056107,,,,,,4,,,,,,,,,"[-1.770557344214611, 0.10855052414732205, 0.1878421576999905, 2.52592735281165]"
traveler (traveler.306),306,165.0,0.19185317593493614,4,,,2.3740630250917305,2.6447325791495317,,,,,,4,,,,,,,,,"[3.5895419526479877, 0.1086479900096274, 3.001545916524034, 0.07094137187841593]"
traveler (traveler.307),307,165.0,0.5971781659449572,4,,,2.969963332874964,2.868451119735629,,,,,,4,,,,,,,,,"[3.00152893562356, -0.6244750697319758, -0.06521115398754707, 1.4713448873969985]"
traveler (traveler.308),308,165.0,0.33085243934316905,4,,,2.7343038539522304,2.7335916108135248,,,,,,4,,,,,,,,,"[-0.45739449216318895, 2.6152101463513002, 2.4588152465618855, 0.53346693474578]"
traveler (traveler.309),309,165.0,0.6993734318137709,4,,,2.1737560215080816,1.8813821344119328,,,,,,4,,,,,,,,,"[14.054534342988305, -0.11575149241754831, 2.8887587734488336, 1.48335505125626]"
traveler (traveler.191),191,127.5,0.7029752513924737,,,,3.072610869896981,2.907787929868129,SAV (sav.4),1,5.209238076737494,1.0,False,,,,,3.072610869896981,2.907787929868129,,,,
traveler (traveler.185),185,127.5,1.1593700335098382,,,,1.5376941510367685,1.8533885806361305,SAV (sav.4),2,12.061516157180968,1.8155231585017957,False,,,,,1.5376941510367685,1.8533885806361305,,,,
traveler (traveler.220),220,138.75,2.8503162878719484,,,,4.159446742034346,0.18255756247113675,SAV (sav.4),3,22.831848140200663,1.9093878032007998,False,,,,,4.159446742034346,0.18255756247113675,172.4206392733173,"[2.0, 5.209238076737494, 12.061516157180968, 22.831848140200663, 32.78952803211499]","[0.9941571345318724, 3.627682270731435, 8.0243316630903, 12.055287614451743]",
traveler (traveler.310),310,165.0,0.865234978524444,0,7.420639273317306,1.3660653508062703,3.2888969351451287,2.8553493967643924,SAV (sav.4),,,,False,0,-0.28545100344256547,-0.27522667384085864,normal,,,,,,"[2.1338777123616186, 0.8521809542627303, -0.6980253698747586, -1.3859581419494833]"
traveler (traveler.311),311,168.75,1.2418057273781336,2,,,3.054421995167702,1.3888304738594566,,,,,,2,,,,,,,,,"[-0.6234933651613057, -0.7375170959121393, 1.0490833407954505, 0.5870977226285466]"
traveler (traveler.312),312,168.75,2.080543448178135,1,,,3.8093616252310243,4.116859045844546,,,,,,1,,,,,,,,,"[-0.15224288172684852, 1.4718581586419504, -1.424688783690349, -0.7919038667934261]"
traveler (traveler.313),313,168.75,2.7530707049290135,0,3.670639273317306,1.3660653508062703,0.37780627524585775,0.746234878624713,SAV (sav.4),,,,False,0,0.5372380873102025,0.05287491691190915,normal,,,,,,"[3.699184458794591, 2.4491228972874644, 0.7579918462096857, -0.3372938394623182]"
traveler (traveler.278),278,157.5,0.9264304701354166,,,,3.4250297800149663,2.449075329350186,SAV (sav.1),1,5.911490078802641,1.0,False,,,,,3.4250297800149663,2.449075329350186,,,,
traveler (traveler.283),283,157.5,0.7868586654579244,,,,2.835882781190034,1.7884317905455067,SAV (sav.1),2,9.693343216531039,1.7711665161529453,False,,,,,2.835882781190034,1.7884317905455067,174.06731436391715,"[2.0, 5.911490078802641, 9.693343216531039, 13.166201430667464]","[1.3101705354611888, 2.5620044474389676, 3.6747906438003586]",
traveler (traveler.314),314,168.75,2.2218729786878515,0,5.3173143639171485,1.3660653508062703,1.8879548506017825,4.635912046064009,SAV (sav.1),,,,False,0,2.2952328911187743,2.0280496984196943,normal,,,,,,"[5.326235430375958, -0.7286915466825231, 1.7300702018563137, -0.21611640672919827]"
traveler (traveler.315),315,168.75,2.3615889199124274,1,,,0.9428403581491668,0.7245124397945985,,,,,,1,,,,,,,,,"[-3.070073229947752, 0.6178206515428704, -0.07157926363290341, -0.959340305510205]"
traveler (traveler.316),316,168.75,0.5642796568017397,4,,,1.9981220756788567,2.7579342554981596,,,,,,4,,,,,,,,,"[2.280614078421227, 3.7249376215125385, -0.6538708945087964, 0.35527068678109924]"
traveler (traveler.317),317,168.75,0.7002882157261056,1,,,3.1788002466622203,2.327855263757031,,,,,,1,,,,,,,,,"[0.24696779117810944, 2.0096282003230943, 0.24275870469723002, 1.2854290549382097]"
traveler (traveler.318),318,168.75,0.8861404275296664,1,,,2.178178769862276,1.6743633043916337,,,,,,1,,,,,,,,,"[-1.191867335788957, 0.9296836159707416, -0.5863779018396346, -0.8924269086854579]"
traveler (traveler.319),319,168.75,0.8662136767191868,2,,,2.6082196214971805,1.6405730704368295,,,,,,2,,,,,,,,,"[-0.467237763021908, -0.8042999814326894, 1.8433373092221954, -0.22865284247467316]"
traveler (traveler.320),320,168.75,0.24239678851523722,4,,,2.279018293559533,2.4003842959109365,,,,,,4,,,,,,,,,"[2.834064361267981, 0.17309280571182656, 0.8917671414595149, 0.47746427819303494]"
traveler (traveler.321),321,168.75,0.5741131163541985,4,,,2.014760860687204,2.806836842717602,,,,,,4,,,,,,,,,"[0.37204076905738653, 0.35823338445764674, 1.0463027072558533, 2.0458312923521516]"
traveler (traveler.322),322,168.75,0.19651007563243916,4,,,2.315333956545346,2.567191236183529,,,,,,4,,,,,,,,,"[1.8802448437428447, 0.2017297134846555, -0.8221719165141277, 0.5227167540398034]"
traveler (traveler.323),323,168.75,0.9657574568051818,1,,,1.6171797430568964,2.108444308806876,,,,,,1,,,,,,,,,"[-1.2795993255971705, 2.361171131595877, -0.36098863505002715, 0.3648870780300907]"
traveler (traveler.324),324,168.75,0.8665604335237787,0,5.3173143639171485,1.3660653508062703,1.7971317764265733,1.9931437627495796,SAV (sav.1),,,,False,0,4.3235135790009895,4.0563303863019105,normal,,,,,,"[6.466303417872129, 0.4895172172299069, 0.44002310467213657, 0.07147789508602098]"
traveler (traveler.325),325,168.75,0.8934977280470934,0,5.3173143639171485,1.3660653508062703,2.5225789625839985,1.6067876061798358,SAV (sav.1),,,,False,0,2.1906202314493357,1.9234370387502557,normal,,,,,,"[4.351063597689508, 0.08782960127282466, -0.31369440192130876, 2.5274653884748854]"
traveler (traveler.326),326,168.75,0.805590524289682,2,,,2.3529523062020283,3.2920562281644044,,,,,,2,,,,,,,,,"[-0.15970504494265184, -1.2446145221947276, 0.7290032780746437, -0.4645749258222454]"
traveler (traveler.327),327,168.75,0.8243808868193913,3,,,1.7447054735241105,2.8303543927794634,,,,,,3,,,,,,,,,"[0.6952186305090989, 0.019751461673650324, 0.043250542615317945, 0.448632739993488]"
traveler (traveler.328),328,168.75,0.9149308544577296,0,3.670639273317306,1.3660653508062703,2.8267925403315286,1.6454210954964912,SAV (sav.4),,,,False,0,8.036784205754579,7.552421035356286,normal,,,,,,"[9.994093930068665, 0.8061132957211774, 0.4725759330722919, 4.165440716864678]"
traveler (traveler.329),329,172.5,2.364135791601176,1,,,0.6619186303211377,1.0131930456279148,,,,,,1,,,,,,,,,"[1.0915033038448527, 0.8701153273249056, -0.12365082799911331, -0.2519099713940928]"
traveler (traveler.330),330,172.5,2.5186812343815372,1,,,4.688653701704366,1.253585087363971,,,,,,1,,,,,,,,,"[-1.1461940435618283, 2.1096409096911812, 0.19550615297938034, -0.9047058893288105]"
traveler (traveler.331),331,172.5,2.657953656530694,1,,,4.258535913124185,4.493055213113117,,,,,,1,,,,,,,,,"[-1.1263020277773268, 1.7764607343508299, -0.351172753490863, -0.6893206330332006]"
traveler (traveler.289),289,161.25,0.853724733180663,,,,3.3319599697078557,2.691542498804046,SAV (sav.3),1,5.682997991549879,1.0,False,,,,,3.3319599697078557,2.691542498804046,,,,
traveler (traveler.304),304,165.0,0.7776948010085999,,,,2.998288559935669,3.0970910437722567,SAV (sav.3),2,8.333456160710805,1.5307431847865787,False,,,,,2.998288559935669,3.0970910437722567,,,,
traveler (traveler.287),287,161.25,1.3174856570010207,,,,1.7888377983283394,3.609061215315425,SAV (sav.3),3,13.46091267735816,1.8851609718684639,False,,,,,1.7888377983283394,3.609061215315425,183.8447549973273,"[2.0, 5.682997991549879, 8.333456160710805, 13.46091267735816, 18.601370642608984]","[1.2073490961974456, 1.9500552723198625, 3.807410704811173, 5.670616789174044]",
traveler (traveler.332),332,172.5,2.6693535296249857,0,11.3447549973273,1.3660653508062703,0.24818485756324504,1.066550722762083,SAV (sav.3),,,,False,0,-3.1508525225142896,-2.6230765700729046,normal,,,,,,"[0.96836838827825, -0.4110994885634603, 0.5468823747648842, -0.010931798954422114]"
traveler (traveler.333),333,172.5,0.852417641672257,0,11.3447549973273,1.3660653508062703,2.523839576111027,3.3520842155825554,SAV (sav.3),,,,False,0,-1.8974088202344532,-1.3696328677930678,normal,,,,,,"[1.0310715951460554, -0.9134378716464355, -1.1702060947634734, -0.041456755842593604]"
traveler (traveler.334),334,172.5,0.34578401840060663,4,,,2.1859186666729205,2.644635761265169,,,,,,4,,,,,,,,,"[-1.3430142300242236, 3.583954188546087, 0.2832217495956303, 0.6906316141601225]"
traveler (traveler.335),335,172.5,0.8136011941811785,3,11.3447549973273,1.3660653508062703,2.032707277387654,3.1660213319155632,,,,,False,0,-0.2795759283947443,0.0788070749346339,normal,,,,,,"[2.4540729320197325, 0.8403933263457277, -1.2676013238998964, 1.7556269712610784]"
traveler (traveler.336),336,172.5,0.6238153617029295,4,,,2.2964098683220113,1.9103419094255587,,,,,,4,,,,,,,,,"[4.696854762105406, 0.8002551048918607, 0.15948255839964365, 2.495067311938706]"
