traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.325),325,116.25,0.9715231437558977,2,,,3.444900055958206,2.7258785140369075,,,,,,2,,,,,,,,,"[1.9309690723783999, 0.3335559602945578, 2.9192012220140158, 0.4766650324540982]"
traveler (traveler.326),326,116.25,0.8609117618493728,3,14.605293039484991,1.2394197260863424,2.9651713453107753,3.2244202379781743,,,,,False,0,-0.7103711216381361,0.9920916031560134,normal,,,,,,"[2.5278364559565007, 0.7398127190223942, 0.009427815315803518, 1.3836833919862495]"
traveler (traveler.235),235,101.25,0.7017996798096885,,,,3.0362606822622533,2.952711023988376,SAV (sav.7),1,5.2055436116799045,1.0,False,,,,,3.0362606822622533,2.952711023988376,,,,
traveler (traveler.225),225,101.25,0.98684507445133,,,,3.4765747723975364,2.357996778608544,SAV (sav.7),2,8.531057560725063,1.3982234688183044,False,,,,,3.4765747723975364,2.357996778608544,,,,
traveler (traveler.231),231,101.25,0.8574061342738383,,,,3.3266009507672867,2.272236641926264,SAV (sav.7),3,10.073998325228393,1.7690541540878568,False,,,,,3.3266009507672867,2.272236641926264,,,,
traveler (traveler.241),241,105.0,1.8920341063287183,,,,3.5222359152757843,4.092113938457732,SAV (sav.7),4,16.826272305008786,1.8808522122530882,False,,,,,3.5222359152757843,4.092113938457732,130.855293039485,"[2.0, 5.2055436116799045, 8.531057560725063, 10.073998325228393, 16.826272305008786, 23.772361846436635]","[0.9924946252559571, 2.038975902326279, 2.283299246352777, 4.871822537253953, 7.547562830896485]",
traveler (traveler.327),327,116.25,0.7893053273691476,0,14.605293039484991,1.2394197260863424,2.2789429622533746,3.257718078097655,SAV (sav.7),,,,False,0,4.914153117483237,6.699168607621779,normal,,,,,,"[8.189694302415718, 1.29897876910536, -1.348739667720118, 1.543025554962223]"
traveler (traveler.328),328,116.25,0.5549930578117593,4,,,3.0290285956837844,2.3322321867338975,,,,,,4,,,,,,,,,"[0.8317569047251314, 2.2647824668790753, -0.8536905351630342, 2.809277514583485]"
traveler (traveler.329),329,116.25,0.5537569682182951,4,,,1.946249656268525,2.5027086283597244,,,,,,4,,,,,,,,,"[0.7935311757806454, 0.17943480856619026, -0.7320223630047923, -0.9068118914560014]"
traveler (traveler.330),330,116.25,0.5277884131578167,4,,,1.9734376747505757,2.464045491359696,,,,,,4,,,,,,,,,"[-1.9654907686004268, -1.3112501287855383, 1.4535210163090873, 1.4656094435332463]"
traveler (traveler.331),331,116.25,0.6196947394720159,4,,,2.572680150549905,1.884582120957367,,,,,,4,,,,,,,,,"[-1.269946739258237, 4.306595060692037, 0.22207584158978835, 0.902933719078263]"
traveler (traveler.332),332,120.0,1.90652940762744,0,10.855293039484991,1.4441956046587168,1.3200970251719557,3.9975591314336034,SAV (sav.7),,,,False,0,2.29975862277664,2.4642976758554997,normal,,,,,,"[5.896618792870936, 2.344192425451123, 0.6257352650073055, 0.06668794575583716]"
traveler (traveler.333),333,120.0,2.1660774479960305,1,,,4.1616928336032455,1.1105150459725688,,,,,,1,,,,,,,,,"[1.2668134688832788, 0.9406845380331947, -0.5478690023866973, -1.296518974391732]"
traveler (traveler.334),334,120.0,1.655038274462597,1,,,3.74323423132132,3.5924835632662933,,,,,,1,,,,,,,,,"[-0.5571802714081334, 0.08585051587287373, 0.7008586160151054, 0.29580705102938604]"
traveler (traveler.335),335,120.0,1.8819116511334693,1,,,2.8435312483207937,0.6497087407386215,,,,,,1,,,,,,,,,"[-1.2407772306807807, 0.4584148681731356, 1.3225059789092144, -0.19182158908285707]"
traveler (traveler.336),336,120.0,2.776528321272841,0,10.855293039484991,1.4441956046587168,0.19977302051945423,0.9449870220155759,SAV (sav.7),,,,False,0,-0.8896101578180229,-0.7250711047391638,normal,,,,,,"[3.2902158115036624, -0.07849234814149564, 2.4285267253913667, 0.5266847463283963]"
traveler (traveler.337),337,120.0,2.0776553846375303,0,10.550728213766973,1.4441956046587168,0.43722296788866133,2.748199140021196,SAV (sav.2),,,,False,0,1.3836755156522624,1.508045513867173,normal,,,,,,"[5.055034121142162, -0.10874718915613192, -0.9321662080214597, 2.008785269135692]"
traveler (traveler.338),338,120.0,0.9328281945781439,0,7.2775147926042365,1.4441956046587168,3.3751898019334794,2.8228176748437988,SAV (sav.1),,,,False,0,2.2578477479637797,1.9505136280615365,normal,,,,,,"[4.730380475340585, 1.0283526013596926, 2.176451742513813, -0.1674312926049567]"
traveler (traveler.249),249,105.0,0.9526639960621346,,,,1.8086760284830066,1.8445308124716722,SAV (sav.4),1,5.993934096923599,1.0,False,,,,,1.8086760284830066,1.8445308124716722,,,,
traveler (traveler.252),252,105.0,0.935393236166478,,,,2.256179406415962,1.5969429561703625,SAV (sav.4),2,8.601198531132981,1.448096758122052,False,,,,,2.256179406415962,1.5969429561703625,,,,
traveler (traveler.237),237,105.0,1.833856971110905,,,,0.9840480831949955,3.531950181175087,SAV (sav.4),3,16.87881248304,1.9260890731722513,False,,,,,0.9840480831949955,3.531950181175087,131.51710880968915,"[2.0, 5.993934096923599, 8.601198531132981, 16.87881248304, 23.64206892747886]","[1.3472703436156197, 2.0705393390098417, 5.345465617368001, 7.938931017365489]",
traveler (traveler.339),339,120.0,0.8970389607911838,0,11.517108809689148,1.4441956046587168,2.896029843776655,1.6951153747178636,SAV (sav.4),,,,False,0,-0.8179446850292833,-0.5661187500181977,normal,,,,,,"[2.1897665738921277, -0.15307003841386346, 0.06250249016086622, -0.1769354282001629]"
traveler (traveler.340),340,120.0,0.19696623062642538,4,,,2.3621529074149876,2.3593092928689274,,,,,,4,,,,,,,,,"[1.821908210797367, 0.28386131036420964, 0.307400661113932, 1.0319201154970776]"
traveler (traveler.341),341,120.0,0.7617163406364165,1,,,1.8432075352512534,2.114208032948067,,,,,,1,,,,,,,,,"[-2.8483515599112716, 1.3392406008850004, -1.3426877810779465, 0.7088180335953024]"
traveler (traveler.342),342,120.0,0.5456913853361606,4,,,2.952971019363332,2.8042964732740785,,,,,,4,,,,,,,,,"[4.526696265114548, 1.23137723689734, 1.162922903582312, -0.5046254956848516]"
traveler (traveler.343),343,120.0,0.41070428731748054,4,,,2.3043620774091718,2.1388853161870807,,,,,,4,,,,,,,,,"[3.5601555730977927, 3.3742720789167233, 3.9340929615087346, 0.9960427383106274]"
traveler (traveler.259),259,105.0,0.913156496189106,,,,2.003248899242119,3.2662200274256725,SAV (sav.3),1,5.869774003288287,1.0,False,,,,,2.003248899242119,3.2662200274256725,,,,
traveler (traveler.264),264,108.75,1.7167636602324887,,,,1.0618287352179516,3.437518468218123,SAV (sav.3),2,9.87695073763517,1.1764902711122571,False,,,,,1.0618287352179516,3.437518468218123,,,,
traveler (traveler.261),261,108.75,2.7126875438092957,,,,0.35192794656988435,4.1566412296000115,SAV (sav.3),3,14.05262475091547,1.219300338072288,False,,,,,0.35192794656988435,4.1566412296000115,134.67972487769373,"[2.0, 5.869774003288287, 9.87695073763517, 14.05262475091547, 23.577779228550284]","[1.2913983014797292, 2.6446278319358267, 4.0736811379119615, 7.910000652847627]",
traveler (traveler.344),344,120.0,0.9059698081583847,0,14.67972487769373,1.4441956046587168,2.7311633873338446,3.3759821811263535,SAV (sav.3),,,,False,0,0.8282839084390075,1.4972272766592178,normal,,,,,,"[4.259096951229687, 1.2286470765394797, 0.7487552344983347, -0.8396894399676834]"
traveler (traveler.345),345,120.0,0.24415146659652842,4,,,2.7182268311052553,2.3905148922136252,,,,,,4,,,,,,,,,"[-2.4492008817244617, -0.037172841075324356, 0.03490648316600721, -0.7780197354946087]"
traveler (traveler.346),346,120.0,0.5051193266334781,4,,,2.5602733594947904,3.0015103750411054,,,,,,4,,,,,,,,,"[15.853906738627035, -0.9935447931146434, 1.54479066148821, 1.807087841324333]"
traveler (traveler.347),347,120.0,0.5826211044340008,4,,,2.7858852877785756,1.9923416960556481,,,,,,4,,,,,,,,,"[-1.824612409273552, 0.9947680863754937, 0.513966686938925, 0.4119037038549517]"
traveler (traveler.348),348,120.0,0.8161939347589512,3,,,3.289035164648682,2.70879666684391,,,,,,3,,,,,,,,,"[-3.0916353296153236, -0.6731406363883188, -1.6208961936316053, 0.18374103363060718]"
traveler (traveler.349),349,120.0,0.57639016007047,4,,,2.5069833004905524,1.9236521448462565,,,,,,4,,,,,,,,,"[-0.09092308956546807, 1.2689786999351633, 2.1071232263600206, -1.0589038348168764]"
traveler (traveler.350),350,120.0,0.7830118721336634,3,,,3.1501752347552943,2.9363252869284135,,,,,,3,,,,,,,,,"[0.23337683231504155, 0.15838941729016448, -1.030762835848292, 0.5634242865182059]"
traveler (traveler.351),351,120.0,0.6509401222860823,4,,,2.3026869259351126,1.879685085134265,,,,,,4,,,,,,,,,"[2.4743163773216943, 3.2441326709307785, 1.4655576598948308, -0.3189526141389974]"
traveler (traveler.352),352,120.0,0.8400346647562064,2,14.67972487769373,1.4441956046587168,1.7438850689536407,2.865989684336637,,,,,False,0,-1.31052588672478,-1.1741761619695084,normal,,,,,,"[1.5435119245923457, -0.10170656774373177, 0.6352628084976458, -0.07277937204910553]"
traveler (traveler.353),353,123.75,2.1240303032572694,1,,,0.7102653191566516,3.6438332489229905,,,,,,1,,,,,,,,,"[0.6155332729578958, 1.4141416887112737, 1.9653026066895198, -1.8148502296981508]"
traveler (traveler.354),354,123.75,2.6576002293918974,1,,,4.901974521808007,3.637258711045584,,,,,,1,,,,,,,,,"[0.6343789773729981, 0.3860614692485114, -0.5968976764461167, -1.6365431221331992]"
traveler (traveler.355),355,123.75,2.443923532975606,0,10.92972487769373,1.4441956046587168,3.012019016229182,4.8896859128453825,SAV (sav.3),,,,False,0,-0.8856189544367168,-0.7112630862165066,normal,,,,,,"[3.0811531882411463, -1.023021084693374, 0.25343515548626244, -0.5876315930358333]"
traveler (traveler.356),356,123.75,2.6015804234217637,3,,,3.2522553735584268,4.990448263362207,,,,,,3,,,,,,,,,"[-0.2627216613662308, 0.48711051531108823, 1.091256456071906, 5.9158747276035335]"
traveler (traveler.357),357,123.75,1.8231340739034687,0,7.767108809689148,1.4441956046587168,0.6787079066931662,2.4180673307778293,SAV (sav.4),,,,False,0,-0.932809509173814,-1.175571074162728,normal,,,,,,"[2.200868792182498, 0.24683508775159368, 0.53792941084988, -0.9882274475331702]"
traveler (traveler.358),358,123.75,2.179068211257857,1,,,4.207416457796657,3.8539081611984,,,,,,1,,,,,,,,,"[1.8274067331653976, 1.6248356983862546, 2.252335696376575, -1.0752396906726729]"
traveler (traveler.359),359,123.75,1.2124849357945964,2,,,1.3571752625008882,2.9050572044648915,,,,,,2,,,,,,,,,"[1.1322649092387589, 1.0241157664750014, 3.5696314679954613, 1.2614878079705796]"
traveler (traveler.360),360,123.75,1.6802490607726654,1,,,3.8025462425181855,1.4385810476870216,,,,,,1,,,,,,,,,"[-1.129554299522114, 1.8177769642511223, -0.6176270132700447, 0.16024647532517072]"
traveler (traveler.361),361,123.75,0.33460110907500834,4,,,2.2900297324959733,2.239480540153882,,,,,,4,,,,,,,,,"[1.1019794031396257, 0.6909429596831648, 1.7314991612251662, 0.5374444284598449]"
traveler (traveler.362),362,123.75,0.9556748650550325,2,,,1.5795056224888722,2.7569135042545563,,,,,,2,,,,,,,,,"[0.99687166804499, -0.09716619530491988, 0.6336363865691932, -0.12442293201454024]"
traveler (traveler.363),363,123.75,0.9018767779601499,3,,,1.7980753522080402,1.9337107528427593,,,,,,3,,,,,,,,,"[0.15645162044147867, 0.0480861753707396, 1.8941767263655118, 2.918045846276688]"
traveler (traveler.364),364,123.75,0.697924917721046,4,,,2.8137887403802555,3.123406622668144,,,,,,4,,,,,,,,,"[-1.3103454547738533, 1.7133493253482932, -0.09595219484858311, 0.8392365062600661]"
traveler (traveler.365),365,123.75,0.8517261459130828,1,,,3.1175080332865486,1.9133815068900972,,,,,,1,,,,,,,,,"[1.2577244720957061, 2.3326631743774198, -0.4105826162319166, 0.00910631537773219]"
traveler (traveler.366),366,123.75,0.6684636254777903,4,,,2.9951404790033123,2.0509125645942854,,,,,,4,,,,,,,,,"[0.8082653832445673, -0.7193305487870802, 1.0683526438991182, 0.9244706503340585]"
traveler (traveler.367),367,123.75,0.49341591054723644,4,,,2.01568847261958,2.5943483186262637,,,,,,4,,,,,,,,,"[-1.5128992682664595, 2.5712948064924483, 0.6900613026782325, -1.242309475723155]"
traveler (traveler.368),368,123.75,0.6327448904927034,4,,,1.9081939586617256,2.2760988926330556,,,,,,4,,,,,,,,,"[-1.5461795528538174, 0.9596627181525023, -0.9118234289110678, 2.0596057628289652]"
traveler (traveler.369),369,123.75,0.5471090543928393,4,,,1.9767785199089463,2.6598987184750205,,,,,,4,,,,,,,,,"[1.5237440258082813, 0.07706054521206901, 2.295404690713135, 0.6288248044111139]"
traveler (traveler.370),370,123.75,0.6698735198388145,4,,,2.057318510867286,3.002756036025909,,,,,,4,,,,,,,,,"[-2.935411565065487, 0.607458507893806, 4.223554637246868, -0.028909624367086956]"
traveler (traveler.371),371,123.75,0.525700676669339,4,,,1.988366559741955,2.3792008929655584,,,,,,4,,,,,,,,,"[3.567496538420822, -1.3227178699501343, 3.1360262875961387, -0.5870602092666493]"
traveler (traveler.372),372,123.75,0.553909510513276,4,,,2.5296878039069033,1.9468866480220874,,,,,,4,,,,,,,,,"[5.237736086871595, 0.6860130965418724, -0.7153311480450705, -0.1805071859635984]"
traveler (traveler.373),373,123.75,0.6580454405002056,4,,,2.7226142320160567,1.8807531142855776,,,,,,4,,,,,,,,,"[-1.6069652733340827, -0.4208539670955722, -0.7957928713513059, 0.6692441225629805]"
traveler (traveler.374),374,123.75,0.7968952567547676,2,,,2.2160868253814723,3.244604162972701,,,,,,2,,,,,,,,,"[1.764988942984226, -0.6335299573608412, 1.1025924396182736, -0.19414782897703198]"
traveler (traveler.375),375,123.75,0.5909682828739147,4,,,3.078600101364277,2.620272332912401,,,,,,4,,,,,,,,,"[2.2541419610767663, -1.184894842820723, -0.8537724780353559, 2.831916817996677]"
traveler (traveler.376),376,123.75,0.23806479270749217,4,,,2.464046864144761,2.7353342676896757,,,,,,4,,,,,,,,,"[-1.2101165815424122, 2.7113164485013113, -0.3129984318479191, -0.9749110843987155]"
traveler (traveler.377),377,123.75,0.8589195090959678,1,10.92972487769373,1.4441956046587168,2.948782006444233,3.23235062217325,,,,,False,0,-0.6653468211661457,-0.5911165768755593,normal,,,,,,"[2.1392257994803865, 0.9978904686090107, 0.79276717638053, -0.4177925464505245]"
traveler (traveler.378),378,123.75,0.5383632810479979,4,,,3.030086558195305,2.4059613738859333,,,,,,4,,,,,,,,,"[1.3078499319314631, -0.2245271859619651, -0.015514268558212193, -0.5199847865409993]"
traveler (traveler.193),193,93.75,0.9675341288785746,,,,3.467275771134457,2.4776421575042757,SAV (sav.0),1,6.0406664158198184,1.0,False,,,,,3.467275771134457,2.4776421575042757,,,,
traveler (traveler.192),192,93.75,0.996237494447726,,,,2.1478021715377453,3.43190441300058,SAV (sav.0),2,12.158176451077583,1.9831070809332072,False,,,,,2.1478021715377453,3.43190441300058,,,,
traveler (traveler.201),201,97.5,3.1050098710715206,,,,0.3030379440273806,0.30581586368232494,SAV (sav.0),3,24.565596463553817,1.9254895009558182,False,,,,,0.3030379440273806,0.30581586368232494,135.2273353917585,"[2.0, 6.0406664158198184, 12.158176451077583, 24.565596463553817, 35.32370106571311]","[1.3682998871189183, 3.6711794029849125, 8.804518408599217, 13.195665479570897]",
traveler (traveler.379),379,127.5,1.7678532554197433,0,7.727335391758487,1.4441956046587168,3.590084486034317,1.1082310012054863,SAV (sav.0),,,,False,0,-2.407144696010911,-2.6551519770907,normal,,,,,,"[0.6842455136562916, -0.6351424894933715, -0.11186343754978723, -0.5702220211618734]"
traveler (traveler.380),380,127.5,2.331132134536696,3,,,2.7667763478528777,4.815816790874419,,,,,,3,,,,,,,,,"[-1.1318322036517723, -1.2729237725561109, -0.4662214864080533, 7.270505922331877]"
traveler (traveler.381),381,127.5,2.1906735679840126,2,,,4.042686056555446,0.9446317438068857,,,,,,2,,,,,,,,,"[-1.6922873999645154, -1.1890237190661472, 2.4969988847986513, 0.7996843527433822]"
traveler (traveler.382),382,127.5,2.6557092488343423,0,7.727335391758487,1.4441956046587168,4.241041071365437,0.49461534807833996,SAV (sav.0),,,,False,0,-1.4462751341176654,-1.6942824151974545,normal,,,,,,"[2.24004648371763, 0.16757340298007703, -0.5523625780954432, 0.3116574407247167]"
traveler (traveler.383),383,127.5,2.3198754772958403,0,7.1797248776937295,1.4441956046587168,1.8490128209925627,4.726665202253482,SAV (sav.3),,,,False,0,-0.7096514301603465,-1.0298830619401365,normal,,,,,,"[2.679411529504205, 0.5931125595638058, -0.010353700747574239, 1.0897331407659674]"
traveler (traveler.384),384,127.5,1.8700694216258824,1,,,3.7252864230304708,3.9127394746510618,,,,,,1,,,,,,,,,"[-0.2779908507494796, 0.04915020933908166, -0.3217011388391012, 0.06066260103330011]"
traveler (traveler.385),385,127.5,2.4046154465082874,2,,,4.672387059073503,3.5309752233474025,,,,,,2,,,,,,,,,"[-1.2480862640438173, -0.029834796869396735, 1.7535450808495745, 0.3713645982253409]"
traveler (traveler.386),386,127.5,2.0937942760898265,1,,,0.9023353526775257,1.146692146892484,,,,,,1,,,,,,,,,"[1.8912226373364918, 1.1402609896175633, -1.6648547947603307, 0.7758356849712879]"
traveler (traveler.387),387,127.5,0.25972326558911385,4,,,2.7492540555122877,2.4270028048555923,,,,,,4,,,,,,,,,"[-2.2439374753535226, 0.4184552737922314, -0.37600699777714874, 1.4429978059192965]"
traveler (traveler.388),388,127.5,0.29300856577761347,4,,,2.541123554072688,2.2098916186672906,,,,,,4,,,,,,,,,"[-0.7729933601375039, 0.2930226377538103, -0.38222860067523756, -0.5418431245025217]"
traveler (traveler.389),389,127.5,0.3098517332406461,4,,,2.800696893787483,2.574762789265728,,,,,,4,,,,,,,,,"[-1.6180870554300961, 0.11583422654852722, -0.4136175022905102, 0.6813112617480503]"
traveler (traveler.390),390,127.5,0.9469075305275847,2,,,2.751062492418577,3.413017796250665,,,,,,2,,,,,,,,,"[0.8439011904250656, -0.5803073160995587, 0.4699478580646991, -0.4290848688579087]"
traveler (traveler.391),391,127.5,0.915176962175319,0,7.727335391758487,1.4441956046587168,1.837276251217474,1.8688533412145159,SAV (sav.0),,,,False,0,5.9154504660657246,5.667443184985935,normal,,,,,,"[8.435482356800488, -0.5961107953375138, 1.2524525150811143, -0.517746782382216]"
traveler (traveler.392),392,127.5,0.3681390632600443,4,,,2.7837647183327587,2.7345292189206134,,,,,,4,,,,,,,,,"[-1.8810763126990957, 2.035467738510171, 0.6755579589845083, -0.4157658048141593]"
traveler (traveler.393),393,127.5,0.7425759673137249,2,,,2.0158200187073128,3.0630175955930037,,,,,,2,,,,,,,,,"[0.8081143243364451, -0.18824945185491285, 0.567930283215746, 0.08289874956930984]"
traveler (traveler.394),394,127.5,0.9355843519422589,1,,,3.295170718338542,2.00702778141544,,,,,,1,,,,,,,,,"[-0.059999283814121014, 1.8821331588589674, 0.43854546446259185, 0.0714652261565324]"
traveler (traveler.395),395,127.5,0.5115718969696268,4,,,2.016428925033307,2.3330724072399667,,,,,,4,,,,,,,,,"[-1.8129013108177423, 2.670886613373317, -0.511661903120543, 0.45125764525872036]"
traveler (traveler.396),396,127.5,0.5735610306611174,4,,,3.027426658740069,2.274626142724294,,,,,,4,,,,,,,,,"[-0.4299225231928192, -0.2058912309119128, -1.1916957264460082, 0.3223295253426722]"
