traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.199),199,120.0,0.9464365180810906,,,,3.25690397557119,1.9318112509720156,SAV (sav.2),1,4.777777777777778,1.0,4.73457263575596,,,,,2.9,2.1,,,,
traveler (traveler.166),166,112.5,0.8212620633164918,,,,1.7455253772356152,2.1755937419725067,SAV (sav.2),2,8.291935221996614,1.735521325534175,1.0589259780034392,,,,,1.7,2.1,,,,
traveler (traveler.182),182,120.0,2.376491746304795,,,,0.7128756031932948,0.9335072899649088,SAV (sav.2),3,14.913762173407068,1.4437378412942516,5.085975006614121,,,,,0.5,1.2999999999999998,145.18466194458424,"[2.0, 4.777777777777778, 8.291935221996614, 14.913762173407068, 23.243727730060687]","[0.7999999999999999, 2.497056274847714, 4.536664080284828, 7.835148580778957]",
traveler (traveler.275),275,142.5,0.9076270516807037,0,2.684661944584235,1.226142236360097,1.7380678067602993,2.993199957266367,SAV (sav.2),,,,1.2080960856748368,0,4.5934886375405695,4.177189493633511,normal,,,,,,"[6.482759605305394, -0.3957446927537183, 0.3519519711403437, -0.20637335268633722]"
traveler (traveler.276),276,142.5,0.39786975843431455,4,,,2.107103793281335,2.5627129605636965,,,,,,4,,,,,,,,,"[-1.7193339086339834, -0.5069445953713665, 0.31833204162760287, -0.7345294795075092]"
traveler (traveler.277),277,142.5,0.8434950016347479,2,,,1.8941171674579016,3.0868473489874235,,,,,,2,,,,,,,,,"[-2.905717981091465, -0.9838143648115711, 2.7130292385230153, -0.7350597153588876]"
traveler (traveler.278),278,142.5,0.029281028274417586,4,,,2.4712958408524814,2.5057835857771082,,,,,,4,,,,,,,,,"[-1.2058609339796853, -0.3576875656640308, 0.01889705013172155, 2.560647826602876]"
traveler (traveler.279),279,142.5,0.45749172366322766,4,,,2.32046039411361,2.07921002015434,,,,,,4,,,,,,,,,"[2.3156204089204997, 2.2975268717859176, 3.946394723526542, 0.5109077157218128]"
traveler (traveler.280),280,142.5,0.6348771562503359,4,,,3.0661419125265645,2.7873192273574414,,,,,,4,,,,,,,,,"[-0.847403267392883, 1.918919169768396, 1.0025595625789876, 1.6441469381134046]"
traveler (traveler.281),281,142.5,0.8885206387729286,0,2.684661944584235,1.226142236360097,2.155384363327141,3.3189682463233927,SAV (sav.2),,,,4.620430499594968,0,-0.22534568982062586,-0.31433371674446553,normal,,,,,,"[1.9792185721334858, 1.2264610323242036, -0.23224346516056285, 0.31691475340827374]"
traveler (traveler.282),282,142.5,0.7446165553475235,1,,,1.9575799071633135,3.010131607905893,,,,,,1,,,,,,,,,"[1.028350823697768, 1.7441638767593273, -0.3799113573421584, 0.9476759839805378]"
traveler (traveler.283),283,150.0,3.1911878495656225,1,,,0.04143727550134757,0.46551008335724897,,,,,,1,,,,,,,,,"[-0.9830841711546495, 0.7020578162825685, -0.20985479392914191, 1.4948053584986536]"
traveler (traveler.284),284,150.0,1.6729579354008248,2,,,4.070513567372006,1.9235666661954354,,,,,,2,,,,,,,,,"[-1.8325035959264044, -0.31331672566547497, 0.9626802749072884, 0.25711935442079936]"
traveler (traveler.285),285,150.0,1.1592690781714736,2,,,1.6186597059513703,1.7469103096637073,,,,,,2,,,,,,,,,"[-0.4674032699886605, 0.6254317918331486, 1.2940621704884228, 0.11969221613800625]"
traveler (traveler.250),250,135.0,0.9766742879402444,,,,2.039428402109138,1.6387413466676568,SAV (sav.3),1,5.810913475705226,1.0,1.0337803999867698,,,,,2.1,1.7,,,,
traveler (traveler.255),255,135.0,0.9981721126442774,,,,1.9470380234496185,1.668988195661316,SAV (sav.3),2,5.810913475705226,1.0,1.8728881846255008,,,,,2.1,1.7,,,,
traveler (traveler.241),241,135.0,0.7177287497343597,,,,2.3518043532239075,1.7977375074291218,SAV (sav.3),3,8.067992197814643,1.4631414281203203,2.13028122363815,,,,,2.5,1.7,,,,
traveler (traveler.254),254,135.0,0.9018381723440366,,,,2.6132348710821116,1.6052989588315827,SAV (sav.3),4,8.067992197814643,1.4631414281203203,1.771389551945172,,,,,2.5,1.7,149.48316295755774,"[2.0, 5.810913475705226, 5.810913475705226, 8.067992197814643, 8.067992197814643, 11.582149642033478]","[1.2649110640673518, 1.2649110640673518, 1.8305964890165898, 1.8305964890165898, 2.9619673389150663]",
traveler (traveler.286),286,150.0,2.1688395313147915,0,0.0,1.226142236360097,0.5104010803717579,3.36334295132809,SAV (sav.3),,,,0.7702945680989634,0,-0.29305302616738116,-1.1054261555115321,normal,,,,,,"[1.99343928369772, -0.5161857008712457, -0.10083717723314667, 0.6957968563523629]"
traveler (traveler.287),287,150.0,1.007567435333864,0,0.0,1.226142236360097,2.9688281678501856,3.3918476808152267,SAV (sav.3),,,,1.3773006553210791,0,-1.6448290308000786,-2.3989781362578846,normal,,,,,,"[-0.03054610348659536, -0.6731370369533384, -0.6720628720192597, -0.3949455014363288]"
traveler (traveler.288),288,150.0,3.029879188673782,1,,,4.721379381109295,0.43950453940296674,,,,,,1,,,,,,,,,"[-0.6622550444135148, 2.0502627303768843, 0.7118367744041416, 2.4670844831746184]"
traveler (traveler.289),289,150.0,1.915169099163992,1,,,3.572332290576361,4.086813201665486,,,,,,1,,,,,,,,,"[-1.907473966511662, -0.06575249477208511, -0.2564405123862164, -0.5582768279899826]"
traveler (traveler.290),290,150.0,1.5532894837245539,3,,,1.7655373503796101,1.1313244224572838,,,,,,3,,,,,,,,,"[-1.8327489479532169, 0.24437733511960547, 1.0928616660844555, 2.4583216261190572]"
traveler (traveler.220),220,127.5,0.9535273676751553,,,,3.444235534448537,2.6327919289346937,SAV (sav.0),1,6.771236166328254,1.0,2.3526606966264114,,,,,3.3,2.5,,,,
traveler (traveler.233),233,135.0,2.189709784520892,,,,4.467498816459386,3.4611333662179486,SAV (sav.0),2,11.74646812632788,1.2650479472389093,5.259678833542243,,,,,4.1,3.7,155.32590102487578,"[2.0, 6.771236166328254, 11.74646812632788, 19.03186173687497]","[1.1313708498984758, 3.17097865533559, 5.99940578008178]",
traveler (traveler.291),291,150.0,0.7626131944509758,0,5.325901024875776,1.226142236360097,2.309094201048943,1.7616681909347394,SAV (sav.0),,,,2.407428199940325,0,-0.32974626033608145,-0.2826524455431427,normal,,,,,,"[1.9317047918302792, 0.42824965193500947, -1.428004050448828, 0.3009344492559438]"
traveler (traveler.292),292,150.0,0.6640376701952475,4,,,3.1248577229025036,2.7247194997489768,,,,,,4,,,,,,,,,"[3.81270518177252, 0.16903012699721975, 0.7771281136472253, -1.1095092712740418]"
traveler (traveler.293),293,150.0,0.8338911372350097,0,0.0,1.226142236360097,2.7479383457270012,3.296179003413966,SAV (sav.3),,,,1.8253158430753322,0,3.5481039904039404,2.836928501755523,normal,,,,,,"[5.096119151325639, -0.7206450831748192, -0.7376450091827907, -0.648954796058595]"
traveler (traveler.294),294,150.0,0.7908822966228983,2,,,2.0023976723560803,1.8852750772623064,,,,,,2,,,,,,,,,"[-0.883144432007891, -1.2940987144039449, 3.827831037201037, 1.233156531919815]"
traveler (traveler.275),275,142.5,0.9076270516807037,,,,1.7380678067602993,2.993199957266367,SAV (sav.2),1,4.777777777777778,1.0,1.2080960856748368,,,,,1.7,2.9,,,,
traveler (traveler.281),281,142.5,0.8885206387729286,,,,2.155384363327141,3.3189682463233927,SAV (sav.2),2,8.291935221996614,1.188768383553091,4.620430499594968,,,,,2.1,3.7,158.45182912658046,"[2.0, 4.777777777777778, 8.291935221996614, 13.26716718199624]","[1.2649110640673518, 2.529822128134704, 4.3186765101345355]",
traveler (traveler.295),295,150.0,0.9175349263021761,0,8.451829126580463,1.226142236360097,1.5954594394637773,2.653872399504121,SAV (sav.2),,,,2.2323046284499846,0,6.155558262640264,6.598132881789681,normal,,,,,,"[8.909934989076863, 0.688806708907214, 5.341681804186529, 2.3353185682492836]"
traveler (traveler.296),296,150.0,0.967423424120437,3,,,2.5648925985772077,3.4652445452768994,,,,,,3,,,,,,,,,"[-1.8075641980787505, -0.0868859304117023, 0.9422328792095894, 1.5553486625315913]"
traveler (traveler.297),297,150.0,0.8755620939254962,2,,,1.943038852630891,3.175576243395581,,,,,,2,,,,,,,,,"[-0.5489742671272934, 0.3551394537932092, 4.154964110086433, 0.8085414060475428]"
traveler (traveler.298),298,150.0,0.8799540664666416,0,8.451829126580463,1.226142236360097,2.9075432691062404,1.7201104931483069,SAV (sav.2),,,,0.25774392225758835,0,-0.7870658752537274,-0.5338911190422855,normal,,,,,,"[1.7542728455894925, 0.4856963497345738, 0.7683156515534518, -0.0101977555706497]"
traveler (traveler.299),299,150.0,0.7334702291252988,2,,,2.9559983670130174,1.9255053818401955,,,,,,2,,,,,,,,,"[0.36445071434935045, -0.5309981729627518, 1.9094230079900611, 0.6761444937383606]"
traveler (traveler.300),300,150.0,0.6936931183034722,4,,,2.0959586009756004,3.0638800317939987,,,,,,4,,,,,,,,,"[-3.44393679140366, 1.8249215261881195, -0.4083948476940029, -0.45601836100005716]"
traveler (traveler.301),301,150.0,0.6187033515646874,4,,,2.20890235685882,3.045945051626102,,,,,,4,,,,,,,,,"[0.4014739681579649, -0.32265281156324976, 0.6896685018790866, 1.3370338915922175]"
traveler (traveler.302),302,150.0,0.7950357096451217,3,,,3.2258608587236663,2.8243575085979415,,,,,,3,,,,,,,,,"[-0.8398477587901714, 2.404957244545869, -0.1307118491992307, 3.845240174613542]"
traveler (traveler.303),303,150.0,0.7217884179185644,0,0.0,1.226142236360097,1.7996933973106537,2.6747832442515302,SAV (sav.3),,,,4.5045040289881335,0,0.3041957958464776,-0.14999196200918385,normal,,,,,,"[2.0386867279395284, 0.05441752323140278, 0.047353197127501585, -0.3004869233957956]"
traveler (traveler.304),304,150.0,0.08523361466729469,4,,,2.4499077616404508,2.5689603996898436,,,,,,4,,,,,,,,,"[5.506529135362765, -0.7684951899534759, 1.7806019242138846, 0.9033599736058008]"
traveler (traveler.305),305,150.0,0.8390215350058144,0,5.325901024875776,1.226142236360097,1.711470795918624,2.213331497170853,SAV (sav.0),,,,1.3669262844203065,0,-0.9365375723727354,-0.9892487013164768,normal,,,,,,"[1.2731689386662053, 0.0604644759955038, -0.6818712898906217, 0.9608156426365545]"
traveler (traveler.306),306,150.0,0.31803517895049227,4,,,2.37176245800741,2.208964765236629,,,,,,4,,,,,,,,,"[-1.0085024957017228, 1.0122311003652924, -1.3656874398721959, -1.3492201339209577]"
traveler (traveler.307),307,150.0,0.750684064958941,0,8.451829126580463,1.226142236360097,1.8002479332075654,2.771797002196484,SAV (sav.2),,,,3.4763413563997583,0,5.683319364543237,6.2452219866375955,normal,,,,,,"[8.452075870816824, 0.3345762521294024, 1.9477647057160572, 0.5382288748545453]"
traveler (traveler.308),308,150.0,0.5195761196751951,4,,,2.074998836190908,2.798886859693848,,,,,,4,,,,,,,,,"[-0.12064847774675758, 2.208444633954089, 0.33224933036721366, -0.6049313813601432]"
traveler (traveler.309),309,150.0,0.3906188940063329,4,,,2.8901439405323393,2.519256843475223,,,,,,4,,,,,,,,,"[1.6475452433908646, 0.6811657308188847, -0.48065476603292756, -1.0927033163331303]"
traveler (traveler.310),310,157.5,1.7017324358104664,1,,,1.0084400078696882,3.319232612244927,,,,,,1,,,,,,,,,"[0.05147809299492108, -0.2429309263131456, 0.3028995675363265, 0.08006849041900836]"
traveler (traveler.311),311,157.5,2.1284560169018456,1,,,0.3778255901523564,2.6634037639513704,,,,,,1,,,,,,,,,"[-0.7525462551797765, 1.8821414539620245, 0.9069108417434231, -0.39608625441323714]"
traveler (traveler.211),211,127.5,0.9404773333899751,,,,3.165737576689817,1.8357025563774245,SAV (sav.1),1,6.555555555555555,1.0,2.29076140733833,,,,,3.3,1.7,,,,
traveler (traveler.207),207,127.5,2.1828171043016007,,,,3.414052797528289,0.517779529375621,SAV (sav.1),2,11.326791721883808,1.1593943905839255,1.3851635028378568,,,,,3.3,0.5,,,,
traveler (traveler.204),204,127.5,3.0936396332003486,,,,0.30174309200831195,0.32324260732280674,SAV (sav.1),3,21.215680610772697,1.6551347541626766,3.187326897303576,,,,,0.5,0.5,159.53377929271693,"[2.0, 6.555555555555555, 11.326791721883808, 21.215680610772697, 32.03377929271693]","[1.6, 3.297056274847714, 7.25685424949238, 11.256854249492381]",
traveler (traveler.312),312,157.5,2.2602718893700677,0,2.033779292716929,1.226142236360097,0.7207683431679673,1.1060259237692844,SAV (sav.1),,,,3.1692254234568646,0,-0.9179392857304671,-1.2319718165122524,normal,,,,,,"[1.924404045089917, -0.5316480285511468, -0.45377731673707045, 0.21599830243954007]"
traveler (traveler.313),313,157.5,2.6829589613024867,3,,,0.021866170619139758,3.528164146287679,,,,,,3,,,,,,,,,"[-1.8566684939590576, 1.0568607583679122, -0.046843879206453325, 4.348270613210677]"
traveler (traveler.314),314,157.5,2.2129574829187644,2,,,3.3961322440308788,0.4766048773375142,,,,,,2,,,,,,,,,"[-0.3167808427910164, 1.7457519767603629, 3.842694487745439, 0.6064011444130908]"
traveler (traveler.291),291,150.0,0.7626131944509758,,,,2.309094201048943,1.7616681909347394,SAV (sav.0),1,5.514157444218836,1.0,2.407428199940325,,,,,2.5,1.7,,,,
traveler (traveler.305),305,150.0,0.8390215350058144,,,,1.711470795918624,2.213331497170853,SAV (sav.0),2,9.325070919924062,1.6047512940798607,1.3669262844203065,,,,,1.7,2.1,168.46188542050507,"[2.0, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 2.3962819139658285, 3.6611929780331804]",
traveler (traveler.315),315,157.5,1.6841394674346633,0,10.96188542050507,1.226142236360097,3.27238686809296,3.996577519465216,SAV (sav.0),,,,1.2845435036815185,0,-1.061288243688265,-0.37857154702092277,normal,,,,,,"[2.4154203660044407, -0.034044441663242726, -1.545948466923678, 0.7722219117584774]"
traveler (traveler.316),316,157.5,3.3500395414192075,0,2.033779292716929,1.226142236360097,0.22940063762871,0.03684278523044704,SAV (sav.1),,,,1.727889946335601,0,0.595960647806844,0.14367521805958727,normal,,,,,,"[3.985508605996074, 0.49494225640303435, -0.44952886572312334, 1.852379334117544]"
traveler (traveler.317),317,157.5,2.5734936076470873,0,10.96188542050507,1.226142236360097,4.020653918945882,0.42383020747460254,SAV (sav.0),,,,1.3198711503662948,0,3.135682994870277,3.8217883194076223,normal,,,,,,"[7.175178823351799, -0.48831438501721774, -0.15140690301571857, -1.207387807046509]"
traveler (traveler.318),318,157.5,0.826517661191335,3,,,3.305956609510069,2.3167914089126054,,,,,,3,,,,,,,,,"[1.4437098291486878, 0.07698946510138825, 1.7413081324800377, 3.5103057858886872]"
traveler (traveler.319),319,157.5,0.8794894879117267,0,2.033779292716929,1.226142236360097,1.6672077100900764,2.217230197485982,SAV (sav.1),,,,1.4607629859563076,0,5.501242835145973,5.023334587359135,normal,,,,,,"[7.31120633477705, 1.0419698867673675, 2.4189957465444616, 1.7241462018368525]"
traveler (traveler.320),320,157.5,0.5248870496657492,4,,,2.613314402211107,3.0125097668906946,,,,,,4,,,,,,,,,"[-2.1841066660063007, 0.682468126337222, -0.9568263392002345, -1.0011054031301534]"
traveler (traveler.321),321,157.5,0.7514378963568062,0,10.96188542050507,1.226142236360097,3.1748789874846457,2.8304500935585306,SAV (sav.0),,,,3.402495143789418,0,0.2716000994916272,1.1574707174781182,normal,,,,,,"[3.3647987572301257, 1.849502176766362, -0.4236080724156922, -0.10080423171987762]"
traveler (traveler.322),322,157.5,0.7162162532994284,2,,,3.1566525997961783,2.2140400645698928,,,,,,2,,,,,,,,,"[-1.1392379617534416, -0.0927306245811895, 1.969252936846482, -0.3611702068138339]"
traveler (traveler.323),323,157.5,0.8961359529403645,3,,,1.615136783218772,2.641692391256244,,,,,,3,,,,,,,,,"[1.3966908287893804, -1.402478046372182, 1.3710690621661352, 2.986682732608634]"
traveler (traveler.324),324,157.5,0.5951126514447719,4,,,1.9051724338506555,2.4815816814428207,,,,,,4,,,,,,,,,"[-0.9635521658432183, 0.07048788422095421, 1.1663982611286512, 1.4631372298403291]"
traveler (traveler.325),325,157.5,0.2539742192256596,4,,,2.2787782675397166,2.6247551566812137,,,,,,4,,,,,,,,,"[-0.9367839009392868, -1.1201428675044636, -0.9202678174210231, -0.7316873095030982]"
traveler (traveler.326),326,157.5,0.5732714805074809,4,,,2.874180161671161,2.065685140738907,,,,,,4,,,,,,,,,"[-0.4015443741053463, 0.4703164109802797, 0.034361832105258436, 0.49013859882515437]"
traveler (traveler.327),327,157.5,0.7138043984600021,3,,,2.7922989641759073,3.151212741584912,,,,,,3,,,,,,,,,"[-2.3598988218368713, 0.6116001667738257, 0.7507854274579855, 1.1237798529089043]"
traveler (traveler.328),328,157.5,0.47623714775668863,4,,,2.710030640373369,2.9274212804807203,,,,,,4,,,,,,,,,"[-0.10338186359512035, 1.301906628589851, 2.4009706074219133, -0.17977981255557363]"
traveler (traveler.329),329,157.5,0.73883087354077,0,2.033779292716929,1.226142236360097,3.0959639885585255,2.0633101970065812,SAV (sav.1),,,,2.3924288515202505,0,-1.186167593113998,-1.5747104510759433,normal,,,,,,"[0.6246878445166816, -1.6231537413385064, -0.006457062378362763, 0.22933799338123606]"
traveler (traveler.303),303,150.0,0.7217884179185644,,,,1.7996933973106537,2.6747832442515302,SAV (sav.3),1,4.777777777777778,1.0,4.5045040289881335,,,,,2.1,2.9,,,,
traveler (traveler.287),287,150.0,1.007567435333864,,,,2.9688281678501856,3.3918476808152267,SAV (sav.3),2,8.588691253483002,1.478027729958698,1.3773006553210791,,,,,2.9,3.3,,,,
traveler (traveler.293),293,150.0,0.8338911372350097,,,,2.7479383457270012,3.296179003413966,SAV (sav.3),3,8.588691253483002,1.478027729958698,1.8253158430753322,,,,,2.9,3.3,,,,
traveler (traveler.286),286,150.0,2.1688395313147915,,,,0.5104010803717579,3.36334295132809,SAV (sav.3),4,15.874084864030092,1.8411509478780756,0.7702945680989634,,,,,0.5,3.3,172.49591181544054,"[2.0, 4.777777777777778, 8.588691253483002, 8.588691253483002, 15.874084864030092, 22.495911815440543]","[0.7999999999999999, 2.0649110640673514, 2.0649110640673514, 5.4590236137627794, 8.505332856108343]",
traveler (traveler.330),330,165.0,2.5315195311712864,0,7.495911815440536,1.226142236360097,0.22255617640669134,1.394630936257767,SAV (sav.3),,,,1.8580646888719343,0,-0.651826857589723,-0.3712252676108787,normal,,,,,,"[2.955763785916625, 0.329805707065935, -0.06499433150497444, -0.8775198374298943]"
traveler (traveler.331),331,165.0,1.784956693022128,0,7.495911815440536,1.226142236360097,3.287975994590595,0.8983869918380866,SAV (sav.3),,,,4.655752171351096,0,0.6068292814948513,1.1557850547930975,normal,,,,,,"[4.013190417403911, -0.6971812854848252, -0.9424906115929291, -1.2739592865095217]"
traveler (traveler.332),332,165.0,3.341345866849637,1,8.309361836364786,1.226142236360097,4.7631723299051325,4.95817883952021,,,,,1.7841941510657398,0,-2.3466639101033437,-2.171281747484964,normal,,,,,,"[1.6650833696196548, 0.8472303055810834, 0.7897166221072024, 1.225365786603678]"
traveler (traveler.333),333,165.0,0.9291440669166674,0,3.4618854205050695,1.226142236360097,3.2722645999941244,3.0166392210066513,SAV (sav.0),,,,4.681317357449574,0,0.655773009594709,0.6751332543154822,normal,,,,,,"[2.994237443650625, 0.40943111352461964, 1.6575205363780563, 0.5597433338816038]"
traveler (traveler.334),334,165.0,0.5256515578633486,4,,,2.0161965538198148,2.7055329310556875,,,,,,4,,,,,,,,,"[3.148357680342093, 1.335990868445629, 3.6681137644794446, 1.2823316343950757]"
traveler (traveler.335),335,165.0,0.4372736893099019,4,,,2.920491426344566,2.619980163916395,,,,,,4,,,,,,,,,"[2.5564704291617306, 1.8490205333836565, 0.5838386269225113, 0.6348365549254158]"
traveler (traveler.307),307,150.0,0.750684064958941,,,,1.8002479332075654,2.771797002196484,SAV (sav.2),1,5.514157444218836,1.0,3.4763413563997583,,,,,1.7,2.5,,,,
