traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.512),512,150.0,2.641131744580824,2,,,4.970330017898567,1.5656304291653051,,,,,,2,,,,,,,,,"[-1.1278377633873216, -1.0139080379897158, 3.214062763828039, 0.29276274826316906]"
traveler (traveler.513),513,150.0,0.5847733293359415,4,,,3.0228454121783264,2.2380982595194956,,,,,,4,,,,,,,,,"[1.4792031503831296, -0.014315837444584336, 0.17262848225871713, 3.3099281307835926]"
traveler (traveler.514),514,150.0,0.7401228150012067,1,,,2.8163418076883664,3.169111083448606,,,,,,1,,,,,,,,,"[-1.1679687169248594, 2.015101919282527, 1.4400024720327431, -0.033013240799470794]"
traveler (traveler.515),515,150.0,0.4977145254283852,4,,,2.768155783212491,2.080700316298595,,,,,,4,,,,,,,,,"[-0.38694499233919194, 0.36022756919900906, -0.7104417413134072, -0.061356359348196145]"
traveler (traveler.516),516,150.0,0.386262205968617,4,,,2.818683520179046,2.2817356975453067,,,,,,4,,,,,,,,,"[3.5833509628499614, 0.01760459490681488, 1.209821156044785, -0.5825621577886263]"
traveler (traveler.517),517,150.0,0.9049964623348182,2,,,1.6695776836050351,2.1402537376542226,,,,,,2,,,,,,,,,"[2.220329741123065, 0.21593709076565054, 1.8065049400668796, -0.70285463501443]"
traveler (traveler.518),518,150.0,0.7395292133996211,1,,,2.3378969030744923,1.7784557924571622,,,,,,1,,,,,,,,,"[0.16824430516810743, 2.102061479129293, -0.8255819765124603, -0.13379066840484583]"
traveler (traveler.519),519,150.0,0.9354144283620548,3,,,1.620630275883043,2.181081450689401,,,,,,3,,,,,,,,,"[-0.5078729196347244, 0.34518468840238115, -0.8439882214674366, 2.2281045940530806]"
traveler (traveler.520),520,150.0,0.38265902843933075,4,,,2.117341158348749,2.500378090274043,,,,,,4,,,,,,,,,"[0.6099656044899237, 0.4530237665470073, 0.09770572683346432, 0.005166154046980098]"
traveler (traveler.521),521,150.0,0.5456298129684902,4,,,2.8702086028127645,2.0991789885703964,,,,,,4,,,,,,,,,"[-0.6766091939866087, 2.649560424490805, -0.1186759731775657, 2.9634527705148157]"
traveler (traveler.395),395,127.5,0.9378814715690426,,,,1.7881567474491884,3.110656072196449,SAV (sav.1),1,5.947477104425281,1.0,False,,,,,1.7881567474491884,3.110656072196449,,,,
traveler (traveler.430),430,135.0,0.7017687890451401,,,,1.8249723079216669,2.3081223092559187,SAV (sav.1),2,9.472249825945427,1.8196805536003242,False,,,,,1.8249723079216669,2.3081223092559187,,,,
traveler (traveler.384),384,127.5,2.012413275004715,,,,0.7768534089901535,1.4604938598996409,SAV (sav.1),3,14.708515610465057,1.5774213982427556,False,,,,,0.7768534089901535,1.4604938598996409,158.03874692807508,"[2.0, 5.947477104425281, 9.472249825945427, 14.708515610465057, 22.032920380712447]","[1.3263646969913765, 2.4625124216754424, 4.368832024709276, 7.214814171320601]",
traveler (traveler.522),522,150.0,0.7688970774815995,0,8.038746928075085,1.4110998581453291,3.1780440439754463,2.862572737790871,SAV (sav.1),,,,False,0,-0.9762967520607324,-1.0523939590031035,normal,,,,,,"[1.4760418520149425, 0.29963206656241476, -1.2814377691917425, -0.18797259305686706]"
traveler (traveler.523),523,150.0,0.11001978251775285,4,,,2.5184335632854014,2.6084645393198014,,,,,,4,,,,,,,,,"[5.3919455750878695, 1.693232470979095, -0.4235967442555589, -0.8362556728298045]"
traveler (traveler.524),524,150.0,0.9838573758867559,1,,,3.3166591669097842,1.951326015571186,,,,,,1,,,,,,,,,"[0.032380693329742354, 1.3592254043727436, 0.7703568326839232, -0.5971870439704685]"
traveler (traveler.525),525,150.0,0.4664914000136996,4,,,2.7624796419836035,2.1143594110691915,,,,,,4,,,,,,,,,"[-2.3882052495091934, 0.6356588067925857, 0.2430788144036573, 1.2816361861836578]"
traveler (traveler.526),526,150.0,0.229545057538876,4,,,2.728194900735267,2.475139977495032,,,,,,4,,,,,,,,,"[4.541380574320723, 2.250013796752556, 1.5687946872018226, 0.020545508006296506]"
traveler (traveler.321),321,116.25,0.75996140547582,,,,1.7914680538577517,2.774815973168704,SAV (sav.6),1,5.388328281120053,1.0,False,,,,,1.7914680538577517,2.774815973168704,,,,
traveler (traveler.337),337,120.0,2.492221582247835,,,,0.5069311419720418,3.996277027218233,SAV (sav.6),2,11.958976388952783,1.1040111441475664,False,,,,,0.5069311419720418,3.996277027218233,,,,
traveler (traveler.333),333,120.0,2.4025654512912036,,,,2.666332450910371,4.896800839350707,SAV (sav.6),3,20.311783629299864,1.9251899619777086,False,,,,,2.666332450910371,4.896800839350707,160.49621081317488,"[2.0, 5.388328281120053, 11.958976388952783, 20.311783629299864, 28.862318397533322]","[1.0747477265040237, 3.5815393750287523, 6.890302633184939, 10.288043278889996]",
traveler (traveler.527),527,150.0,0.8179736905973336,0,10.496210813174883,1.4110998581453291,2.1336351405429546,1.76866030583289,SAV (sav.6),,,,False,0,1.1122719568000874,1.3602896616635283,normal,,,,,,"[3.921304544274663, 0.8251714497588122, -0.17652445585681015, 0.6306980645965168]"
traveler (traveler.528),528,150.0,0.9483862386223385,3,,,1.607743921217663,2.1785726404236954,,,,,,3,,,,,,,,,"[1.051554937052673, 0.24338277486815982, -0.5784810958928139, 1.5916741871207363]"
traveler (traveler.529),529,150.0,0.8637460098946853,0,10.496210813174883,1.4110998581453291,2.9961491002217695,1.792968713593155,SAV (sav.6),,,,False,0,-1.573767884132047,-1.3257501792686057,normal,,,,,,"[1.2656502489761163, -0.7363565007369397, -0.2770930760649308, 0.10633487648792139]"
traveler (traveler.530),530,150.0,0.9557403933594408,2,,,3.449176038642745,2.611823732567487,,,,,,2,,,,,,,,,"[0.5009286294235556, -0.5385395669659472, 1.1889811432236888, -0.356535824233745]"
traveler (traveler.531),531,150.0,0.3705691712002054,4,,,2.131014541288482,2.5342234116279734,,,,,,4,,,,,,,,,"[0.17774501200948192, -0.537393998769829, -0.5793525681159103, 0.7671078912344078]"
traveler (traveler.532),532,150.0,0.10517952429355089,4,,,2.4516570158991935,2.4065886076602707,,,,,,4,,,,,,,,,"[-0.877653845777716, 0.5965341745901845, 1.731077180611555, 3.9717668336620924]"
traveler (traveler.533),533,150.0,0.610086664967075,4,,,2.125030424351436,2.981252071277188,,,,,,4,,,,,,,,,"[8.429115809650396, -0.24462661657973886, 0.821507684337306, 0.15303691704200795]"
traveler (traveler.534),534,153.75,1.7349356131299691,1,,,3.1400263539527717,4.112565610433443,,,,,,1,,,,,,,,,"[0.7675873741329933, 0.1793569300047019, 0.7549174847143779, -0.1939623297287018]"
traveler (traveler.535),535,153.75,1.4354050164088994,3,,,2.2264846336651667,1.0908949984083676,,,,,,3,,,,,,,,,"[0.7976250892841198, 0.7637989762247912, -0.15837339574043363, 1.5847327977934322]"
traveler (traveler.536),536,153.75,2.4307333366241446,0,4.288746928075085,1.4110998581453291,4.71813323759007,1.5058423193103927,SAV (sav.1),,,,False,0,-1.923108859700547,-2.4937935666429185,normal,,,,,,"[1.1378374126096713, -0.05165049705139749, 1.1801842227192847, -0.4938085680884124]"
traveler (traveler.537),537,153.75,2.0126954065785814,3,,,0.6233193185448999,1.7726676003946051,,,,,,3,,,,,,,,,"[-0.17775130915391352, -1.0416274180345844, 0.10876032436026904, 0.5444550843059538]"
traveler (traveler.538),538,153.75,0.27855458600900496,4,,,2.221720843865869,2.5123842096204863,,,,,,4,,,,,,,,,"[0.006586125603486792, 0.30075288796540023, 2.007077909744193, 1.3007142952126098]"
traveler (traveler.539),539,153.75,0.4495431429352663,4,,,2.369523358508977,2.930191682143368,,,,,,4,,,,,,,,,"[-1.0287466887405334, -0.5796440936485883, 0.41150778436435875, -0.24653343224798352]"
traveler (traveler.540),540,153.75,0.936868967645944,2,,,1.911113048255236,3.228653292453096,,,,,,2,,,,,,,,,"[-0.10579133134669462, 0.44021168294053636, 1.018347576160706, 0.9576167183624126]"
traveler (traveler.541),541,153.75,0.2760552683628344,4,,,2.2253603425149917,2.5279207759095956,,,,,,4,,,,,,,,,"[-0.6081030936070222, 3.7834200518224366, -0.1520405060629526, -0.27515233501341385]"
traveler (traveler.542),542,153.75,0.5974101935728279,4,,,2.125889009821001,2.9657680822169037,,,,,,4,,,,,,,,,"[3.49967850172962, 1.3211664893498094, -0.5716032862663265, 1.7608879981725933]"
traveler (traveler.543),543,153.75,0.9937459911818336,2,,,3.4057562829328063,2.9088234960440884,,,,,,2,,,,,,,,,"[0.5376024634887127, -0.7112151398662873, 3.406264198644788, 1.7791128590716385]"
traveler (traveler.544),544,153.75,0.13687847660814947,4,,,2.6133781955651574,2.5766883441531805,,,,,,4,,,,,,,,,"[-0.6138032226435778, 0.7311438750259178, 0.669880746763872, 1.7644237834356709]"
traveler (traveler.545),545,153.75,0.7978999946203936,2,,,1.9863161776538878,3.1105516620852915,,,,,,2,,,,,,,,,"[-0.4531220746021077, -1.8115885389876125, 1.32480088702769, -0.5911398401187374]"
traveler (traveler.546),546,153.75,0.47114385978079476,4,,,2.4567786620680794,2.030842827448498,,,,,,4,,,,,,,,,"[2.331522608346846, -0.17689429409167642, -0.03165083089698385, -0.44153422925496627]"
traveler (traveler.547),547,153.75,0.8335169673459364,2,,,3.0415851469663107,3.1335898227079144,,,,,,2,,,,,,,,,"[0.3874569979409636, -0.6455518705272392, 1.3914459963144035, 1.034660484884092]"
traveler (traveler.548),548,153.75,0.5328733154053631,4,,,2.11153272914292,2.135243711851385,,,,,,4,,,,,,,,,"[3.238841038913779, -0.11797380789388026, 1.4186960660950618, 0.13291969017021735]"
traveler (traveler.549),549,153.75,0.4536844646632951,4,,,2.952137154417723,2.4625622239994858,,,,,,4,,,,,,,,,"[10.0060149789566, 0.3315348998479767, -0.41110500972491154, 0.16354312120865394]"
traveler (traveler.364),364,123.75,0.9722857339488674,,,,3.1111609057245557,3.256189060853454,SAV (sav.2),1,6.055599269894149,1.0,False,,,,,3.1111609057245557,3.256189060853454,,,,
traveler (traveler.378),378,127.5,2.1463110991660406,,,,3.4670227790879875,4.416120632718171,SAV (sav.2),2,10.868610036259438,1.1152777184074927,False,,,,,3.4670227790879875,4.416120632718171,,,,
traveler (traveler.400),400,131.25,2.1800406950418463,,,,4.677502576663521,2.6051663475749893,SAV (sav.2),3,18.71422087714565,1.8996881310627083,False,,,,,4.677502576663521,2.6051663475749893,161.74513876826984,"[2.0, 6.055599269894149, 10.868610036259438, 18.71422087714565, 26.565427804819976]","[1.3750196714523673, 3.090874516316748, 6.171399394715543, 9.25444251216899]",
traveler (traveler.550),550,153.75,0.9887280961335172,0,7.99513876826984,1.4110998581453291,1.5991024394713322,2.9073902717509403,SAV (sav.2),,,,False,0,3.227274194814236,3.1454255076751503,normal,,,,,,"[5.819794178366149, 1.02172116425767, 0.9924189735018684, 0.4316806585110441]"
traveler (traveler.551),551,157.5,2.008195913957584,1,,,2.5059011828963635,0.491812756519861,,,,,,1,,,,,,,,,"[1.039627723766766, 0.426232295287999, 0.6064392580239664, -0.2050176510959889]"
traveler (traveler.552),552,157.5,1.022391090024128,1,,,3.0726106355758116,3.3469950418899685,,,,,,1,,,,,,,,,"[-1.5149443119328252, 0.04384213358617188, -0.6472667253206869, 0.4524277831550819]"
traveler (traveler.553),553,157.5,2.5044765423489856,1,,,0.12124770696013865,1.7164565873329458,,,,,,1,,,,,,,,,"[-1.6205930772841426, 1.1547575438734188, 0.6838972372707777, 0.24350355764270398]"
traveler (traveler.554),554,157.5,2.5433783598249806,1,,,4.0089430053682795,4.5474043293341335,,,,,,1,,,,,,,,,"[2.55771947384072, 1.7326180121626487, 0.3966088795380002, -0.6043764065053499]"
traveler (traveler.555),555,157.5,2.439058167505761,1,,,1.7124798625205302,4.808423006630474,,,,,,1,,,,,,,,,"[-1.9773831873932077, 1.1000208941230363, -1.1371426013106105, 0.29131085552763053]"
traveler (traveler.556),556,157.5,1.9129627037996408,1,,,3.9631537057127457,3.732317953933762,,,,,,1,,,,,,,,,"[1.8285895761357571, 2.489226886405133, -0.5045655157828424, 0.31531819966475416]"
traveler (traveler.557),557,157.5,2.424460498555778,2,,,0.3186925740044366,3.5582564067152815,,,,,,2,,,,,,,,,"[1.3989573979762033, -1.2942876913800503, 3.259571648746581, -0.10233755276293596]"
traveler (traveler.558),558,157.5,2.145754928259673,1,,,4.314666431416226,1.354901770658179,,,,,,1,,,,,,,,,"[2.039884877462137, 1.1444617476816452, 0.1905724664117461, 1.2742490096838586]"
traveler (traveler.559),559,157.5,2.687432971181078,0,4.24513876826984,1.4110998581453291,4.496575091201775,0.7011159348685692,SAV (sav.2),,,,False,0,1.4309021481314042,0.8544659609923184,normal,,,,,,"[4.656504701522724, 0.23783420977754438, -0.34461345246649955, 0.09009415824402323]"
traveler (traveler.560),560,157.5,2.0966556714115736,0,2.9962108131748835,1.4110998581453291,2.817034874783882,4.5725476816307715,SAV (sav.6),,,,False,0,3.0486678853511804,2.3075105902146213,normal,,,,,,"[5.717367093161256, 0.2081232577231908, -1.8197474474464064, -0.0012896149967253122]"
traveler (traveler.561),561,157.5,1.824721498811577,0,0.538746928075085,1.4110998581453291,4.064694778921176,3.438796461988423,SAV (sav.1),,,,False,0,1.602112061401384,0.5368398544590129,normal,,,,,,"[3.766175284020858, 2.0877901412941826, 0.3407132300678438, -1.002752570601172]"
traveler (traveler.562),562,157.5,1.6019642611801448,0,0.538746928075085,1.4110998581453291,3.3704154711083962,3.8448666854947353,SAV (sav.1),,,,False,0,3.011435005607632,1.9461627986652608,normal,,,,,,"[5.027622824202003, -0.39632141045660035, 1.0084595008525252, 4.286354634661793]"
traveler (traveler.447),447,135.0,0.7959861727126282,,,,1.9703571532896604,3.094198991986915,SAV (sav.3),1,5.501543202025893,1.0,False,,,,,1.9703571532896604,3.094198991986915,,,,
traveler (traveler.449),449,138.75,2.280620022061699,,,,1.03352474684048,4.246619024544112,SAV (sav.3),2,11.16897900024463,1.0985199623372617,False,,,,,1.03352474684048,4.246619024544112,,,,
traveler (traveler.456),456,138.75,2.9676356547446407,,,,0.4490759072530731,4.644894343575424,SAV (sav.3),3,14.39165378937098,1.1675491790961627,False,,,,,0.4490759072530731,4.644894343575424,163.90522942395813,"[2.0, 5.501543202025893, 11.16897900024463, 14.39165378937098, 24.71803288075283]","[1.1256944409116516, 3.226040550110083, 4.2262442052169416, 8.423114796338773]",
traveler (traveler.563),563,157.5,2.2289644836018816,0,6.405229423958133,1.4110998581453291,4.120243895764041,4.030716298795426,SAV (sav.3),,,,False,0,-0.7303597114311846,-1.0219015419915416,normal,,,,,,"[2.4757869850309855, 0.27311452908815237, 0.7767219841269671, 1.260939326857397]"
traveler (traveler.564),564,157.5,0.7817788096463286,2,,,3.1627564440932097,2.0853531586699896,,,,,,2,,,,,,,,,"[2.508876132034232, -1.0204528897971936, 4.164600808202321, 2.1912464764223554]"
traveler (traveler.565),565,157.5,0.2995613628027266,4,,,2.227902834135475,2.6253002091487483,,,,,,4,,,,,,,,,"[-0.2075226690065805, -0.5372722236183421, 0.7943342870485647, 0.8679021316777463]"
traveler (traveler.566),566,157.5,0.29725386374531426,4,,,2.6391125031047498,2.2373070785280866,,,,,,4,,,,,,,,,"[0.6550533948388424, -0.6721777351238932, -0.01899689572992474, 1.333165251852175]"
traveler (traveler.567),567,157.5,0.9335374218261614,2,,,1.7923227910402117,3.1088391297122095,,,,,,2,,,,,,,,,"[-0.7510947664588734, -0.8111835674886076, 2.5160206778346743, 1.8786055464426439]"
traveler (traveler.568),568,157.5,0.8243114562447617,0,6.405229423958133,1.4110998581453291,2.9372158480248314,3.198807326186759,SAV (sav.3),,,,False,0,4.644457540745552,4.352915710185196,normal,,,,,,"[6.918137861954877, -1.2368490589927976, -0.007838798166958977, -0.16532525527166536]"
traveler (traveler.569),569,157.5,0.962713833326175,0,4.24513876826984,1.4110998581453291,2.307116125550829,1.5568066285988569,SAV (sav.2),,,,False,0,-0.25558230502938284,-0.8320184921684686,normal,,,,,,"[1.825080842343134, -0.12356949526604599, -0.26088448375181517, -1.3073905210713523]"
traveler (traveler.570),570,157.5,0.5479644790314466,4,,,2.0113224745537734,2.7479099562420948,,,,,,4,,,,,,,,,"[-2.6165105440422196, -0.6556448074176932, -0.7773298907145916, -1.0264012677576098]"
traveler (traveler.571),571,157.5,0.4579433557168173,4,,,2.28666132466173,2.905214420585067,,,,,,4,,,,,,,,,"[3.071533077152121, 0.04993458992627485, -0.05298711469545931, 1.3660252934403871]"
traveler (traveler.572),572,157.5,0.6590256461433024,4,,,2.027708824384229,2.040374230802852,,,,,,4,,,,,,,,,"[-0.3092429251041462, 1.676080493055468, 1.8627588619901525, 0.0985236914757797]"
traveler (traveler.573),573,157.5,0.8980575470537007,2,,,2.9002699654311512,1.6960775456588773,,,,,,2,,,,,,,,,"[-0.7161658225081146, -0.38187895206593003, 1.6024302178839587, 0.3184384964071326]"
traveler (traveler.574),574,157.5,0.6690280224538958,4,,,2.831083868898131,3.0813621647338394,,,,,,4,,,,,,,,,"[1.9149144708455696, 0.7227750929099649, -0.7755706261145269, -1.1891850128069055]"
traveler (traveler.575),575,157.5,0.6794387629098797,4,,,2.732829511886635,3.1383004394007097,,,,,,4,,,,,,,,,"[-0.5094905505491035, 4.845043712347433, 0.48591313073811315, -0.15614787111448894]"
traveler (traveler.576),576,157.5,0.9813841525299903,1,,,3.221132916512574,3.165644177890167,,,,,,1,,,,,,,,,"[-0.08306667108064829, 3.7189913476805265, 0.47450227222881614, -0.24055095593451858]"
traveler (traveler.577),577,161.25,1.9498401785584207,1,,,4.227352708487605,3.404505026189058,,,,,,1,,,,,,,,,"[1.9886862044853977, 1.4609057008021897, 1.073434928430872, 0.5933059693094468]"
traveler (traveler.578),578,161.25,1.7624153262951232,3,,,3.554498779655921,3.9121402572209742,,,,,,3,,,,,,,,,"[0.4994192581178156, 0.8092067990195211, -1.2413843962469402, 3.3219021370005253]"
traveler (traveler.579),579,161.25,2.6828909344170717,3,,,4.58097520216734,0.8066465301237591,,,,,,3,,,,,,,,,"[0.7945665076818509, -1.9087264198128548, 1.5066709282172706, 2.7656629269216277]"
traveler (traveler.580),580,161.25,2.4265243196041704,1,,,2.7217653113664224,4.916369264062311,,,,,,1,,,,,,,,,"[-1.4523371940575556, 0.43874508448468214, 0.44793468490005955, 0.557830269961187]"
traveler (traveler.581),581,161.25,1.9375454519918294,1,,,3.0596235570549766,4.354967345514027,,,,,,1,,,,,,,,,"[2.192232192617568, 2.43249267116384, 0.12095400415701223, -0.1740389381500134]"
traveler (traveler.347),347,120.0,0.7612344986381416,,,,2.354457723285404,1.7528083193680521,SAV (sav.0),1,5.3923292269340966,1.0,False,,,,,2.354457723285404,1.7528083193680521,,,,
traveler (traveler.343),343,120.0,0.915175437418561,,,,1.6744573708629042,2.8950005680143587,SAV (sav.0),2,10.569874861338366,1.7987850482696341,False,,,,,1.6744573708629042,2.8950005680143587,,,,
traveler (traveler.355),355,123.75,2.7336090368568864,,,,0.6027945798896717,0.5319476733862927,SAV (sav.0),3,19.724237547559515,1.701699616268655,False,,,,,0.6027945798896717,0.5319476733862927,,,,
traveler (traveler.379),379,127.5,3.1719619448970517,,,,0.4296679771861117,0.09686290545328213,SAV (sav.0),4,22.195850673890654,1.7115183378769754,False,,,,,0.4296679771861117,0.09686290545328213,167.17100712136462,"[2.0, 5.3923292269340966, 10.569874861338366, 19.724237547559515, 22.195850673890654, 33.16436534456788]","[1.0765481521203433, 2.956443687602265, 6.625906896401782, 7.288132803250793, 11.773964405055544]",
traveler (traveler.582),582,161.25,1.5168098051865428,0,5.9210071213646245,1.4110998581453291,1.1258704738939207,1.8577539174167583,SAV (sav.0),,,,False,0,-0.2995169318744577,-0.6549228419238724,normal,,,,,,"[2.370008158031099, 0.08676706360767057, 1.872336133231024, -0.17436569856959266]"
