traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,150.0,0.6449307726623872,4,,,3.0521201394373545,2.833315245907804,,,,,,4,,,,,,,,,"[1.8150706590027739, -0.55657050114127, 1.06424332267386, -0.661728159612977]"
traveler (traveler.276),276,157.5,1.853281585651216,1,,,4.235072954843509,1.848713214409734,,,,,,1,,,,,,,,,"[-1.5800068096913797, 1.9128641244385465, 0.3142110426469973, 0.8782334135858003]"
traveler (traveler.234),234,135.0,0.799820842727918,,,,1.942825116640392,1.9261798802628092,SAV (sav.1),1,5.5135944072322225,1.0,False,,,,,1.942825116640392,1.9261798802628092,,,,
traveler (traveler.219),219,135.0,1.5141772261568536,,,,3.6894618476928596,3.436970215692661,SAV (sav.1),2,13.771269651721196,1.7749683929743212,False,,,,,3.6894618476928596,3.436970215692661,165.2519713594742,"[2.0, 5.5135944072322225, 13.771269651721196, 19.529869582982297]","[1.1311174832545, 4.397071343274538, 6.538441312342034]",
traveler (traveler.277),277,157.5,2.701552784071904,0,7.751971359474197,1.3546259165501684,0.3207499456774138,4.096639172092949,SAV (sav.1),,,,False,0,-1.0626217583542958,-0.9737957129313846,normal,,,,,,"[2.5959690200864896, -0.5394513082559624, 0.4411649946986774, 0.805112004823902]"
traveler (traveler.278),278,157.5,2.1877092152929576,0,7.751971359474197,1.3546259165501684,4.10690624759432,3.9845618620051075,SAV (sav.1),,,,False,0,-1.419171441780395,-1.3303453963574845,normal,,,,,,"[1.903776141942966, -0.4552536327997183, 0.8879233169272843, -0.19295400651222985]"
traveler (traveler.200),200,127.5,0.727623140054027,,,,3.2266856734853895,2.4630762150752643,SAV (sav.3),1,5.286698917690895,1.0,False,,,,,3.2266856734853895,2.4630762150752643,,,,
traveler (traveler.196),196,127.5,1.3978509099388665,,,,1.368674385262127,1.6789704512900339,SAV (sav.3),2,12.624535753917431,1.7076286876868991,False,,,,,1.368674385262127,1.6789704512900339,,,,
traveler (traveler.217),217,135.0,2.3806769375271033,,,,0.300644205734083,3.4112940091443407,SAV (sav.3),3,20.020239075104172,1.9100099778922688,False,,,,,0.300644205734083,3.4112940091443407,165.81819725190172,"[2.0, 5.286698917690895, 12.624535753917431, 20.020239075104172, 28.501984881059006]","[1.029014512960903, 3.881041089262845, 6.759107583796878, 10.125893196476554]",
traveler (traveler.279),279,157.5,2.045542085626877,0,8.318197251901722,1.3546259165501684,1.7461277364098255,4.401557002632364,SAV (sav.3),,,,False,0,2.9883349458803123,3.1518405242554897,normal,,,,,,"[6.293098334207016, 0.3264764730767014, -0.6588467907820054, -1.927995003035751]"
traveler (traveler.280),280,157.5,1.8595203878973514,3,,,1.9599166827926762,4.279361144759616,,,,,,3,,,,,,,,,"[-1.2727151557382155, -0.6323481210229358, 1.0812462721341358, 2.47002286890061]"
traveler (traveler.281),281,157.5,2.5835492676680984,0,8.318197251901722,1.3546259165501684,1.1351183974727452,4.693587251410575,SAV (sav.3),,,,False,0,1.7142967273616203,1.8778023057367976,normal,,,,,,"[5.370487009655967, 0.15443414619434273, -0.5483641765848348, -1.0280877586239285]"
traveler (traveler.250),250,142.5,0.9330612379011535,,,,3.0501216442359116,1.746362520692601,SAV (sav.4),1,5.932328571476534,1.0,False,,,,,3.0501216442359116,1.746362520692601,,,,
traveler (traveler.240),240,142.5,2.106651226092421,,,,3.3334420431944185,0.5652251425469129,SAV (sav.4),2,10.749581095839357,1.1173543228757745,False,,,,,3.3334420431944185,0.5652251425469129,167.14402545814943,"[2.0, 5.932328571476534, 10.749581095839357, 18.370147173905604]","[1.3195478571644403, 3.037311493127711, 6.016566228257522]",
traveler (traveler.282),282,157.5,2.6007372718544213,0,9.644025458149429,1.3546259165501684,0.2726029574167782,1.1574141472872972,SAV (sav.4),,,,False,0,-0.6567284924503869,-0.31835943195319993,normal,,,,,,"[3.185552495553925, 1.7936333121709405, 0.18547809028208004, -1.397658209856997]"
traveler (traveler.283),283,157.5,2.33480556700926,1,,,0.4512986410970671,3.6198838233346824,,,,,,1,,,,,,,,,"[-2.2410101758657777, -0.22432125925236104, 0.3859211042611571, 0.8250537315433312]"
traveler (traveler.284),284,157.5,2.577509812913488,3,,,4.453233837786313,4.181794996600916,,,,,,3,,,,,,,,,"[-1.5474375355910168, -0.398364201806901, 0.9161054111347385, 1.3391214012578512]"
traveler (traveler.285),285,157.5,2.416578868552044,1,,,1.5784426728848406,0.26603815592731284,,,,,,1,,,,,,,,,"[-2.2391849159012973, 1.0058993605173832, -0.44019066209544666, 1.5228643103115658]"
traveler (traveler.262),262,150.0,0.7913763756077699,,,,2.891492788535889,3.1877571987224007,SAV (sav.2),1,5.4870560073914945,1.0,False,,,,,2.891492788535889,3.1877571987224007,,,,
traveler (traveler.269),269,150.0,0.9395150840081373,,,,3.4394559362538866,2.510542149503338,SAV (sav.2),2,9.224782980487554,1.549703633972439,False,,,,,3.4394559362538866,2.510542149503338,,,,
traveler (traveler.264),264,150.0,0.9465500583156038,,,,3.4027553662744956,2.2154129982591018,SAV (sav.2),3,11.159428342694984,1.867774328086934,False,,,,,3.4027553662744956,2.2154129982591018,,,,
traveler (traveler.259),259,150.0,1.359371819371536,,,,3.549779149831449,1.6363707509118046,SAV (sav.2),4,14.036925802756485,1.9302455136339365,False,,,,,3.549779149831449,1.6363707509118046,179.33652817697745,"[2.0, 5.4870560073914945, 9.224782980487554, 11.159428342694984, 14.036925802756485, 19.3090192766743]","[1.1191752033261728, 2.3511523412193993, 2.7717427542127426, 3.616616611240418, 5.539058674503433]",
traveler (traveler.286),286,157.5,2.76256579446038,0,21.836528176977453,1.3546259165501684,4.491739642649165,0.5856481607023517,SAV (sav.2),,,,False,0,-1.2611351655674605,0.6853030785159548,normal,,,,,,"[4.294921578264391, 0.726926824419636, 1.7375093108064397, -0.34201836918809764]"
traveler (traveler.287),287,157.5,0.7205963962754898,3,,,3.0321067189521296,2.9859234569057373,,,,,,3,,,,,,,,,"[-0.780883856541267, -0.14733454983756153, 1.4464894437064004, 2.117960626208046]"
traveler (traveler.288),288,157.5,0.7642015403639587,3,,,2.647649711425575,1.750197654704527,,,,,,3,,,,,,,,,"[-0.252379199690369, 1.032868862719779, 0.36464993988443506, 1.5296499511092874]"
traveler (traveler.289),289,157.5,0.5746700443044785,4,,,2.2358415726888996,1.989641317207753,,,,,,4,,,,,,,,,"[1.8462222807832287, 0.49858030710969486, -0.2084970031578931, 0.966784833983254]"
traveler (traveler.290),290,157.5,0.7432669306335262,0,21.836528176977453,1.3546259165501684,2.9476031309216264,3.0933777610953586,SAV (sav.2),,,,False,0,-0.3847809893692751,1.5616572547141407,normal,,,,,,"[3.8522674746573258, -0.5958024062480044, -0.049495311624509826, -1.2794169748374713]"
traveler (traveler.291),291,157.5,0.9200957212763486,3,,,2.481811517680605,1.5800840715467737,,,,,,3,,,,,,,,,"[-0.8677214073355952, -0.17547775882879857, 0.3567286120812612, 0.8116381585915762]"
traveler (traveler.292),292,157.5,0.7892948785897532,1,,,3.10658072014414,1.9949789753708962,,,,,,1,,,,,,,,,"[1.1536038030546167, 1.470018257934481, 1.3176805594544487, -1.4956257524213767]"
traveler (traveler.293),293,157.5,0.2729613926202513,4,,,2.540439576597744,2.230050814956255,,,,,,4,,,,,,,,,"[1.8092231463762969, -0.11468042404620023, -0.6169991906869331, 2.701603297782381]"
traveler (traveler.294),294,157.5,0.5793503846061971,4,,,2.0255402159981637,2.832467714986402,,,,,,4,,,,,,,,,"[3.3880763150342013, 0.2563757857493847, 3.1029411440547072, -1.019623232010819]"
traveler (traveler.295),295,157.5,0.8634440117104071,1,,,3.2604145365507877,2.9090296981403823,,,,,,1,,,,,,,,,"[0.1468542932376175, 3.999347874744191, 0.30189875682165385, -0.576695830841652]"
traveler (traveler.296),296,157.5,0.4836234849552987,4,,,2.0473922975242895,2.329594768683685,,,,,,4,,,,,,,,,"[4.026456899301452, 0.48848698626323234, 1.9312088698383558, 0.7848759422411469]"
traveler (traveler.297),297,157.5,0.9869097638548776,2,,,3.088374279137556,1.7076575300784063,,,,,,2,,,,,,,,,"[-1.9354454642408412, 0.3988738214438311, 0.8049643050258618, -0.8529250344863766]"
traveler (traveler.298),298,157.5,0.7307596169425363,2,,,1.8041597090383557,2.2768052258039706,,,,,,2,,,,,,,,,"[-1.0284296723834547, -0.5447895106910504, 1.5334809911738911, -1.2870768849219643]"
traveler (traveler.299),299,165.0,2.3296179795880523,1,,,0.17786156825240984,2.31347108904848,,,,,,1,,,,,,,,,"[-2.0567766203848916, 1.0475843013210837, 0.6019083054135849, 0.39319312688502456]"
traveler (traveler.300),300,165.0,2.5543682354081687,1,,,3.3704089516839297,0.09850352094975479,,,,,,1,,,,,,,,,"[0.7504317200140567, 0.8973353622878458, 0.6159438294760912, 0.938120652605629]"
traveler (traveler.301),301,165.0,1.0491933020905082,1,,,3.4397955046754802,2.966466498843533,,,,,,1,,,,,,,,,"[1.298073312819564, 1.6106404394371385, -0.33904942410721667, 0.5955569905245038]"
traveler (traveler.302),302,165.0,1.72140573013799,3,,,2.0441798657552708,4.159959545582067,,,,,,3,,,,,,,,,"[-0.3118940263524151, 0.08704805558483578, 0.5800665981494915, 1.1673798485301854]"
traveler (traveler.303),303,165.0,1.8585178627603363,2,,,3.8423862989146524,3.785335625696833,,,,,,2,,,,,,,,,"[-1.7338081039997433, -0.3467735630221441, 0.6254578234440434, -0.281339177461058]"
traveler (traveler.304),304,165.0,2.5219207068810614,0,2.1440254581494287,1.3546259165501684,0.33930474308949243,3.8005691287124685,SAV (sav.4),,,,False,0,1.5706054346857528,0.9197994951829394,normal,,,,,,"[4.372228354161688, -0.7545431107576129, 0.08691013124309854, 1.6181537374090722]"
traveler (traveler.305),305,165.0,0.7591992918877063,0,0.8181972519017222,1.3546259165501684,1.7420696467075494,2.543876467049839,SAV (sav.3),,,,False,0,3.899116399393673,3.07344697776885,normal,,,,,,"[5.374464233930183, -0.024884973203080266, 0.5176939277170413, -0.9334872421041627]"
traveler (traveler.306),306,165.0,0.9903545864357717,2,,,3.2138300244006133,3.186475711980102,,,,,,2,,,,,,,,,"[1.5784390036400604, 0.9937210669939338, 2.9066320963943286, -0.35737636892475805]"
traveler (traveler.307),307,165.0,0.8439373083780959,2,,,2.651043269955947,3.3303108520749807,,,,,,2,,,,,,,,,"[-1.0490735390626917, 0.38043452757991414, 1.8863111643489925, -1.132829365897969]"
traveler (traveler.308),308,165.0,0.8928978097661485,0,14.336528176977453,1.3546259165501684,2.8971854942133595,1.7003061949272866,SAV (sav.2),,,,False,0,2.0715675023261886,3.0288307464096036,normal,,,,,,"[5.417180024213909, -0.3875547887734695, 1.4039827243237002, 1.22039805613707]"
traveler (traveler.309),309,165.0,0.36846907560517816,4,,,2.8110564050742255,2.3024819690771654,,,,,,4,,,,,,,,,"[1.681303952562686, 1.212093794345478, 0.23623687969499615, 1.6295157063169017]"
traveler (traveler.310),310,165.0,0.7128999012125157,0,0.8181972519017222,1.3546259165501684,2.020239863100672,3.0273106107325667,SAV (sav.3),,,,False,0,2.164093822540573,1.3384244009157493,normal,,,,,,"[3.609198843224962, 0.11554526846715238, -0.37064708004291147, -0.9489902770704916]"
traveler (traveler.311),311,165.0,0.2655119076433726,4,,,2.7631992399584346,2.5349676019441594,,,,,,4,,,,,,,,,"[-0.7814250002122242, -1.0159507928024232, -0.759255318991725, 1.4299949876833333]"
traveler (traveler.312),312,165.0,0.7045190582672283,3,,,1.897718874387266,2.8655195606152977,,,,,,3,,,,,,,,,"[1.351297859151413, -0.16664797671151954, -0.4688558924454413, 2.0104812723568726]"
traveler (traveler.313),313,165.0,0.19940875793199547,4,,,2.699121759518314,2.489305252396062,,,,,,4,,,,,,,,,"[2.3165299773939942, 1.774114605756987, -1.0365395125798162, -1.4008500131750188]"
traveler (traveler.314),314,165.0,0.7649424721110482,1,,,3.0977855049453273,2.977272957244198,,,,,,1,,,,,,,,,"[-0.23482357816716198, 2.3944933695223227, 0.3734011495354788, 0.4774218015769339]"
traveler (traveler.315),315,165.0,0.6676848978890036,4,,,3.089209940310856,2.814061728180825,,,,,,4,,,,,,,,,"[-1.7858166183057094, -1.1048826420788398, -1.1557743280809887, -0.20460365287186244]"
traveler (traveler.316),316,165.0,0.9402713109002535,1,,,3.046209397890853,1.7346468581381576,,,,,,1,,,,,,,,,"[1.7815936418112168, 1.5425902433125174, 0.3772802123912822, -0.19854846684716757]"
traveler (traveler.317),317,165.0,0.5263324120407173,4,,,2.7080175347116997,2.016518342419212,,,,,,4,,,,,,,,,"[2.5775986501056916, -0.31249698957947086, 0.6290985459480762, 0.23237182887472393]"
traveler (traveler.318),318,165.0,0.3314361744022578,4,,,2.177913228797225,2.578166805733477,,,,,,4,,,,,,,,,"[-1.0254895765978154, 0.6940992265128278, 0.6632893178814337, 0.7319916484559115]"
traveler (traveler.319),319,165.0,0.6220138944598581,4,,,2.4757809310888312,1.8784577877551714,,,,,,4,,,,,,,,,"[0.978313987212567, -0.7864798580137022, -1.0305188558838434, -0.4495898989297353]"
traveler (traveler.320),320,165.0,0.5935071639653977,4,,,1.918498748349485,2.38122690537359,,,,,,4,,,,,,,,,"[0.12400201799654821, 2.089183561455388, -0.12889689526513712, 0.3033603826107176]"
traveler (traveler.321),321,165.0,0.9816613631697482,1,,,3.481646671315622,2.50537072017954,,,,,,1,,,,,,,,,"[1.6063147170320982, 1.6347557343033399, -0.013124269025195439, 0.020837247939489306]"
traveler (traveler.322),322,172.5,3.1581486146087876,0,6.836528176977453,1.3546259165501684,4.432907875452232,0.002447234397209841,SAV (sav.2),,,,False,0,-2.1347613303098303,-2.1666730862264147,normal,,,,,,"[1.7013405547620943, 0.7723018198807707, 0.08643707278145132, 1.3826334971724037]"
traveler (traveler.323),323,172.5,2.3293316441574192,1,,,0.7109052321662407,3.9916185236792194,,,,,,1,,,,,,,,,"[0.05115966315997011, 0.26010710523265557, 0.3150365889562161, 0.3682353627979986]"
traveler (traveler.324),324,172.5,2.5590865636095415,1,,,4.190164134594034,4.421527839553435,,,,,,1,,,,,,,,,"[-2.09658742531739, 1.3363021348413768, -0.3371737236845846, 0.7366222153426963]"
traveler (traveler.325),325,172.5,1.1169370420901594,1,,,3.5427605153228043,2.9002485024042364,,,,,,1,,,,,,,,,"[3.223061386624342, 2.8401440291575635, 0.2687900160348149, 1.2386055567671825]"
traveler (traveler.263),263,150.0,0.9858348936137011,,,,2.640705400847213,3.475741988252408,SAV (sav.0),1,6.098180170686963,1.0,False,,,,,2.640705400847213,3.475741988252408,,,,
traveler (traveler.258),258,150.0,1.7816341055451341,,,,3.781982469101089,3.737231197052146,SAV (sav.0),2,10.777807034272254,1.253359322416355,False,,,,,3.781982469101089,3.737231197052146,,,,
traveler (traveler.254),254,150.0,1.9589984034821972,,,,4.453463642328132,2.647154826451277,SAV (sav.0),3,15.801383797892894,1.7256941167285091,False,,,,,4.453463642328132,2.647154826451277,,,,
traveler (traveler.256),256,150.0,2.7761702214280346,,,,4.956341668438376,1.206359127795833,SAV (sav.0),4,21.59724472361312,1.8420357055270837,False,,,,,4.956341668438376,1.206359127795833,181.9892013978527,"[2.0, 6.098180170686963, 10.777807034272254, 15.801383797892894, 21.59724472361312, 31.321906009390553]","[1.3941810768091336, 3.0500131654225147, 4.860622709051803, 7.018760125625903, 10.944857704225749]",
traveler (traveler.326),326,172.5,2.804520911804771,0,9.489201397852696,1.3546259165501684,0.8725883376345916,0.21595340985624323,SAV (sav.0),,,,False,0,1.3645294994917734,1.6824788146764238,normal,,,,,,"[5.319502444070987, -2.1662272193494636, 1.5718002033144383, 1.3712412266787977]"
traveler (traveler.327),327,172.5,1.9296825312395105,1,,,3.7484310642865966,1.0285739743041238,,,,,,1,,,,,,,,,"[-3.2353750268409005, 0.47725623438731946, -0.2690693597156484, 0.8789012151089096]"
traveler (traveler.328),328,172.5,2.260478854008636,1,19.108470947139182,1.3546259165501684,3.523848245752748,4.515316208213792,,,,,False,0,-3.5016690962722103,-2.8091080447181986,normal,,,,,,"[0.4725467031055387, -0.9742343604528909, 0.02998337748027379, -0.6776506179010864]"
traveler (traveler.329),329,172.5,2.3794152261378008,1,,,2.12655254496136,0.15007365717527976,,,,,,1,,,,,,,,,"[-0.009211106790949197, 2.857899890632759, -0.5849354366066961, 2.5342076448388084]"
traveler (traveler.330),330,172.5,2.335197289104665,1,,,0.765980279658226,0.9359277547032513,,,,,,1,,,,,,,,,"[-0.7279527322991727, 0.9870447338997493, 0.9680453701590441, 1.9480402609386647]"
traveler (traveler.331),331,172.5,0.5917663437292804,4,,,3.0868704939499243,2.5759633391952503,,,,,,4,,,,,,,,,"[-1.3107530047486657, 0.6341537535563679, 8.15128288943936, 0.6435342738800918]"
traveler (traveler.332),332,172.5,0.32939098379394144,4,,,2.8250276978319624,2.553436091237993,,,,,,4,,,,,,,,,"[-0.7366853082686105, -1.1735097821133307, 0.9189056645454314, -0.992615002617135]"
traveler (traveler.333),333,172.5,0.5914120187871412,4,,,2.564633130805728,3.0878696576352036,,,,,,4,,,,,,,,,"[3.6297577227167976, 1.0235325539522278, -0.05866038062483264, 2.4699164661313384]"
traveler (traveler.334),334,172.5,0.9362116464087179,2,,,2.943031078628149,3.324751908297823,,,,,,2,,,,,,,,,"[-0.33600129569773396, -0.9230188705321875, 2.88310829970252, 2.5854405694386142]"
traveler (traveler.335),335,172.5,0.47958318419660123,4,,,2.5236323903054076,2.0209994356030423,,,,,,4,,,,,,,,,"[4.266543204064183, 0.08152822796739682, 1.1146876131575318, -0.6250990147883161]"
traveler (traveler.336),336,172.5,0.9362731415936758,3,,,2.8500736777772646,1.631636127077369,,,,,,3,,,,,,,,,"[-0.4024338184271543, -0.7483601111795066, -0.7432726367902949, 0.8932223386218772]"
traveler (traveler.337),337,172.5,0.23377049774508785,4,,,2.538082875654436,2.269352346212074,,,,,,4,,,,,,,,,"[1.851270055480099, -0.7477307864698697, -0.3552859805354777, -0.14286386283023617]"
traveler (traveler.338),338,172.5,0.37298341728076323,4,,,2.1626791944915684,2.3408418907577158,,,,,,4,,,,,,,,,"[2.892658976914767, 0.09018959824846223, 0.5476188546369583, 1.1006944207421843]"
traveler (traveler.339),339,172.5,0.7785488859834009,1,,,3.1426124994449953,2.939531049441391,,,,,,1,,,,,,,,,"[-0.39498161947922955, 1.9644439146149584, 0.03570803578707533, -1.0684755173405769]"
traveler (traveler.340),340,172.5,0.49479765932329417,4,,,2.670178406436007,2.035388297979149,,,,,,4,,,,,,,,,"[0.1128476202169609, 0.9464263208409525, 0.4080225082727375, 0.5205446617862214]"
traveler (traveler.341),341,172.5,0.42809425462388123,4,,,2.712587150905522,2.871579593239254,,,,,,4,,,,,,,,,"[-1.2592422390372333, -1.0259762031421529, -0.5378537133608213, -0.8425828526855157]"
traveler (traveler.342),342,172.5,0.7868960344453783,3,,,2.4124666040305263,3.282012323186734,,,,,,3,,,,,,,,,"[0.7662652190088667, 0.33189329415710195, -1.0452210047715491, 3.5640220310417616]"
traveler (traveler.343),343,172.5,0.9374006789050601,2,,,2.2876500626357577,1.586967943107653,,,,,,2,,,,,,,,,"[-0.6580444636559072, -1.0371680737747964, 0.16493376039405308, 0.12310469923446785]"
traveler (traveler.344),344,172.5,0.7755030071458334,3,,,3.2031275271882547,2.827133909282362,,,,,,3,,,,,,,,,"[0.6148020907265674, -0.5939236237228153, 0.06297790347018584, 1.3959533977303917]"
