traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.277),277,150.0,0.43086530069530715,4,,,2.103405051319027,2.668396419273077,,,,,,4,,,,,,,,,"[5.737077322426375, 0.8999920341172465, -0.2587860444175406, 1.3388912208358577]"
traveler (traveler.278),278,150.0,0.3495103607532905,4,,,2.7803614620264394,2.708698210064899,,,,,,4,,,,,,,,,"[-2.0310758231554096, -0.8151321112378611, 3.1488960788672715, 1.8278880326950824]"
traveler (traveler.279),279,150.0,0.44804243320014153,4,,,2.8551927893040476,2.2269064182842926,,,,,,4,,,,,,,,,"[-0.21750273328631256, -0.7430989846370807, 0.3455056659703478, 1.4590036312510406]"
traveler (traveler.280),280,150.0,0.9219583183632267,2,16.232372103502115,1.3452345409276425,3.391199906981231,2.26384355482902,,,,,False,0,-1.7832031066391405,-1.6976751508615633,normal,,,,,,"[0.527261035039216, -1.0793178722972665, 0.25988138933354843, -1.8428073733854724]"
traveler (traveler.281),281,153.75,1.9502172944816567,2,,,4.4122912035534245,2.117260077196605,,,,,,2,,,,,,,,,"[2.1002310436952296, -1.0915816686136552, 2.546624966205257, -0.7947020843053479]"
traveler (traveler.282),282,153.75,2.409984625414033,1,,,2.914648464071555,4.874045607391551,,,,,,1,,,,,,,,,"[-0.17867857266788367, -0.08728010283187984, -0.9916677881813606, 0.9641453654357165]"
traveler (traveler.283),283,153.75,1.6342819582503303,2,,,0.9829278282931053,1.8922421988200722,,,,,,2,,,,,,,,,"[0.6737680748581816, 1.041237965172051, 1.8287604690875274, 0.5500443127267777]"
traveler (traveler.284),284,153.75,1.3793172087223604,2,,,1.5319082261015744,3.4825040862957484,,,,,,2,,,,,,,,,"[-1.1840993114149914, 0.4414887779040451, 4.345019004746965, -0.21510407714898214]"
traveler (traveler.285),285,153.75,0.6618910515154458,4,,,2.775974454759674,1.8983872803901807,,,,,,4,,,,,,,,,"[0.9243446054605582, -0.6051103074817465, -0.56184702696845, -0.03791141538815758]"
traveler (traveler.286),286,153.75,0.8336227033031829,1,12.482372103502115,1.3452345409276425,2.891379544391345,1.7639640880401761,,,,,False,0,0.17393291454068005,1.0354678401146242,normal,,,,,,"[3.2028594024948043, 1.821572266890959, -0.8020296501364519, 0.888596227159363]"
traveler (traveler.287),287,153.75,0.9005103590184824,1,,,3.095897362135016,3.175148310003162,,,,,,1,,,,,,,,,"[0.4732919951184501, 2.6503690622514426, 0.3830772485880108, -0.721070711987945]"
traveler (traveler.288),288,153.75,0.17266548407888463,4,,,2.332599594350291,2.5423139880005228,,,,,,4,,,,,,,,,"[-1.5608345236580594, -0.812139982881345, 1.4770028643643676, 0.6979465409808957]"
traveler (traveler.289),289,153.75,0.9588705340990099,2,12.482372103502115,1.3452345409276425,3.324710218736949,2.010831566559969,,,,,False,0,-1.7456619251890104,-1.3593168429576274,normal,,,,,,"[0.8896651319081462, -0.7198989584754618, 0.3412609914272092, -0.04677563792249497]"
traveler (traveler.290),290,153.75,0.3368386070558931,4,,,2.6725063384205923,2.789312651655738,,,,,,4,,,,,,,,,"[2.375081852917058, -0.14209593130051476, 0.9046325952892607, -0.02430721216412817]"
traveler (traveler.291),291,153.75,0.3083059839450219,4,,,2.7820278511128835,2.3754493238358085,,,,,,4,,,,,,,,,"[-0.9313336789546887, -0.6097642040939127, 0.1601471097916196, 0.6818625845687424]"
traveler (traveler.292),292,153.75,0.6128662331771801,4,,,2.3162402519819105,3.0846686025237835,,,,,,4,,,,,,,,,"[-0.9672046029349082, 2.574384459668834, 0.2678899579795146, 0.33953774719322366]"
traveler (traveler.293),293,153.75,0.9788282895325925,3,12.482372103502115,1.3452345409276425,3.3499370913798554,2.0144984437861684,,,,,False,0,-0.6884295360680355,-0.28426621252359574,normal,,,,,,"[1.9777168777129268, -0.2709873411496009, 0.12069595269148667, 1.5523063282515248]"
traveler (traveler.294),294,153.75,0.48155209043606834,4,,,2.7570405168751426,2.0927868021688063,,,,,,4,,,,,,,,,"[-0.4537965382872895, 2.8233416847475574, 1.0935965956810556, -1.5433412411513125]"
traveler (traveler.295),295,153.75,0.3454796295930301,4,,,2.2112378961037984,2.3103355019589156,,,,,,4,,,,,,,,,"[5.89264398418688, 0.6334492714492651, 0.253389923695094, -0.5052934546891077]"
traveler (traveler.296),296,153.75,0.9374211833781125,2,,,3.384508842385372,2.1895123468024695,,,,,,2,,,,,,,,,"[-1.2249379973948336, 0.15573567697152108, 1.2190032421597543, -0.7792309980037706]"
traveler (traveler.297),297,157.5,2.5486399773591644,2,,,4.194408212814311,0.5961758110212134,,,,,,2,,,,,,,,,"[-0.1379576394898308, -0.9804711274995348, 1.1653569787892022, -0.06274961545585983]"
traveler (traveler.204),204,127.5,1.6092377990632394,,,,3.4985385887647475,3.7619694848456535,SAV (sav.4),1,8.057346490041471,1.0,False,,,,,3.4985385887647475,3.7619694848456535,,,,
traveler (traveler.214),214,131.25,1.9366879537138846,,,,4.3766510694336205,2.978477788046763,SAV (sav.4),2,12.75578228574026,1.4038287918843781,False,,,,,4.3766510694336205,2.978477788046763,,,,
traveler (traveler.227),227,135.0,2.660817411099602,,,,4.934095811998537,1.4252317118457702,SAV (sav.4),3,18.942010977376036,1.6671161431012058,False,,,,,4.934095811998537,1.4252317118457702,166.23237210350212,"[2.0, 8.057346490041471, 12.75578228574026, 18.942010977376036, 28.30415335465498]","[2.2758059205186627, 3.9401020285831176, 6.273904939819218, 10.036869009594742]",
traveler (traveler.298),298,157.5,1.7753793046687936,0,8.732372103502115,1.3452345409276425,4.118116556590812,1.7694724613452677,SAV (sav.4),,,,False,0,6.603979704711657,7.00118592028994,normal,,,,,,"[9.782067625199685, -1.0358791060507413, 1.023803194746584, 0.1503942674445467]"
traveler (traveler.299),299,157.5,1.335965372387607,0,8.732372103502115,1.3452345409276425,3.3971754196011443,1.5101112473200495,SAV (sav.4),,,,False,0,3.9679326904632455,4.365138906041529,normal,,,,,,"[6.85977242797729, -0.4378092984006502, 1.6527539069469923, 0.8744892972149777]"
traveler (traveler.300),300,157.5,3.2263257607618314,1,,,0.32161145015280723,0.12012579314576888,,,,,,1,,,,,,,,,"[1.9900101206912637, 1.5616668919306116, 1.7308133368767404, 0.2001354240983865]"
traveler (traveler.301),301,157.5,0.3840314819786624,4,,,2.123842454266187,2.4226328238964214,,,,,,4,,,,,,,,,"[1.1542260401812938, -0.9074717387493372, -0.4419994123460978, -0.4471307487309083]"
traveler (traveler.302),302,157.5,0.9333497345478441,3,9.46479940213925,1.3452345409276425,2.245508299355349,1.6020157566618864,,,,,False,0,-0.7610319504522616,-0.36104893313231745,normal,,,,,,"[1.8713079828473176, -0.8773086069091834, 1.216894861831003, 1.4231312178772269]"
traveler (traveler.303),303,157.5,0.5228186862038156,4,,,2.110601045296977,2.151133503012862,,,,,,4,,,,,,,,,"[0.875677781986929, -1.3442799891389328, -0.557223564953478, 2.466123121966644]"
traveler (traveler.304),304,157.5,0.6125451679883083,4,,,2.0765715536884857,2.0573715625041227,,,,,,4,,,,,,,,,"[-1.9730868330966909, 0.545566900019876, 3.0255784707224342, 2.351724226987675]"
traveler (traveler.305),305,157.5,0.7728653425963558,2,,,3.221571650133977,2.2231332603769243,,,,,,2,,,,,,,,,"[0.3808738377988474, 0.4302482237815008, 1.4962152857223663, -1.206954687197973]"
traveler (traveler.306),306,157.5,0.43102576146223204,4,,,2.9261734666131836,2.4355067181870957,,,,,,4,,,,,,,,,"[-0.65698492941803, -1.3429016823233408, 0.1606631100378242, -0.7620821194092998]"
traveler (traveler.307),307,157.5,0.6392765649227745,4,,,1.910301537284705,2.746840534618365,,,,,,4,,,,,,,,,"[2.30009864336625, 0.1476235988778116, 0.49595711780050955, -1.174939156357741]"
traveler (traveler.236),236,135.0,0.7413572258997138,,,,2.0802056923425774,1.8889490400530047,SAV (sav.1),1,5.3298609854014884,1.0,False,,,,,2.0802056923425774,1.8889490400530047,,,,
traveler (traveler.228),228,135.0,2.351848072620761,,,,3.3480423182407497,0.3063697706398094,SAV (sav.1),2,12.70261692852143,1.2224462664913591,False,,,,,3.3480423182407497,0.3063697706398094,166.96479940213925,"[2.0, 5.3298609854014884, 12.70261692852143, 21.093762352835437]","[1.0484374434306696, 3.9161776178346432, 7.242193058775947]",
traveler (traveler.308),308,157.5,0.9813706019254455,0,9.46479940213925,1.3452345409276425,2.444456465145852,1.520202483132654,SAV (sav.1),,,,False,0,-1.4112862302583877,-0.9174801782628526,normal,,,,,,"[1.346159054962192, -0.988846316377946, -0.4603020927405366, 0.2681732753599269]"
traveler (traveler.309),309,157.5,0.5271907824977351,4,,,3.023084241795277,2.5656734127028162,,,,,,4,,,,,,,,,"[2.6203404411435938, -0.6046295607889121, -0.4128332959472098, 0.37255926622936336]"
traveler (traveler.310),310,157.5,0.8094408900983733,2,,,2.983095979546042,1.8505288080986986,,,,,,2,,,,,,,,,"[-1.5406328920520622, -0.5886947810796823, 2.771668875380411, 0.9553076677513922]"
traveler (traveler.311),311,157.5,0.324014900500283,4,,,2.7055931860980094,2.7504338187551305,,,,,,4,,,,,,,,,"[-0.7177859595440592, 0.8836337639083706, 1.0237206938406018, -0.2849433929453042]"
traveler (traveler.312),312,161.25,2.822954462162922,3,,,0.4080467717778552,0.6045307740887751,,,,,,3,,,,,,,,,"[0.8091249217307321, 1.63052628915029, -0.21321533183698718, 3.448322102927097]"
traveler (traveler.313),313,161.25,1.3331395947653375,0,5.714799402139249,1.3452345409276425,1.8477674093746161,3.6626924902385793,SAV (sav.1),,,,False,0,2.023025475342217,2.0222440273377527,normal,,,,,,"[4.515036748037048, 2.008985698138962, 1.8056850392090626, -0.2608889211082828]"
traveler (traveler.314),314,161.25,2.1048373072772435,0,4.982372103502115,1.3452345409276425,3.391253590883726,0.5931683013849959,SAV (sav.4),,,,False,0,-0.07330716792029524,-0.17068845234201202,normal,,,,,,"[2.8248126528296247, -0.3036204899543388, -0.050394033605083904, -0.4387751294215701]"
traveler (traveler.315),315,161.25,2.819600408447229,2,,,0.2663796578467098,0.7792191800130965,,,,,,2,,,,,,,,,"[-0.8259888963636355, 0.42487626161492953, 2.8279227338402557, -1.4832756584137097]"
traveler (traveler.316),316,161.25,0.4254954180062174,4,,,2.8803289058875574,2.309221924502161,,,,,,4,,,,,,,,,"[0.6173182257269662, 1.089420918515149, 1.9169053211875047, -0.6494381783940888]"
traveler (traveler.317),317,161.25,0.8257369736045297,1,,,2.9653088578582563,3.182150435297239,,,,,,1,,,,,,,,,"[1.114132159716059, 2.358486683113014, -1.888226884047689, 0.5511071560406378]"
traveler (traveler.318),318,161.25,0.7895572221065793,1,,,1.7128924607228067,2.437852364536857,,,,,,1,,,,,,,,,"[-2.236038855715395, 0.6412342288134059, 0.5200457083229522, -1.1111510294321205]"
traveler (traveler.319),319,161.25,0.5489239309605048,4,,,2.6061490585418605,1.9614372280301862,,,,,,4,,,,,,,,,"[-0.6698683543927597, -1.2201572882455165, 0.8082145888058404, 1.5688027375801854]"
traveler (traveler.320),320,161.25,0.18967251713447827,4,,,2.3959378466819867,2.6585772114868567,,,,,,4,,,,,,,,,"[1.4932259423312564, -0.5415827500308915, 2.2021544164946443, 0.29434768909269976]"
traveler (traveler.321),321,161.25,0.4931135068544869,4,,,2.9920709497111613,2.5320485739571343,,,,,,4,,,,,,,,,"[6.414609905758175, 1.2565812195979094, 0.7195806753549105, -0.17890508542583908]"
traveler (traveler.322),322,161.25,0.6240960085374462,4,,,2.2675545666432084,3.0791933601000148,,,,,,4,,,,,,,,,"[1.6693970050529527, -0.6978688457469268, -0.7685396841736271, 0.8074953807160588]"
traveler (traveler.323),323,161.25,0.893357439529212,1,,,1.87879328506797,1.8579799597477151,,,,,,1,,,,,,,,,"[-1.400836877763696, 4.494816942184865, 1.0592830792095589, -0.023070191535995856]"
traveler (traveler.225),225,135.0,1.3834845582706745,,,,2.9862344586580463,3.795224140520443,SAV (sav.0),1,7.34787250142253,1.0,False,,,,,2.9862344586580463,3.795224140520443,,,,
traveler (traveler.215),215,131.25,2.896422768770769,,,,0.22304573831747554,4.290179919912945,SAV (sav.0),2,17.169950937290487,1.4187018758657035,False,,,,,0.22304573831747554,4.290179919912945,168.90408693700812,"[2.0, 7.34787250142253, 17.169950937290487, 27.272529519427938]","[1.9565426256401386, 5.9264779217807195, 10.022638283742573]",
traveler (traveler.324),324,161.25,0.752031861780355,0,7.654086937008117,1.3452345409276425,3.020802097822436,3.0425099962549784,SAV (sav.0),,,,False,0,0.5293623404358327,0.7843535254052227,normal,,,,,,"[2.8985942238335456, 0.2595031380811477, -1.1006981985974607, -1.1453660058050066]"
traveler (traveler.325),325,165.0,2.1075594570807574,1,,,3.8020135958401404,4.157277122685873,,,,,,1,,,,,,,,,"[1.51919123520196, 1.9033761380745842, 0.20829591220105162, -0.48976598652466174]"
traveler (traveler.326),326,165.0,2.549677205982187,0,3.904086937008117,1.3452345409276425,0.17807028435308347,1.446673720872322,SAV (sav.0),,,,False,0,-0.16901909709760865,-0.40861541212821884,normal,,,,,,"[2.876668522772037, -0.2733201930278965, 1.3652071469804925, 1.5634267008255518]"
traveler (traveler.327),327,165.0,0.9572459441280716,2,,,1.628172350309521,2.1047325629591804,,,,,,2,,,,,,,,,"[-0.2983769156409039, -0.4028680132068496, 1.4976769125039846, 0.2131549270586775]"
traveler (traveler.328),328,165.0,0.34331600222733927,4,,,2.568652850831765,2.1636182771641215,,,,,,4,,,,,,,,,"[-1.4056044137817245, 2.563744415068547, -0.07538430236934039, 0.3034525316956544]"
traveler (traveler.329),329,165.0,0.14854621937117665,4,,,2.3517652284115016,2.509614144869693,,,,,,4,,,,,,,,,"[1.2638091140403331, 0.3188334988824949, -1.4872534650964229, 2.264602186834615]"
traveler (traveler.330),330,168.75,2.493670968269252,1,12.294647597724577,1.3452345409276425,0.3965550666130535,3.8393708635765127,,,,,False,0,-1.4705223523319058,-0.9425678102215311,normal,,,,,,"[2.306231883732359, 1.200697967960271, 1.3883439703201388, 0.20568215456055627]"
traveler (traveler.331),331,168.75,0.6729964989122567,4,,,1.8270734833313316,2.5097051899686376,,,,,,4,,,,,,,,,"[1.922084881071889, 1.2460124783304078, 0.23221288214695132, 1.6772248354646515]"
traveler (traveler.332),332,168.75,0.8015567171662203,3,,,2.72516224176196,1.7307177788879968,,,,,,3,,,,,,,,,"[-0.06236444603953667, 0.3838862468028753, -0.27463826665780583, 2.1582304716922494]"
traveler (traveler.333),333,168.75,0.5868008730673315,4,,,2.0713279933826882,2.900718823335353,,,,,,4,,,,,,,,,"[-1.473832148284454, -0.2673101212614333, 1.2597300923255317, 2.735449216974928]"
traveler (traveler.334),334,168.75,0.9959830237059474,1,,,2.96847705929328,1.6210737070570922,,,,,,1,,,,,,,,,"[-1.9784665395560517, 0.8839651991893291, 0.19430579732163072, 1.1776942564269106]"
traveler (traveler.335),335,168.75,0.8642674672974004,2,,,3.0369260523281048,3.1772508171719105,,,,,,2,,,,,,,,,"[0.45691908309805335, -0.6613829575324995, 0.997919277281796, 0.08366972227428181]"
traveler (traveler.336),336,168.75,0.3395543827309043,4,,,2.2856533028854993,2.763348955319496,,,,,,4,,,,,,,,,"[4.194987545875283, -1.2525052838707647, 2.0847013836272654, -0.09162912285623015]"
traveler (traveler.337),337,168.75,0.6921282019532649,4,,,2.190403934613057,3.119024817140624,,,,,,4,,,,,,,,,"[-0.33259518599649407, 0.18413204054951685, 2.069628465218925, 0.59360614671734]"
traveler (traveler.338),338,168.75,0.7581835686223731,3,,,1.7484998634357038,2.600448337332187,,,,,,3,,,,,,,,,"[-1.276571077795412, -0.41930060355473464, -1.659955419975123, 1.0363207957865461]"
traveler (traveler.339),339,172.5,2.4137103054402615,2,,,4.2455725875971675,4.167025428725624,,,,,,2,,,,,,,,,"[-1.0859214168423394, 0.18469571441605606, 1.6215126014264596, -0.5946805838981051]"
traveler (traveler.340),340,172.5,2.2318259265906577,1,,,0.3684747489075424,3.161548993316052,,,,,,1,,,,,,,,,"[-0.002902427226268882, -0.01215686987076186, -0.44804282744153195, 0.08306210931907466]"
traveler (traveler.341),341,172.5,2.2700011439880723,3,,,0.25665504958802654,2.8468553404061363,,,,,,3,,,,,,,,,"[-0.9674674573363973, -1.0523894313165676, -0.3432146832634747, 1.1059388469601383]"
traveler (traveler.248),248,142.5,0.836766900355528,,,,1.7406162163156431,2.1485528281408026,SAV (sav.3),1,5.629704664505965,1.0,False,,,,,1.7406162163156431,2.1485528281408026,,,,
traveler (traveler.255),255,146.25,1.3463218690165895,,,,3.0615436175371844,1.276377778644252,SAV (sav.3),2,11.604245791069664,1.6047732130756374,False,,,,,3.0615436175371844,1.276377778644252,,,,
traveler (traveler.244),244,142.5,2.5318236222674924,,,,4.742187429328265,3.67589386682387,SAV (sav.3),3,21.810921350667627,1.990637129602584,False,,,,,4.742187429328265,3.67589386682387,181.04464759772458,"[2.0, 5.629704664505965, 11.604245791069664, 21.810921350667627, 30.767675359883768]","[1.183367099027684, 3.421910605981348, 7.564914607800431, 11.145453911947696]",
traveler (traveler.342),342,172.5,2.0777913421722336,0,8.544647597724577,1.3452345409276425,0.6433821532282141,1.567161840052419,SAV (sav.3),,,,False,0,-2.2200064305135543,-1.8475592000022703,normal,,,,,,"[1.130323305031006, -0.5409954538937718, -0.2862149392111007, -0.33434396753980744]"
traveler (traveler.343),343,172.5,2.9715213440171557,0,8.544647597724577,1.3452345409276425,0.0003061719181590705,0.8933046761133961,SAV (sav.3),,,,False,0,0.7746776058392664,1.1471248363505508,normal,,,,,,"[4.707211432568032, -0.4276332708491446, 0.08649646820781526, -0.4761560892591533]"
traveler (traveler.344),344,172.5,0.9277508827129337,1,,,3.2113641480441766,1.9044475260298128,,,,,,1,,,,,,,,,"[-1.0549389509444214, 0.780899733946953, 0.028046580625134238, 0.6741864865542634]"
traveler (traveler.345),345,172.5,0.353031799441487,4,,,2.632113029361847,2.827379899947645,,,,,,4,,,,,,,,,"[1.941998063088046, 0.17199504353250417, -0.19357217063624718, 0.9516487052056707]"
traveler (traveler.346),346,172.5,0.3746358184107919,4,,,2.6784058132271262,2.8294288424578085,,,,,,4,,,,,,,,,"[5.241805792299226, 0.8568239052008856, 1.77800558597961, -0.36006017533835843]"
traveler (traveler.347),347,172.5,0.6770357581197908,4,,,2.8913527239740997,3.0524676128162556,,,,,,4,,,,,,,,,"[1.4579405169649644, -0.2933066886733233, -0.891247817284297, 3.018284731591241]"
traveler (traveler.348),348,172.5,0.6393911016638102,4,,,2.756937874622701,3.0854945853474907,,,,,,4,,,,,,,,,"[-0.08875979173667298, 0.16495887893077263, 1.097232884798877, 1.0833082795540805]"
traveler (traveler.349),349,172.5,0.4821302571623087,4,,,2.9538784753561886,2.662615849411229,,,,,,4,,,,,,,,,"[-1.1423267913046626, -1.0245398226427749, -1.0110597242614883, -0.11517265166986125]"
traveler (traveler.350),350,172.5,0.6326481929288078,4,,,3.0013765234163916,2.8858306853828224,,,,,,4,,,,,,,,,"[1.3647248074755096, 1.9926828420162972, 0.329462095995838, -0.6157926126866555]"
traveler (traveler.351),351,172.5,0.8980510581275409,3,,,3.309439401306925,2.888977581122464,,,,,,3,,,,,,,,,"[-3.0215785869602967, -0.5847138131169619, -0.13418644347365197, 4.594489539053236]"
traveler (traveler.352),352,176.25,3.073496172234673,1,,,4.432173146104844,0.1097938050844871,,,,,,1,,,,,,,,,"[-0.1661764079426892, 0.04004270202115678, 1.0650648613491216, 0.31790262143795966]"
