traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.520),520,255.0,0.9870325660969683,0,0.0,1.2485313092908732,3.0991629616803893,1.7156295314799577,SAV (sav.2),,,,False,0,0.8948905695306564,0.7784954199031673,normal,,,,,,"[2.3723366858882913, 0.9053316178567233, 1.856283156360198, 0.6727194454718026]"
traveler (traveler.521),521,255.0,0.6178479298882611,4,,,2.65473580594358,1.9018420820333477,,,,,,4,,,,,,,,,"[-0.6147019747698629, 2.3168757866190695, 0.2295502072002262, 2.1726568590212842]"
traveler (traveler.522),522,255.0,2.1418403796430425,2,,,1.1284250038118087,4.145072108359027,,,,,,2,,,,,,,,,"[-2.4231742077095992, -0.8332610474343568, 0.8865548311732171, -0.4868930629630482]"
traveler (traveler.523),523,255.0,1.4055237892340329,1,,,1.3657480737607237,1.6699580191789782,,,,,,1,,,,,,,,,"[0.8122835769543977, 2.1677250617097963, 0.47272869070204443, -0.4038954702170065]"
traveler (traveler.524),524,255.0,0.6651936601783209,4,,,2.5442453955235735,1.836279463541775,,,,,,4,,,,,,,,,"[4.822282062930176, 0.42738877171176787, 0.17143847005269675, 1.1018479861346462]"
traveler (traveler.525),525,255.0,0.3649579444359749,4,,,2.6441085262901414,2.164698592520974,,,,,,4,,,,,,,,,"[-2.0863800713599763, 0.4924110908938011, 0.3093749316470173, 1.1330485571857505]"
traveler (traveler.526),526,262.5,3.164448572021178,2,,,4.608726816499362,4.859450355134293,,,,,,2,,,,,,,,,"[1.4104994334795944, 0.1921448542740224, 5.420690565478937, 0.7489685307766669]"
traveler (traveler.527),527,262.5,0.9723866834543236,1,,,2.5348811811827185,1.5282391418879864,,,,,,1,,,,,,,,,"[-1.3031250869810524, 3.6438278439255423, -0.04489312001989058, 0.3092506254690927]"
traveler (traveler.496),496,240.0,0.8111043590383971,,,,1.8309058909565699,2.0415206062488007,SAV (sav.1),1,5.549055077893417,1.0,False,,,,,1.8309058909565699,2.0415206062488007,,,,
traveler (traveler.498),498,240.0,0.9048245012053241,,,,1.6447873494671723,2.2045026220927175,SAV (sav.1),2,7.326535967101204,1.2537733027170155,False,,,,,1.6447873494671723,2.2045026220927175,,,,
traveler (traveler.490),490,240.0,1.2220915095698632,,,,1.3467091653006085,2.9042621777524182,SAV (sav.1),3,10.716874627157345,1.5666426627533754,False,,,,,1.3467091653006085,2.9042621777524182,,,,
traveler (traveler.497),497,240.0,1.8474905030848245,,,,0.8798157364213716,3.3878198640719837,SAV (sav.1),4,13.829312829755464,1.5704237858803711,False,,,,,0.8798157364213716,3.3878198640719837,260.63541533157337,"[2.0, 5.549055077893417, 7.326535967101204, 10.716874627157345, 13.829312829755464, 20.635415331573356]","[1.1470747850520375, 1.4969411851955419, 2.5725935822208057, 3.5231907733899597, 6.135936899208011]",
traveler (traveler.528),528,262.5,0.7344142776920215,0,0.0,1.2485313092908732,2.529697891601699,1.766186422507523,SAV (sav.1),,,,False,0,-0.6649359695308962,-0.7813311191583848,normal,,,,,,"[0.6525491140587062, -1.4588729235720972, 0.9091103586297421, -0.6252484454648148]"
traveler (traveler.529),529,262.5,0.887716924721846,1,,,2.8827468002276877,3.3009658078551656,,,,,,1,,,,,,,,,"[-0.510294248356684, 0.8680638863666744, -0.6014338718057795, -0.3158834663273415]"
traveler (traveler.530),530,262.5,0.65732852337171,4,,,2.727083697439102,1.883142008242238,,,,,,4,,,,,,,,,"[0.4698041654005457, 0.8880470533811581, -0.26178830190357133, 1.8922369529168783]"
traveler (traveler.531),531,262.5,1.4707236241829629,3,,,1.0509046782139453,2.751298084170253,,,,,,3,,,,,,,,,"[0.30724202688047714, 0.15760930633293233, 0.8412795474271042, 2.595192129141303]"
traveler (traveler.532),532,262.5,1.896700456603652,2,,,0.6648760958637151,2.979367164653674,,,,,,2,,,,,,,,,"[-0.5981075519924146, -0.5910453792452628, 1.2517287046438514, -0.006011109065743797]"
traveler (traveler.533),533,262.5,0.7861077619899223,1,,,2.462099926495117,1.714806394645799,,,,,,1,,,,,,,,,"[2.1218673558243886, 2.5576073622091435, -0.5905097814078828, -0.2689127426822849]"
traveler (traveler.534),534,262.5,0.5995243447451314,4,,,2.240357227013395,3.0403841877571045,,,,,,4,,,,,,,,,"[0.6501259498683156, 0.34852087307903507, 0.3311887723350893, 0.8994104476630559]"
traveler (traveler.535),535,262.5,0.7924790938535509,1,,,2.056844488210739,3.156990339781144,,,,,,1,,,,,,,,,"[-1.0117778009199105, 1.4988868819878007, 0.6801773593608985, 0.5382610836304144]"
traveler (traveler.536),536,270.0,0.5790515954951851,4,,,1.935581949196889,2.3706438475636493,,,,,,4,,,,,,,,,"[3.2060279985691853, -1.2950838345028384, -0.05403641125426852, -0.11263528087877125]"
traveler (traveler.537),537,270.0,0.8085665604363595,2,,,2.1027657540283666,1.7957380909894154,,,,,,2,,,,,,,,,"[-0.7022032875288269, 0.05205496186038529, 1.027950456035253, 0.7816867794376957]"
traveler (traveler.538),538,270.0,0.5751289737865434,4,,,2.120782768659757,2.0676024653823717,,,,,,4,,,,,,,,,"[-0.47284187895774576, 1.0952118140519314, -0.24046352474466118, 0.13674168985471302]"
traveler (traveler.520),520,255.0,0.9870325660969683,,,,3.0991629616803893,1.7156295314799577,SAV (sav.2),1,6.101944092173891,1,False,,,,,3.0991629616803893,1.7156295314799577,264.20388818434776,"[2, 6.101944092173891, 9.203888184347782]","[1.3958748414782511, 2.7917496829565023]",
traveler (traveler.539),539,270.0,1.3425719955879865,0,0.0,1.2485313092908732,3.713580157695109,1.9257850888510268,SAV (sav.2),,,,False,0,1.6950309618599002,1.462240662604922,high,,,,,,"[3.9379694571404857, 2.1721911362918407, -0.15604502358562497, -0.07868233904649437]"
traveler (traveler.540),540,270.0,1.0577729483047562,1,,,1.5218405635213355,2.9026012009334767,,,,,,1,,,,,,,,,"[0.1631916379503994, 0.9941328611494998, -0.07892796173066219, -1.1456166881690177]"
traveler (traveler.541),541,270.0,1.1633450707041257,0,0.0,1.2485313092908732,1.84231890242964,1.5404025180158953,SAV (sav.2),,,,False,0,-0.07483264587594629,-0.30762294513092403,high,,,,,,"[2.012457743827763, 1.356101081829415, -0.6639587368345098, 2.0353470346689995]"
traveler (traveler.542),542,270.0,2.2686014696939103,3,,,3.447615157713895,4.5612079325405865,,,,,,3,,,,,,,,,"[-1.039901046756244, 0.9754198209998647, 2.41849481387766, 4.201335386392165]"
traveler (traveler.543),543,270.0,0.46574467251125756,4,,,2.0792467459452517,2.699711790275284,,,,,,4,,,,,,,,,"[0.052915781746972174, -0.24971823747388908, -0.9697732777985437, -0.5534289727349548]"
traveler (traveler.544),544,270.0,0.4772516161561191,4,,,2.8316277886411854,2.8432085589325897,,,,,,4,,,,,,,,,"[-2.342599649519164, 0.9538147836409587, -1.272714486448659, 1.4494665592838356]"
traveler (traveler.545),545,270.0,0.692529579617088,4,,,1.8341681948256148,2.309565691476456,,,,,,4,,,,,,,,,"[0.11579059202063989, 0.01853029747655554, 1.7345862871180202, -0.23401982577664907]"
traveler (traveler.546),546,277.5,0.5481652170104747,4,,,2.1374873761659563,2.0888191362659274,,,,,,4,,,,,,,,,"[2.1203174141326944, 4.539314827012011, -0.23007998137037902, -0.8343216567241375]"
traveler (traveler.506),506,247.5,0.7490087328027406,,,,2.6390235872050343,3.2359935624823164,SAV (sav.3),1,5.353907351701158,1.0,False,,,,,2.6390235872050343,3.2359935624823164,,,,
traveler (traveler.504),504,247.5,0.8490217604838908,,,,1.8017757999267616,2.9830330384220645,SAV (sav.3),2,9.102595719551822,1.6059007894288604,False,,,,,1.8017757999267616,2.9830330384220645,,,,
traveler (traveler.501),501,247.5,1.175959499868581,,,,1.3440685613122227,2.283890642533997,SAV (sav.3),3,12.728762255898047,1.9010398258533183,False,,,,,1.3440685613122227,2.283890642533997,,,,
traveler (traveler.508),508,247.5,2.431218867142516,,,,0.7217012510894211,4.157853654449876,SAV (sav.3),4,19.93435785020859,1.873427087018786,False,,,,,0.7217012510894211,4.157853654449876,276.0749416168981,"[2.0, 5.353907351701158, 9.102595719551822, 12.728762255898047, 19.93435785020859, 28.57494161689814]","[1.0592583082655216, 2.29616807379832, 3.4779430151541213, 6.270461032593865, 9.708723727604163]",
traveler (traveler.547),547,277.5,0.9389449625193501,0,0.0,1.2485313092908732,3.435543441238595,2.420149438349431,SAV (sav.3),,,,False,0,1.3995522734605716,1.2831571238330826,normal,,,,,,"[2.846548722930728, 0.30446625221525786, 3.330017449496606, 1.23909321732693]"
traveler (traveler.548),548,277.5,0.8015594322084078,2,,,1.7143911574410238,2.6591108728384416,,,,,,2,,,,,,,,,"[-2.1087978546487087, -0.526915907346422, 2.5968549531031693, 1.1798485010969568]"
traveler (traveler.549),549,277.5,2.0444060925282406,0,0.0,1.2485313092908732,3.9541001424156867,3.9370765626762094,SAV (sav.3),,,,False,0,4.367992028526029,4.135201729271051,high,,,,,,"[7.220432403553733, -0.27463585915398075, -0.8890460950213794, 0.5344622621195058]"
traveler (traveler.528),528,262.5,0.7344142776920215,,,,2.529697891601699,1.766186422507523,SAV (sav.1),1,5.308041404249994,1,False,,,,,2.529697891601699,1.766186422507523,270.1160828085,"[2, 5.308041404249994, 7.616082808499987]","[1.0386186319124973, 2.0772372638249945]",
traveler (traveler.550),550,277.5,3.0058456825293103,0,0.0,1.2485313092908732,0.026175268409591168,4.207424804948006,SAV (sav.1),,,,False,0,-3.0608270126391317,-3.293617311894109,high,,,,,,"[0.6265674347593775, 0.6484679437861145, -0.16324268560582206, -0.06286357784670879]"
traveler (traveler.551),551,277.5,0.4841295593090968,4,,,2.0184990332559445,2.4496189597034737,,,,,,4,,,,,,,,,"[0.2691004055165251, 1.1650631488839498, 0.8652181853728479, 4.796185755381494]"
traveler (traveler.552),552,277.5,0.46917489398468193,4,,,2.7408060489862898,2.097336954865299,,,,,,4,,,,,,,,,"[1.2545029360288045, 1.6616150678133224, -1.2918878731243564, -0.39040327789688223]"
traveler (traveler.553),553,277.5,0.6181558951510988,4,,,3.0704545508153815,2.738114082246468,,,,,,4,,,,,,,,,"[3.3602254966396954, 1.0059351001672547, 2.555829817097256, -0.00589463374796133]"
traveler (traveler.554),554,285.0,2.385551415203154,1,,,4.205794475103975,4.167669260759617,,,,,,1,,,,,,,,,"[-1.070411355322421, 1.3102276434391102, 0.8964475654406705, 1.298722971808582]"
traveler (traveler.555),555,285.0,0.989418550208413,1,,,2.3209543323866186,1.5269163877623895,,,,,,1,,,,,,,,,"[-1.7224839864979398, 0.9230846609252846, -0.14505708345801427, -0.3949381199411882]"
traveler (traveler.556),556,285.0,0.5287924797441675,4,,,1.9937062733609907,2.3473954489539386,,,,,,4,,,,,,,,,"[-0.7795727512726427, 0.9826513471890574, 0.6182750725950537, 1.8626836817017454]"
traveler (traveler.557),557,285.0,0.39141317650755764,4,,,2.8883877514504057,2.4514281020853175,,,,,,4,,,,,,,,,"[-2.2253382539350595, 0.6740800370240652, 0.3470335140848095, -1.3147669253544085]"
traveler (traveler.558),558,285.0,1.0938171575294047,2,,,3.593806897228464,2.495262312679454,,,,,,2,,,,,,,,,"[-0.7017457663520626, 0.027691982427099165, 0.5270568711063869, -0.894825332339296]"
traveler (traveler.559),559,285.0,0.9894825199747747,1,,,2.6681717894538393,3.475086614905324,,,,,,1,,,,,,,,,"[-0.46047123077898033, 1.1908874786272254, 1.4292314858671784, -0.9558478581102281]"
traveler (traveler.560),560,285.0,0.2556908748244106,4,,,2.3143182979291312,2.675784325195785,,,,,,4,,,,,,,,,"[10.313418670788522, -0.12020221310878333, 0.7883885098395198, -1.1938777264844307]"
traveler (traveler.561),561,292.5,1.2557714055972284,1,,,3.144642949310463,3.5776814422731547,,,,,,1,,,,,,,,,"[-1.490319037190405, -1.128047787494437, -1.2130182882866565, -0.9761138942602423]"
traveler (traveler.541),541,270.0,1.1633450707041257,,,,1.84231890242964,1.5404025180158953,SAV (sav.2),1,6.656040837132582,1.0,False,,,,,1.84231890242964,1.5404025180158953,,,,
traveler (traveler.539),539,270.0,1.3425719955879865,,,,3.713580157695109,1.9257850888510268,SAV (sav.2),2,13.660268492863079,1.8921882587815444,False,,,,,3.713580157695109,1.9257850888510268,288.8795652142472,"[2.0, 6.656040837132582, 13.660268492863079, 18.879565214247172]","[1.645218376709662, 4.347120821788386, 6.245804346411228]",
traveler (traveler.562),562,292.5,2.5007533506342914,0,0.0,1.2485313092908732,2.129443401263618,0.026853193229007255,SAV (sav.2),,,,False,0,-2.8119782015719252,-2.928373351199414,normal,,,,,,"[-0.376025313808721, -1.3056958856851089, 0.6922723474562545, -1.5702369664465081]"
traveler (traveler.563),563,292.5,0.5251684385701126,4,,,3.0245460383542366,2.525560565663653,,,,,,4,,,,,,,,,"[0.596745098784413, 0.9806418513296645, -0.004100027085346187, 0.1687615267413789]"
traveler (traveler.564),564,292.5,0.7608284101485354,3,,,3.1221614297066083,2.0620787455779555,,,,,,3,,,,,,,,,"[1.3671368040405854, -1.0349858576627362, -0.7735041089938379, 2.2938712040982345]"
traveler (traveler.565),565,292.5,0.7217972531653984,1,,,2.434726224572276,3.218839765816086,,,,,,1,,,,,,,,,"[0.030831423593511688, 0.7461516046408628, 0.4009270846244495, -0.6536075762091837]"
traveler (traveler.566),566,292.5,0.5173135542370298,4,,,2.1908813072128184,2.914799888098939,,,,,,4,,,,,,,,,"[0.4463828866744778, -0.0007537062383761584, -0.23500695526792936, -1.1308733265242377]"
traveler (traveler.567),567,292.5,0.528435167672806,4,,,2.2336478469973686,2.95639922986816,,,,,,4,,,,,,,,,"[0.3138500316599792, 0.7506276371695908, 0.10001063012701825, 0.6747894836648062]"
traveler (traveler.568),568,292.5,0.49531369732838576,4,,,2.691096713178162,2.9569657590822525,,,,,,4,,,,,,,,,"[1.832915533498665, 0.28940518206408217, 0.3311760331551111, 1.5822444955955421]"
traveler (traveler.569),569,292.5,0.5446427498366634,4,,,2.1394908889777597,2.091748967154281,,,,,,4,,,,,,,,,"[-0.9490791272426121, 2.0704741201824683, 1.1583580064972814, 1.1268439089065385]"
traveler (traveler.570),570,300.0,0.12211377844271525,4,,,2.4718260964279137,2.3811807842010926,,,,,,4,,,,,,,,,"[1.424039817855826, -0.8068606108167516, 0.01635963762753578, -0.44584597522788366]"
traveler (traveler.571),571,300.0,0.6935220017932906,4,,,2.399268232415837,1.813832470914906,,,,,,4,,,,,,,,,"[-0.46641484860666405, 0.02772280879029311, 0.4112422618686151, -1.3921646595721602]"
traveler (traveler.572),572,300.0,0.8172943343421989,2,,,2.001913294254731,3.1479812207986306,,,,,,2,,,,,,,,,"[-0.3241149314187347, 0.6066647289957224, 1.7917473682132325, 0.2193270706907299]"
traveler (traveler.547),547,277.5,0.9389449625193501,,,,3.435543441238595,2.420149438349431,SAV (sav.3),1,5.95081933403725,1.0,False,,,,,3.435543441238595,2.420149438349431,,,,
traveler (traveler.549),549,277.5,2.0444060925282406,,,,3.9541001424156867,3.9370765626762094,SAV (sav.3),2,11.988915146038396,1.2720403885014318,False,,,,,3.9541001424156867,3.9370765626762094,296.91386364170864,"[2.0, 5.95081933403725, 11.988915146038396, 19.413863641708666]","[1.3278687003167624, 3.595011815717278, 6.486238638768901]",
traveler (traveler.573),573,300.0,2.041413027507592,0,0.0,1.2485313092908732,2.315751606312411,4.533081326042137,SAV (sav.3),,,,False,0,-2.853115684594786,-3.0859059838497642,high,,,,,,"[-0.0032746115449190727, -0.2862702308101735, 0.8388023547491327, -1.6161195931383299]"
traveler (traveler.574),574,300.0,2.7411306512539015,3,,,0.527238747684774,4.403157977837704,,,,,,3,,,,,,,,,"[-0.8945381830796852, 0.37388792268499, 1.539565328126922, 2.861796151247759]"
traveler (traveler.575),575,300.0,3.0028006337680586,0,0.0,1.2485313092908732,4.811772551178903,4.41638182984854,SAV (sav.3),,,,False,0,-3.4310466865406415,-3.663836985795619,high,,,,,,"[0.2537033140405988, -1.2324714918726036, -0.7134793465143452, -1.2041261877245322]"
traveler (traveler.550),550,277.5,3.0058456825293103,,,,0.026175268409591168,4.207424804948006,SAV (sav.1),1,12.44646162363014,1,False,,,,,0.026175268409591168,4.207424804948006,299.3929232472603,"[2, 12.44646162363014, 21.89292324726028]","[4.250907730633563, 8.501815461267126]",
traveler (traveler.576),576,300.0,1.6558821906591001,0,0.0,1.2485313092908732,3.204406759975416,1.0014150188117736,SAV (sav.1),,,,False,0,-2.3557887879749027,-2.5885790872298804,high,,,,,,"[0.15924129372519658, 0.4950579046197903, -1.1725823133883746, -1.2549441707536115]"
traveler (traveler.577),577,300.0,2.2363804881547495,0,0.0,1.2485313092908732,0.8377574957297101,1.0038891936769823,SAV (sav.1),,,,False,0,0.09062117789514845,-0.14216912135982973,high,,,,,,"[3.109780091545856, 0.5343023327383174, 0.9248945707687177, 0.8036302226092075]"
traveler (traveler.578),578,300.0,0.9297691050278168,0,0.0,1.2485313092908732,3.08848398165932,1.7801686364191815,SAV (sav.1),,,,False,0,1.073918929990679,0.8411286307357013,high,,,,,,"[2.9583622497613096, -0.08174461366057771, 1.2224953130821476, 0.6397235994228003]"
traveler (traveler.579),579,300.0,0.6496741238712159,4,,,2.1592201058091307,1.9468765680762639,,,,,,4,,,,,,,,,"[1.403567309927601, 1.6007010896861407, 2.260089458945957, -0.13275102135691563]"
traveler (traveler.514),514,247.5,0.7870152796116197,,,,2.0186041912082997,3.1226163550854897,SAV (sav.0),1,5.473350404936903,1.0,False,,,,,2.0186041912082997,3.1226163550854897,,,,
traveler (traveler.516),516,247.5,0.9735394971833358,,,,1.6195160615407618,2.084636079213311,SAV (sav.0),2,9.968213497105133,1.645044734900273,False,,,,,1.6195160615407618,2.084636079213311,261.5277529647108,"[2.0, 5.473350404936903, 9.968213497105133, 14.027752964710816]","[1.1130076822216062, 2.6856960736973097, 4.062488834119867]",
traveler (traveler.580),580,300.0,0.9277229510013969,0,0.0,1.2485313092908732,2.315444615252968,1.590819498792668,SAV (sav.0),,,,False,0,0.48151611555118023,0.2487258162962025,high,,,,,,"[2.364182470180345, 0.5793150120525432, 0.5041186695911127, 0.37518663522500484]"
traveler (traveler.580),580,300.0,0.9277229510013969,,,,2.315444615252968,1.590819498792668,SAV (sav.0),1,5.915551954291035,1,False,,,,,2.315444615252968,1.590819498792668,308.83110390858207,"[2, 5.915551954291035, 8.83110390858207]","[1.311998379430966, 2.623996758861932]",
traveler (traveler.581),581,307.5,1.9593267150229032,0,1.3311039085820653,1.2485313092908732,1.0409247528312082,3.8076928535790695,SAV (sav.0),,,,False,0,-1.6449124445025871,-1.5857482996271874,normal,,,,,,"[0.6237616782256798, 0.2644112603950819, 0.701915806778469, 0.03146363712669798]"
traveler (traveler.582),582,307.5,1.011497600713903,0,1.3311039085820653,1.2485313092908732,2.098666682173716,3.4284713050237627,SAV (sav.0),,,,False,0,0.43165220960243467,0.49081635447783434,normal,,,,,,"[2.100149183756892, 0.12275909719518077, 0.16012419498358457, -1.2829199756031957]"
traveler (traveler.583),583,307.5,0.6393542502528275,4,,,3.1101038263152816,2.69117316347178,,,,,,4,,,,,,,,,"[3.189446064240861, -0.6330921735597181, 0.013974067479783971, -0.6050263546563239]"
traveler (traveler.584),584,307.5,0.618970043911036,4,,,2.966647958128336,2.9066492326734243,,,,,,4,,,,,,,,,"[3.9492572393306458, 1.8056443352209735, 1.1254282408039102, 0.3472339551526201]"
traveler (traveler.585),585,307.5,0.6093629624609749,4,,,2.4354093199300593,1.8940699181693337,,,,,,4,,,,,,,,,"[3.522702867722965, 0.39758029643690596, -0.4508375551983677, -0.005850974605580664]"
traveler (traveler.586),586,307.5,0.4515447926474706,4,,,2.1350345864240037,2.765881452268392,,,,,,4,,,,,,,,,"[0.7020447998845495, -0.5737745547538687, 0.3891310545662787, 1.1644938322993397]"
traveler (traveler.587),587,307.5,0.6689564471014058,4,,,2.2671455877028777,3.127121639550333,,,,,,4,,,,,,,,,"[-0.7828196153843753, -0.9556242187660806, 0.8098349815941502, -1.4174512976197815]"
traveler (traveler.588),588,307.5,0.6659387627370775,4,,,3.052551377259557,2.8717007011082387,,,,,,4,,,,,,,,,"[0.5827534971258787, -0.12072436850111491, 7.597786013345618, 0.07080520289975624]"
traveler (traveler.589),589,307.5,0.7620988570257837,0,1.3311039085820653,1.2485313092908732,2.4508541701632174,3.2605125609019616,SAV (sav.0),,,,False,0,1.2911648224775623,1.4094931122283616,high,,,,,,"[3.3811149238760727, -1.1426928849633724, 0.2591892774037969, 0.1003267333698931]"
traveler (traveler.590),590,307.5,0.635472931272693,4,,,2.4181046508634383,3.130173784102536,,,,,,4,,,,,,,,,"[1.4322319589181771, 0.26435596576405945, 2.896337455810011, 0.4820008720621792]"
traveler (traveler.591),591,315.0,1.3622950874909583,1,,,1.3862524046644968,3.2844833964376696,,,,,,1,,,,,,,,,"[2.4391209230157602, 3.2044709895672843, -0.883740100248306, 0.3327443947643037]"
traveler (traveler.592),592,315.0,2.253045238205457,1,,,0.8838036377145053,4.069752261962192,,,,,,1,,,,,,,,,"[-0.703196793318617, 0.7286734006607861, -0.4679170564595261, -0.4669670367613551]"
traveler (traveler.593),593,315.0,0.9564291799523602,2,,,1.7938371846494392,3.145051047964821,,,,,,2,,,,,,,,,"[-0.13083774123062872, 0.08566726618947867, 2.5663800557860186, 1.3497172343738089]"
traveler (traveler.594),594,315.0,0.9000786615865469,3,,,1.7586495708936918,3.010432305313175,,,,,,3,,,,,,,,,"[-2.0001355765520543, -0.1713757800518798, -0.4915409705063735, 0.40688001783281313]"
traveler (traveler.595),595,315.0,0.9020559184516762,1,,,2.1310574592564713,3.3231562923548643,,,,,,1,,,,,,,,,"[-1.4121207536404772, 4.215441379950241, -0.0191582640856012, 1.014935731779331]"
traveler (traveler.562),562,292.5,2.5007533506342914,,,,2.129443401263618,0.026853193229007255,SAV (sav.2),1,10.8591095658155,1,False,,,,,2.129443401263618,0.026853193229007255,311.218219131631,"[2, 10.8591095658155, 18.718219131631]","[3.536599304616975, 7.07319860923395]",
traveler (traveler.596),596,315.0,1.7903251272295007,0,0.0,1.2485313092908732,4.248416079582013,2.8851042376401397,SAV (sav.2),,,,False,0,2.868509621121848,2.6357193218668704,high,,,,,,"[5.500295532890086, 2.3762880596256495, 1.5375579005786633, 1.390995123924532]"
traveler (traveler.597),597,315.0,1.4060514641300408,0,0.0,1.2485313092908732,3.8705634549524683,2.1860947026076416,SAV (sav.2),,,,False,0,-2.3730793553915865,-2.6058696546465647,high,,,,,,"[-0.07501265307402678, 0.4356479952080573, -0.40334998684574236, -1.0229901495382399]"
traveler (traveler.598),598,315.0,0.759495581289654,3,,,1.9444201195078992,1.9821539472093155,,,,,,3,,,,,,,,,"[0.6633278529891072, 0.9936691941812096, -0.5440676029284773, 3.05933694274528]"
traveler (traveler.599),599,315.0,0.8894278296081439,1,,,1.6145886844789008,2.5844314303363967,,,,,,1,,,,,,,,,"[-0.6647805704884849, 1.4382901087090303, 0.5141039487761198, -0.7295611881542768]"
traveler (traveler.600),600,315.0,0.3466243902416431,4,,,2.438233460003345,2.841076769140369,,,,,,4,,,,,,,,,"[2.0970730264672066, 2.1689488755441304, -0.02656412308398731, 0.5160641139770639]"
traveler (traveler.601),601,315.0,0.8105060079937975,0,0.0,1.2485313092908732,2.3853201562652586,1.697648130534354,SAV (sav.2),,,,False,0,-0.6018706305464578,-0.834660929801436,high,,,,,,"[1.1789996622885976, -0.10899238205901055, 1.0634015650843271, 0.377233508912916]"
traveler (traveler.578),578,300.0,0.9297691050278168,,,,3.08848398165932,1.7801686364191815,SAV (sav.1),1,5.921982396012963,1.0,False,,,,,3.08848398165932,1.7801686364191815,,,,
traveler (traveler.576),576,300.0,1.6558821906591001,,,,3.204406759975416,1.0014150188117736,SAV (sav.1),2,9.39633536038322,1.1453448366468906,False,,,,,3.204406759975416,1.0014150188117736,,,,
traveler (traveler.577),577,300.0,2.2363804881547495,,,,0.8377574957297101,1.0038891936769823,SAV (sav.1),3,17.834000506757462,1.7783733334224785,False,,,,,0.8377574957297101,1.0038891936769823,325.8622663222575,"[2.0, 5.921982396012963, 9.39633536038322, 17.834000506757462, 25.862266322257483]","[1.3148920782058333, 2.428350912172449, 5.775300228040859, 8.93801984501587]",
traveler (traveler.602),602,315.0,0.8517922929025064,0,10.862266322257483,1.2485313092908732,2.015226796912703,1.7996107854795367,SAV (sav.1),,,,False,0,-0.7121633600682582,1.9202949511618423,high,,,,,,"[3.969810267850381, 0.4578102852823256, 0.17410666458136356, 1.304956076510144]"
traveler (traveler.603),603,315.0,0.7697943993044449,2,,,2.078056682716781,1.8561465584463153,,,,,,2,,,,,,,,,"[-0.3449361843205206, 0.8931487800565632, 2.0410702505591374, 1.1791291877177972]"
traveler (traveler.604),604,315.0,0.5648274512328221,4,,,3.0315243218845453,2.691080990449967,,,,,,4,,,,,,,,,"[0.44693337621066986, -0.18491958420759638, -0.6453289855223747, 0.9089802270714261]"
traveler (traveler.605),605,315.0,0.9277339939944808,0,0.0,1.2485313092908732,3.1407791095572546,1.829110667570304,SAV (sav.2),,,,False,0,1.489331756051945,1.2565414567969673,high,,,,,,"[3.372007700874963, 0.05092974477510499, 0.76884694403145, 0.36970217116288817]"
traveler (traveler.606),606,322.5,2.1117236482413717,0,3.362266322257483,1.2485313092908732,3.837555788024324,0.8658882288948289,SAV (sav.1),,,,False,0,-1.6106138470810898,-1.2835596914660397,normal,,,,,,"[1.0224499142729517, -0.7813196239037224, -0.07563605769421981, 0.7750185245174032]"
traveler (traveler.607),607,322.5,0.9405029155805613,0,3.362266322257483,1.2485313092908732,2.7028914895931297,1.5816423476301744,SAV (sav.1),,,,False,0,0.9940389976291539,1.3210931532442045,normal,,,,,,"[2.8854712675393404, 0.7943515799450601, 0.8793685957913168, 0.5814882041302607]"
traveler (traveler.608),608,322.5,0.8784499191673518,3,,,2.5163005117138217,3.3782986700451016,,,,,,3,,,,,,,,,"[-0.443231469548303, -0.10540609976739496, -0.4662885230375578, 2.622460896681393]"
traveler (traveler.573),573,300.0,2.041413027507592,,,,2.315751606312411,4.533081326042137,SAV (sav.3),1,9.415542199791904,1.0,False,,,,,2.315751606312411,4.533081326042137,,,,
traveler (traveler.575),575,300.0,3.0028006337680586,,,,4.811772551178903,4.41638182984854,SAV (sav.3),2,18.26834814927503,1.468883721918864,False,,,,,4.811772551178903,4.41638182984854,328.7052401078913,"[2.0, 9.415542199791904, 18.26834814927503, 28.705240107891285]","[2.8869939899063572, 6.420756667173764, 10.667358048551078]",
traveler (traveler.609),609,322.5,2.927223985249855,0,6.2052401078913135,1.2485313092908732,0.2517136751918492,0.6254736967695801,SAV (sav.3),,,,False,0,-0.8071903658901958,0.5968375705143973,high,,,,,,"[4.448743969778306, -0.65043269309379, -0.6669877661024021, 1.188265457911283]"
traveler (traveler.610),610,322.5,0.9391130609827615,2,,,1.8173838347604307,3.1449562095693295,,,,,,2,,,,,,,,,"[-0.4580517034617023, 0.13573695569018776, 2.138931024015839, 1.8590631714131036]"
traveler (traveler.611),611,322.5,0.21324091443226909,4,,,2.6859215753838073,2.6044263156235705,,,,,,4,,,,,,,,,"[0.12127304731569616, 0.7050072342419752, 0.35393250703862494, 1.0987693000069718]"
traveler (traveler.612),612,322.5,0.953642904419265,3,6.2052401078913135,1.2485313092908732,2.8686391836346044,1.6204888053933457,,,,,False,0,-1.4509965802096083,-1.1225479422261666,high,,,,,,"[1.0154186757649113, 0.1703625399272513, -0.5575071919855482, 1.4174202159111022]"
