traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.471),471,138.75,0.4943919509929641,4,,,2.8307155569206137,2.867492342256703,,,,,,4,,,,,,,,,"[-0.618770244027689, 1.96895270750254, 0.33847359938320326, 0.16859235080500531]"
traveler (traveler.472),472,138.75,0.7229568554145267,0,7.873477639497622,1.4039229773860122,3.222952814315928,2.5024172429627014,SAV (sav.3),,,,False,0,2.7044019214106587,2.6557715210614363,normal,,,,,,"[5.102177838816522, 0.8840711624074805, 0.025940293907196488, 1.5778707177700833]"
traveler (traveler.473),473,138.75,0.7530300452972312,2,,,2.815345808405951,1.816178919423255,,,,,,2,,,,,,,,,"[-1.134067669064237, -0.07123989347448226, 0.3134555285363883, -1.0046420640732698]"
traveler (traveler.474),474,138.75,0.6431017241744698,4,,,2.9748453549059954,2.933706947788913,,,,,,4,,,,,,,,,"[0.1727083735958299, 0.4769211209615122, -0.31315419197428096, 1.4241081570982261]"
traveler (traveler.475),475,138.75,0.972497489584724,2,,,3.0986181825088845,3.2664252336779827,,,,,,2,,,,,,,,,"[1.0181428690143624, 0.38853308572196554, 1.1959529714323656, -0.9154069463351854]"
traveler (traveler.476),476,138.75,0.4819246506662701,4,,,2.8876981043956524,2.786254342792951,,,,,,4,,,,,,,,,"[-0.4552984504751879, -1.1517900889770851, -0.3061311494393106, 0.0877273098791578]"
traveler (traveler.320),320,112.5,0.7035247249763751,,,,2.145204517143755,1.8924909844307756,SAV (sav.5),1,5.210964905614203,1.0,False,,,,,2.145204517143755,1.8924909844307756,,,,
traveler (traveler.302),302,112.5,1.8032061569773756,,,,3.723675342907292,1.17554875524924,SAV (sav.5),2,11.659332025612237,1.3452666304953345,False,,,,,3.723675342907292,1.17554875524924,,,,
traveler (traveler.306),306,112.5,2.4698268071949285,,,,1.5369868799436963,0.22565389877923003,SAV (sav.5),3,20.151818251887608,1.8725119879106176,False,,,,,1.5369868799436963,0.22565389877923003,147.35555196744275,"[2.0, 5.210964905614203, 11.659332025612237, 20.151818251887608, 28.91373506843807]","[0.9949342075263914, 3.446699411525507, 6.818318213349425, 10.311180780797132]",
traveler (traveler.477),477,142.5,1.9728192295244968,0,4.85555196744275,1.4039229773860122,4.373156039441362,3.1191140155786985,SAV (sav.5),,,,False,0,4.53628279778299,4.08961818054645,normal,,,,,,"[7.364044468697103, 0.6194838281308123, 0.1887068164780657, 0.3509286215663813]"
traveler (traveler.478),478,142.5,1.4104471467179707,1,,,1.9458770300553114,3.797038506700762,,,,,,1,,,,,,,,,"[1.1082598666455439, 1.9034329789904536, 0.8410812405926832, 2.1845121235857303]"
traveler (traveler.479),479,142.5,2.4603384342387624,1,,,0.10121522210090161,3.046897431253812,,,,,,1,,,,,,,,,"[1.6270979639795586, 1.4143760776755498, 0.6229222887442165, -0.18785946637165754]"
traveler (traveler.480),480,142.5,2.703139043139543,1,,,0.2956269762410335,4.064512786355264,,,,,,1,,,,,,,,,"[0.7953235679953634, 0.5485460564588248, 0.24019463687795073, -0.4113159359555307]"
traveler (traveler.481),481,142.5,2.3880713882369218,1,,,4.570909857136302,3.6892086944399294,,,,,,1,,,,,,,,,"[-1.519710908625979, 1.35975724701765, -1.0926624908739746, -0.3929970067029859]"
traveler (traveler.482),482,142.5,0.3624709003495245,4,,,2.8353174347455914,2.637649451709155,,,,,,4,,,,,,,,,"[-1.5101791163064804, 0.1617707584510015, -0.7431546331057873, 0.09161496642250741]"
traveler (traveler.483),483,142.5,0.457869988332525,4,,,2.5763181840518454,2.0485352051392542,,,,,,4,,,,,,,,,"[-0.7495768079262745, 0.492120011983804, 0.9224359714341944, 1.6689990318210566]"
traveler (traveler.484),484,142.5,0.9881930018338816,0,4.85555196744275,1.4039229773860122,3.029101278984321,3.334612032893496,SAV (sav.5),,,,False,0,3.8757631404661974,3.4290985232296576,normal,,,,,,"[6.051220848327056, 1.3529390388683395, 0.1361587210773137, 0.16545162417797044]"
traveler (traveler.485),485,142.5,0.527868382295926,4,,,2.5145045200829355,3.0276690704645115,,,,,,4,,,,,,,,,"[2.7085608599141877, 1.081493070893103, -0.3985540025371948, 0.29898021250019174]"
traveler (traveler.486),486,142.5,0.8534162078344656,1,,,2.075584304997988,3.2403989070970587,,,,,,1,,,,,,,,,"[1.4666851205479745, 1.3595876756075782, 0.9641157272483485, 1.3514081466871906]"
traveler (traveler.487),487,142.5,0.9681564315280778,0,4.85555196744275,1.4039229773860122,1.9941330748399948,3.325485027083074,SAV (sav.5),,,,False,0,-0.04730257327544729,-0.4939671905119867,normal,,,,,,"[2.1148811288267746, -0.6490610251526504, -1.035417715838819, 1.2562135435567077]"
traveler (traveler.488),488,142.5,0.7233353844046189,2,,,3.0879080587889356,2.078599723845839,,,,,,2,,,,,,,,,"[0.9970697207327405, -0.16800239888767415, 1.7108963630390501, 1.8010638756548123]"
traveler (traveler.489),489,142.5,0.4754169458678983,4,,,2.6454804243302146,2.0473889986367313,,,,,,4,,,,,,,,,"[2.8266151037053895, 0.7636827148391506, 2.8249311667437653, -1.6298728786108378]"
traveler (traveler.490),490,142.5,0.8215494562445343,3,,,2.3022126710441913,1.7026144711871072,,,,,,3,,,,,,,,,"[1.0061055430134775, -0.9487665844842523, 0.5835116592531288, 2.3593976516444206]"
traveler (traveler.491),491,142.5,0.8789577914091425,2,,,2.080577479387385,3.272432228924841,,,,,,2,,,,,,,,,"[-1.208397197977302, -0.779205440690487, 3.9618622443281963, -1.5180263303824146]"
traveler (traveler.492),492,142.5,0.31603073091442696,4,,,2.8147441212702122,2.471512090140748,,,,,,4,,,,,,,,,"[1.7190216995878784, -0.916461855839568, 0.6302271389378254, -0.3668688139394828]"
traveler (traveler.493),493,142.5,0.8229045099398892,1,,,3.2940085862151767,2.28384681937111,,,,,,1,,,,,,,,,"[2.450031398633396, 2.0973338809960342, 0.2583075739490568, -0.05263828222177598]"
traveler (traveler.494),494,146.25,2.870186837590184,1,,,0.669064327008938,0.28965001774725607,,,,,,1,,,,,,,,,"[-0.28456569498677997, 0.13847911618823658, 0.39853639604078245, -1.4233068309704646]"
traveler (traveler.495),495,146.25,3.360519673583208,1,,,4.817543355654496,4.9335334949824485,,,,,,1,,,,,,,,,"[0.4321410079210908, 3.0717834403397974, 1.3639637576093198, 1.1300247189983164]"
traveler (traveler.496),496,146.25,1.437179156599917,1,,,3.6867495303323823,1.6893771034438276,,,,,,1,,,,,,,,,"[-0.8513606981553578, 0.39471811448674204, -0.9077013584289246, 1.1716449943442435]"
traveler (traveler.497),497,146.25,1.7518390770561107,1,,,1.5775935490809978,1.010669112922244,,,,,,1,,,,,,,,,"[-0.6888324568524492, 0.3650643235009554, 0.5129391046315087, 0.8030200662270414]"
traveler (traveler.385),385,123.75,0.7104563017402097,,,,2.5677930452293163,1.7927855631416227,SAV (sav.7),1,5.232748749765415,1.0,False,,,,,2.5677930452293163,1.7927855631416227,,,,
traveler (traveler.395),395,123.75,0.8554952881312344,,,,3.0368123808737835,3.1661115940706663,SAV (sav.7),2,10.793454266375917,1.897395805864629,False,,,,,3.0368123808737835,3.1661115940706663,147.48232403318667,"[2.0, 5.232748749765415, 10.793454266375917, 14.48201657531252]","[1.0047369373944366, 3.0570544198691625, 4.266907458890633]",
traveler (traveler.498),498,146.25,2.1395272222739203,0,1.2323240331866714,1.4039229773860122,1.7862194076612525,0.48304833948562276,SAV (sav.7),,,,False,0,1.8090064840371118,0.8844743345515376,normal,,,,,,"[4.269342820243643, -0.9734947454154788, -1.2792718952703317, -0.12644165692531695]"
traveler (traveler.499),499,146.25,2.080821548555901,1,,,4.347657254687906,1.5429310442116895,,,,,,1,,,,,,,,,"[3.097516823365315, 5.048139494735928, 0.35106183080219505, 2.592601500918744]"
traveler (traveler.500),500,146.25,0.013158126118138838,4,,,2.4882452096932974,2.505912798642462,,,,,,4,,,,,,,,,"[-1.044916595603152, 0.1747999860856978, -0.8298191768219059, 0.9352715054178304]"
traveler (traveler.501),501,146.25,0.5505021567501862,4,,,2.378467645763508,3.036919464594405,,,,,,4,,,,,,,,,"[-0.8778556514923931, 4.146176730209311, -0.4524953916268174, -1.6851945541702011]"
traveler (traveler.502),502,146.25,0.7305674249572817,0,1.2323240331866714,1.4039229773860122,1.898957910515348,2.915303707034547,SAV (sav.7),,,,False,0,1.971951321782255,1.0474191722966815,normal,,,,,,"[3.498867408024514, 0.7440953769094889, -0.26803980157245033, 2.4499240536738167]"
traveler (traveler.503),503,146.25,0.6139522887529157,4,,,2.9855558272676976,2.8757298916393603,,,,,,4,,,,,,,,,"[0.09928754500386043, -1.5610708912099616, 1.2605662861771672, 0.631876378799564]"
traveler (traveler.504),504,146.25,0.9651329575467135,2,,,2.4540601101221187,1.5359610213996147,,,,,,2,,,,,,,,,"[-2.1448965224220076, 0.004447650199129348, 2.1735128542323325, 1.1294270820741144]"
traveler (traveler.505),505,146.25,0.811486953610982,1,,,3.2470809563341243,2.1831702025318287,,,,,,1,,,,,,,,,"[0.9400733685145787, 1.750928023073466, 0.5054485287070521, 1.460213234792422]"
traveler (traveler.506),506,146.25,0.551573747381573,4,,,1.9810072924098563,2.6867623309685413,,,,,,4,,,,,,,,,"[3.361344684032787, 0.9313852679347224, 1.5133139428287918, 2.2689909679384495]"
traveler (traveler.507),507,146.25,0.5022384648784791,4,,,2.8165506042610167,2.8899220313671394,,,,,,4,,,,,,,,,"[0.05255933600864936, -0.7214350087990556, -1.2217361795616068, 3.299203531113736]"
traveler (traveler.508),508,146.25,0.8595400519487312,0,1.2323240331866714,1.4039229773860122,3.2039087197738576,2.0067235915530155,SAV (sav.7),,,,False,0,0.02749755276112187,-0.8970345967244522,normal,,,,,,"[1.6398565749581056, 0.08582383910105688, -0.11605403091351944, 0.66728613847291]"
traveler (traveler.509),509,146.25,0.8545665019198457,1,,,3.2675909043623825,2.1243830278812452,,,,,,1,,,,,,,,,"[-0.597051084395718, 0.7478308986303479, 0.9778411697087547, 1.1086649700999398]"
traveler (traveler.510),510,146.25,0.8614553350205376,1,,,2.2743435019676497,3.3313750291722277,,,,,,1,,,,,,,,,"[1.0110279244035145, 0.7528026646195873, -0.565987811763898, 0.331865483473357]"
traveler (traveler.511),511,146.25,0.6634575145787287,4,,,2.1999113587415486,1.9082883463724578,,,,,,4,,,,,,,,,"[0.31616935633487836, -0.8193289957631101, -0.6081695920367202, 1.2153453514920363]"
traveler (traveler.512),512,146.25,0.9877389165482111,1,,,3.420425508857188,2.141607687151607,,,,,,1,,,,,,,,,"[0.16290992090539905, 0.5734888080347444, -1.6507114271896512, -0.45716259152974675]"
traveler (traveler.513),513,146.25,0.7754962157909723,3,,,2.698307958683671,3.2497121675875573,,,,,,3,,,,,,,,,"[1.6613724469961437, 0.957116045590108, -0.03583208655192049, 2.593358139381611]"
traveler (traveler.514),514,146.25,0.43752263030255484,4,,,2.4421772455207122,2.066315113139397,,,,,,4,,,,,,,,,"[-2.3738481953522905, 0.10708861571776737, -0.682121449715662, 0.808453234230443]"
traveler (traveler.515),515,146.25,0.8619952444523318,0,0.9262005675408034,1.4039229773860122,2.147884291172302,3.286797514647322,SAV (sav.1),,,,False,0,3.1849503886645483,2.2200436152949408,normal,,,,,,"[4.758561324799788, 0.46822935680894223, -0.04984285766502151, 0.26953709254175406]"
traveler (traveler.516),516,146.25,0.7843443933468852,3,,,2.191994784999368,1.7786617195052603,,,,,,3,,,,,,,,,"[-0.6370668129771018, -0.21194095364656237, -0.29475464409650814, 0.4651805906308381]"
traveler (traveler.517),517,146.25,0.6371712023498984,4,,,2.255585494405813,3.088429002139735,,,,,,4,,,,,,,,,"[0.9482663754016987, 0.713477154049088, 0.058613931716603576, -0.1963330673370073]"
traveler (traveler.310),310,112.5,0.8479359125356116,,,,2.0423010866190117,3.2137976018854806,SAV (sav.6),1,5.664805483402374,1.0,False,,,,,2.0423010866190117,3.2137976018854806,,,,
traveler (traveler.330),330,116.25,1.0965718142150187,,,,1.4575557839528304,2.8402643092665163,SAV (sav.6),2,8.845425374167222,1.372193748257455,False,,,,,1.4575557839528304,2.8402643092665163,,,,
traveler (traveler.309),309,112.5,2.0822885716029154,,,,1.4847303236502096,4.318008025205803,SAV (sav.6),3,14.490310994474406,1.5182636737260056,False,,,,,1.4847303236502096,4.318008025205803,148.50712575835863,"[2.0, 5.664805483402374, 8.845425374167222, 14.490310994474406, 22.0343126361085]","[1.1991624675310686, 2.18044141837525, 4.270639947513482, 7.215440686248824]",
traveler (traveler.518),518,146.25,0.8527721983605089,0,2.257125758358626,1.4039229773860122,1.8214656457958656,1.983461954487965,SAV (sav.6),,,,False,0,8.266617822115753,7.477246772163108,normal,,,,,,"[10.009654315852822, -0.4938547449084477, 4.825804759950821, 0.0656946705035443]"
traveler (traveler.339),339,116.25,0.8855405248854206,,,,1.6232703173483323,2.375392276435799,SAV (sav.2),1,5.782985378497669,1.0,False,,,,,1.6232703173483323,2.375392276435799,,,,
traveler (traveler.364),364,120.0,0.7575147435973982,,,,2.65063319161884,1.757613154514337,SAV (sav.2),2,10.550455655161414,1.9608182842800688,False,,,,,2.65063319161884,1.757613154514337,,,,
traveler (traveler.334),334,116.25,1.7981999933154693,,,,0.9610607980595831,1.5698444491964008,SAV (sav.2),3,16.892958845937265,1.9526729208891977,False,,,,,0.9610607980595831,1.5698444491964008,154.20831815693427,"[2.0, 5.782985378497669, 10.550455655161414, 16.892958845937265, 23.544156220172702]","[1.2523434203239512, 2.947705044822637, 5.3518314806717715, 7.894870299077717]",
traveler (traveler.519),519,150.0,2.7505338154767855,0,4.2083181569342685,1.4039229773860122,4.958480064617109,1.2665852109036713,SAV (sav.2),,,,False,0,-3.114934661710325,-3.6469629462148285,normal,,,,,,"[0.14269063557683986, -0.8837979876552232, -0.5268243873510656, -0.6429245305357223]"
traveler (traveler.520),520,150.0,2.658845079820224,3,,,4.7505266637417645,3.9158343456321356,,,,,,3,,,,,,,,,"[1.897580672130204, 0.6910420342630353, -0.829332763108504, 2.745750726486312]"
traveler (traveler.521),521,150.0,2.708827648512363,0,4.2083181569342685,1.4039229773860122,4.326285185339903,0.4993926794213177,SAV (sav.2),,,,False,0,2.5295961518749635,1.9975678673704595,normal,,,,,,"[5.759591575785241, 0.28678873718746634, 1.0627014678474997, 1.8182094646897184]"
traveler (traveler.522),522,150.0,2.3926798801681484,0,4.2083181569342685,1.4039229773860122,4.819350642568284,3.0878176637185657,SAV (sav.2),,,,False,0,-2.6104752869124237,-3.142503571416928,normal,,,,,,"[0.41007574439309774, -1.320905195299533, 0.013570124551558293, -0.40625621397342904]"
traveler (traveler.523),523,150.0,1.4752450122102543,2,,,3.968970127458464,2.6359213400680606,,,,,,2,,,,,,,,,"[1.382073422814049, 0.17617805720290267, 2.44234096127207, -0.4766408645087349]"
traveler (traveler.524),524,150.0,3.4749254327786674,0,4.2083181569342685,1.4039229773860122,4.995988948871721,0.08232633912634013,SAV (sav.2),,,,False,0,0.6885130264929646,0.15648474198846074,normal,,,,,,"[4.426039741678422, 0.9230959128755162, 0.10129381774538232, 0.5537446855560344]"
traveler (traveler.525),525,150.0,2.474207576268766,2,,,4.812094354017385,1.619135181434352,,,,,,2,,,,,,,,,"[1.1046425434701574, 2.391257832217052, 6.0977377121929495, 0.4845216766747986]"
traveler (traveler.526),526,150.0,1.9790422719727232,3,,,0.8074103982357533,3.5255480263032575,,,,,,3,,,,,,,,,"[-1.0921960372623487, -1.030881516558635, -0.6396891893226062, 1.6295216216569721]"
traveler (traveler.527),527,150.0,2.391139255708552,1,,,3.0037385623238415,4.8374760749617005,,,,,,1,,,,,,,,,"[-0.7756032422875305, -0.09550851090925612, -0.7008013526461705, -0.7165232255988861]"
traveler (traveler.528),528,150.0,0.467200290124624,4,,,2.853703054444651,2.194761961136792,,,,,,4,,,,,,,,,"[-0.8705035954489213, 2.238867414309322, 0.7786919198852489, -1.2725865509399548]"
traveler (traveler.529),529,150.0,0.6501343676923215,4,,,1.8559890555834724,2.5890202197617302,,,,,,4,,,,,,,,,"[-1.0806364907270103, 0.8032617073407569, 2.2920696590137126, 0.0856289969526888]"
traveler (traveler.530),530,150.0,0.6272509079366523,4,,,2.3721494835632617,1.8859169869193466,,,,,,4,,,,,,,,,"[-0.8571430279185219, 0.5749498529705511, 0.41683261491515333, 2.171262580165019]"
traveler (traveler.303),303,112.5,1.3849572481246002,,,,1.8493817203820724,3.7226211323872467,SAV (sav.0),1,7.352500719121621,1.0,False,,,,,1.8493817203820724,3.7226211323872467,,,,
traveler (traveler.307),307,112.5,3.1425128397595783,,,,4.617439735406123,0.17796728813372187,SAV (sav.0),2,22.486503516026517,1.7463936417716346,False,,,,,4.617439735406123,0.17796728813372187,155.39077053222002,"[2.0, 7.352500719121621, 22.486503516026517, 33.362468578070036]","[1.9586253236047295, 8.318926582211931, 12.763110860131516]",
traveler (traveler.531),531,150.0,0.7479216344034668,0,5.390770532220017,1.4039229773860122,2.0509169430913703,1.9019103919926768,SAV (sav.0),,,,False,0,0.5698309848111198,0.19375634408305364,normal,,,,,,"[2.656701551229121, 0.25569949491917743, 0.5336718070896384, 0.008918936875898106]"
traveler (traveler.532),532,150.0,0.9883347699801611,0,5.390770532220017,1.4039229773860122,3.427738814052411,2.8407437606946955,SAV (sav.0),,,,False,0,-1.7103790815239281,-2.0864537222519943,normal,,,,,,"[0.5357625226710726, -1.2197606055753973, -0.6331953788855151, -0.47269751834728946]"
traveler (traveler.533),533,150.0,0.36472916953032786,4,,,2.739392566770258,2.2248299324391727,,,,,,4,,,,,,,,,"[-1.1001638774868243, 1.639028207397266, 1.7199726316095716, 0.09631675843440571]"
traveler (traveler.534),534,150.0,0.8466859302398108,3,,,3.2904893244179862,2.8033211045200277,,,,,,3,,,,,,,,,"[2.3950193364944283, 0.4925396365610334, -0.831953668981817, 2.1260287917559193]"
traveler (traveler.535),535,150.0,0.715747058449054,1,,,3.0689498481185202,2.06573058822387,,,,,,1,,,,,,,,,"[-0.08835138426691876, 0.7740784957747777, -0.20335078249559885, -0.714599369505833]"
traveler (traveler.536),536,150.0,0.7260331746008212,1,,,1.8951442619837464,2.098411022549473,,,,,,1,,,,,,,,,"[-2.016604909959654, 0.0908354372190931, -0.05760121014165348, 0.23440516664960878]"
traveler (traveler.537),537,150.0,0.09367099622876966,4,,,2.5273865216683693,2.4104219113544048,,,,,,4,,,,,,,,,"[-0.7864840002857983, 0.8383177670791125, -0.40988814025143466, -0.233474479063782]"
traveler (traveler.538),538,150.0,0.9195367109402546,1,,,2.800097319887218,3.3691889100554206,,,,,,1,,,,,,,,,"[3.1736893311319565, 2.9977613314890608, 2.8001871518206287, -0.39138024469818794]"
traveler (traveler.539),539,150.0,0.41973070073065205,4,,,2.171324306118817,2.23895182554255,,,,,,4,,,,,,,,,"[-0.33908154060615847, -0.577171781480766, -0.3941350393563678, 1.6647434142648283]"
traveler (traveler.540),540,150.0,0.6467032844265829,4,,,1.9352128350467164,2.8150247552053047,,,,,,4,,,,,,,,,"[-0.8233900092845291, -1.0693265013439732, 0.3595649055837045, -0.08964345179971528]"
traveler (traveler.541),541,150.0,0.8192357985455192,3,,,1.8863860219870245,3.04279386474573,,,,,,3,,,,,,,,,"[0.684788943615737, 1.0399474796792745, -0.02170391717145697, 3.619993871954281]"
traveler (traveler.542),542,150.0,0.7109374311391087,1,,,1.7895779580816893,2.472934277188796,,,,,,1,,,,,,,,,"[-0.39760978646869116, 1.8284986848449147, 0.7492775588451928, -0.8968501264143994]"
traveler (traveler.518),518,146.25,0.8527721983605089,,,,1.8214656457958656,1.983461954487965,SAV (sav.6),1,4.680004463413669,1,False,,,,,1.8214656457958656,1.983461954487965,155.86713468518596,"[1, 4.680004463413669, 7.360008926827337]","[1.206002008536151, 2.412004017072302]",
