traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.274),274,157.5,1.4209218707054623,1,,,3.4074266984105077,3.593433011053222,,,,,,1,,,,,,,,,"[-0.8723019677446464, 0.10182039934219668, -0.2067255656610229, -0.1233599340886136]"
traveler (traveler.231),231,142.5,0.7586719456495312,,,,2.9798063701676143,3.087681008934459,SAV (sav.2),1,5.384275899843447,1.0,False,,,,,2.9798063701676143,3.087681008934459,,,,
traveler (traveler.234),234,142.5,0.7001461376606362,,,,3.1977476434289054,2.5579037146521326,SAV (sav.2),2,8.184584186551223,1.5738534638661297,False,,,,,3.1977476434289054,2.5579037146521326,,,,
traveler (traveler.224),224,142.5,2.2345005875982893,,,,2.404836996697777,0.2675267350358701,SAV (sav.2),3,16.801676079993406,1.6764194930973038,False,,,,,2.404836996697777,0.2675267350358701,167.32403393802042,"[2.0, 5.384275899843447, 8.184584186551223, 16.801676079993406, 24.824033938020406]","[1.0729241549295507, 1.8830628839480508, 5.310754235997033, 8.470815272109183]",
traveler (traveler.275),275,157.5,2.1430610472999865,0,9.82403393802042,1.3968723941223142,2.405619952407527,4.64098179793079,SAV (sav.2),,,,False,0,-1.7766526064120771,-1.6601168904317938,normal,,,,,,"[1.8150706590027739, -0.55657050114127, 1.06424332267386, -0.661728159612977]"
traveler (traveler.276),276,157.5,1.8325863911823175,1,,,3.619065627664355,3.951228790414114,,,,,,1,,,,,,,,,"[-1.5800068096913797, 1.9128641244385465, 0.3142110426469973, 0.8782334135858003]"
traveler (traveler.277),277,157.5,0.5419927581903566,4,,,2.1056714928728133,2.1281651194446187,,,,,,4,,,,,,,,,"[2.5959690200864896, -0.5394513082559624, 0.4411649946986774, 0.805112004823902]"
traveler (traveler.278),278,157.5,0.3122691696532881,4,,,2.719042196689114,2.2774409058574294,,,,,,4,,,,,,,,,"[1.903776141942966, -0.4552536327997183, 0.8879233169272843, -0.19295400651222985]"
traveler (traveler.279),279,157.5,0.44222504734744256,4,,,2.138075453494886,2.754113390317227,,,,,,4,,,,,,,,,"[6.293098334207016, 0.3264764730767014, -0.6588467907820054, -1.927995003035751]"
traveler (traveler.280),280,157.5,0.8254660875057254,3,,,1.701170643533863,2.7080046174244865,,,,,,3,,,,,,,,,"[-1.2727151557382155, -0.6323481210229358, 1.0812462721341358, 2.47002286890061]"
traveler (traveler.281),281,157.5,0.35524180403103794,4,,,2.482714247280371,2.1451789999392057,,,,,,4,,,,,,,,,"[5.370487009655967, 0.15443414619434273, -0.5483641765848348, -1.0280877586239285]"
traveler (traveler.282),282,157.5,0.2079682749270218,4,,,2.707928459771666,2.5040692742724,,,,,,4,,,,,,,,,"[3.185552495553925, 1.7936333121709405, 0.18547809028208004, -1.397658209856997]"
traveler (traveler.283),283,157.5,0.8765077637681551,3,,,2.0518845393095786,3.2532983431788915,,,,,,3,,,,,,,,,"[-2.2410101758657777, -0.22432125925236104, 0.3859211042611571, 0.8250537315433312]"
traveler (traveler.284),284,157.5,0.9228065214148579,3,,,3.1513800785821973,3.153663421947443,,,,,,3,,,,,,,,,"[-1.5474375355910168, -0.398364201806901, 0.9161054111347385, 1.3391214012578512]"
traveler (traveler.285),285,157.5,0.5859969896767464,4,,,2.8048985387464525,1.9995708312053675,,,,,,4,,,,,,,,,"[-2.2391849159012973, 1.0058993605173832, -0.44019066209544666, 1.5228643103115658]"
traveler (traveler.286),286,157.5,1.1942390114189136,0,9.82403393802042,1.3968723941223142,3.3002736980196485,3.386436024004429,SAV (sav.2),,,,False,0,-0.5306939038630372,-0.2976224719024714,high,,,,,,"[4.294921578264391, 0.726926824419636, 1.7375093108064397, -0.34201836918809764]"
traveler (traveler.287),287,157.5,0.6172558458674645,4,,,3.1093755064675266,2.4016828022419037,,,,,,4,,,,,,,,,"[-0.780883856541267, -0.14733454983756153, 1.4464894437064004, 2.117960626208046]"
traveler (traveler.288),288,157.5,0.46680815251599017,4,,,2.853012624683097,2.8054372899135647,,,,,,4,,,,,,,,,"[-0.252379199690369, 1.032868862719779, 0.36464993988443506, 1.5296499511092874]"
traveler (traveler.289),289,157.5,0.8437365293949352,3,,,3.339750017594301,2.581922151984559,,,,,,3,,,,,,,,,"[1.8462222807832287, 0.49858030710969486, -0.2084970031578931, 0.966784833983254]"
traveler (traveler.290),290,157.5,0.9268884667228715,0,6.263801885825615,1.3968723941223142,1.5931428443124065,2.3083432001673736,SAV (sav.3),,,,False,0,0.21289222860795043,-0.49315435015942954,high,,,,,,"[3.8522674746573258, -0.5958024062480044, -0.049495311624509826, -1.2794169748374713]"
traveler (traveler.291),291,157.5,0.7590685666060595,3,,,1.76725033502803,2.3018510224784308,,,,,,3,,,,,,,,,"[-0.8677214073355952, -0.17547775882879857, 0.3567286120812612, 0.8116381585915762]"
traveler (traveler.292),292,165.0,2.7994487223654443,1,,,4.100698001549966,0.20333305484067532,,,,,,1,,,,,,,,,"[1.1536038030546167, 1.470018257934481, 1.3176805594544487, -1.4956257524213767]"
traveler (traveler.293),293,165.0,1.4123397237442028,3,,,1.7097371782420652,1.329449630381914,,,,,,3,,,,,,,,,"[1.8092231463762969, -0.11468042404620023, -0.6169991906869331, 2.701603297782381]"
traveler (traveler.294),294,165.0,2.417304696148906,2,17.70168845815809,1.3968723941223142,4.913342422609874,2.3616513633783898,,,,,False,0,-0.7160763922529334,-0.26843031719889376,normal,,,,,,"[3.3880763150342013, 0.2563757857493847, 3.1029411440547072, -1.019623232010819]"
traveler (traveler.295),295,165.0,1.5149167022164989,1,,,3.964945965235227,2.1141166839632204,,,,,,1,,,,,,,,,"[0.1468542932376175, 3.999347874744191, 0.30189875682165385, -0.576695830841652]"
traveler (traveler.296),296,165.0,0.6374232361890357,4,,,1.9041492866307845,2.2735705200043506,,,,,,4,,,,,,,,,"[4.026456899301452, 0.48848698626323234, 1.9312088698383558, 0.7848759422411469]"
traveler (traveler.297),297,165.0,0.7783146930865453,2,,,2.5314838868425995,1.722322350620975,,,,,,2,,,,,,,,,"[-1.9354454642408412, 0.3988738214438311, 0.8049643050258618, -0.8529250344863766]"
traveler (traveler.298),298,165.0,0.19237809661560448,4,,,2.427917151730022,2.321636901118168,,,,,,4,,,,,,,,,"[-1.0284296723834547, -0.5447895106910504, 1.5334809911738911, -1.2870768849219643]"
traveler (traveler.299),299,165.0,0.8445670872299661,1,,,3.3362242911976994,2.381583364162739,,,,,,1,,,,,,,,,"[-2.0567766203848916, 1.0475843013210837, 0.6019083054135849, 0.39319312688502456]"
traveler (traveler.300),300,165.0,0.30608198331725295,4,,,2.803014319002282,2.4567738159097248,,,,,,4,,,,,,,,,"[0.7504317200140567, 0.8973353622878458, 0.6159438294760912, 0.938120652605629]"
traveler (traveler.301),301,165.0,0.4063447433043786,4,,,2.684159827774152,2.8622170733763057,,,,,,4,,,,,,,,,"[1.298073312819564, 1.6106404394371385, -0.33904942410721667, 0.5955569905245038]"
traveler (traveler.302),302,165.0,0.7778951295572342,3,,,3.233140201169366,2.2399494702597065,,,,,,3,,,,,,,,,"[-0.3118940263524151, 0.08704805558483578, 0.5800665981494915, 1.1673798485301854]"
traveler (traveler.303),303,165.0,2.284042286439375,2,,,0.884123420887134,4.114246588138785,,,,,,2,,,,,,,,,"[-1.7338081039997433, -0.3467735630221441, 0.6254578234440434, -0.281339177461058]"
traveler (traveler.252),252,150.0,1.4684519340434965,,,,3.0880245103456403,3.8455772953750578,SAV (sav.0),1,7.614899201816255,1.0,False,,,,,3.0880245103456403,3.8455772953750578,,,,
traveler (traveler.263),263,150.0,1.6613942738162493,,,,2.3375244990726696,4.1534305684448425,SAV (sav.0),2,11.164213134526621,1.3579688762095365,False,,,,,2.3375244990726696,4.1534305684448425,,,,
traveler (traveler.264),264,150.0,2.142740569128602,,,,3.489111970842907,4.400787903929532,SAV (sav.0),3,15.86585021854636,1.629944153853181,False,,,,,3.489111970842907,4.400787903929532,,,,
traveler (traveler.271),271,157.5,1.9134947148123058,,,,3.307255939280499,4.23487748043226,SAV (sav.0),4,17.63947650303779,1.9569990013914644,False,,,,,3.307255939280499,4.23487748043226,182.7016884581581,"[2.0, 7.614899201816255, 11.164213134526621, 15.86585021854636, 17.63947650303779, 24.653010230186236]","[2.0767046408173147, 3.2238959105369798, 4.8896325983458615, 5.237764426367005, 7.943854603583806]",
traveler (traveler.304),304,165.0,2.877563343891446,0,17.70168845815809,1.3968723941223142,4.603902888191104,0.5368485959639158,SAV (sav.0),,,,False,0,-4.087315216944043,-1.7762760756615616,high,,,,,,"[4.372228354161688, -0.7545431107576129, 0.08691013124309854, 1.6181537374090722]"
traveler (traveler.305),305,165.0,1.612937645386358,0,17.70168845815809,1.3968723941223142,2.178223570546572,0.9194849645281156,SAV (sav.0),,,,False,0,-1.9161379489886645,0.39490119229381726,high,,,,,,"[5.374464233930183, -0.024884973203080266, 0.5176939277170413, -0.9334872421041627]"
traveler (traveler.306),306,165.0,1.2755293739745737,2,,,2.3616547165053436,3.7680046397418074,,,,,,2,,,,,,,,,"[1.5784390036400604, 0.9937210669939338, 2.9066320963943286, -0.35737636892475805]"
traveler (traveler.307),307,165.0,2.386793081620955,2,,,0.13562747258024865,2.8263797880635244,,,,,,2,,,,,,,,,"[-1.0490735390626917, 0.38043452757991414, 1.8863111643489925, -1.132829365897969]"
traveler (traveler.308),308,165.0,2.243189755283602,0,17.70168845815809,1.3968723941223142,3.0683066338316363,0.3299935833845419,SAV (sav.0),,,,False,0,-2.4559880334312547,-0.1449488921487756,high,,,,,,"[5.417180024213909, -0.3875547887734695, 1.4039827243237002, 1.22039805613707]"
traveler (traveler.309),309,165.0,0.19522364909382578,4,,,2.4738484465660475,2.306535870460438,,,,,,4,,,,,,,,,"[1.681303952562686, 1.212093794345478, 0.23623687969499615, 1.6295157063169017]"
traveler (traveler.310),310,165.0,0.7961902063298508,0,2.3240339380204205,1.3968723941223142,3.0341754872870963,1.909597261661869,SAV (sav.2),,,,False,0,1.1298649343187366,-0.6154136337206983,high,,,,,,"[3.609198843224962, 0.11554526846715238, -0.37064708004291147, -0.9489902770704916]"
traveler (traveler.311),311,165.0,0.8929528146331273,3,,,1.6104047610365249,2.422636959892066,,,,,,3,,,,,,,,,"[-0.7814250002122242, -1.0159507928024232, -0.759255318991725, 1.4299949876833333]"
traveler (traveler.312),312,165.0,0.8356739035795695,3,,,3.26390282312384,2.8388264304143687,,,,,,3,,,,,,,,,"[1.351297859151413, -0.16664797671151954, -0.4688558924454413, 2.0104812723568726]"
traveler (traveler.313),313,165.0,0.49169843916861494,4,,,2.934019665487332,2.268927965666296,,,,,,4,,,,,,,,,"[2.3165299773939942, 1.774114605756987, -1.0365395125798162, -1.4008500131750188]"
traveler (traveler.314),314,165.0,0.5017690329150571,4,,,1.9984101863920298,2.5134097456065883,,,,,,4,,,,,,,,,"[-0.23482357816716198, 2.3944933695223227, 0.3734011495354788, 0.4774218015769339]"
traveler (traveler.315),315,165.0,0.8901380749354022,3,,,2.459480585214924,3.3892153673183896,,,,,,3,,,,,,,,,"[-1.7858166183057094, -1.1048826420788398, -1.1557743280809887, -0.20460365287186244]"
traveler (traveler.316),316,165.0,0.5033558354497752,4,,,2.5962691811979206,2.005935892992799,,,,,,4,,,,,,,,,"[1.7815936418112168, 1.5425902433125174, 0.3772802123912822, -0.19854846684716757]"
traveler (traveler.250),250,150.0,1.9974570792008257,,,,0.8338993634342523,1.398208979849308,SAV (sav.1),1,9.27740198147546,1.0,False,,,,,0.8338993634342523,1.398208979849308,,,,
traveler (traveler.262),262,150.0,2.356315618706219,,,,0.45814319697760286,1.3239710501394835,SAV (sav.1),2,11.481116261333355,1.1034033162857404,False,,,,,0.45814319697760286,1.3239710501394835,,,,
traveler (traveler.259),259,150.0,3.0852208626037143,,,,0.13583012191994315,4.4822433146877145,SAV (sav.1),3,22.45816123089321,1.768928308417599,False,,,,,0.13583012191994315,4.4822433146877145,183.1540749793612,"[2.0, 9.27740198147546, 11.481116261333355, 22.45816123089321, 33.1540749793612]","[2.8248308916639573, 3.3665023176000095, 7.856172553901946, 12.219333740712539]",
traveler (traveler.317),317,172.5,2.097647509208451,0,10.654074979361212,1.3968723941223142,0.5893554338326384,3.365772726911373,SAV (sav.1),,,,False,0,-1.0935730882487915,-0.8675632593260714,normal,,,,,,"[2.5775986501056916, -0.31249698957947086, 0.6290985459480762, 0.23237182887472393]"
traveler (traveler.318),318,172.5,1.4045720418901333,1,,,1.9258788235374054,3.781876552401449,,,,,,1,,,,,,,,,"[-1.0254895765978154, 0.6940992265128278, 0.6632893178814337, 0.7319916484559115]"
traveler (traveler.319),319,172.5,1.1654961377062212,0,10.654074979361212,1.3968723941223142,2.4221563560252375,3.6628936383439585,SAV (sav.1),,,,False,0,-2.076556033966015,-1.8505462050432955,normal,,,,,,"[0.978313987212567, -0.7864798580137022, -1.0305188558838434, -0.4495898989297353]"
traveler (traveler.320),320,172.5,1.3134895174114465,1,,,2.205017463564571,3.779937504547732,,,,,,1,,,,,,,,,"[0.12400201799654821, 2.089183561455388, -0.12889689526513712, 0.3033603826107176]"
traveler (traveler.321),321,172.5,1.6417948123361046,1,,,4.1386535300711955,2.3984873692639526,,,,,,1,,,,,,,,,"[1.6063147170320982, 1.6347557343033399, -0.013124269025195439, 0.020837247939489306]"
traveler (traveler.322),322,172.5,1.3199729676003782,1,,,1.7170954033774817,3.5627271652607178,,,,,,1,,,,,,,,,"[1.7013405547620943, 0.7723018198807707, 0.08643707278145132, 1.3826334971724037]"
traveler (traveler.323),323,172.5,0.7167119313009831,1,,,2.12787430137624,1.887465546362522,,,,,,1,,,,,,,,,"[0.05115966315997011, 0.26010710523265557, 0.3150365889562161, 0.3682353627979986]"
traveler (traveler.324),324,172.5,0.7038299934715031,1,,,3.202976236980554,2.4653435438805946,,,,,,1,,,,,,,,,"[-2.09658742531739, 1.3363021348413768, -0.3371737236845846, 0.7366222153426963]"
traveler (traveler.325),325,172.5,0.8858758610572322,1,,,1.6579105033673736,2.7750660300089827,,,,,,1,,,,,,,,,"[3.223061386624342, 2.8401440291575635, 0.2687900160348149, 1.2386055567671825]"
traveler (traveler.326),326,172.5,0.7895815273750681,0,10.654074979361212,1.3968723941223142,3.0035387524519988,3.1081839468047723,SAV (sav.1),,,,False,0,2.513172334908235,2.739182163830955,normal,,,,,,"[5.319502444070987, -2.1662272193494636, 1.5718002033144383, 1.3712412266787977]"
traveler (traveler.327),327,172.5,0.6194495551630029,4,,,2.393165458116817,1.8898327015873002,,,,,,4,,,,,,,,,"[-3.2353750268409005, 0.47725623438731946, -0.2690693597156484, 0.8789012151089096]"
traveler (traveler.328),328,172.5,0.9520975035258235,2,,,1.5981676423308446,2.1947328139465396,,,,,,2,,,,,,,,,"[0.4725467031055387, -0.9742343604528909, 0.02998337748027379, -0.6776506179010864]"
traveler (traveler.329),329,172.5,0.9537060067241218,1,,,1.5542686462235824,2.3769254138910263,,,,,,1,,,,,,,,,"[-0.009211106790949197, 2.857899890632759, -0.5849354366066961, 2.5342076448388084]"
traveler (traveler.330),330,172.5,2.086198950330744,3,,,3.9911686699550186,1.041013345466903,,,,,,3,,,,,,,,,"[-0.7279527322991727, 0.9870447338997493, 0.9680453701590441, 1.9480402609386647]"
traveler (traveler.331),331,172.5,3.1538078609167224,2,,,4.806863982330462,4.650554019457905,,,,,,2,,,,,,,,,"[-1.3107530047486657, 0.6341537535563679, 8.15128288943936, 0.6435342738800918]"
traveler (traveler.332),332,172.5,0.4041408828193953,4,,,2.890602231032989,2.39627078387411,,,,,,4,,,,,,,,,"[-0.7366853082686105, -1.1735097821133307, 0.9189056645454314, -0.992615002617135]"
traveler (traveler.333),333,172.5,0.8588533270239435,3,,,2.385894396603848,3.35123965404209,,,,,,3,,,,,,,,,"[3.6297577227167976, 1.0235325539522278, -0.05866038062483264, 2.4699164661313384]"
traveler (traveler.334),334,172.5,0.8873062298310512,2,,,3.162644714760641,1.909903120244834,,,,,,2,,,,,,,,,"[-0.33600129569773396, -0.9230188705321875, 2.88310829970252, 2.5854405694386142]"
traveler (traveler.335),335,172.5,0.6396939585670953,4,,,1.90526758440904,2.264411981474901,,,,,,4,,,,,,,,,"[4.266543204064183, 0.08152822796739682, 1.1146876131575318, -0.6250990147883161]"
traveler (traveler.336),336,172.5,0.857948934437944,3,,,1.6446878299573546,2.5672120962338223,,,,,,3,,,,,,,,,"[-0.4024338184271543, -0.7483601111795066, -0.7432726367902949, 0.8932223386218772]"
traveler (traveler.337),337,172.5,0.3062619656120132,4,,,2.631412702607893,2.2233646928285844,,,,,,4,,,,,,,,,"[1.851270055480099, -0.7477307864698697, -0.3552859805354777, -0.14286386283023617]"
traveler (traveler.338),338,172.5,0.7014923684701283,3,10.201688458158088,1.3968723941223142,1.8281965931949267,2.298079902865199,,,,,False,0,-1.3374552010690166,-1.2444207050094933,high,,,,,,"[2.892658976914767, 0.09018959824846223, 0.5476188546369583, 1.1006944207421843]"
traveler (traveler.339),339,172.5,0.2786096290580631,4,,,2.6400764961051646,2.2591641624617065,,,,,,4,,,,,,,,,"[-0.39498161947922955, 1.9644439146149584, 0.03570803578707533, -1.0684755173405769]"
traveler (traveler.340),340,172.5,0.35293531688508084,4,,,2.3068595366533984,2.795398204671309,,,,,,4,,,,,,,,,"[0.1128476202169609, 0.9464263208409525, 0.4080225082727375, 0.5205446617862214]"
traveler (traveler.341),341,172.5,0.8684038793549006,2,,,3.234001014538105,2.0359226267790325,,,,,,2,,,,,,,,,"[-1.2592422390372333, -1.0259762031421529, -0.5378537133608213, -0.8425828526855157]"
traveler (traveler.342),342,172.5,0.9411809945770072,3,,,2.5460449067454958,3.4400540043613255,,,,,,3,,,,,,,,,"[0.7662652190088667, 0.33189329415710195, -1.0452210047715491, 3.5640220310417616]"
traveler (traveler.343),343,172.5,0.6786811574223337,4,,,3.1599085289204942,2.3414791909618557,,,,,,4,,,,,,,,,"[-0.6580444636559072, -1.0371680737747964, 0.16493376039405308, 0.12310469923446785]"
traveler (traveler.344),344,180.0,1.6094782383517547,3,,,0.9913307683836592,1.9393420389381533,,,,,,3,,,,,,,,,"[0.6148020907265674, -0.5939236237228153, 0.06297790347018584, 1.3959533977303917]"
traveler (traveler.345),345,180.0,1.508279006603149,2,,,1.1721321527289659,3.2153128979289916,,,,,,2,,,,,,,,,"[-0.19857926853550764, -0.21801674129414292, 0.9931296328800368, -0.5465630340557311]"
traveler (traveler.346),346,180.0,0.9639766280922547,2,,,2.6934657940800033,1.5556367616064743,,,,,,2,,,,,,,,,"[-0.4898563217459934, -1.043209129215084, 1.89220087531451, -1.040924453074757]"
traveler (traveler.347),347,180.0,0.7010188934606941,0,2.7016884581580882,1.3968723941223142,2.3164083061089045,3.1765512389487247,SAV (sav.0),,,,False,0,1.3523408979962515,0.5295104686374912,normal,,,,,,"[3.0512766287767423, -0.3570693948160868, 1.4987273011516018, -0.22628522574607746]"
traveler (traveler.348),348,180.0,0.7478588518670631,3,,,2.97116089529764,1.9192244210899976,,,,,,3,,,,,,,,,"[-0.5808381131345431, 0.5818076509211303, 0.7865780404168429, 1.0885809505536772]"
traveler (traveler.349),349,180.0,0.25770475370914736,4,,,2.377690732948717,2.726830737065483,,,,,,4,,,,,,,,,"[2.7600967431729684, 1.157816932707405, -0.1589171301041587, 1.7890867537747595]"
traveler (traveler.350),350,180.0,0.5557329878848903,4,,,2.305918733618454,3.0207414097834,,,,,,4,,,,,,,,,"[3.314773572347693, -0.008030916023973123, -0.7105272333203795, 0.05278556887304716]"
traveler (traveler.351),351,180.0,0.5781382030932961,4,,,3.070125818095239,2.5959183685077036,,,,,,4,,,,,,,,,"[-0.880638690387145, -0.07912179609207824, -0.552554864304725, -0.49989493552338826]"
