traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.274),274,150.0,0.7784287314683414,1,,,3.06941902226054,3.0307666785540155,,,,,,1,,,,,,,,,"[-1.1606628518209152, 1.6312850687585432, 1.200709825913265, -1.137352664321319]"
traveler (traveler.275),275,150.0,0.6285669074091865,4,,,2.342952271715326,1.8913684463235807,,,,,,4,,,,,,,,,"[-0.025944197978504956, -0.38780433179724183, 1.913586121391089, -0.49959662851418496]"
traveler (traveler.276),276,153.75,2.8824489909770548,1,,,0.5769046258883481,0.3528585590010602,,,,,,1,,,,,,,,,"[-0.5322458426133371, 1.0675053918229052, -0.3261246916108308, 0.2580432951768882]"
traveler (traveler.277),277,153.75,1.5174131400428006,3,,,3.8429250988381187,3.2064664298359693,,,,,,3,,,,,,,,,"[-2.5495992177989275, -0.09397565944856259, 0.7325424745485225, 2.7205260474514255]"
traveler (traveler.278),278,153.75,1.4201095570027227,3,,,1.397818215277466,1.6045076955571762,,,,,,3,,,,,,,,,"[-0.09065613771530762, 0.03560325665605365, 0.9974116537605668, 1.7947086265735404]"
traveler (traveler.279),279,153.75,3.004822980655283,3,,,4.449687836526201,4.786411705090726,,,,,,3,,,,,,,,,"[-0.3467410181881646, 0.8437623550797172, -0.8629852330376848, 2.8517244009476634]"
traveler (traveler.280),280,153.75,0.8067980557418527,1,,,2.5666651996445706,3.304039087299357,,,,,,1,,,,,,,,,"[-1.6855742048868019, 1.009781548892588, -0.5877018743806142, -0.28217804253131235]"
traveler (traveler.281),281,153.75,0.6880366430620972,4,,,2.6586994748702475,1.8305159457671396,,,,,,4,,,,,,,,,"[-0.3793392503230325, 2.3180878820504134, -0.9620178836815163, 1.6533443798078213]"
traveler (traveler.282),282,153.75,0.9353329347977858,1,,,2.1450667195480033,3.3653727898108556,,,,,,1,,,,,,,,,"[-0.7569896913662749, 0.852534691263565, 0.6689876548081142, -0.08959853958441273]"
traveler (traveler.283),283,153.75,0.16325384684886818,4,,,2.362138860328013,2.4125578781176107,,,,,,4,,,,,,,,,"[0.5076466238963075, -0.6252555830477964, 0.18798583451676357, -1.0447618458702141]"
traveler (traveler.207),207,135.0,2.705125256507574,,,,4.97386366389676,1.40560463001415,SAV (sav.4),1,11.501388501491132,1.0,False,,,,,4.97386366389676,1.40560463001415,,,,
traveler (traveler.208),208,135.0,2.2484589513626965,,,,4.391189665029801,3.7161288200053093,SAV (sav.4),2,19.990001105356058,1.9858488733892876,False,,,,,4.391189665029801,3.7161288200053093,166.5185265778992,"[2.0, 11.501388501491132, 19.990001105356058, 28.056225868592307]","[3.8256248256710093, 7.195500497410226, 10.375301640866539]",
traveler (traveler.284),284,153.75,0.9992876626902115,0,12.768526577899195,1.4009060055247913,2.628055580491263,3.491048738009343,SAV (sav.4),,,,False,0,-2.03013588159415,-1.2194117036011736,normal,,,,,,"[1.1952035284061295, -1.0295957412470227, -1.3558717166314083, -0.9102017067828599]"
traveler (traveler.285),285,153.75,0.872233221374954,2,,,3.2568437947109397,2.0664353994181788,,,,,,2,,,,,,,,,"[-0.4040171120158866, -1.0119112984725172, 0.5174768460279127, 0.2863896674586939]"
traveler (traveler.198),198,131.25,0.8038680876420724,,,,1.71584093948174,2.6769137364266617,SAV (sav.2),1,5.526313670894095,1.0,False,,,,,1.71584093948174,2.6769137364266617,,,,
traveler (traveler.199),199,131.25,0.8014126272821287,,,,1.7473629356422673,2.2246826403544113,SAV (sav.2),2,7.950987254463339,1.4407624607389762,False,,,,,1.7473629356422673,2.2246826403544113,,,,
traveler (traveler.206),206,135.0,1.7490464147321338,,,,2.507676566109433,0.7509704315763843,SAV (sav.2),3,14.162469819737236,1.6668156087992325,False,,,,,2.507676566109433,0.7509704315763843,,,,
traveler (traveler.197),197,131.25,2.758106647225532,,,,0.46341156213171253,0.6400376852713191,SAV (sav.2),4,21.596427172463425,1.8509277782336526,False,,,,,0.46341156213171253,0.6400376852713191,167.73309659296802,"[2.0, 5.526313670894095, 7.950987254463339, 14.162469819737236, 21.596427172463425, 31.26432012130283]","[1.1368411519023427, 1.7779442645085026, 4.123111418881757, 7.018392227608542, 10.918944054586275]",
traveler (traveler.286),286,153.75,0.9321382195235756,0,13.983096592968025,1.4009060055247913,2.3233744507940957,1.5847486270623277,SAV (sav.2),,,,False,0,-1.1425489653802434,-0.17163514809983926,normal,,,,,,"[2.198532490561396, 0.3902922071146746, -0.4561596733320161, -0.04522766107953666]"
traveler (traveler.287),287,153.75,0.8754052273041987,1,,,1.6591242021529327,2.256561702711809,,,,,,1,,,,,,,,,"[-0.24855725830009662, 0.09152448094284747, 0.06016946038268855, 0.39108166578038706]"
traveler (traveler.288),288,157.5,2.6105765668107432,1,,,1.1629025267156767,0.2578402469676594,,,,,,1,,,,,,,,,"[0.5992310249545343, -0.026153919097671213, 1.1996265800115802, 1.3776395983735037]"
traveler (traveler.289),289,157.5,2.3135673699166217,1,9.018526577899195,1.4009060055247913,0.47268914703038845,3.614721795146458,,,,,False,0,-1.789131641039221,-1.7065612297182915,normal,,,,,,"[1.578002690096058, 0.7710373204327522, 0.4913639715513199, -1.3275350132375963]"
traveler (traveler.290),290,157.5,3.1820411656643355,3,,,4.703608889565461,0.2044621889826087,,,,,,3,,,,,,,,,"[0.12680790604334094, 0.3206169444668338, 0.2975079390730892, 3.2280262021537127]"
traveler (traveler.291),291,157.5,2.0396960549413645,0,10.233096592968025,1.4009060055247913,1.0576717238300815,1.057762453579828,SAV (sav.2),,,,False,0,0.4662418936391308,0.9425682109195348,normal,,,,,,"[4.0458510915603325, -0.22331675093662723, -0.9419019510129962, 0.9270043167296601]"
traveler (traveler.292),292,157.5,1.8510011319439539,0,9.018526577899195,1.4009060055247913,4.029292196449406,3.5428185692328027,SAV (sav.4),,,,False,0,1.2645917302671337,1.5807284082601099,normal,,,,,,"[4.559110250138106, -0.4895953417424227, 0.29047175915010354, 0.25937564609781055]"
traveler (traveler.293),293,157.5,0.7006890062879503,2,,,1.9220628656975178,2.103826108473779,,,,,,2,,,,,,,,,"[-2.3903612417323807, -0.5861837025378965, 0.604711466413218, -0.3246451328189879]"
traveler (traveler.294),294,157.5,0.6817061714199925,4,,,2.0776679239603357,3.0351251458305164,,,,,,4,,,,,,,,,"[2.203430478049293, -0.37822747243677235, 0.3444335484748897, 2.8940751677417382]"
traveler (traveler.295),295,157.5,0.3620609353060663,4,,,2.592117175073539,2.1498535350297328,,,,,,4,,,,,,,,,"[3.054796104562157, 1.3896400178303334, 0.35615033683282826, 0.579461040019034]"
traveler (traveler.296),296,157.5,0.6009434474296019,4,,,2.035102373059922,2.1192071121015275,,,,,,4,,,,,,,,,"[-2.364951422108051, -0.7176582221609427, 1.5814632278969185, 1.4809844015365827]"
traveler (traveler.297),297,157.5,0.6452165838580367,4,,,2.7589049101183334,3.0909929674725856,,,,,,4,,,,,,,,,"[0.4174342416281315, 1.8460870278095591, -0.5402246306466183, 0.7066941579052143]"
traveler (traveler.298),298,157.5,0.9611191893854559,1,,,2.7730911952338317,1.5784950920962424,,,,,,1,,,,,,,,,"[0.7273779471363101, 0.43788445842241586, -0.11168640242077243, 0.5881381920024467]"
traveler (traveler.299),299,157.5,0.7875811945071356,0,10.233096592968025,1.4009060055247913,2.6963101541568455,1.7372769432381094,SAV (sav.2),,,,False,0,-0.3825974262606948,0.0937288910197096,normal,,,,,,"[2.368211270649035, 0.8193179001556283, -0.10895560907450512, 1.2484869694047565]"
traveler (traveler.300),300,161.25,2.9200220233131486,1,,,4.515100716145187,0.3867329273314818,,,,,,1,,,,,,,,,"[0.3889231248341817, 3.4645805061610506, 0.1695445705347482, -0.8261919366714009]"
traveler (traveler.301),301,161.25,2.1014499761007728,1,,,4.499912225706161,1.8546759794297367,,,,,,1,,,,,,,,,"[0.6334343153268488, 0.9263873231144812, -0.19869243467545883, -0.0068558381056151195]"
traveler (traveler.302),302,161.25,1.1541470332039416,0,5.268526577899195,1.4009060055247913,3.6211237397145464,2.2258888282066374,SAV (sav.4),,,,False,0,4.275864805765391,4.097413983758367,normal,,,,,,"[6.614533808534093, 1.3920614081542382, -0.0025509148839976004, 0.9566551521286486]"
traveler (traveler.303),303,161.25,1.6857245685417286,1,,,0.9276579393743112,1.892210755793951,,,,,,1,,,,,,,,,"[0.1957018623299169, 1.1501618051800526, -0.6483696609808052, 0.7347762476233319]"
traveler (traveler.304),304,161.25,0.7802821535948714,2,,,3.036184467474901,3.0668742859376383,,,,,,2,,,,,,,,,"[-0.29952519654699766, -0.3525101235456016, 1.1507131839483151, 0.7597743881337479]"
traveler (traveler.305),305,161.25,0.9238136551733683,3,,,1.7311907657016197,1.9877851712979044,,,,,,3,,,,,,,,,"[1.632932986480104, 1.1488414792756039, 0.09101109558491001, 2.784799073524282]"
traveler (traveler.306),306,165.0,1.874041947043903,1,,,3.2439290188066963,4.2200589624362905,,,,,,1,,,,,,,,,"[1.6277034422487733, 2.2337352502174537, 0.2216905758802197, -0.23630127640199747]"
traveler (traveler.307),307,165.0,2.476877302550615,0,2.7330965929680247,1.4009060055247913,2.52278125182011,0.02322746574177359,SAV (sav.2),,,,False,0,6.093983682900104,5.581135000180509,normal,,,,,,"[8.973797113111313, 1.335332323560631, 1.4626282895407667, 0.1907440187271592]"
traveler (traveler.308),308,165.0,1.5789317543856682,1,,,1.4089604632789976,1.3586594661018014,,,,,,1,,,,,,,,,"[-1.393787143160355, 1.821409365074791, 0.8320315951136649, 1.7233585003934222]"
traveler (traveler.309),309,165.0,2.637300430192651,2,,,3.9498445589453817,4.703021632665194,,,,,,2,,,,,,,,,"[-0.16657598114209068, 0.5521088359646573, 4.210454622524976, 1.1778823287448184]"
traveler (traveler.310),310,165.0,0.4953907651781167,4,,,2.5877025291466245,2.987565663890563,,,,,,4,,,,,,,,,"[-1.396225772424795, 1.464978545992619, 0.20773691681542975, 0.0033510264338280455]"
traveler (traveler.311),311,165.0,0.2181160895425931,4,,,2.710353075642079,2.4423266778720842,,,,,,4,,,,,,,,,"[-3.0870087052496546, -0.6348267128153449, 0.5704108163390618, 1.8050131342820213]"
traveler (traveler.312),312,165.0,0.569812918896629,4,,,2.609328681149508,3.0592262529778136,,,,,,4,,,,,,,,,"[-1.9537087220968083, -0.5290064981777809, 1.0562696488489707, 0.2115264419574931]"
traveler (traveler.313),313,165.0,0.3749687320366108,4,,,2.7558225713369113,2.225853393236913,,,,,,4,,,,,,,,,"[4.438321807642004, 1.459433939427679, 0.1391535160133437, 1.619747600915076]"
traveler (traveler.314),314,165.0,0.886136469099411,2,,,2.000666297037626,3.2320544344199105,,,,,,2,,,,,,,,,"[-0.5468966817420295, 0.578526259930234, 2.9913412700944635, 1.1264622710376813]"
traveler (traveler.315),315,165.0,0.8346816202664927,1,,,3.3345445672698206,2.4848747743446484,,,,,,1,,,,,,,,,"[1.5586116721522816, 1.4603630860320413, 0.385271665957869, 1.1383125004873027]"
traveler (traveler.316),316,165.0,0.4061842794887596,4,,,2.888074696067008,2.619932060668956,,,,,,4,,,,,,,,,"[-1.829882199130795, 1.3113338750884247, -0.89541259250191, 0.4896865622044891]"
traveler (traveler.317),317,165.0,0.9808741203926772,3,,,2.8976235467184646,3.3966657990305738,,,,,,3,,,,,,,,,"[0.7429162246946696, 0.502183589121565, 0.6038823282736483, 2.671503300148474]"
traveler (traveler.318),318,165.0,0.4830990543561957,4,,,2.093441696181631,2.239049732868155,,,,,,4,,,,,,,,,"[0.13849095661716698, 2.267089746368929, 1.2149559892249078, -0.8666474834975898]"
traveler (traveler.319),319,168.75,1.4575934235317594,1,,,2.8983608437302717,1.097898995612106,,,,,,1,,,,,,,,,"[-0.15004758624583234, -0.11121837487437816, 0.2441098409768872, -0.03009176923245105]"
traveler (traveler.242),242,142.5,0.714465372193659,,,,2.796795909403233,1.8500977333280553,SAV (sav.0),1,5.245348042671586,1.0,False,,,,,2.796795909403233,1.8500977333280553,,,,
traveler (traveler.252),252,146.25,0.8699666446808674,,,,1.665755867749679,2.7467360749124365,SAV (sav.0),2,10.781307947803745,1.8802284820145636,False,,,,,1.665755867749679,2.7467360749124365,171.1192712593628,"[2.0, 5.245348042671586, 10.781307947803745, 14.515349342736851]","[1.0104066192022139, 3.0515885765116852, 4.281907204231583]",
traveler (traveler.320),320,168.75,2.65299764707229,0,2.3692712593627903,1.4009060055247913,4.914789802571436,1.4012795056211464,SAV (sav.0),,,,False,0,0.09401665994954467,-0.4668169460192453,normal,,,,,,"[3.0424228343367803, 0.011072645604331586, 1.5764572389743845, -1.0465372608943475]"
traveler (traveler.321),321,168.75,2.505266452177035,0,2.3692712593627903,1.4009060055247913,3.85554400443678,0.39313967040071507,SAV (sav.0),,,,False,0,4.088643969429567,3.5278103634607776,normal,,,,,,"[6.939263836655055, 2.945939270064752, -0.33451410929284714, 1.0918306991342568]"
traveler (traveler.322),322,168.75,3.2048445292218286,2,,,4.902834376188708,4.62071106402756,,,,,,2,,,,,,,,,"[1.0438409702611613, -1.209392214770308, 2.324179168801252, -1.098796809063921]"
traveler (traveler.323),323,168.75,0.6603394769051258,4,,,2.0098725470720042,2.0574807296335553,,,,,,4,,,,,,,,,"[0.6983015075282477, 1.9907394646818333, 0.7271080362595056, -0.4915406637988092]"
traveler (traveler.324),324,168.75,0.7074798596962403,2,,,2.9977830821956957,1.9972677104506167,,,,,,2,,,,,,,,,"[-1.8362838604776903, -0.9217545339184667, 2.4127927072798765, -0.3383312431086684]"
traveler (traveler.325),325,168.75,0.7502906722644465,0,2.3692712593627903,1.4009060055247913,2.992064824861302,1.9336005817258892,SAV (sav.0),,,,False,0,2.2161712359207035,1.6553376299519131,normal,,,,,,"[3.9051366482584586, 1.8923454981427106, 0.693165656785656, 0.40484872792303483]"
traveler (traveler.326),326,168.75,0.8876990066245587,2,,,1.664902777602376,2.1989648600146463,,,,,,2,,,,,,,,,"[0.18662455761785698, 0.4194404340245115, 1.160780639220439, -0.5222363078543727]"
traveler (traveler.327),327,168.75,0.9626129353761694,1,,,2.695584941599077,1.5574660780782417,,,,,,1,,,,,,,,,"[0.2973094892299404, -0.35581528775604654, -0.5478350760626165, -0.4825309540432972]"
traveler (traveler.328),328,168.75,0.3833965975928326,4,,,2.3138549075013177,2.1648239931253768,,,,,,4,,,,,,,,,"[-1.4438576485816401, -0.7486323517395356, 0.45374614124755946, 2.1490011586545754]"
traveler (traveler.329),329,172.5,1.9063510814130644,3,,,4.205339879465889,1.6479493318422738,,,,,,3,,,,,,,,,"[-0.46960836920970445, -1.125591758708819, 1.3941292597476296, 1.9725644712806216]"
traveler (traveler.330),330,172.5,2.4689663923331495,1,,,2.788392920091281,0.04793463176207491,,,,,,1,,,,,,,,,"[-0.9337299769540297, -0.2892984808080847, 0.6205705551479286, 0.1307469402366475]"
traveler (traveler.331),331,172.5,0.527026875113121,4,,,3.0265318222060102,2.4771621521171623,,,,,,4,,,,,,,,,"[3.2945285356139618, 0.6744123791439156, 0.18379025451455366, 1.1655984696451396]"
traveler (traveler.229),229,138.75,0.8604305723491787,,,,2.932543165926162,1.7561941251618753,SAV (sav.3),1,5.704072410881452,1.0,False,,,,,2.932543165926162,1.7561941251618753,,,,
traveler (traveler.223),223,138.75,1.492070466481966,,,,1.707536133279396,3.7642291314828737,SAV (sav.3),2,14.096325156710584,1.8332807692569404,False,,,,,1.707536133279396,3.7642291314828737,,,,
traveler (traveler.227),227,138.75,2.9781881245217576,,,,4.276391688319391,4.890405211405005,SAV (sav.3),3,23.911178740866696,1.934633027007847,False,,,,,4.276391688319391,4.890405211405005,180.6951532163113,"[2.0, 5.704072410881452, 14.096325156710584, 23.911178740866696, 34.27072104530483]","[1.2168325848966532, 4.543346320519762, 8.510030433390012, 12.721824470387174]",
traveler (traveler.332),332,172.5,0.7080910765109434,0,8.195153216311297,1.4009060055247913,3.123474839257825,2.835666646312761,SAV (sav.3),,,,False,0,-0.3984736061833023,-0.1909316408501538,normal,,,,,,"[2.030934599715174, 0.959589121460803, 1.1689178374101106, -0.7206895681076569]"
traveler (traveler.333),333,172.5,0.5056380636579617,4,,,2.474781465237374,1.9949912110426204,,,,,,4,,,,,,,,,"[-2.8673355565782774, -0.5479283483919533, 0.45786911950483417, 0.9222044334625805]"
traveler (traveler.334),334,172.5,0.17761342050813145,4,,,2.624892224811312,2.6262872096701764,,,,,,4,,,,,,,,,"[-1.9623030526325873, 2.0196366256169256, 1.4533624113220505, 0.5115685555962602]"
traveler (traveler.335),335,172.5,0.9929091359843545,0,8.195153216311297,1.4009060055247913,2.0120168997273167,1.6352797873476892,SAV (sav.3),,,,False,0,-0.45360326134749496,-0.2460612960143469,normal,,,,,,"[2.16433185837326, -0.168299021097524, -1.0971182489325966, -0.7933521202131075]"
traveler (traveler.336),336,172.5,0.5634526759879322,4,,,1.9798416372381997,2.7165968506856117,,,,,,4,,,,,,,,,"[-1.4692389747299324, 6.026446132852325, 5.160296931761261, 0.6978033758940707]"
traveler (traveler.337),337,172.5,0.7677414395337381,2,,,3.1190340922449833,2.0458813914672005,,,,,,2,,,,,,,,,"[-0.26746898735535946, -0.7392658009834052, 1.0198933703192643, 0.7377857493638129]"
traveler (traveler.338),338,172.5,0.9911409669999727,1,,,2.6099726052457397,1.5149789633915904,,,,,,1,,,,,,,,,"[-1.8453371524040079, 1.7448095909935635, 0.11541683000000082, 0.939643796860825]"
traveler (traveler.339),339,172.5,0.7469391322465736,1,,,1.7988252988877023,2.2425663079522336,,,,,,1,,,,,,,,,"[-0.7787011749167951, 0.8181954491366612, 0.02320424279424381, 1.1621039354511862]"
traveler (traveler.340),340,172.5,0.7393522507118131,1,,,1.7606922036889125,2.5081075857237147,,,,,,1,,,,,,,,,"[-0.3065347987303238, 0.9443873552373959, -0.14380966841663947, 0.6627314427284715]"
traveler (traveler.341),341,172.5,0.6565640118807201,4,,,2.1284698704449596,3.041333228732286,,,,,,4,,,,,,,,,"[1.9206376545471735, 0.016165104705303905, 0.20206706712898798, -0.3695104680621464]"
traveler (traveler.342),342,176.25,1.2692136217062764,2,,,3.5251755853856412,3.248276844927043,,,,,,2,,,,,,,,,"[-2.6746609555816994, 0.3257712057739246, 0.989000685946453, 0.7502783012870663]"
traveler (traveler.343),343,176.25,2.6741353343372207,0,4.445153216311297,1.4009060055247913,3.6737776565113442,0.09724204310430473,SAV (sav.3),,,,False,0,-1.811104695836213,-2.0981502305030646,normal,,,,,,"[1.425081018486536, -0.5073605015559247, 0.9825017986128407, 1.078719249296773]"
traveler (traveler.264),264,150.0,1.3563672799521949,,,,1.3309046101570536,3.1877122709192305,SAV (sav.1),1,7.262651117483331,1.0,False,,,,,1.3309046101570536,3.1877122709192305,,,,
traveler (traveler.262),262,150.0,2.061633218348611,,,,4.293589219568618,3.5165477059369548,SAV (sav.1),2,17.63064645657583,1.8599517397385759,False,,,,,4.293589219568618,3.5165477059369548,188.85748592642022,"[2.0, 7.262651117483331, 17.63064645657583, 25.109734585525825]","[1.9181930028674987, 6.133790905459123, 9.049380563486622]",
traveler (traveler.344),344,176.25,1.0915989034623301,0,12.607485926420225,1.4009060055247913,1.685950212078295,3.22726275088498,SAV (sav.1),,,,False,0,-0.6738229228590389,0.11566160361037614,normal,,,,,,"[2.5913795387469998, 0.26718619892907086, 1.0246911190258616, 1.4730294653938958]"
traveler (traveler.345),345,176.25,2.161654587551086,0,12.607485926420225,1.4009060055247913,2.878542262512221,0.3717480620535585,SAV (sav.1),,,,False,0,0.7209085787518625,1.5103931052212776,normal,,,,,,"[4.694402839382931, -0.25402693644124036, 0.5610343940033117, -0.1633798366689211]"
