traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.313),313,112.5,0.7180560999093636,0,13.056465227802661,1.2210154259852768,2.0706034839742413,1.9244800658170158,SAV (sav.6),,,,2.135575321267659,0,0.02036437172557415,1.5965105846588203,normal,,,,,,"[3.245681616681167, -0.12458984539300907, -0.1783225263930853, 0.7727198801278882]"
traveler (traveler.205),205,97.5,1.84697518173981,,,,2.106534990533171,4.304578235568653,SAV (sav.3),1,9.409868934158204,1.0,2.346372004717296,,,,,2.1,4.5,,,,
traveler (traveler.204),204,97.5,1.8364530848463203,,,,2.9278506174139722,4.285918190181188,SAV (sav.3),2,14.38510089415783,1.6684515909710482,2.2559116045635874,,,,,2.9,4.1,,,,
traveler (traveler.213),213,97.5,2.2330427737731817,,,,2.8742297095235356,4.70146136782151,SAV (sav.3),3,18.196014369863057,1.7091058069887755,2.402449640003051,,,,,2.9,4.9,127.45030047005483,"[2.0, 9.409868934158204, 14.38510089415783, 18.196014369863057, 26.842525718345392]","[2.8844410203711917, 4.149352084438544, 5.280722934337021, 8.721653041154072]",
traveler (traveler.314),314,112.5,0.7697549261011167,0,14.950300470054827,1.2210154259852768,3.2686741110945694,2.4592230801811947,SAV (sav.3),,,,0.617046079972921,0,-1.3069390797345766,0.37332773847431766,normal,,,,,,"[2.0549670953527306, 0.26505016768863365, -0.7501436712168507, -0.39653553743431597]"
traveler (traveler.315),315,112.5,0.917746313621117,0,13.056465227802661,1.2210154259852768,2.620447283783827,1.590191916943882,SAV (sav.6),,,,1.955866128254179,0,1.8264292652758258,3.3853377724152205,normal,,,,,,"[5.159919905751988, 1.5972242080758239, -1.6198694109722913, 2.472001057948994]"
traveler (traveler.316),316,112.5,0.9029220845977886,2,14.950300470054827,1.2210154259852768,1.814365153130294,1.912485619229307,,,,,4.100224732726484,0,-0.8670248070658451,0.8044931128177537,normal,,,,,,"[2.569765211108755, -1.2007459540158867, 1.1534514979152402, -0.21930879503201803]"
traveler (traveler.317),317,112.5,0.8715182863134485,1,,,2.8376966081983785,1.6965666647505588,,,,,,1,,,,,,,,,"[-0.6016601471828174, 1.9138866599291708, -0.6588066426874262, -0.45883602871693063]"
traveler (traveler.318),318,112.5,0.7885317179536421,1,,,3.233522020178281,2.7893574193493156,,,,,,1,,,,,,,,,"[-0.10998541020656599, 1.701261018771774, -1.095979110357402, 1.7127643065479545]"
traveler (traveler.319),319,112.5,0.6972604603007728,4,,,3.051765469165023,2.926294518538472,,,,,,4,,,,,,,,,"[-0.858489137611911, 3.914014477471152, -0.14617378816096724, 0.1688322220065705]"
traveler (traveler.320),320,112.5,0.40052536959060575,4,,,2.7593833993667065,2.1948101839532272,,,,,,4,,,,,,,,,"[0.4315420368423307, 2.179531027307339, 2.6059672863844536, -0.9929534395773008]"
traveler (traveler.321),321,112.5,0.9543119066819514,1,,,1.6324542783320628,2.1024127315285366,,,,,,1,,,,,,,,,"[-0.5322507605040818, 3.4296928226074477, 0.05961109353442817, 0.3547608561595578]"
traveler (traveler.322),322,112.5,0.3663731050503775,4,,,2.2863639877481967,2.7976388858556662,,,,,,4,,,,,,,,,"[2.221148601472796, 0.7069531257894014, -0.2552646595800481, 0.7917983314716687]"
traveler (traveler.323),323,112.5,0.9119120545453507,3,,,3.336577351303613,2.8629351602021416,,,,,,3,,,,,,,,,"[-1.4139969539952757, -0.7532181335958585, -0.6415531823958399, 1.28510585480441]"
traveler (traveler.324),324,112.5,0.8739094048711943,2,,,1.963067773392342,3.1895081086923254,,,,,,2,,,,,,,,,"[2.6962613432067353, 1.4951209344221394, 5.421203246699237, -1.2870792921928138]"
traveler (traveler.325),325,112.5,0.3580103666411601,4,,,2.1437842348665495,2.4641984456632358,,,,,,4,,,,,,,,,"[2.2879038725251615, 2.6404929009963993, 2.8740939100759557, 3.1832727147709035]"
traveler (traveler.326),326,112.5,0.7300315409734726,2,,,2.677828643901214,3.2080416825472624,,,,,,2,,,,,,,,,"[0.6018425910582735, 0.1838192600010517, 1.5101175325387477, -1.2639038404341145]"
traveler (traveler.327),327,112.5,0.27603674814189494,4,,,2.3267991557601695,2.2850633724109315,,,,,,4,,,,,,,,,"[-0.6959880746947963, 0.5009083021372688, 2.023460350962533, 0.861134813830302]"
traveler (traveler.328),328,112.5,0.39329013699261917,4,,,2.2250293873220546,2.7811908498141227,,,,,,4,,,,,,,,,"[3.793212696306632, -0.08286897672389663, -0.4164416985138894, 3.521258524228243]"
traveler (traveler.329),329,112.5,0.707018085537836,1,,,3.200650612871648,2.4053253362289007,,,,,,1,,,,,,,,,"[-1.64651210919291, 2.512224412984137, 2.56358011302505, -0.7806364453697782]"
traveler (traveler.330),330,120.0,1.0538616394678577,0,7.450300470054827,1.266394845765381,3.5511448005552775,2.5756238283048867,SAV (sav.3),,,,4.922832525261448,0,-1.099805861875608,-1.0095297396472953,normal,,,,,,"[1.8815350833734452, -0.46663333349486147, -0.8803093304574598, -0.911260925312363]"
traveler (traveler.331),331,120.0,2.347771643468017,1,,,0.16891651827599885,2.779430655272503,,,,,,1,,,,,,,,,"[1.2418691985260184, 0.649141500391142, 0.03236073192438393, -0.7131927245771698]"
traveler (traveler.332),332,120.0,2.959870943056823,0,5.556465227802661,1.266394845765381,0.07881355026261028,0.797445397304351,SAV (sav.6),,,,4.709402291704767,0,2.5793345309844917,2.399360495109409,normal,,,,,,"[6.503748859198135, 0.028494721288491794, 0.6057184969820981, 2.353209910654732]"
traveler (traveler.333),333,120.0,3.1878915089443427,1,,,0.24611313328964823,4.75447250257572,,,,,,1,,,,,,,,,"[0.004476950684785961, -0.13239403080952117, -0.04433681660038849, 0.8775817995353686]"
traveler (traveler.211),211,97.5,1.5270860637695718,,,,1.3480096869667508,1.4975479239201501,SAV (sav.0),1,6.555555555555556,1.0,4.872709656369153,,,,,1.7,1.7,,,,
traveler (traveler.237),237,97.5,0.7773199636358972,,,,2.315315376753669,1.7449384688627865,SAV (sav.0),2,8.812634277664975,1.516566081135024,2.639459329643872,,,,,2.1,1.7,,,,
traveler (traveler.207),207,97.5,2.1875127851170215,,,,4.634551482903587,2.9784371974298454,SAV (sav.0),3,19.38626060145965,1.820902638141946,1.8689396327536163,,,,,4.5,2.9,128.98323586994124,"[2.0, 6.555555555555556, 8.812634277664975, 19.38626060145965, 28.032771949941985]","[1.6000000000000003, 2.1656854249492383, 5.960418617151294, 8.844859637522486]",
traveler (traveler.334),334,120.0,1.9834225770874883,0,8.98323586994124,1.266394845765381,0.6396088617971846,3.1876844713942627,SAV (sav.0),,,,2.150157986101017,0,-1.7281743692372968,-1.7016743389142341,normal,,,,,,"[1.7811285025660175, -0.3546699775723965, 0.8764815082631763, 0.17794778320186355]"
traveler (traveler.335),335,120.0,1.916217532585666,1,,,0.640349641851517,2.037841826181861,,,,,,1,,,,,,,,,"[-1.1446335182254899, 1.1191379583585248, 0.11972283829646807, 0.4522296851067463]"
traveler (traveler.336),336,120.0,2.0928635050198654,1,,,2.505301789149383,0.4071432104236439,,,,,,1,,,,,,,,,"[-0.9947460599848622, 0.5017954248442923, -0.9845424238005218, -1.0807195957719606]"
traveler (traveler.337),337,120.0,2.2467591229303876,3,,,0.7595860574811875,1.0791249649750871,,,,,,3,,,,,,,,,"[2.3433633755661214, -0.4732601100581076, 0.2613394699431988, 3.403642596918637]"
traveler (traveler.338),338,120.0,2.5836033819013213,1,,,0.5077646378017792,0.8550061712641993,,,,,,1,,,,,,,,,"[-0.7683768494079346, 1.0530836226281732, 1.2430073631563632, 0.59941495288557]"
traveler (traveler.339),339,120.0,0.8417837545589923,1,,,1.8069837491549259,2.977837174677809,,,,,,1,,,,,,,,,"[0.8595697127314155, 2.4588870706896415, -0.37735959795748875, 0.43786783486262915]"
traveler (traveler.340),340,120.0,0.7981459076167118,0,8.98323586994124,1.266394845765381,1.714240558581849,2.3599321947500433,SAV (sav.0),,,,1.6894782730126636,0,-0.9692024233585546,-0.9868907911149267,normal,,,,,,"[1.7413910293820587, 0.49513209942205827, -0.273723226773792, 0.7397130630997404]"
traveler (traveler.341),341,120.0,0.2970635685058703,4,,,2.306809631420896,2.274335990415592,,,,,,4,,,,,,,,,"[1.0250619743918215, -0.3595502235036811, 0.5998791241372311, 2.6037805592385443]"
traveler (traveler.342),342,120.0,0.9588561043826092,2,,,1.5536669062478698,2.654462631666416,,,,,,2,,,,,,,,,"[-1.1799446675036862, 0.37659149470401937, 1.4401294017617865, 1.3230037478815115]"
traveler (traveler.343),343,120.0,0.8495135962166241,1,16.98291817676747,1.266394845765381,3.0253456663745704,1.8324033545782603,,,,,2.1878927192790965,0,-0.3213903902843842,0.15150562723075955,normal,,,,,,"[2.9124869868701646, 1.3360472407624082, 1.5714583772192332, 0.5875212706609566]"
traveler (traveler.344),344,120.0,0.5591733746464457,4,,,2.5152342779311896,3.0589658126302623,,,,,,4,,,,,,,,,"[9.018229249715409, 1.291299968644217, 1.3982242494408064, 0.8248638541992118]"
traveler (traveler.345),345,120.0,0.8441328585032865,3,,,2.426949361062462,3.34096604387796,,,,,,3,,,,,,,,,"[1.8443648157837327, 0.04428745724328536, -0.08717561025218076, 3.4627888223083003]"
traveler (traveler.346),346,120.0,0.9315797152122444,1,,,3.41106048006817,2.694446824229355,,,,,,1,,,,,,,,,"[0.0356024829074589, 2.947709106160111, -1.0136376904459412, 1.1317281640480177]"
traveler (traveler.347),347,120.0,0.3937483478787046,4,,,2.874516940392244,2.6215517289734778,,,,,,4,,,,,,,,,"[-0.22630289679720633, 0.3737309190897062, 0.8404059820813581, -0.20933082272308837]"
traveler (traveler.348),348,120.0,0.7369719382346497,3,,,2.3388861709791353,3.2191453064878974,,,,,,3,,,,,,,,,"[3.049613767849595, -0.04739870090027712, 0.860635519426869, 3.213226179807931]"
traveler (traveler.349),349,120.0,0.8149624787831985,3,,,2.2123214478601527,1.7375008901886007,,,,,,3,,,,,,,,,"[-0.36151724672501284, -0.693483214994079, -0.10249630167841602, 2.6806029009059533]"
traveler (traveler.350),350,120.0,0.7166913269374149,3,,,2.2212752771303053,3.1602719038157874,,,,,,3,,,,,,,,,"[-0.07818804456619431, 3.2950807813044016, -0.022832350966408194, 4.007123873424625]"
traveler (traveler.351),351,120.0,0.7036908227119559,3,,,2.506859597975958,3.2036573881404484,,,,,,3,,,,,,,,,"[-1.0024852080821376, 0.7708832605993234, -0.7640697592465744, 3.450175452568266]"
traveler (traveler.352),352,120.0,0.6070794184061327,4,,,3.1027660095361353,2.427760412513554,,,,,,4,,,,,,,,,"[-0.05378208782575062, 1.514433441832011, 0.7086264636112372, -0.3574090877476903]"
traveler (traveler.353),353,120.0,0.6117780012597923,4,,,2.4179291058257437,3.10624804424828,,,,,,4,,,,,,,,,"[5.500729857200002, 3.300060591179689, -0.15866787868184093, 0.09105096330301204]"
traveler (traveler.354),354,120.0,0.9100572504793533,2,,,1.7574309307803766,1.9738865363932012,,,,,,2,,,,,,,,,"[1.4541302961378268, -0.4025844742189948, 2.3016582773470455, -1.429744889767131]"
traveler (traveler.355),355,120.0,0.3629870221475501,4,,,2.482930875884195,2.862585470267998,,,,,,4,,,,,,,,,"[1.7736041228700778, 0.6639463406612471, 0.6802755939560283, 0.6475309345763769]"
traveler (traveler.356),356,120.0,0.10150634813382971,4,,,2.440645667084195,2.417655589894723,,,,,,4,,,,,,,,,"[0.0820794721772007, 0.8369363700284927, 1.3711776414582357, 0.8199537957139373]"
traveler (traveler.357),357,120.0,0.9584922776655522,1,16.98291817676747,1.266394845765381,2.2298117486987556,3.419622615643653,,,,,2.1182858823602526,0,1.2506079909325827,1.6155222736637276,normal,,,,,,"[4.445877061558469, 2.9752415623605457, 0.6339681315743112, 0.41617860053977807]"
traveler (traveler.358),358,120.0,0.7026094376107311,2,,,3.1839613777334863,2.6608006703611,,,,,,2,,,,,,,,,"[-0.18198947932336126, -1.2452142792965781, -0.1924044179662936, -0.5045715248688026]"
traveler (traveler.359),359,120.0,0.5190191920370915,4,,,2.535418339444013,3.017809292050523,,,,,,4,,,,,,,,,"[3.344173535632176, 0.9465932026870073, 1.2498270398004083, 0.866243186028472]"
traveler (traveler.360),360,120.0,0.884946219964911,1,,,3.335058197224047,2.2070706237348166,,,,,,1,,,,,,,,,"[-0.8515947537344678, 1.7369323277454047, -1.4579763128765793, 0.8986082381718791]"
traveler (traveler.361),361,120.0,0.772643046106847,2,,,3.099965311320917,2.986845870793686,,,,,,2,,,,,,,,,"[3.417625884022097, 2.686832382409924, 3.5857587882529245, 0.6064177892087232]"
traveler (traveler.362),362,120.0,0.8385793930446915,2,,,1.8708684685632235,1.9455553097095981,,,,,,2,,,,,,,,,"[0.009626357663710656, 1.1159613217738371, 1.6004378067513871, 0.7357000155509996]"
traveler (traveler.363),363,120.0,0.6452624502667245,4,,,3.1088089424376175,2.2861886314243165,,,,,,4,,,,,,,,,"[5.487205540444915, -1.9765873651430519, 2.369241329363654, 1.0856673513034323]"
traveler (traveler.364),364,120.0,0.8758362038364901,1,,,2.43840189722037,1.6263325977898317,,,,,,1,,,,,,,,,"[1.6962964336731603, 1.5850447498569538, 0.09060595425488173, 0.6598271713796613]"
traveler (traveler.365),365,120.0,0.5980522004098423,4,,,1.9134596220313942,2.616776793188969,,,,,,4,,,,,,,,,"[-0.0754480660013283, -0.06361412630591536, 0.8831554982942145, 1.664127274592055]"
traveler (traveler.366),366,120.0,0.4276195042687287,4,,,2.2041307103675494,2.8087390546779307,,,,,,4,,,,,,,,,"[3.1863734854572643, 0.7019612511805748, 2.0175619233222237, 0.13536040547744535]"
traveler (traveler.367),367,120.0,0.9681856345827324,0,5.556465227802661,1.266394845765381,2.3650655891491135,1.5412632646129114,SAV (sav.6),,,,2.500053815539938,0,2.7347056574286284,2.342810915719815,normal,,,,,,"[5.179336281122989, 0.2440455468257371, 2.7583839622410373, 1.1254495304062644]"
traveler (traveler.368),368,120.0,0.5889434369917288,4,,,2.9336069795793867,2.1014534415709103,,,,,,4,,,,,,,,,"[-2.230908643145942, 0.11690182393990457, 0.13109774656752832, 0.05899417010597081]"
traveler (traveler.369),369,120.0,0.9442604176683456,3,16.98291817676747,1.266394845765381,2.117541558428017,1.6366615513916178,,,,,0.7886716741235399,0,0.6462598420714962,1.020508045743318,normal,,,,,,"[3.8418031450335604, -0.28140945875383866, 0.0529332562185851, 2.8439952701050832]"
traveler (traveler.370),370,120.0,0.9516738264611392,1,,,1.768979388437209,3.1093372936572563,,,,,,1,,,,,,,,,"[0.5065982864944648, 0.7241282114852985, -0.2484735825868892, -1.2326267994995022]"
traveler (traveler.371),371,120.0,0.7485783588994641,2,,,2.760221646690378,3.2018933352058294,,,,,,2,,,,,,,,,"[-1.9697752861431033, 0.34144427376035874, 0.890553275655923, -0.3260183407154467]"
traveler (traveler.372),372,120.0,0.9248085556108419,1,,,3.2608207494512857,1.974240880501921,,,,,,1,,,,,,,,,"[1.8676188230980704, 1.2181236959222164, 0.058820289615377684, 1.1921981020344505]"
traveler (traveler.373),373,120.0,0.7187235051558185,1,,,3.2169703536507654,2.5501696008491423,,,,,,1,,,,,,,,,"[0.853478688942202, 3.0257857291958947, 1.3009589295607566, -0.10692374387003281]"
traveler (traveler.374),374,127.5,2.6643729402961456,1,,,0.07157785770196545,3.596197547789153,,,,,,1,,,,,,,,,"[2.4092576052223382, 1.5152671818772114, 0.5449192404725811, -0.2868222498308126]"
traveler (traveler.375),375,127.5,2.84003625517663,0,1.4832358699412396,1.266394845765381,0.4781079617219708,4.49443187807095,SAV (sav.0),,,,4.537787500170969,0,-0.7487377463617553,-1.4823912930491026,normal,,,,,,"[2.545712948203606, -0.345863588037558, -0.6396770251328202, -0.6654002499851638]"
traveler (traveler.376),376,127.5,1.7969039919496508,1,,,0.7093840334844514,2.3498054037450804,,,,,,1,,,,,,,,,"[1.2090423138069322, 1.651703951556701, -0.07068087354140414, -1.5621616508794416]"
traveler (traveler.377),377,127.5,1.3092807390276944,1,,,2.4821709212816474,1.1908406599878836,,,,,,1,,,,,,,,,"[0.05724045683712244, 0.8563250282420022, -0.2179965341870287, -1.3709374405713497]"
traveler (traveler.378),378,127.5,1.054652708903528,0,1.4832358699412396,1.266394845765381,1.4676911947567484,2.7159418139564457,SAV (sav.0),,,,3.8060672239467865,0,2.5494942774443317,1.7456541218615604,normal,,,,,,"[4.6372225222610215, -0.3268249150537634, 1.0522542878519756, 3.058340765003706]"
traveler (traveler.379),379,127.5,3.2397353375116693,1,,,0.005515121915579124,0.4327723274564066,,,,,,1,,,,,,,,,"[-0.46296062550473743, 2.2967709581534406, 0.36536546618292765, 2.199027628802286]"
traveler (traveler.380),380,127.5,2.227055205070079,3,,,0.6266605090679145,1.2956852412495945,,,,,,3,,,,,,,,,"[-2.1888539810744736, -0.2765459651273721, -0.14161034372524883, 1.2443467689193828]"
traveler (traveler.278),278,105.0,0.7891895409002522,,,,1.7206296670168886,2.6241048570046503,SAV (sav.1),1,5.810913475705226,1.0,3.3199841392557743,,,,,1.7,2.9,,,,
traveler (traveler.260),260,105.0,0.9055771105467503,,,,1.622845746155528,2.725100684380898,SAV (sav.1),2,5.810913475705226,1.0,2.2939326769997312,,,,,1.7,2.9,,,,
traveler (traveler.256),256,105.0,0.889417703472289,,,,1.6733681476382838,2.828243251127816,SAV (sav.1),3,5.810913475705226,1.0,0.918473334356941,,,,,1.7,2.9,,,,
traveler (traveler.248),248,105.0,1.9214426485627458,,,,4.420820360714062,2.4511022129118265,SAV (sav.1),4,15.962584712138113,1.6963663175151447,1.1167358128842773,,,,,4.5,2.5,136.98291817676747,"[2.0, 5.810913475705226, 5.810913475705226, 5.810913475705226, 15.962584712138113, 23.372453646296318]","[1.2649110640673518, 1.2649110640673518, 1.2649110640673518, 5.264911064067352, 8.093338188813542]",
traveler (traveler.381),381,127.5,1.1322872530453874,0,9.48291817676747,1.266394845765381,3.2399852009714674,1.6429723891540682,SAV (sav.1),,,,0.9934611860446011,0,-0.24753845095982863,-0.2660856782508656,normal,,,,,,"[2.674903162977521, -0.6365179840117176, -1.0920376989510852, -0.6125149164733782]"
traveler (traveler.382),382,127.5,3.193902293942042,1,,,0.24210278614796354,4.758962601489332,,,,,,1,,,,,,,,,"[-0.738178151457393, 1.815749097746788, -0.30285730950442835, -0.3758490823073451]"
traveler (traveler.283),283,105.0,0.8724854016369504,,,,2.9543146208332853,1.7551315543220407,SAV (sav.4),1,4.777777777777778,1.0,4.189432239805975,,,,,2.9,2.1,,,,
traveler (traveler.268),268,105.0,0.7635469947204505,,,,3.0256040348122513,1.9461548847053778,SAV (sav.4),2,7.555555555555555,1.152542372881356,2.3832825683924126,,,,,2.9,2.1,,,,
traveler (traveler.294),294,112.5,1.4965192632340814,,,,3.471057374441362,1.3613088738495738,SAV (sav.4),3,10.333333333333334,1.24,2.8441140182305555,,,,,3.7,1.2999999999999998,,,,
traveler (traveler.286),286,112.5,2.0672525674730604,,,,4.362258790893629,1.6024893463231975,SAV (sav.4),4,13.11111111111111,1.5206882700152378,3.357599163290792,,,,,4.1,1.7,137.00834845769964,"[2.0, 4.777777777777778, 7.555555555555555, 10.333333333333334, 13.11111111111111, 19.732938062521562]","[0.7999999999999999, 0.7999999999999999, 2.400000000000001, 3.2000000000000006, 5.729822128134703]",
traveler (traveler.383),383,127.5,2.0508400615969666,0,9.50834845769964,1.266394845765381,3.3713398491009148,4.356532204304532,SAV (sav.4),,,,1.9227124267268703,0,-1.1679411052933535,-1.0940005538260031,normal,,,,,,"[2.4317187733612755, -1.236465824644481, 0.9410393455477154, 0.3042546975827427]"
traveler (traveler.384),384,127.5,2.14735366682974,2,,,4.4425191363533205,3.415285297242494,,,,,,2,,,,,,,,,"[0.5108802016564532, -0.36969089013980827, 1.4278735740534125, -1.304654223457621]"
traveler (traveler.385),385,127.5,2.5975341937259255,1,,,0.34886965294759986,1.044039108504073,,,,,,1,,,,,,,,,"[-0.39779736020410245, -0.9987260114993647, -0.19533169912679324, 0.31681447943793906]"
