traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.470),470,135.0,0.7763463280384696,2,,,3.2111102353666015,2.1884942147958215,,,,,,2,,,,,,,,,"[1.1158417613069043, 0.49332505549569383, 1.99820494559932, 0.17728770201505792]"
traveler (traveler.471),471,135.0,0.7201457958392419,1,,,2.1236003023642427,3.113948886215005,,,,,,1,,,,,,,,,"[2.3508282201257504, 1.0252872255522143, 0.47592471224466065, 1.2192747838587397]"
traveler (traveler.472),472,135.0,0.823451814135545,1,,,2.9047598897315408,1.782893088955607,,,,,,1,,,,,,,,,"[-0.635648311836983, 0.8348585761135972, -0.8940681360705176, -0.8944552181965341]"
traveler (traveler.473),473,135.0,0.8493870567324178,1,,,1.6855944846499287,2.2587490337595635,,,,,,1,,,,,,,,,"[0.7555971911878622, -0.029714204361903453, 0.256830802452888, -0.6930660717120308]"
traveler (traveler.474),474,135.0,0.7248187073803074,3,,,1.784668248145991,2.616887310508602,,,,,,3,,,,,,,,,"[-0.36412540933352905, -0.429558957848026, 1.308696786782305, 2.526196076922896]"
traveler (traveler.475),475,135.0,0.8794162652304757,2,,,1.8296597328636286,1.9307751816659287,,,,,,2,,,,,,,,,"[1.1792074207783951, -0.5585381302420235, 0.6161288498443851, 0.29135862094744486]"
traveler (traveler.476),476,135.0,0.66519726372034,4,,,2.1563791568222,3.069571870614065,,,,,,4,,,,,,,,,"[-0.38114389010146277, 0.8587355936681151, 0.2040153228403906, -0.16807558416643836]"
traveler (traveler.477),477,135.0,0.9999435263401607,1,,,1.5317100219095603,2.250397167084964,,,,,,1,,,,,,,,,"[-0.07203517947253255, 1.1625869612943605, 0.8105089888739716, -0.2422323468521682]"
traveler (traveler.478),478,135.0,0.5453876137859137,4,,,2.1046752409619325,2.875720619826204,,,,,,4,,,,,,,,,"[-0.6570602787106901, -1.1342616173876499, 0.21730692132786888, 3.1950571874892115]"
traveler (traveler.479),479,135.0,0.868566396519306,1,,,2.1045469617673533,3.273320424995423,,,,,,1,,,,,,,,,"[0.5401002486426593, 1.77136989941738, -0.2125056683928845, -1.219180674524618]"
traveler (traveler.480),480,135.0,0.23115630195768194,4,,,2.268993398734559,2.508317818616721,,,,,,4,,,,,,,,,"[0.6069710971390866, -1.014114688150853, -0.8009560602188244, -0.43892947622103023]"
traveler (traveler.481),481,135.0,0.44113393901530434,4,,,2.1010850584972243,2.3116757540915263,,,,,,4,,,,,,,,,"[1.6805378214721483, -0.8342628406562275, 1.2436000320934262, 0.947583727049931]"
traveler (traveler.482),482,135.0,0.6946303528160694,4,,,2.8436745684371276,3.103654800414054,,,,,,4,,,,,,,,,"[5.1475245417683135, -0.9142406585309883, 2.4102092030125424, 1.3291511461509802]"
traveler (traveler.483),483,135.0,0.49967762403596055,4,,,2.643039715974588,2.978766506364148,,,,,,4,,,,,,,,,"[1.8195570625269315, 0.27771974734962657, -0.6417776665391862, 2.0669180077641482]"
traveler (traveler.484),484,142.5,1.1595436592859245,3,,,3.5867629730017905,2.9043361699161996,,,,,,3,,,,,,,,,"[-0.7373808307675165, 0.5495640984198445, 0.5345511794669207, 3.552407355831287]"
traveler (traveler.485),485,142.5,3.167528449060229,1,,,4.859587536368376,0.38680735998326055,,,,,,1,,,,,,,,,"[1.1129564218873491, 0.46996195017196013, -1.5688842044272397, -0.48017389272908645]"
traveler (traveler.486),486,142.5,1.5606113777047634,2,11.320532221707765,1.2835033167117589,2.964353770751536,1.0100726702921414,,,,,3.563803314198435,0,-1.7744245270773986,-1.7654763366618973,normal,,,,,,"[1.704678094551799, -0.6464278877246117, 1.0271498320099306, -0.4955904798726321]"
traveler (traveler.487),487,142.5,2.3040058722535535,1,,,2.25828786495339,0.20870815845076884,,,,,,1,,,,,,,,,"[-1.1411298745414862, 0.9315062588531116, -0.849804243586446, 1.2320388502008848]"
traveler (traveler.488),488,142.5,1.7786365383694904,1,,,2.584057399204973,4.276649174502918,,,,,,1,,,,,,,,,"[-0.42884196092541027, 0.5611045123629869, 0.47152404974463974, -0.8284921516154932]"
traveler (traveler.489),489,142.5,2.334884346619645,0,0.9342408077843061,1.2835033167117589,4.656289895031451,1.6044003122629498,SAV (sav.0),,,,4.67929479870814,0,1.3765339137481338,0.3356502038707707,normal,,,,,,"[4.301185479383919, 1.4903129213902597, 0.8331411177846769, -0.1320346827701412]"
traveler (traveler.490),490,142.5,2.115846455607607,1,,,4.398334566306049,3.434415377696074,,,,,,1,,,,,,,,,"[0.10228983393923859, 3.256518877168456, 4.109675544327228, 4.046683796372086]"
traveler (traveler.491),491,142.5,2.423580818008589,1,,,0.1009492597135625,2.1560530172391705,,,,,,1,,,,,,,,,"[-0.010158495184875938, 2.5940939592077763, -0.7497777127143233, -0.5102666633156422]"
traveler (traveler.492),492,142.5,2.5851565770341725,0,8.569406470627456,1.2835033167117589,0.5054037811958256,4.144573030216393,SAV (sav.2),,,,4.265616551556267,0,2.8265276299874973,2.75296590191571,normal,,,,,,"[6.878625673291356, 0.7865986627210468, -1.076099283316149, -0.8454447243904314]"
traveler (traveler.493),493,142.5,1.4834485988623995,1,,,1.373735207307124,1.5345222104018708,,,,,,1,,,,,,,,,"[0.010300384985313393, 0.5074488520102507, -0.784656050605674, 0.33371889215587325]"
traveler (traveler.494),494,142.5,2.4114439527749263,0,11.320532221707765,1.2835033167117589,2.0716812088979575,0.1268997175501313,SAV (sav.6),,,,6.319691987821141,0,-1.0309408275294953,-0.5446296644447748,normal,,,,,,"[3.469888545845999, -0.349070891242866, -0.7880220343279267, 1.1279009110582796]"
traveler (traveler.495),495,142.5,0.30914536266314274,4,,,2.3239607723744786,2.7541280102490395,,,,,,4,,,,,,,,,"[-0.5725360513505924, 0.6075701899165137, -0.12547796177134177, -1.330730847836976]"
traveler (traveler.496),496,142.5,0.5305993802562164,4,,,2.6355183210290836,1.9869985506904106,,,,,,4,,,,,,,,,"[-2.412348823004986, 1.643651340767815, -0.01299713407637492, 0.7382736060933549]"
traveler (traveler.497),497,142.5,0.03370863622726733,4,,,2.4712281943766268,2.517562897183354,,,,,,4,,,,,,,,,"[-0.1981824379464204, 1.3450564717045235, -0.294493391566487, 4.219525694573481]"
traveler (traveler.498),498,142.5,0.5563321256220483,4,,,2.10174301581333,2.111545615875319,,,,,,4,,,,,,,,,"[-0.08727895434435438, 0.6206484840837186, -0.11104167694372816, -0.19588212995206225]"
traveler (traveler.499),499,142.5,0.4771202901494426,4,,,2.4214787759037972,2.029385307668022,,,,,,4,,,,,,,,,"[5.461625640599829, 3.781155803661723, 1.2494265195462773, 0.8641333176650545]"
traveler (traveler.500),500,142.5,0.9812705405071754,0,0.024537398060402893,1.2835033167117589,1.5544044819083682,2.762185029763834,SAV (sav.1),,,,2.405723801889463,0,3.6813894373698064,2.30244401476911,normal,,,,,,"[5.40193543101238, -0.0693073517922025, 2.5437925704101305, 1.0853693958650332]"
traveler (traveler.501),501,142.5,0.6132467751174085,4,,,2.0943446646572546,2.0400920134419644,,,,,,4,,,,,,,,,"[2.693063718532743, -0.5734970648190967, -0.16094958960551256, 0.4797561051813302]"
traveler (traveler.502),502,142.5,0.616871968418596,4,,,1.8939176076963797,2.614870183947593,,,,,,4,,,,,,,,,"[1.3182373236916163, 1.3274856445148409, 0.27290008737802035, 0.09496912413696194]"
traveler (traveler.503),503,142.5,0.9447872812598496,1,,,2.5572790068630775,1.556950625787198,,,,,,1,,,,,,,,,"[-1.8553591909742497, 1.4947292991246328, -0.01032652322052944, -1.1968659799102044]"
traveler (traveler.504),504,142.5,0.9207426946376712,2,,,1.930837289963442,3.223754736932672,,,,,,2,,,,,,,,,"[0.7342793362810983, 1.5916722184252696, 2.406206036413155, -1.3284379913904156]"
traveler (traveler.505),505,142.5,0.8724298934179477,2,,,3.367972925957139,2.5880733713142323,,,,,,2,,,,,,,,,"[-1.8613017589455998, 0.30205315935409754, 1.0160617192471433, 0.546247858392411]"
traveler (traveler.506),506,142.5,0.40384848099730203,4,,,2.809785815322873,2.2409124776671576,,,,,,4,,,,,,,,,"[4.287940045855959, -0.7936698359774613, 2.6450906003926304, -1.4725547403977932]"
traveler (traveler.507),507,142.5,0.4549262611592385,4,,,2.780539414100427,2.1418721733395842,,,,,,4,,,,,,,,,"[0.0010625109660314727, 0.05224772696699423, 0.5892332824204571, 0.9690494406661784]"
traveler (traveler.508),508,142.5,0.9636301804917744,1,,,3.4578261903386935,2.605603569333023,,,,,,1,,,,,,,,,"[-1.8503986118800637, 0.21790855375476256, -0.08120547749747799, -1.0651961986788359]"
traveler (traveler.509),509,142.5,0.5912040911416434,4,,,2.007782384785095,2.827481444748811,,,,,,4,,,,,,,,,"[-0.5273497729341956, 0.8459282496562234, -0.527261048077825, 0.7574555596015947]"
traveler (traveler.510),510,142.5,0.7264960814475511,1,,,1.7955277402426058,2.3224742509072076,,,,,,1,,,,,,,,,"[-1.5499447056689861, 1.395042004061656, 0.39234905990988, -0.010865837348850415]"
traveler (traveler.511),511,142.5,0.8591519211929979,3,,,2.8403719920884654,1.7111470791767651,,,,,,3,,,,,,,,,"[-1.0923665324211096, -0.17461323136301055, 1.8001686381434405, 4.433586830042685]"
traveler (traveler.512),512,142.5,0.9254854779966151,1,,,3.2364685514195353,1.939520345817411,,,,,,1,,,,,,,,,"[1.2501727049088247, 0.273978693843439, 0.3597840010030261, -1.4801060508830284]"
traveler (traveler.513),513,142.5,0.8798466516498449,1,,,2.0876889034511668,3.277257801557593,,,,,,1,,,,,,,,,"[0.7679376389982575, 0.26080353047493227, 0.009469744210465616, 0.08650258212504625]"
traveler (traveler.514),514,142.5,0.6083939988708962,4,,,1.9465637672714255,2.7526887297948273,,,,,,4,,,,,,,,,"[-1.2261011515372102, -0.3018105706125474, 0.41979366395812956, -0.45109948975909375]"
traveler (traveler.515),515,142.5,0.9070785089876137,1,,,1.8533005781333542,3.136059179027029,,,,,,1,,,,,,,,,"[2.003270903186104, 7.591383664315745, 2.5634028879341035, 0.41557545581944866]"
traveler (traveler.516),516,142.5,0.6917415727236638,4,,,2.493983015379883,1.808284596578702,,,,,,4,,,,,,,,,"[1.3437253815185608, 0.19712757569905084, -0.7304343130855435, 1.7909861648968552]"
traveler (traveler.517),517,142.5,0.443267637511982,4,,,2.8770137885268965,2.2668759949596557,,,,,,4,,,,,,,,,"[3.273286661602649, 2.1561444265767, 0.5353434566009572, 0.9481629175451373]"
traveler (traveler.518),518,142.5,0.21866200621652432,4,,,2.57282859794525,2.7061772739269885,,,,,,4,,,,,,,,,"[0.3190052491275331, 0.6649247915556026, -0.09311670955305443, -0.5065738328627326]"
traveler (traveler.519),519,142.5,0.9417286507948176,1,,,2.549929301507123,3.440404124075835,,,,,,1,,,,,,,,,"[-2.226790317875895, 5.124919574144235, 4.47807522901943, 0.6810012120147375]"
traveler (traveler.520),520,142.5,0.8608885015851208,3,,,1.8748624192970365,1.9081114823260041,,,,,,3,,,,,,,,,"[2.2350205053027143, -0.504814909363937, 1.8625109075344677, 2.8944514184688623]"
traveler (traveler.521),521,142.5,0.7713142862573386,1,,,3.015320469500823,1.926091869810055,,,,,,1,,,,,,,,,"[-1.9033133286746542, 1.1754382082794075, 0.11842605468211928, -0.32416869553705135]"
traveler (traveler.522),522,142.5,0.9855722268108088,3,,,1.6373465307383044,2.0233642835124743,,,,,,3,,,,,,,,,"[2.2569050389403307, 0.7157414189453183, 0.2786529815646667, 1.557911203292387]"
traveler (traveler.523),523,142.5,0.9839432180880991,3,,,1.7490579911695994,3.135791125917409,,,,,,3,,,,,,,,,"[-2.4288347671366495, -0.8188848742930852, 1.021493622025161, 1.7327900888902663]"
traveler (traveler.524),524,142.5,0.13851047975697095,4,,,2.5815789713652997,2.611937591690575,,,,,,4,,,,,,,,,"[6.971073317468354, -0.15295860317680668, 0.11844009729658583, 0.7185383536559689]"
traveler (traveler.525),525,142.5,0.656818994917014,4,,,2.135221055597472,1.953788032166656,,,,,,4,,,,,,,,,"[-1.0083777370713802, -0.3689743758605328, -0.04903396477775537, 0.04964872933867408]"
traveler (traveler.526),526,142.5,0.5260789923537338,4,,,2.2361327530252684,2.0448811340211264,,,,,,4,,,,,,,,,"[-2.691966160653527, 0.42201832127443994, 0.5710773172925223, 0.5729061927185103]"
traveler (traveler.527),527,142.5,0.9473433845467895,3,,,3.107197317178456,1.7728336460920022,,,,,,3,,,,,,,,,"[-1.8351498369681287, 0.2400746185000888, 0.8977949352395614, 1.6275178356280857]"
traveler (traveler.528),528,142.5,0.6281426447302525,4,,,2.973682957192133,2.087461955458127,,,,,,4,,,,,,,,,"[2.6646829159455776, -0.11571711266917967, 2.2133480302495676, 3.2050735794037952]"
traveler (traveler.529),529,142.5,0.9371765264285112,1,,,3.275944065746481,1.9744425354716855,,,,,,1,,,,,,,,,"[2.0214561126339494, 1.7714080447774518, 0.36727807056329953, 1.5024246740264386]"
traveler (traveler.530),530,142.5,0.705747486430123,1,,,1.806322419726961,2.6299651077365693,,,,,,1,,,,,,,,,"[1.4424462557742819, 1.168167155112231, -0.15149422805676932, -0.6091221576462705]"
traveler (traveler.531),531,142.5,0.8439863289823497,2,,,2.2581691214165067,1.6914019851170552,,,,,,2,,,,,,,,,"[-0.026472435411038886, -0.9610566187268255, 4.7219750943709915, 1.2887194032765108]"
traveler (traveler.532),532,142.5,0.9653076461178102,2,,,3.339826022254968,2.9759318270476407,,,,,,2,,,,,,,,,"[0.012984612735843443, -0.6876495653957352, 0.01417382605778756, -1.6969100737718306]"
traveler (traveler.533),533,142.5,0.3124112182601934,4,,,2.725211601184812,2.7165190614855685,,,,,,4,,,,,,,,,"[1.5919697682377472, 1.897047820221916, 0.23554770396146232, -0.9665601082731468]"
traveler (traveler.534),534,150.0,1.9021665354092467,1,,,3.881598753192325,3.807448818733732,,,,,,1,,,,,,,,,"[-1.7555678932710945, 0.14694977915202623, 0.15950686619844365, -0.404487459035237]"
traveler (traveler.535),535,150.0,2.487163113007635,1,,,0.7548242580528519,4.272101007399141,,,,,,1,,,,,,,,,"[-1.6529734921647548, 1.22948977482138, 0.6705695890633777, 1.2743312736660577]"
traveler (traveler.435),435,127.5,0.7154210592327268,,,,2.153942364138457,3.1261560545547704,SAV (sav.3),1,5.514157444218835,1.0,4.647233056095892,,,,,2.5,3.3,,,,
traveler (traveler.336),336,112.5,0.8524445835205106,,,,2.326288836763933,3.3345574873791675,SAV (sav.3),2,5.514157444218835,1.0,2.1253821999860603,,,,,2.5,3.3,,,,
traveler (traveler.340),340,120.0,1.3509513594916058,,,,1.2462448302585534,1.9968424202510566,SAV (sav.3),3,11.847490777552169,1.6985085005764888,1.395879311701823,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.391),391,127.5,2.2375618890034117,,,,0.2929325612536293,2.1318471405162653,SAV (sav.3),4,16.618726943880425,1.5609551711274352,2.3465205627346544,,,,,0.09999999999999964,2.1,160.54578007007711,"[2.0, 5.514157444218835, 5.514157444218835, 11.847490777552169, 16.618726943880425, 25.26523829236276]","[1.1313708498984758, 1.1313708498984758, 3.531370849898476, 5.22842712474619, 8.669357231563241]",
traveler (traveler.536),536,150.0,1.7715523535532989,0,10.545780070077114,1.2835033167117589,0.8858896316548098,3.2300996234629817,SAV (sav.3),,,,0.8557241257665665,0,1.1670235676818268,1.0270488721597069,normal,,,,,,"[4.632163611828502, 0.032263271522518705, -0.4874445331663946, 0.8008724508434876]"
traveler (traveler.537),537,150.0,2.1610368761563503,1,,,4.627120392697211,2.1186350631229214,,,,,,1,,,,,,,,,"[0.8091177642710501, 1.7286990036399088, 0.6190493849288452, 0.8609336483751998]"
traveler (traveler.538),538,150.0,2.9081988802835093,1,,,0.6065289849018429,4.707348690684236,,,,,,1,,,,,,,,,"[4.220683352415927, 3.043162784689747, 0.5790567656060445, 0.07424276664974737]"
traveler (traveler.539),539,150.0,2.758019070313809,1,,,1.231203724688803,0.05115839549164003,,,,,,1,,,,,,,,,"[-1.6749399211839866, 1.1954803441769921, 0.4226542300782802, 0.8324611490396631]"
traveler (traveler.540),540,150.0,1.365233563550488,0,10.545780070077114,1.2835033167117589,1.230756497756213,1.9971246525661752,SAV (sav.3),,,,4.1566309073734695,0,0.8903174869331791,1.0669657699027932,normal,,,,,,"[4.412117223589365, -0.47354277639057113, 0.08533029520104603, 0.41339305412400973]"
traveler (traveler.541),541,150.0,1.8932142351019579,3,,,2.999111704645518,4.326238660821344,,,,,,3,,,,,,,,,"[0.016476575369972307, -0.8225677680775549, -0.010000844125129445, 1.0903530638952146]"
traveler (traveler.542),542,150.0,1.6151571118013317,3,,,2.907912242523114,0.9372011971459082,,,,,,3,,,,,,,,,"[-0.4697661855668035, -0.05634689858083826, -0.31981580386026937, 0.9088834470115856]"
traveler (traveler.543),543,150.0,2.284999761414633,1,,,1.0265848788223264,4.246502731274679,,,,,,1,,,,,,,,,"[-0.8262716118108251, 0.043268543747099875, -0.7134762362672089, -0.5998545634625952]"
traveler (traveler.544),544,150.0,1.458441831570496,2,,,1.334363384849414,3.3765522559978884,,,,,,2,,,,,,,,,"[-1.2578341710859888, 0.051849884977486126, 0.9385494103095631, 0.9385694859962868]"
traveler (traveler.545),545,150.0,2.6798258411904006,2,,,4.3245717975880815,0.5372457376028872,,,,,,2,,,,,,,,,"[-3.2857011151530355, -0.3217922523229772, 1.4140485986495117, -0.8874816882505876]"
traveler (traveler.423),423,127.5,0.9047370741357472,,,,2.39491077721338,3.3986130583125402,SAV (sav.5),1,6.975231959999626,1.0,5.060052325779855,,,,,2.1,3.7,,,,
traveler (traveler.344),344,120.0,1.8213720947916494,,,,1.1461991005961125,3.71844960193639,SAV (sav.5),2,10.489389404218462,1.2587267285062154,1.858842393411569,,,,,1.2999999999999998,3.7,,,,
traveler (traveler.350),350,120.0,2.1167550895442333,,,,3.2907457117862133,4.463510460477135,SAV (sav.5),3,18.258965498319714,1.8689618999277,0.4517371820766764,,,,,3.3,4.5,161.80285056021964,"[2.0, 6.975231959999626, 10.489389404218462, 18.258965498319714, 26.028541592420964]","[1.788854381999832, 2.9202252318983084, 5.966534474243872, 9.012843716589435]",
traveler (traveler.546),546,150.0,1.651670407439672,0,11.802850560219639,1.2835033167117589,1.7546204658312288,3.9739146803171064,SAV (sav.5),,,,1.6488935836829273,0,-0.35533572092062427,-0.2534345750945093,normal,,,,,,"[3.2749795408068576, -0.22273851546087944, 1.173100762108701, 1.199610189795361]"
traveler (traveler.547),547,150.0,1.6064780363922169,1,,,3.4958912024008497,3.7605444833052033,,,,,,1,,,,,,,,,"[0.5058332396481523, 1.266388592222906, -0.30646569716705946, 1.8136827833774503]"
traveler (traveler.548),548,150.0,2.6503039324014,3,,,3.708855429834114,4.858554532730356,,,,,,3,,,,,,,,,"[2.2785152744853545, -0.6425817756339367, 0.3688482172576694, 2.594069796512939]"
traveler (traveler.549),549,150.0,2.35880053438583,0,11.802850560219639,1.2835033167117589,1.0397774080094335,0.6475178967506251,SAV (sav.5),,,,2.4386661366052516,0,-1.0098858642158,-0.832229735113375,normal,,,,,,"[3.1486071481837055, 1.1067040382640703, 0.2547735633064842, -1.4442064004034585]"
traveler (traveler.550),550,150.0,0.8145591938348401,3,,,1.8494587526267419,2.9902068601385645,,,,,,3,,,,,,,,,"[0.30193801437630885, 0.4946191234674917, -1.5761336326327209, 2.6110220105300574]"
traveler (traveler.551),551,150.0,0.507659001335976,4,,,2.982774088369191,2.343006875192775,,,,,,4,,,,,,,,,"[0.5805850362788268, 0.24354748155311318, 1.0196919158545363, -0.15312501154366392]"
traveler (traveler.552),552,150.0,0.7434614215992719,1,,,3.0437414734817603,3.0070306651695677,,,,,,1,,,,,,,,,"[-0.2103585465712376, -0.07194297153227584, -0.8219454411136115, -0.0433667295569823]"
traveler (traveler.553),553,150.0,0.8405782677559903,3,,,3.223543772692043,2.072149286289918,,,,,,3,,,,,,,,,"[-0.02655842049007785, -1.4480019206995767, -0.10990644683075762, 0.15173072529696102]"
traveler (traveler.554),554,150.0,0.9667570497431308,2,,,3.177684831554711,1.8105346547441958,,,,,,2,,,,,,,,,"[-0.8088748323302614, -0.625343616729854, 0.5779894384125921, -0.02043511080434498]"
