traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.395),395,127.5,0.4727197484814218,4,,,2.8300349175696313,2.8384389365737124,,,,,,4,,,,,,,,,"[0.018252792516515213, -0.40026412785110865, 0.15878293997312076, 1.2609604935492564]"
traveler (traveler.396),396,127.5,0.47156152223772146,4,,,2.1592208244167095,2.8259445086881048,,,,,,4,,,,,,,,,"[-0.42586883414869947, -0.135479407908896, -0.18291868647492138, -0.6373885029855197]"
traveler (traveler.397),397,127.5,0.8213404812810243,1,,,2.3704097538400615,3.3110527444569504,,,,,,1,,,,,,,,,"[-2.426467302685618, 0.40134367986744324, -0.18077891964895654, 0.01672663174658686]"
traveler (traveler.398),398,127.5,0.5046690243097441,4,,,2.8309617951034323,2.880992275879266,,,,,,4,,,,,,,,,"[3.737238632949155, -0.7095828723912495, 1.3595993594665048, 1.567196247012169]"
traveler (traveler.399),399,127.5,0.988435737869473,2,12.066131015644828,1.4140610764052535,3.3175729434311485,3.0554994960095803,,,,,False,0,-0.8345502577664254,-0.7449471491228441,normal,,,,,,"[2.056378892983927, 0.1391304855970443, 1.2874854748502933, -0.2804770003189037]"
traveler (traveler.400),400,127.5,0.6527663160151562,4,,,3.1466219122214643,2.5893530411293075,,,,,,4,,,,,,,,,"[-0.9225299021919346, -0.12053341976639341, 0.44066216684156384, 0.6047081285479042]"
traveler (traveler.401),401,127.5,0.8684421140510454,3,,,2.556793719094905,3.3665830479122114,,,,,,3,,,,,,,,,"[1.2657731417464755, 2.336895039767362, -0.682346554797841, 4.354397680777712]"
traveler (traveler.402),402,127.5,0.4980701619220023,4,,,2.0696451133450164,2.7507360319722434,,,,,,4,,,,,,,,,"[2.4012827035995175, -0.9936253294341941, 1.112260825749998, -1.0360474731947524]"
traveler (traveler.403),403,127.5,0.8830126925380364,2,,,2.503885273819244,3.383004144854724,,,,,,2,,,,,,,,,"[-0.6874036013003074, -0.5553204371657197, 0.8146883443267655, -0.15611242485457516]"
traveler (traveler.404),404,127.5,0.966986672424767,1,,,1.9766001652463572,1.6869096989712749,,,,,,1,,,,,,,,,"[-1.8591146101815554, 0.9809006114610923, 0.71788550506075, -0.2678211631598683]"
traveler (traveler.405),405,127.5,0.8430949830218474,1,,,2.1014648585711253,3.242952819123042,,,,,,1,,,,,,,,,"[1.9075455906158225, 1.4539926286803897, -0.31405783771683193, 1.4296864727832164]"
traveler (traveler.406),406,127.5,0.5752433233585127,4,,,3.0749350200524153,2.5188309263148496,,,,,,4,,,,,,,,,"[1.0031620899123637, 0.3403704603869646, 0.9124553512053041, 1.353430796134593]"
traveler (traveler.407),407,131.25,2.278935798843829,3,,,4.455338452750247,3.6705553854680395,,,,,,3,,,,,,,,,"[-1.0960146486546374, 0.059857013021056116, 0.029171784272153924, 5.994982651747609]"
traveler (traveler.408),408,131.25,2.53679247101763,1,,,4.961065471469454,3.1152014191730752,,,,,,1,,,,,,,,,"[-0.9982747520760866, -0.29312844098104984, 0.38098406649686173, -0.8497203998521738]"
traveler (traveler.316),316,112.5,0.9880274090179818,,,,1.5190970773319268,2.618438242438911,SAV (sav.1),1,6.10507058184351,1.0,False,,,,,1.5190970773319268,2.618438242438911,,,,
traveler (traveler.302),302,112.5,2.5757889666146667,,,,0.21787945808892817,1.3055902576078142,SAV (sav.1),2,12.91416275196976,1.1639703918177209,False,,,,,0.21787945808892817,1.3055902576078142,,,,
traveler (traveler.335),335,120.0,2.4726742199627374,,,,1.5074046732737907,0.23529862555134617,SAV (sav.1),3,19.180782028125662,1.7808023187044184,False,,,,,1.5074046732737907,0.23529862555134617,149.4753913310474,"[2.0, 6.10507058184351, 12.91416275196976, 19.180782028125662, 27.951647399684813]","[1.3972817618295792, 4.011373238386392, 6.381351912656549, 9.878241329858167]",
traveler (traveler.409),409,131.25,1.19342839644081,0,18.225391331047405,1.4140610764052535,3.14878283797925,1.4983253189908048,SAV (sav.1),,,,False,0,-0.28078462937431725,0.8605672738278103,normal,,,,,,"[3.798090229617776, 0.5037813647463159, 0.4792267617564526, 0.9952167507057478]"
traveler (traveler.410),410,131.25,1.1726097822021369,2,,,2.817111124506197,3.628917284848876,,,,,,2,,,,,,,,,"[-0.7146467662239098, -0.2272304337585587, 1.345189755227702, 0.6597617611420932]"
traveler (traveler.411),411,131.25,0.6990688780646115,4,,,2.5761419177519995,1.8050901463933884,,,,,,4,,,,,,,,,"[3.301750620322947, 1.8061345008442795, 0.6285598695004794, 1.8494828377645263]"
traveler (traveler.412),412,131.25,0.5227348715031006,4,,,2.2705027418270767,2.9696623833952147,,,,,,4,,,,,,,,,"[2.660835964049168, 3.2471186043460367, -0.05822186679293107, 0.5169025313946382]"
traveler (traveler.413),413,131.25,0.9848806138614793,2,,,1.5382020627266757,2.7119777144346613,,,,,,2,,,,,,,,,"[2.2590952652983773, 1.8705845946021826, 3.184274483902603, 0.5800299626713267]"
traveler (traveler.414),414,131.25,0.8768133247161634,3,18.225391331047405,1.4140610764052535,3.042076165820279,3.189169817134643,,,,,False,0,0.10716716742818333,0.5136391927128234,normal,,,,,,"[3.2408034171462035, 0.187699939428469, 0.15287696086411587, 2.2210023069350675]"
traveler (traveler.415),415,131.25,0.6549760246602131,4,,,2.6676415842126064,3.133158662676571,,,,,,4,,,,,,,,,"[1.2811643419045387, 0.6184134778990538, 1.984386303443452, 1.8294571205851373]"
traveler (traveler.416),416,131.25,0.6606361728233876,4,,,1.8441033171263281,2.5789917352515235,,,,,,4,,,,,,,,,"[7.0383380840431915, -0.551635883745067, 1.2762014939383473, -0.2166030942510421]"
traveler (traveler.417),417,131.25,0.5952436938690032,4,,,2.827329454782936,2.997162431326344,,,,,,4,,,,,,,,,"[0.08085486361582354, -0.02880825253916887, -0.8122335654156398, -0.5274515327209965]"
traveler (traveler.418),418,131.25,0.5890958934171004,4,,,3.008760071388083,2.7969800690317186,,,,,,4,,,,,,,,,"[1.2699983168894926, -0.48373402515920744, 0.9002843155811534, 0.7413241210856493]"
traveler (traveler.419),419,131.25,0.8962227196949686,0,18.225391331047405,1.4140610764052535,2.2105095593122934,3.348180669461338,SAV (sav.1),,,,False,0,1.8238506355685948,2.9652025387707237,normal,,,,,,"[5.705262345470293, 0.011178650631223678, 3.617725581367825, 0.7427422435894429]"
traveler (traveler.420),420,131.25,0.7664079134754149,3,,,2.5655689206779595,1.7364020649066247,,,,,,3,,,,,,,,,"[-0.8785868308804472, -0.694690994218678, -1.2677047203491094, 0.039744615412704916]"
traveler (traveler.421),421,131.25,0.5664371687715197,4,,,3.050853083902341,2.631954333468725,,,,,,4,,,,,,,,,"[0.45663101014744145, -0.45473752671983647, 0.22349542674804504, 3.0065768051958077]"
traveler (traveler.422),422,131.25,0.22802554808506573,4,,,2.4483278042098915,2.722093752189753,,,,,,4,,,,,,,,,"[7.556670276145125, 0.5463460016988873, 1.1212635380153466, -1.1012409071174674]"
traveler (traveler.423),423,131.25,0.8062627074232149,3,,,1.7345208612794092,2.246817770044983,,,,,,3,,,,,,,,,"[1.9656185228038074, -0.7066163386877444, 0.3712623276950976, 1.7361827596007624]"
traveler (traveler.424),424,131.25,0.658216123000239,4,,,1.8599180315872876,2.3465609622997676,,,,,,4,,,,,,,,,"[-0.5112664549095199, -0.2906123906812964, 1.235607551438186, -0.0771515990349691]"
traveler (traveler.425),425,131.25,0.8249715784094855,3,18.468361045417055,1.4140610764052535,3.324522696591938,2.472789193540115,,,,,False,0,-1.4256837902256194,-0.3690011309427117,normal,,,,,,"[2.323719490016647, -0.2616019655120204, 0.15715699106591155, 0.6236632107644264]"
traveler (traveler.426),426,131.25,0.8899155006209787,3,,,3.0236284094697465,3.2195574244225895,,,,,,3,,,,,,,,,"[1.5052752702780292, -1.2417125615842084, -0.13812766062698745, 0.9592196670133835]"
traveler (traveler.427),427,131.25,0.487037689083674,4,,,2.5727292430195563,2.0184232482793965,,,,,,4,,,,,,,,,"[0.4420891114912723, 2.7641003023843087, -1.425714270198825, 6.006700082115382]"
traveler (traveler.428),428,131.25,0.731695893100117,3,,,1.89059496071481,2.095025459968909,,,,,,3,,,,,,,,,"[-2.945958650290115, -0.24732965643949903, 1.142181567283088, 4.902326275309614]"
traveler (traveler.429),429,131.25,0.4907011986630498,4,,,2.361804960673947,2.029160539594413,,,,,,4,,,,,,,,,"[-1.6774376228214147, 3.571673416476743, 0.3437288042780834, 1.62476335834256]"
traveler (traveler.430),430,131.25,0.9742205199605349,2,,,1.5328859698530155,2.617456690763159,,,,,,2,,,,,,,,,"[-0.5595466984612876, -0.35746248558802124, 0.15336234235713134, 0.11061213080628526]"
traveler (traveler.431),431,131.25,0.7965833880299249,1,,,3.2786958134786834,2.332137186500389,,,,,,1,,,,,,,,,"[-1.0471582518519553, -0.2505488510503052, -0.7195625472531607, -1.0964478162929225]"
traveler (traveler.432),432,131.25,0.9830473211938542,2,,,1.584168566282209,2.142739841682804,,,,,,2,,,,,,,,,"[2.3122448969968423, 0.15593431885848505, 2.795625293797971, 1.852698245930592]"
traveler (traveler.433),433,131.25,0.8633388842820705,3,,,1.8736119277420809,1.9058686912420637,,,,,,3,,,,,,,,,"[-0.06144786789583457, -0.46704625153840185, 0.32723973291774505, 6.358577323239752]"
traveler (traveler.434),434,131.25,0.7725909472202399,1,18.468361045417055,1.4140610764052535,2.8701985879198717,1.821877756426763,,,,,False,0,-0.7357702325614919,-0.3580893994310559,normal,,,,,,"[2.2998295834868587, 0.8742371151748434, 0.5823064279450114, 0.310044321076629]"
traveler (traveler.435),435,131.25,0.445495562993377,4,,,2.9166550479565085,2.657685978004214,,,,,,4,,,,,,,,,"[-0.4018722256557595, 0.5995976819370867, 0.6610727173891953, -0.486029797431194]"
traveler (traveler.436),436,131.25,0.5831138975693185,4,,,2.450775131900631,1.9189675311145844,,,,,,4,,,,,,,,,"[0.9553287495898048, 0.15929572511722945, 1.302536907054059, -0.16067752711052677]"
traveler (traveler.437),437,135.0,3.049705866453116,1,,,4.815096483450894,4.485203804195392,,,,,,1,,,,,,,,,"[-1.729242184914635, 0.46726399117217066, 0.5437889708154561, 0.82916490644682]"
traveler (traveler.272),272,105.0,0.7234840498102071,,,,2.0573948889240867,3.0723022680186203,SAV (sav.2),1,5.273691012004903,1.0,False,,,,,2.0573948889240867,3.0723022680186203,,,,
traveler (traveler.254),254,105.0,1.2899895686344247,,,,3.213920008836875,3.5744260366204763,SAV (sav.2),2,10.2360804046075,1.4510934951425178,False,,,,,3.213920008836875,3.5744260366204763,,,,
traveler (traveler.257),257,105.0,1.9886222442813888,,,,4.483143695046164,2.647511068226747,SAV (sav.2),3,16.175316237208012,1.7487515058620737,False,,,,,4.483143695046164,2.647511068226747,,,,
traveler (traveler.248),248,105.0,2.6462507674363467,,,,4.457909238645689,4.28023440517908,SAV (sav.2),4,22.307083456526325,1.9712236002804826,False,,,,,4.457909238645689,4.28023440517908,149.71836104541705,"[2.0, 5.273691012004903, 10.2360804046075, 16.175316237208012, 22.307083456526325, 31.623447289301197]","[1.0231609554022068, 2.8062361820733757, 5.0288923067436055, 7.338187555436846, 11.080551280185539]",
traveler (traveler.438),438,135.0,1.3668757623888521,0,14.718361045417055,1.4140610764052535,2.6621784573437353,1.1427794955204544,SAV (sav.2),,,,False,0,0.6498225227209669,1.3286322015513088,normal,,,,,,"[4.381393410716979, -1.3516886317637995, 0.017265098857056006, -1.4112359697584353]"
traveler (traveler.439),439,135.0,2.3169300088285048,1,,,3.9115530183548937,4.337303116576915,,,,,,1,,,,,,,,,"[-1.7926406981288552, 3.533580431582416, 2.912397648627179, 1.362330886553045]"
traveler (traveler.440),440,135.0,2.391190372051344,2,,,0.42553245617289515,1.3107246723323556,,,,,,2,,,,,,,,,"[0.5120746625085458, 0.4444152059631436, 2.348545828314983, 1.7819945182629966]"
traveler (traveler.441),441,135.0,0.6536690182528434,4,,,2.912915630277676,3.006738460841513,,,,,,4,,,,,,,,,"[-1.368192211633525, 3.0681986758543593, 4.3642924482282215, 0.2571814080716357]"
traveler (traveler.442),442,135.0,0.8991157166819419,0,14.718361045417055,1.4140610764052535,3.1436606003320744,1.8722181082855005,SAV (sav.2),,,,False,0,0.6331617043339963,1.3119713831643383,normal,,,,,,"[4.053953294117135, -1.3535836740131653, -0.5348068334462767, 0.03274324011570991]"
traveler (traveler.443),443,135.0,0.5292482611447928,4,,,3.016924731253968,2.613545339590843,,,,,,4,,,,,,,,,"[6.6822340057298995, 0.0913706679694138, 0.6290366550909554, 1.3717585551043547]"
traveler (traveler.324),324,116.25,1.0908353255772414,,,,1.4091874391893695,2.5070473189910114,SAV (sav.3),1,6.428164692771123,1.0,False,,,,,1.4091874391893695,2.5070473189910114,,,,
traveler (traveler.344),344,120.0,0.9228220615475584,,,,1.5776785914268305,2.5303936928735253,SAV (sav.3),2,7.962740297427769,1.3495827007977268,False,,,,,1.5776785914268305,2.5303936928735253,,,,
traveler (traveler.322),322,116.25,2.58140348254621,,,,3.8690115066154123,0.31151846376161973,SAV (sav.3),3,18.98671837007531,1.708580550764886,False,,,,,3.8690115066154123,0.31151846376161973,150.5357338071493,"[2.0, 6.428164692771123, 7.962740297427769, 18.98671837007531, 28.099286847795284]","[1.5426741117470055, 1.7832331338424963, 6.294023266533889, 9.944679081507878]",
traveler (traveler.444),444,135.0,0.8879922097785542,0,15.535733807149313,1.4140610764052535,2.9679989221636247,1.7453430093869895,SAV (sav.3),,,,False,0,0.684065161512911,1.4706781338881205,normal,,,,,,"[4.205269598177444, 1.256490164039365, 0.7874954022533592, 0.48061425762339544]"
traveler (traveler.445),445,135.0,0.5798433127703426,4,,,2.1456471087856235,2.0410312691996353,,,,,,4,,,,,,,,,"[3.1554762165372425, 0.7156669328386634, -0.10037203439395567, -1.3296077737417984]"
traveler (traveler.446),446,135.0,0.5818978410589049,4,,,2.465142712115538,1.9191471211138278,,,,,,4,,,,,,,,,"[0.025247567918066857, 1.0359295168649616, 0.8177341910350913, -0.8154943623844036]"
traveler (traveler.447),447,135.0,0.8338780595687374,1,,,3.3150425876832545,2.676233363733168,,,,,,1,,,,,,,,,"[0.3707826223346142, 1.0133046427307006, 0.7694892678253616, -0.7584862049325062]"
traveler (traveler.448),448,135.0,0.5795033715756175,4,,,2.0740408452020622,2.107084034288075,,,,,,4,,,,,,,,,"[-1.0403990503172602, 0.6987176461523337, 1.4499039245653116, 0.7587118367538481]"
traveler (traveler.449),449,135.0,0.49098306100515143,4,,,2.009255761062268,2.484687973895844,,,,,,4,,,,,,,,,"[-0.08589782485258522, 0.08995722334581452, -1.1120294321283462, 1.117082432163675]"
traveler (traveler.450),450,135.0,0.9368097445236458,0,15.535733807149313,1.4140610764052535,3.3922900277201258,2.7853611814274606,SAV (sav.3),,,,False,0,-2.034734427229252,-1.2481214548540418,normal,,,,,,"[1.518904329826272, -0.5987946216966371, -0.6129172555026784, -0.010355724822976363]"
traveler (traveler.451),451,135.0,0.9550679945700189,3,,,1.5566073088947985,2.351120503019107,,,,,,3,,,,,,,,,"[1.5951243990362087, -0.11089172868683146, -0.5272461179895191, 2.330149507125091]"
traveler (traveler.452),452,135.0,0.6664727514990161,4,,,1.8481531065186407,2.361141957563234,,,,,,4,,,,,,,,,"[3.111423507527779, 1.0087792031151208, 0.22533142054728583, 0.8525479077134023]"
traveler (traveler.453),453,135.0,0.5444395653253946,4,,,2.998012060483788,2.719996427026433,,,,,,4,,,,,,,,,"[0.7726904593617441, -1.1754385945218548, -0.34300046788619737, 0.19463040702068138]"
traveler (traveler.454),454,135.0,0.7685701598823884,1,,,3.251591575163625,2.6606555159485694,,,,,,1,,,,,,,,,"[-0.99743923661532, 0.8607517391356581, -0.06158376639964592, 0.7212970841710592]"
traveler (traveler.455),455,135.0,0.9561863252542078,1,20.747144297080638,1.4140610764052535,1.5674798777098464,2.711420221660802,,,,,False,0,-1.708449316663685,-0.33973868250516004,normal,,,,,,"[2.4401608826882124, 0.014762411164278837, -0.07613285048006112, 0.4640389988956961]"
traveler (traveler.456),456,135.0,0.26715586652070367,4,,,2.51133211539516,2.2330845823540746,,,,,,4,,,,,,,,,"[1.3900276280945556, 0.929853074512664, 0.007647783022421992, 0.2660731728569403]"
traveler (traveler.457),457,138.75,2.534679214500427,0,11.785733807149313,1.4140610764052535,4.821891993977018,1.4834291521364928,SAV (sav.3),,,,False,0,2.1299108656890375,2.4219363380642474,normal,,,,,,"[6.2505849720511675, -0.3539338130420534, -0.1380572720237427, -1.1651953734749656]"
traveler (traveler.458),458,138.75,2.988367216391833,0,10.968361045417055,1.4140610764052535,0.7229112551801486,4.902559929125614,SAV (sav.2),,,,False,0,-0.917965480954587,-0.7337433021242452,normal,,,,,,"[3.3963351784891174, -0.6593150822754831, 2.345804498801516, -1.4227229730966853]"
traveler (traveler.459),459,138.75,2.2925437381281633,1,,,0.24676596038865406,2.077278869741069,,,,,,1,,,,,,,,,"[-3.0370488163002394, 0.14938838968426574, -1.4556203139381074, 0.09912137273426098]"
traveler (traveler.460),460,138.75,2.180288868339469,1,,,4.573275094449094,1.825322349457087,,,,,,1,,,,,,,,,"[2.836383266522305, 3.44662403694802, 0.2019399330301541, -0.25687940131258646]"
traveler (traveler.461),461,138.75,2.24470107804814,2,,,0.44829320527797756,3.4105943983365843,,,,,,2,,,,,,,,,"[0.49427775616318403, 0.36981460092355445, 1.7522556721883333, 0.7844803115018723]"
traveler (traveler.462),462,138.75,1.0179658986990465,1,,,3.2432732688757766,1.8044430873833006,,,,,,1,,,,,,,,,"[1.8956154134307621, 1.0365883437692565, -0.2766465752874438, 0.3750265927610719]"
traveler (traveler.295),295,108.75,0.8361684486677584,,,,1.6641594854761783,2.4765840048684926,SAV (sav.4),1,5.6278239122987,1.0,False,,,,,1.6641594854761783,2.4765840048684926,,,,
traveler (traveler.299),299,112.5,2.009406300696568,,,,1.3219957994641762,4.127888136451341,SAV (sav.4),2,11.927608508907174,1.280479488526893,False,,,,,1.3219957994641762,4.127888136451341,,,,
traveler (traveler.300),300,112.5,3.208183811871209,,,,0.15934761346445114,0.30596495557661585,SAV (sav.4),3,25.482219134083408,1.947832082933863,False,,,,,0.15934761346445114,0.30596495557661585,155.74714429708064,"[2.0, 5.6278239122987, 11.927608508907174, 25.482219134083408, 36.56456815038136]","[1.1825207605344152, 3.567423829008229, 9.216998610337534, 13.754055667671611]",
traveler (traveler.463),463,138.75,1.293258953807508,0,16.997144297080638,1.4140610764052535,2.766786196001431,1.234557845167794,SAV (sav.4),,,,False,0,-1.6165961030847353,-0.6372377011924835,normal,,,,,,"[2.366612575289729, -0.4831189069179518, -0.4573231522531075, 0.16367504890682913]"
traveler (traveler.464),464,138.75,2.2881872605802958,0,16.997144297080638,1.4140610764052535,0.32903404846461315,1.777014677357824,SAV (sav.4),,,,False,0,-1.2337169716011758,-0.25435856970892345,normal,,,,,,"[3.4105210610091348, 0.034305373456489936, 0.622222710875353, 0.2596594273660734]"
traveler (traveler.465),465,138.75,1.4844809521227245,2,,,1.1787264175224115,3.176697729759772,,,,,,2,,,,,,,,,"[-2.3899475832433055, -0.44062455977268505, 2.194079919953285, -0.34189155594690934]"
traveler (traveler.466),466,138.75,2.197248758759697,1,,,4.49035605192909,3.4307979879760566,,,,,,1,,,,,,,,,"[-0.17429782662274826, 0.9263723453265859, -0.8933236229703776, 0.06331549354448376]"
