traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.375),375,123.75,0.7019970048022008,2,,,2.0000083789621206,2.0072443063310432,,,,,,2,,,,,,,,,"[-0.6428359918587085, 1.5958929416316403, 4.626910829443626, -0.4763514770709348]"
traveler (traveler.376),376,127.5,2.7111560611303145,1,,,3.638346572027409,0.03940367598480543,,,,,,1,,,,,,,,,"[1.21327372095561, 0.5833852467100389, 0.7658444854734326, 0.3596240635889417]"
traveler (traveler.377),377,127.5,2.0141298109249,2,,,3.2459829173478036,0.6291102698764861,,,,,,2,,,,,,,,,"[-0.7592247009132894, 0.9132942139624333, 3.573727773019811, 0.5845533633325244]"
traveler (traveler.378),378,127.5,2.2021686785413017,0,3.7403519354797936,1.403638824025027,0.2983368390952734,2.452817220690704,SAV (sav.2),,,,False,0,0.839932821589148,0.049930222765924626,normal,,,,,,"[3.6723832284490068, -1.2982597261931144, 1.781436504783641, -0.9381840955606913]"
traveler (traveler.234),234,101.25,0.9182819573612715,,,,2.1971983684934386,1.6330784780776215,SAV (sav.6),1,5.885881773739605,1.0,False,,,,,2.1971983684934386,1.6330784780776215,,,,
traveler (traveler.245),245,101.25,0.7772499661417186,,,,2.5605750641701133,1.725114091321768,SAV (sav.6),2,8.063924415094585,1.4816143126659975,False,,,,,2.5605750641701133,1.725114091321768,,,,
traveler (traveler.231),231,101.25,1.881964576855718,,,,4.1279776282058,3.444181926643981,SAV (sav.6),3,16.374964617509953,1.8369025035316613,False,,,,,4.1279776282058,3.444181926643981,131.44863419884814,"[2.0, 5.885881773739605, 8.063924415094585, 16.374964617509953, 23.289408680832395]","[1.2986467981828225, 1.828765986792563, 5.11873407787948, 7.78023390637458]",
traveler (traveler.379),379,127.5,1.921875336813705,0,3.94863419884814,1.403638824025027,3.1205022475661948,4.31895073353241,SAV (sav.6),,,,False,0,-1.026879752958886,-1.7894120040664578,normal,,,,,,"[1.6473647749984628, -0.24791301593499515, 0.8678672870205426, 0.2595256340113572]"
traveler (traveler.380),380,127.5,0.6818827067704802,4,,,3.153769528376924,2.6937767518523597,,,,,,4,,,,,,,,,"[3.8816973359580698, 0.09111129492176315, 0.9706037955223585, -1.1504343958564678]"
traveler (traveler.381),381,127.5,0.2492286773675773,4,,,2.551728857403321,2.7438012693448064,,,,,,4,,,,,,,,,"[-1.6892400840095694, 0.06301531661298568, 1.8733624139292104, 0.9274951723345349]"
traveler (traveler.382),382,127.5,0.5971919508159416,4,,,1.9044545375511015,2.455684897880321,,,,,,4,,,,,,,,,"[1.7395758830602386, 0.10242795568235068, 1.288387697380444, -0.6634782397546338]"
traveler (traveler.383),383,127.5,0.5203043441181244,4,,,2.0276452334251442,2.281831292339609,,,,,,4,,,,,,,,,"[1.3356899497916983, 0.5237052289954492, 1.4076127321014564, 1.8880874721385308]"
traveler (traveler.384),384,127.5,0.9434966669132003,2,,,3.250633157491036,1.9283918970558969,,,,,,2,,,,,,,,,"[0.6504402385973267, 1.033810582365504, 2.5101839590597703, 0.32619023296395916]"
traveler (traveler.385),385,127.5,0.8311915451135216,3,,,2.1479749315561283,3.2529659592938387,,,,,,3,,,,,,,,,"[0.8175115713421013, 0.501045603780767, -0.03935509264202551, 1.4419496893595536]"
traveler (traveler.386),386,127.5,0.32732600713997895,4,,,2.539331766810787,2.8249543461314888,,,,,,4,,,,,,,,,"[1.2490656366542938, -0.41386522692001015, -0.6591966052182545, 2.793414433389745]"
traveler (traveler.387),387,127.5,0.4961170278162928,4,,,2.9352435544991273,2.2618925587970056,,,,,,4,,,,,,,,,"[-0.9603479437499856, -0.5940677071739069, 1.9134743215736376, -0.2347427008599685]"
traveler (traveler.388),388,131.25,3.1297856578637204,1,,,0.5035416354457983,0.08966552885890877,,,,,,1,,,,,,,,,"[0.012739346124330591, 0.9705936260602417, 0.8400950295309143, 0.728529864714257]"
traveler (traveler.389),389,131.25,1.7650595901746717,0,0.19863419884813993,1.403638824025027,3.634776982275011,3.851930677722197,SAV (sav.6),,,,False,0,0.7894262986083533,-0.4676934524992191,normal,,,,,,"[2.8652030276945903, -1.0261058886722951, -0.2915705060468513, 1.5827840357321685]"
traveler (traveler.249),249,105.0,1.3851334344112296,,,,3.4403460479553183,3.517027011056571,SAV (sav.7),1,7.353054419201745,1.0,False,,,,,3.4403460479553183,3.517027011056571,,,,
traveler (traveler.250),250,105.0,1.2084060972905966,,,,1.8280448560551055,3.5043513232405714,SAV (sav.7),2,13.420184813637716,1.974237707641902,False,,,,,1.8280448560551055,3.5043513232405714,,,,
traveler (traveler.274),274,108.75,2.7847482469147002,,,,0.5603541461629435,4.498148332929068,SAV (sav.7),3,19.482436527933515,1.6578512146435243,False,,,,,0.5603541461629435,4.498148332929068,140.303745335146,"[2.0, 7.353054419201745, 13.420184813637716, 19.482436527933515, 29.234055947003448]","[1.958874488640785, 4.239083166136973, 6.517096437570083, 10.455325176151552]",
traveler (traveler.390),390,131.25,1.4745251989217518,0,9.053745335146004,1.403638824025027,1.2069719193435857,1.791266661649657,SAV (sav.7),,,,False,0,-1.616564574288981,-1.7057837176302273,normal,,,,,,"[1.4346525024013064, 0.2915426849441379, 0.17242764350831713, -0.6514873450716303]"
traveler (traveler.391),391,131.25,0.23297386863188463,4,,,2.346240493352826,2.675028105117219,,,,,,4,,,,,,,,,"[0.4656724123345251, 1.075396587355567, 1.3694087050097137, 0.9215198604802883]"
traveler (traveler.392),392,131.25,0.783734234170067,0,9.053745335146004,1.403638824025027,3.210567371460331,2.8306559547718706,SAV (sav.7),,,,False,0,1.0788165663362879,0.989597422995041,normal,,,,,,"[3.6724292671022085, 1.1895128775746464, 0.8515212870496895, 1.0894267881745823]"
traveler (traveler.393),393,131.25,0.7113437284451314,3,,,3.152336760257528,2.2163335564171662,,,,,,3,,,,,,,,,"[1.4143290045774564, -0.7302085893294609, -0.11744022355539989, 2.839958310197712]"
traveler (traveler.394),394,131.25,0.7356570771988387,1,,,2.488549146646837,3.23556795280261,,,,,,1,,,,,,,,,"[-1.6708592380194127, 1.6225532641606533, -0.357505949811672, -0.11177239396936266]"
traveler (traveler.395),395,131.25,0.6239573453744713,4,,,1.8786932304829878,2.442548568346024,,,,,,4,,,,,,,,,"[1.895484881856141, 2.445606677618215, 1.0399480101666752, -0.46472662351437244]"
traveler (traveler.396),396,131.25,0.5667851065734774,4,,,1.964618691734036,2.313956425015716,,,,,,4,,,,,,,,,"[-0.447483005237742, 1.699595018009144, 0.7317164570449755, -0.04186579881512041]"
traveler (traveler.397),397,131.25,0.513539894142853,4,,,2.4285461406714073,3.0085445593685005,,,,,,4,,,,,,,,,"[-2.3027589607621315, 0.9308917661652262, 2.0549190509093895, 0.10100847765623269]"
traveler (traveler.398),398,131.25,0.964979282056969,0,9.053745335146004,1.403638824025027,1.5353470218779381,2.474907240099582,SAV (sav.7),,,,False,0,-1.5580336745459764,-1.6472528178872228,normal,,,,,,"[1.155642158570671, -1.327826361153903, -0.557436106291263, -0.05542576784257378]"
traveler (traveler.399),399,131.25,0.22380907229746624,4,,,2.409293389427469,2.29539596377125,,,,,,4,,,,,,,,,"[2.9876768261975504, -0.048030762681505315, 2.520528793239405, -0.017913704317375084]"
traveler (traveler.400),400,131.25,0.7736671309918897,3,,,1.978647823156921,3.0716228977903217,,,,,,3,,,,,,,,,"[1.3945133934090033, 0.2300658080691909, -0.15930852303500312, 1.5198903240488386]"
traveler (traveler.401),401,131.25,0.5737480131863113,4,,,2.9454681071137783,2.1384132909249747,,,,,,4,,,,,,,,,"[-0.027928787138647816, 0.2770735824252032, 1.0847563525359718, -0.8399785025936495]"
traveler (traveler.402),402,131.25,0.8226081943236715,0,0.19863419884813993,1.403638824025027,2.0316309144094236,3.1762504277495864,SAV (sav.6),,,,False,0,3.6105601718384843,2.3534404207309128,normal,,,,,,"[5.0620237514432835, 0.16781995544290504, 1.12193311866224, 2.1108853673757584]"
traveler (traveler.403),403,131.25,0.8826254284524929,2,,,2.713805722940421,1.6436620061045577,,,,,,2,,,,,,,,,"[1.6513460244986111, 0.7057613489792252, 1.2875008726782098, 0.10277705156528105]"
traveler (traveler.404),404,131.25,0.02334450083838002,4,,,2.5225629059931736,2.494009925498265,,,,,,4,,,,,,,,,"[1.5845614617051527, 1.5152681437846685, 1.0980055585601267, 0.127442681921387]"
traveler (traveler.405),405,131.25,0.7824941780213343,1,,,1.890072274514698,2.0098109463466063,,,,,,1,,,,,,,,,"[-1.2054088756361152, 1.7004814472257153, 1.1105709221516968, 1.331643639064982]"
traveler (traveler.406),406,131.25,0.631651151456125,4,,,2.246946213667174,1.921253977673739,,,,,,4,,,,,,,,,"[-1.6237088010133132, -1.030730863449291, 0.6759159828029713, 3.407203053776404]"
traveler (traveler.407),407,131.25,0.7149469078745505,2,,,2.8469890924014294,3.1250981129661275,,,,,,2,,,,,,,,,"[-1.3701709909847877, -0.4652768288391505, 0.5251463998061334, -0.2964024445082758]"
traveler (traveler.408),408,131.25,0.4231562283457439,4,,,2.650791862440637,2.1046229548779047,,,,,,4,,,,,,,,,"[-1.133687726616771, 1.6299213705738227, 0.3285635462494018, -1.3360296951630695]"
traveler (traveler.409),409,131.25,0.07091023044193022,4,,,2.4490496751505644,2.450681391148324,,,,,,4,,,,,,,,,"[2.906342873230579, 1.089238362274023, 0.1834306218694184, 0.45931278908533024]"
traveler (traveler.410),410,135.0,1.0855362873410526,1,,,2.7463547751114685,3.557212540558413,,,,,,1,,,,,,,,,"[-1.9037300201537881, 0.7645646121652342, -0.21409546651575517, -0.4612977799672328]"
traveler (traveler.259),259,105.0,0.8844010002876186,,,,3.1114884939300174,3.1389420561372834,SAV (sav.5),1,5.7794041981846265,1.0,False,,,,,3.1114884939300174,3.1389420561372834,,,,
traveler (traveler.277),277,108.75,0.9160370618411633,,,,1.6346634283037702,2.800527064258125,SAV (sav.5),2,11.540913432093339,1.963132088641665,False,,,,,1.6346634283037702,2.800527064258125,,,,
traveler (traveler.271),271,108.75,2.453451647552579,,,,0.049351768146495,2.617252848970733,SAV (sav.5),3,17.55625040150417,1.639169481369421,False,,,,,0.049351768146495,2.617252848970733,,,,
traveler (traveler.272),272,108.75,2.371468844200245,,,,0.1549508678634215,2.8530000663993214,SAV (sav.5),4,19.368063920116025,1.8529054331158101,False,,,,,0.1549508678634215,2.8530000663993214,151.22141906600214,"[2.0, 5.7794041981846265, 11.540913432093339, 17.55625040150417, 19.368063920116025, 27.82087148058988]","[1.2507318891830819, 3.3934110444420025, 5.650312680676876, 6.015628764052211, 9.369392166265445]",
traveler (traveler.411),411,135.0,1.3990137888417062,0,16.22141906600214,1.403638824025027,3.5113161456853668,1.5333153384658882,SAV (sav.5),,,,False,0,-0.47872738148927896,0.37739796353209076,normal,,,,,,"[3.4678127538576513, 0.7761964495655683, -1.1540529909439117, 0.6768883831283485]"
traveler (traveler.412),412,135.0,3.104514320424765,1,,,0.5814174064815719,4.94070686432651,,,,,,1,,,,,,,,,"[-0.6961586805736478, -1.3323686420573764, -1.1303148122306945, -0.021525275773852895]"
traveler (traveler.413),413,135.0,2.2675533431474473,1,,,3.821254225906958,4.342847100152959,,,,,,1,,,,,,,,,"[0.17556717047495596, 0.6274916312561666, -0.03134795697829158, 0.15198130939208895]"
traveler (traveler.414),414,135.0,2.4427820455237113,0,16.22141906600214,1.403638824025027,0.9884536112579639,4.418961082620989,SAV (sav.5),,,,False,0,-0.5824995867301022,0.2736257582912671,normal,,,,,,"[4.055469571404243, -0.8191038412381939, -0.2266237907752977, 1.094777936349809]"
traveler (traveler.415),415,135.0,2.203747758016266,1,,,2.061858259284185,4.659753688734953,,,,,,1,,,,,,,,,"[1.1866864726792437, 1.0796441665286198, 0.38787304915820864, 0.4259246627341758]"
traveler (traveler.416),416,135.0,2.264302280540974,1,16.49797388913717,1.403638824025027,4.14340023369307,0.9423413436954109,,,,,False,0,-2.858574076075206,-2.830778671909842,normal,,,,,,"[0.8328338300865912, -0.32878182649353455, -0.5675146577321497, 0.6411345334712586]"
traveler (traveler.287),287,108.75,0.9130160353292547,,,,1.6921169561602258,2.9253507590736527,SAV (sav.1),1,5.8693325773927665,1.0,False,,,,,1.6921169561602258,2.9253507590736527,,,,
traveler (traveler.299),299,112.5,0.9442989492653934,,,,1.564663550091519,2.3702069683830236,SAV (sav.1),2,8.659370852894645,1.4510532095194633,False,,,,,1.564663550091519,2.3702069683830236,,,,
traveler (traveler.295),295,112.5,1.7194186407030723,,,,0.8347497991554603,2.0718151910863476,SAV (sav.1),3,12.137545682195615,1.4443249461110068,False,,,,,0.8347497991554603,2.0718151910863476,,,,
traveler (traveler.323),323,120.0,2.2889129974592515,,,,0.8497447524293417,0.913878842016348,SAV (sav.1),4,16.776893659507337,1.6458649921136068,False,,,,,0.8497447524293417,0.913878842016348,151.49797388913717,"[2.0, 5.8693325773927665, 8.659370852894645, 12.137545682195615, 16.776893659507337, 24.97025322417162]","[1.291199659826745, 2.09671688380259, 3.211895556988027, 4.849602146778302, 8.08661395087723]",
traveler (traveler.417),417,135.0,2.4581803711029258,0,16.49797388913717,1.403638824025027,3.494763213428795,4.7479094479281265,SAV (sav.1),,,,False,0,-1.8383973834362628,-0.9457972227916143,normal,,,,,,"[2.8462469859931394, -0.0570617864235219, 1.0974418474622054, -0.1791834967599911]"
traveler (traveler.418),418,135.0,1.1887199655135783,2,,,1.3358408512708164,2.25960733613368,,,,,,2,,,,,,,,,"[-2.75327316973825, 0.9028568611427006, 3.703969064766351, 0.42449069612820306]"
traveler (traveler.419),419,135.0,1.4993085809043134,1,,,1.0636386839318657,2.0701251455640564,,,,,,1,,,,,,,,,"[-0.6318622900539229, 1.4635817761173397, 0.438992484120724, 0.6821166287810051]"
traveler (traveler.420),420,135.0,2.305259485902913,1,,,0.8321600765410397,4.0913928764016045,,,,,,1,,,,,,,,,"[-2.6717137208861375, 1.0071542034580245, -1.0244900690669578, 1.460711628821139]"
traveler (traveler.421),421,135.0,0.2213289154644491,4,,,2.6772606695267216,2.3674664425150835,,,,,,4,,,,,,,,,"[1.8061173569404987, 0.7752657713550862, -0.21681488247741346, 0.16658139855290718]"
traveler (traveler.422),422,135.0,0.9102859597823142,1,,,1.6945510281911924,2.924113761140739,,,,,,1,,,,,,,,,"[0.7903129450504583, 2.528609430898179, 0.1481295099957977, 1.1850252176689415]"
traveler (traveler.423),423,135.0,0.28108997584410333,4,,,2.713421262080961,2.6829287823493297,,,,,,4,,,,,,,,,"[-0.15134335941153124, 0.945601787592884, -2.027819134779613, 1.7637287196067055]"
traveler (traveler.424),424,135.0,0.5353450145946927,4,,,2.294110630739323,2.994169861764993,,,,,,4,,,,,,,,,"[7.038881256356329, -0.19069536392139594, 1.0907991080497028, 2.2876298178352714]"
traveler (traveler.425),425,135.0,0.6259016118253914,4,,,3.098150858920858,2.3156948789157967,,,,,,4,,,,,,,,,"[1.2787139969770718, 2.5384161883950696, 4.070332151281905, -1.2036237347847538]"
traveler (traveler.426),426,135.0,0.9692333680336919,2,,,2.549441782472689,3.467971503638334,,,,,,2,,,,,,,,,"[-2.3038985420441924, -0.050731879395509424, 0.9486581176582308, 0.9480314780924854]"
traveler (traveler.427),427,135.0,0.7949046903003474,0,16.49797388913717,1.403638824025027,1.8326091415837535,2.0681864884421555,SAV (sav.1),,,,False,0,-0.8829138873135012,0.00968627333114691,normal,,,,,,"[2.6999178228008835, 0.5123052829987992, 0.6702144836885331, -0.23259465689051775]"
traveler (traveler.428),428,135.0,0.7332443482056948,1,17.724562101049116,1.403638824025027,3.203723831715857,2.294038734586461,,,,,False,0,0.9044984602687594,1.084204411765572,normal,,,,,,"[3.7335899690274497, 2.490244808638698, -0.3051047422523333, 2.6055059037167347]"
traveler (traveler.429),429,135.0,0.6549436191784139,4,,,1.8929303221681428,2.2542001819373243,,,,,,4,,,,,,,,,"[-1.0992004088409606, -0.03737634859159784, -0.5305454764826358, -1.2891271707475351]"
traveler (traveler.430),430,135.0,0.774220773405077,2,,,1.7309129657290634,2.5890108964581904,,,,,,2,,,,,,,,,"[-0.7959455651110837, -0.6542867335192507, 0.9726422180466805, 0.37442657812091257]"
traveler (traveler.431),431,135.0,0.9149492839390425,1,,,3.413216317744674,2.5562863143705945,,,,,,1,,,,,,,,,"[-0.7601536670631831, 0.9746267119742041, 0.5522788030155351, 0.12166270824536585]"
traveler (traveler.432),432,138.75,1.8186030160170579,1,,,1.1268607872156344,3.6923949145229833,,,,,,1,,,,,,,,,"[1.0638995157727094, 2.821209533359255, 2.871368021768657, -0.16924122891179347]"
traveler (traveler.433),433,138.75,2.16422364900753,0,1.5537453351460044,1.403638824025027,1.2559516363679424,0.7290658759095897,SAV (sav.7),,,,False,0,0.9326834641754442,-0.14571067916580294,normal,,,,,,"[3.451606196421144, 0.7149217785080554, 0.30886806076526896, 1.6376906161892288]"
traveler (traveler.434),434,138.75,1.8199627335744486,1,,,2.4645960351528657,0.6803816579093069,,,,,,1,,,,,,,,,"[-1.9572334079783618, 0.1468468898844508, 0.0005719965963259145, -0.5699168183688798]"
traveler (traveler.402),402,131.25,0.8226081943236715,,,,2.0316309144094236,3.1762504277495864,SAV (sav.6),1,5.585208144292842,1.0,False,,,,,2.0316309144094236,3.1762504277495864,,,,
traveler (traveler.379),379,127.5,1.921875336813705,,,,3.1205022475661948,4.31895073353241,SAV (sav.6),2,11.54569873035263,1.277197220606792,False,,,,,3.1205022475661948,4.31895073353241,,,,
traveler (traveler.389),389,131.25,1.7650595901746717,,,,3.634776982275011,3.851930677722197,SAV (sav.6),3,14.728880767041614,1.7232712694952246,False,,,,,3.634776982275011,3.851930677722197,152.72456210104912,"[2.0, 5.585208144292842, 11.54569873035263, 14.728880767041614, 21.275927902200987]","[1.1633436649317788, 3.3955644286586835, 4.377996345168727, 6.874167555990445]",
traveler (traveler.435),435,138.75,1.8475613635778285,0,13.974562101049116,1.403638824025027,0.6868872957812056,2.855113100273666,SAV (sav.6),,,,False,0,1.209546472605021,1.7693338525187357,normal,,,,,,"[5.156882426409769, 0.7772005888666355, -0.3269598058636405, 0.5980704591758008]"
traveler (traveler.436),436,138.75,3.325097246867689,3,,,0.05368639941544462,4.75207048484769,,,,,,3,,,,,,,,,"[-0.14138390811655221, -0.6361421490502552, -0.35332760304333194, 2.527771985358609]"
traveler (traveler.437),437,138.75,1.2015163040088006,1,,,3.5601240014885764,1.9345103623700806,,,,,,1,,,,,,,,,"[0.0909464165483171, 1.6778460878452153, 0.17323606838911718, -0.5807159056411179]"
traveler (traveler.438),438,138.75,2.9701242101074716,3,,,0.103092381482488,4.253987369327169,,,,,,3,,,,,,,,,"[1.4211525036208712, 0.7346649067862299, 1.0317769177683598, 2.7834702882023157]"
traveler (traveler.439),439,138.75,1.3574931741391016,1,,,1.5965462889646742,1.4868074665441167,,,,,,1,,,,,,,,,"[0.7318261604063998, 2.771580838729642, -1.263117804544614, 0.804708337018273]"
traveler (traveler.440),440,138.75,2.445532199841231,0,13.974562101049116,1.403638824025027,0.06624120222868346,2.7396786488843055,SAV (sav.6),,,,False,0,2.785057538081494,3.3448449179952084,normal,,,,,,"[7.128510530631311, 0.4986206293428159, -0.8830476287940316, 1.4451177289112105]"
traveler (traveler.441),441,138.75,2.1793762388103044,1,,,4.54524039775645,1.7472234689657307,,,,,,1,,,,,,,,,"[-0.9048984753594438, -0.21671951969509998, -0.5370979382852274, -0.7806006646309219]"
