traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.283),283,157.5,0.6598253367559984,4,,,1.9108911235141917,2.2028128423521713,,,,,,4,,,,,,,,,"[-0.7890211544617378, 0.14801643281026636, 1.1743661887241914, 1.4470645317954371]"
traveler (traveler.284),284,157.5,0.953824873683772,2,,,3.1505731688454084,3.1975216424142747,,,,,,2,,,,,,,,,"[-0.8151274938710588, -0.7521238137382417, 2.410143600428076, 1.7981913718260225]"
traveler (traveler.285),285,157.5,0.3395226738314579,4,,,2.305952763623406,2.221393976913153,,,,,,4,,,,,,,,,"[3.0668330808067195, -1.690575381401816, 2.5280464090842534, -1.4138294631630588]"
traveler (traveler.239),239,142.5,1.59013691627302,,,,1.8906180885412915,3.968737246236099,SAV (sav.3),1,7.997318206718745,1.0,False,,,,,1.8906180885412915,3.968737246236099,,,,
traveler (traveler.240),240,142.5,1.0627442331456216,,,,1.5702801534139605,3.014826487224877,SAV (sav.3),2,12.159692886949259,1.9179680550265739,False,,,,,1.5702801534139605,3.014826487224877,162.86558266119965,"[2.0, 7.997318206718745, 12.159692886949259, 16.499575793278886]","[2.2487931930234355, 3.671861799127166, 5.1748091069754985]",
traveler (traveler.286),286,157.5,0.8677540882649519,0,5.365582661199653,1.3783052033855565,3.301684122133995,2.167885974372079,SAV (sav.3),,,,False,0,2.177956160422179,1.8547447342332246,normal,,,,,,"[4.3320967920865865, 0.6525918695574175, 3.0758665858773395, -1.3969164492204864]"
traveler (traveler.287),287,157.5,0.6792568251932912,4,,,2.2627249093761375,1.8635329027034413,,,,,,4,,,,,,,,,"[3.7550165444828845, 1.8664861604182035, 0.879946159968137, 1.3434711584207881]"
traveler (traveler.288),288,157.5,0.9107077115085881,1,,,3.1063047718881167,3.1795462157844074,,,,,,1,,,,,,,,,"[2.3477655798796406, 2.5725136327365457, 1.33638303385795, 0.8615969253348428]"
traveler (traveler.289),289,157.5,0.6026666229503268,4,,,2.1432566766843255,2.014262149212109,,,,,,4,,,,,,,,,"[0.9651996957483, 0.13838503129809712, -0.31500820378009503, 1.1080128341870106]"
traveler (traveler.290),290,157.5,2.354187889005213,3,,,1.0619386376837685,0.6360847296746547,,,,,,3,,,,,,,,,"[1.7357192065684601, 1.2215868634434097, -0.2758811219565717, 2.529750778199289]"
traveler (traveler.291),291,157.5,1.5825119502401108,0,5.365582661199653,1.3783052033855565,1.1810499241991894,1.6255202859998437,SAV (sav.3),,,,False,0,-1.1760481722511544,-1.8224710246290639,high,,,,,,"[2.8146620695263915, -0.6896719708051056, 1.3493888083045757, 1.5280851112481222]"
traveler (traveler.215),215,135.0,0.9047441384524321,,,,3.4028290276054323,2.5588362386379613,SAV (sav.1),1,5.843336513504424,1.0,False,,,,,3.4028290276054323,2.5588362386379613,,,,
traveler (traveler.228),228,142.5,0.7834658444303517,,,,3.099263796383495,1.9953202681571158,SAV (sav.1),2,8.854913128982627,1.6211270644935005,False,,,,,3.099263796383495,1.9953202681571158,,,,
traveler (traveler.238),238,142.5,1.5990889674420512,,,,3.6753689594083405,3.584247819944426,SAV (sav.1),3,15.166524378044674,1.8898031881783994,False,,,,,3.6753689594083405,3.584247819944426,,,,
traveler (traveler.237),237,142.5,2.571209064699429,,,,3.4195278300773118,4.901163181482222,SAV (sav.1),4,20.38256752083187,1.8394938307626578,False,,,,,3.4195278300773118,4.901163181482222,174.18228273213148,"[2.0, 5.843336513504424, 8.854913128982627, 15.166524378044674, 20.38256752083187, 29.463098034153145]","[1.2795014310769908, 2.184710908042182, 4.5749359701201024, 6.472155384374341, 10.108394115368915]",
traveler (traveler.292),292,157.5,0.8451601411845231,0,16.682282732131483,1.3783052033855565,3.3184133090730965,2.710939137618099,SAV (sav.1),,,,False,0,-0.5266646107910189,1.81203168154147,high,,,,,,"[5.772761324086068, -0.9625069807528329, -0.6053211207984777, 0.25039008533110535]"
traveler (traveler.293),293,157.5,0.21724356403405962,4,,,2.663718637517956,2.6427969672068867,,,,,,4,,,,,,,,,"[1.5883052811091296, 1.1631650230829855, -1.0621024890100836, 0.4738738331400331]"
traveler (traveler.294),294,157.5,0.7539198827922289,1,16.682282732131483,1.3783052033855565,2.1244813088150423,1.8462562411462848,,,,,False,0,-1.5755074660164337,-0.4010574188670857,high,,,,,,"[3.4759737435972102, 0.7058521806030702, 0.34624003920843965, -1.4599863804079682]"
traveler (traveler.295),295,157.5,0.8357995540935871,1,,,3.2104883618357016,2.0598100610883296,,,,,,1,,,,,,,,,"[1.81063873606183, 2.8993543041823915, -0.06340008790069053, 0.38152416441751935]"
traveler (traveler.296),296,157.5,0.9948521705450973,3,,,3.4889131649525753,2.6085430487031394,,,,,,3,,,,,,,,,"[-2.730687244369073, -0.4815179538716161, 0.9843963132759868, 1.4039492480149733]"
traveler (traveler.297),297,165.0,2.3125986391844147,1,,,4.810670847394522,2.4055928977317347,,,,,,1,,,,,,,,,"[-0.3661930030548175, 0.9802737235531372, 1.228357218040503, -0.17764285196808655]"
traveler (traveler.298),298,165.0,2.715285364822382,1,,,4.944774152988472,3.6814626330519786,,,,,,1,,,,,,,,,"[-0.800964923930937, 0.6542471879124726, -1.2820531552145853, 1.4450313386006641]"
traveler (traveler.299),299,165.0,2.2063526541743723,3,,,3.5565498891321563,0.5630708927900524,,,,,,3,,,,,,,,,"[-0.9344058063272092, -1.4539889916307638, 0.4246191111680644, 1.1152639279460828]"
traveler (traveler.300),300,165.0,2.2038632738669763,0,9.182282732131483,1.3783052033855565,0.30084950726296356,2.6440501308368667,SAV (sav.1),,,,False,0,-0.1151894606661572,0.06498368550008715,normal,,,,,,"[3.421044528338255, -0.12844382027828558, 0.15758991011684706, -0.1291892950738069]"
traveler (traveler.301),301,165.0,0.9763605057821583,0,9.182282732131483,1.3783052033855565,2.072651019405564,1.6221317376530302,SAV (sav.1),,,,False,0,-0.8413149088988172,-0.6611417627325724,normal,,,,,,"[1.8876366532406887, -0.07996063601339425, 0.4691787990200023, -0.2594280878233421]"
traveler (traveler.302),302,165.0,0.5252923239212476,4,,,3.0164226551616915,2.40387681441851,,,,,,4,,,,,,,,,"[-0.003305151408301485, 0.4454744520941175, 0.6306378578209656, -0.6862075173963402]"
traveler (traveler.303),303,165.0,0.9751589564295062,2,,,2.1757872045964453,3.419685301394611,,,,,,2,,,,,,,,,"[3.7931776041225027, 2.534360664367141, 5.371197333328707, -0.5231189199053535]"
traveler (traveler.304),304,165.0,0.6568646978801161,4,,,2.6337417921920103,3.143105251372126,,,,,,4,,,,,,,,,"[0.7842762611297425, 0.5889506830440344, 1.5958866059057182, -0.8724166988705843]"
traveler (traveler.305),305,165.0,0.9879612769491914,1,16.163738227994145,1.3783052033855565,1.6983196521436206,3.077387309015319,,,,,False,0,-1.9885295733111343,-1.514795031707724,normal,,,,,,"[1.0416127753713829, -0.24572550199614357, -0.4014057878587078, 0.03726779081868902]"
traveler (traveler.306),306,165.0,2.8546761304903994,2,,,4.276208676987045,4.734783780545127,,,,,,2,,,,,,,,,"[-3.05693626228417, -1.6214186372793422, 0.5007764688714739, -0.25307473748763515]"
traveler (traveler.307),307,165.0,1.4137947696184077,1,,,3.782599580328334,1.9052278023125595,,,,,,1,,,,,,,,,"[1.2352023319195107, 1.4399647512296365, 0.549122952121697, 1.6360293897237939]"
traveler (traveler.308),308,165.0,1.673629540459806,3,,,3.878970361085684,3.4484073923936487,,,,,,3,,,,,,,,,"[-0.08850079856085707, -0.04539381405768491, -1.519125417133364, 0.9835257629440141]"
traveler (traveler.309),309,165.0,2.857252459088097,1,,,0.2212020519972363,0.7763493604725541,,,,,,1,,,,,,,,,"[-1.615083050719475, -0.07261925203053012, -0.7521186938442492, 0.020194899411798552]"
traveler (traveler.248),248,150.0,1.0421954929643682,,,,1.6030114532519746,3.030643941412797,SAV (sav.2),1,6.275304446209607,1.0,False,,,,,1.6030114532519746,3.030643941412797,,,,
traveler (traveler.273),273,157.5,1.2084776535852058,,,,3.355876457898442,3.353166881700187,SAV (sav.2),2,12.87650076597928,1.8941939138599673,False,,,,,3.355876457898442,3.353166881700187,,,,
traveler (traveler.246),246,150.0,1.814808081090347,,,,4.0880026274090735,3.37850784090565,SAV (sav.2),3,16.17872919217376,1.8588993822915594,False,,,,,4.0880026274090735,3.37850784090565,181.16373822799414,"[2.0, 6.275304446209607, 12.87650076597928, 16.17872919217376, 22.882120750801004]","[1.4738870007943232, 3.994425344690676, 5.030428136478191, 7.596954337860452]",
traveler (traveler.310),310,165.0,0.9914243640844028,0,16.163738227994145,1.3783052033855565,3.4550100626408793,2.233770681639256,SAV (sav.2),,,,False,0,1.8124959790166209,4.014410602047762,high,,,,,,"[8.10931449357586, -0.28599982622969966, 0.6921864698380983, 1.2861113766275882]"
traveler (traveler.311),311,165.0,0.6667007446846251,4,,,2.8334236950986735,1.922662557502304,,,,,,4,,,,,,,,,"[-2.7785364351804747, 1.6373688012159993, 1.239003050306486, 0.01637039286567685]"
traveler (traveler.312),312,165.0,0.9349967181085621,1,,,2.9136471338547123,3.3385194759381345,,,,,,1,,,,,,,,,"[-0.6004161763798262, 0.9296753559107886, -0.6265069783047864, 0.42677003336191077]"
traveler (traveler.313),313,165.0,0.9093239123396657,2,,,3.3741271384388103,2.249457142593342,,,,,,2,,,,,,,,,"[1.5982198130466176, -0.007185546554943921, 1.4020009082477412, 1.1562957531503208]"
traveler (traveler.314),314,165.0,0.43040928462339645,4,,,2.131243698390347,2.721970588847249,,,,,,4,,,,,,,,,"[-1.9522354912158661, 2.395992704330931, 0.4461748476881361, 2.187585628706394]"
traveler (traveler.315),315,165.0,0.19204825850810528,4,,,2.466335932470116,2.6890747581073144,,,,,,4,,,,,,,,,"[5.204596691461044, 0.8379394330718518, 1.2500181070359087, -0.6396386820526141]"
traveler (traveler.316),316,165.0,0.6507205940698298,4,,,2.0193081503277917,2.9386030519790114,,,,,,4,,,,,,,,,"[-0.14119719657874924, 0.05935754868310452, 3.5217248585586267, 0.6396052171472713]"
traveler (traveler.317),317,165.0,0.8875015885479052,1,,,3.272930129961704,2.936162909785367,,,,,,1,,,,,,,,,"[0.4545860652942967, 1.1475980111817532, -1.0713035616069928, -0.9389929056234216]"
traveler (traveler.318),318,165.0,0.5424960992179262,4,,,2.0084884573823416,2.7296049240331657,,,,,,4,,,,,,,,,"[3.0255330827164517, 4.35088684238335, 1.0275348379742004, -0.23738676453716775]"
traveler (traveler.319),319,165.0,0.3623936148055539,4,,,2.85642271126053,2.5655132272867784,,,,,,4,,,,,,,,,"[0.7064527197965031, -0.716934319535213, 0.3662128698362585, -1.477667294296422]"
traveler (traveler.320),320,165.0,0.6623351338624179,4,,,3.1303411117607043,2.703366448493419,,,,,,4,,,,,,,,,"[2.624451925128614, 1.1430367537211459, 0.14384775776012199, 0.6396139829384747]"
traveler (traveler.321),321,172.5,1.847955320886046,1,,,2.1470035045288554,0.6860726745053597,,,,,,1,,,,,,,,,"[0.22073586868096773, 0.7303411604558172, -1.7199524912563058, 0.6840260319302928]"
traveler (traveler.322),322,172.5,1.9797513460804277,1,,,0.5533278938836894,2.1396070150849864,,,,,,1,,,,,,,,,"[-2.354934078424299, 1.84019229037783, 0.3655670194708981, 1.4958541893481319]"
traveler (traveler.323),323,172.5,2.7107530748226076,1,,,3.740214316507165,0.08959532820920546,,,,,,1,,,,,,,,,"[1.6176677089824043, 1.4721270794247738, 0.31299636432673755, -0.3142801377531184]"
traveler (traveler.324),324,172.5,2.203312156515509,1,,,2.1684477056609546,4.678223481456285,,,,,,1,,,,,,,,,"[-0.1548339066060568, 1.3772228709222785, -1.2650731448088797, -1.162010323453921]"
traveler (traveler.325),325,172.5,0.7610292568977592,0,8.663738227994145,1.3783052033855565,1.7574487358415645,2.666682782407377,SAV (sav.2),,,,False,0,1.5246519078253549,1.6364342193409263,normal,,,,,,"[4.043597367553555, 0.2959948315866597, 1.287664252694341, -0.39918297997956953]"
traveler (traveler.326),326,172.5,0.7067398684376127,3,,,2.1656107745413786,3.1226275672795074,,,,,,3,,,,,,,,,"[0.975239963554864, 0.43321499612752706, 0.6286832653227499, 2.2308424461665255]"
traveler (traveler.327),327,172.5,0.6737402261102756,4,,,3.170691788175568,2.5640188843466065,,,,,,4,,,,,,,,,"[2.937521918500409, 0.8161416242303775, 1.959955697635672, 0.047413351356005225]"
traveler (traveler.286),286,157.5,0.8677540882649519,,,,3.301684122133995,2.167885974372079,SAV (sav.3),1,5.727088000953321,1.0,False,,,,,3.301684122133995,2.167885974372079,,,,
traveler (traveler.291),291,157.5,1.5825119502401108,,,,1.1810499241991894,1.6255202859998437,SAV (sav.3),2,13.606113155384698,1.706447628158425,False,,,,,1.1810499241991894,1.6255202859998437,182.44505106691116,"[2.0, 5.727088000953321, 13.606113155384698, 19.579468405711502]","[1.2271896004289948, 4.322750919923115, 6.560760782570176]",
traveler (traveler.328),328,172.5,0.7171233893857842,0,9.945051066911162,1.3783052033855565,3.2047227042397033,2.3672149641968847,SAV (sav.3),,,,False,0,1.1482713520599588,1.4290460139002952,normal,,,,,,"[3.807333923538939, -0.720785530084731, 1.535275746549346, 2.1801004203560135]"
traveler (traveler.329),329,172.5,0.7952894268025805,2,,,3.1956826064343846,2.8853712281536312,,,,,,2,,,,,,,,,"[-0.00044090750819172794, -0.27259767125783235, 0.4149360809213469, -0.5992110269521831]"
traveler (traveler.330),330,172.5,0.22013641163930425,4,,,2.3743733102988,2.6807705024724653,,,,,,4,,,,,,,,,"[1.6709013268710937, 0.5730671224229825, 1.2927054630161294, 2.1985541853972674]"
traveler (traveler.331),331,172.5,0.10725731725909536,4,,,2.4012079375359607,2.4582356551623326,,,,,,4,,,,,,,,,"[-1.3453779894328217, 2.434071258619718, 1.553977036016752, 0.8863100344340947]"
traveler (traveler.332),332,172.5,0.7374805488899665,1,,,1.9687736223369352,1.9884571419069317,,,,,,1,,,,,,,,,"[1.0142580912869856, 1.809639893292748, 0.17702808811113208, -0.4000944320898282]"
traveler (traveler.333),333,172.5,0.6175132039039021,4,,,2.482357771590946,1.8827388650073416,,,,,,4,,,,,,,,,"[-0.3458065054202, -0.007724804125793298, -1.0052332941768556, 2.151078111981531]"
traveler (traveler.334),334,172.5,0.39109723744741415,4,,,2.7003923025702052,2.8358570740800473,,,,,,4,,,,,,,,,"[1.6715580138840813, 0.22665142189746343, 3.376963869542469, -0.2695734980892245]"
traveler (traveler.335),335,172.5,0.9960706572542259,1,,,3.441913179255312,2.1760303764424567,,,,,,1,,,,,,,,,"[-1.2240898394028494, -0.405055362203896, -0.6382376987515254, -0.6785922475074827]"
traveler (traveler.336),336,172.5,0.9560416609329456,2,,,2.114950296950175,3.3750727876129316,,,,,,2,,,,,,,,,"[-1.9798439160042207, 0.53002535558082, 1.9334848131741862, 0.5374685307614799]"
traveler (traveler.337),337,172.5,1.7226008774559152,3,,,2.5285856720461752,0.7776363211082404,,,,,,3,,,,,,,,,"[0.40614920000324517, -0.06717488968550765, 0.5669842594269341, 1.5885743694690992]"
traveler (traveler.338),338,172.5,2.555290866499864,1,,,1.7810806427306258,4.952073891660081,,,,,,1,,,,,,,,,"[2.0498377952155336, 1.6710290507031231, 2.5642046329164216, -0.8787033984409665]"
traveler (traveler.339),339,172.5,0.34150499422999814,4,,,2.8316158586256157,2.4184121124674336,,,,,,4,,,,,,,,,"[0.05387131619794797, -0.26775560109094887, 0.629131692650549, 0.2602272470458211]"
traveler (traveler.340),340,172.5,0.8729794515104464,1,,,2.133916852561738,1.7074873805918447,,,,,,1,,,,,,,,,"[1.1575685849385031, 1.6625283823848964, 1.8747748968571778, 0.8198236697826591]"
traveler (traveler.341),341,172.5,0.3759756361233882,4,,,2.857196952385851,2.3826628099678264,,,,,,4,,,,,,,,,"[1.3447674547719675, 0.8115568116186753, 0.055149475951822666, -0.016277660703356484]"
traveler (traveler.342),342,172.5,0.8455113032966622,2,,,3.0482148867211745,1.8562999130187177,,,,,,2,,,,,,,,,"[0.8122777924577822, 0.12296188464100347, 1.5773593080567463, 0.6623465816979517]"
traveler (traveler.343),343,172.5,0.8406772372904914,1,,,2.9316685584340654,3.2213878796859765,,,,,,1,,,,,,,,,"[-0.28442491584668944, 1.8270428827710095, 1.5953060629116984, 0.5939754518416193]"
traveler (traveler.344),344,172.5,0.427727962574334,4,,,2.6839508539094075,2.1138480955453014,,,,,,4,,,,,,,,,"[1.1140528178232418, -0.0004439639515319819, 0.3770518889255263, 0.08900738333603943]"
traveler (traveler.345),345,172.5,0.9894135043385492,3,,,1.6231635974277427,2.9583633991623137,,,,,,3,,,,,,,,,"[-0.9850962328962346, -0.8791794506310995, -0.561163440729801, 1.4715252865047528]"
traveler (traveler.346),346,172.5,0.5576851902919023,4,,,1.9426246634150006,2.518587781946052,,,,,,4,,,,,,,,,"[6.464123999271027, 0.23865139145648093, 0.6768034438252081, 0.46528320092717995]"
traveler (traveler.347),347,172.5,0.7132215863848106,1,9.945051066911162,1.3783052033855565,2.818338709265407,3.138236239544967,,,,,False,0,-1.6964970878486751,-1.2273028191627913,high,,,,,,"[2.612394104981919, 0.5346736546173181, -0.41855725354114887, -0.5671964420248526]"
traveler (traveler.348),348,172.5,0.32586035219898285,4,,,2.5539621542341786,2.8213612531803607,,,,,,4,,,,,,,,,"[1.9048144376535812, -0.8165370174563846, -0.7554922020232945, 0.7607547165557463]"
traveler (traveler.349),349,180.0,2.3620119793955614,0,2.4450510669111623,1.3783052033855565,0.614571376491288,3.9227647368634706,SAV (sav.3),,,,False,0,0.3633841201327468,-0.3450162180269172,normal,,,,,,"[3.115053083385935, 0.1000062136595715, 1.6131326149442822, 0.11580837407259154]"
traveler (traveler.350),350,180.0,3.04332490941055,0,1.1637382279941448,1.3783052033855565,4.666526920771993,0.36271489833271,SAV (sav.2),,,,False,0,-0.9776829151573012,-1.8550756036417306,normal,,,,,,"[2.053067600248004, -0.4096945892501686, 2.1766243630822757, 2.593490231485706]"
traveler (traveler.271),271,150.0,0.8219213755821602,,,,1.8920184739679806,3.0530942158824725,SAV (sav.0),1,5.583049681228092,1.0,False,,,,,1.8920184739679806,3.0530942158824725,,,,
traveler (traveler.272),272,157.5,1.253512798039291,,,,1.3664255564087298,1.9649268127769486,SAV (sav.0),2,10.380847889572937,1.4959264395148304,False,,,,,1.3664255564087298,1.9649268127769486,,,,
traveler (traveler.276),276,157.5,2.48546899706068,,,,3.656897592384082,0.3001945322175109,SAV (sav.0),3,20.279506805607312,1.8758084567415818,False,,,,,3.656897592384082,0.3001945322175109,,,,
traveler (traveler.249),249,150.0,3.020005549674558,,,,4.727286207209528,0.4604829808900035,SAV (sav.0),4,24.6809214329236,1.9759024038493642,False,,,,,4.727286207209528,0.4604829808900035,196.2407607516425,"[2.0, 5.583049681228092, 10.380847889572937, 20.279506805607312, 24.6809214329236, 35.17188322579421]","[1.1623723565526414, 2.8713815503078215, 6.87577806252329, 8.40641464481562, 12.677347451607393]",
traveler (traveler.351),351,180.0,1.927758025719749,0,16.24076075164251,1.3783052033855565,4.146873115291264,3.5020279177037694,SAV (sav.0),,,,False,0,-1.1587003610804825,-0.04758454892092834,normal,,,,,,"[3.12689225142893, 0.5406174470127846, 0.46875954918176677, 0.21734000311525478]"
traveler (traveler.352),352,180.0,0.7487168134373234,3,,,3.070617748995801,2.984739364251249,,,,,,3,,,,,,,,,"[0.986971897343736, -0.6239277329622475, -0.5499032303562007, 1.1812252886343504]"
traveler (traveler.353),353,180.0,0.8615395815404059,3,,,1.9733081666278656,1.8182037230815076,,,,,,3,,,,,,,,,"[-0.17744138494709313, 0.3104060310742897, 0.7102889102965652, 1.2755539053211558]"
