traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.319),319,112.5,0.6309725529746983,4,,,2.9066492326734243,2.982454934862857,,,,,,4,,,,,,,,,"[-1.5167714777994967, -0.08331668584037281, -0.14292263783666775, -0.2421924692535696]"
traveler (traveler.320),320,112.5,0.9799519174596848,2,,,1.5221790529033368,2.4354093199300593,,,,,,2,,,,,,,,,"[0.9470436614334076, -0.17507119632671564, 2.002290454593443, 1.2718984028281013]"
traveler (traveler.321),321,112.5,0.7073549442634977,1,,,1.8940699181693337,2.1350345864240037,,,,,,1,,,,,,,,,"[-0.6331811672656239, 2.207944772464902, 2.3335554549525788, 1.447592453970897]"
traveler (traveler.322),322,112.5,0.8454504038535573,3,,,2.765881452268392,3.3025543213489,,,,,,3,,,,,,,,,"[-0.981916464699453, 1.8299908172545754, 0.12378212167349106, 5.461468525107838]"
traveler (traveler.323),323,112.5,0.9361433187601557,1,,,1.5932789095134932,2.2671455877028777,,,,,,1,,,,,,,,,"[-0.6185424062047644, 0.5844751987585792, 0.876650313400267, -0.1427573531759569]"
traveler (traveler.324),324,112.5,0.6223597219703618,4,,,2.1280098783318837,2.001046121457738,,,,,,4,,,,,,,,,"[1.0414203074677557, 2.5486288811055173, -1.2950314991516405, 0.628059008388664]"
traveler (traveler.325),325,112.5,0.9453705111817529,3,9.833000588954121,1.2626212743270961,2.8717007011082387,3.369231840309415,,,,,False,0,3.43505657890689,3.8701535566776566,normal,,,,,,"[5.435235344104059, 1.2946361217476825, -0.5208219865750823, 5.634172899162659]"
traveler (traveler.326),326,112.5,0.6794262633578434,4,,,3.1776464673781275,2.4508541701632174,,,,,,4,,,,,,,,,"[-0.23343662681882532, -0.40779564668920304, -0.11836091798274462, 1.2630792603039016]"
traveler (traveler.327),327,116.25,1.9122731948845908,1,6.083000588954121,1.2626212743270961,4.401281402254904,2.2952616271585957,,,,,False,0,-2.583555131233947,-2.565198554014768,normal,,,,,,"[-0.3852952427348647, -0.2708229996285607, -0.5602229628276126, -1.2330645271268281]"
traveler (traveler.328),328,116.25,1.9293593352921063,1,,,4.075434460256339,1.3862524046644968,,,,,,1,,,,,,,,,"[-0.4076632193553091, 1.5182264528993612, 0.28255534361596224, -0.45753230308959314]"
traveler (traveler.329),329,116.25,1.6165673548603319,1,,,2.465368636537611,0.8838036377145053,,,,,,1,,,,,,,,,"[0.6635929582537856, 1.1953567953673951, 0.43278976568041594, 1.756092444460159]"
traveler (traveler.330),330,116.25,2.362368340264565,1,,,4.069752261962192,0.734592961623598,,,,,,1,,,,,,,,,"[-1.2736387585538134, 0.006359673051104806, 0.41239924328337235, -0.17006807104835756]"
traveler (traveler.331),331,116.25,2.4567398534651326,3,,,4.112627619912052,0.6466239272342295,,,,,,3,,,,,,,,,"[0.10255115479348019, -0.002318247184286607, 0.34983609462006293, 1.974162652666616]"
traveler (traveler.332),332,116.25,1.5745232148923942,0,6.083000588954121,1.2626212743270961,3.7760807632829376,1.5776436481411777,SAV (sav.2),,,,False,0,-0.8488102256535948,-0.15549620364179106,normal,,,,,,"[1.8096430358443971, 0.48112464586597853, 1.4246392109103274, -0.18445923080616763]"
traveler (traveler.333),333,116.25,2.700346838391733,1,,,4.557890730887161,4.248416079582013,,,,,,1,,,,,,,,,"[-2.410195143837924, 0.0796831756623559, 0.07731739709893212, -1.0822796954246208]"
traveler (traveler.334),334,116.25,1.423639511217513,2,,,2.8851042376401397,3.8705634549524683,,,,,,2,,,,,,,,,"[0.9197814360201294, -0.27216901802744625, 3.7775039185879136, -0.5009579201132994]"
traveler (traveler.335),335,116.25,1.4239795673669589,2,,,2.1860947026076416,1.111050298769748,,,,,,2,,,,,,,,,"[-0.22521917286861642, 0.399765178112542, 2.010955908302634, 0.4499299858733397]"
traveler (traveler.336),336,116.25,2.5643197587806985,0,6.083000588954121,1.2626212743270961,1.2053848680232888,0.286471711197252,SAV (sav.2),,,,False,0,-0.3928164555808138,0.3004975664309897,normal,,,,,,"[2.895015780322179, 1.1823657422181464, 1.042976459012189, 2.753582949551486]"
traveler (traveler.337),337,116.25,0.10461248439745696,4,,,2.5844314303363967,2.438233460003345,,,,,,4,,,,,,,,,"[0.5582051025576561, 0.0676170998680651, -0.9495204882955979, 0.12835039027414294]"
traveler (traveler.338),338,116.25,0.3598400047330163,4,,,2.841076769140369,2.3853201562652586,,,,,,4,,,,,,,,,"[2.0220147705994647, 0.4759636464225507, -0.7602525447532245, 0.6712770251430019]"
traveler (traveler.339),339,116.25,0.9374292404584649,0,0.7332015787584396,1.2626212743270961,1.697648130534354,2.015226796912703,SAV (sav.1),,,,False,0,1.6656374977627633,1.6533665283198584,normal,,,,,,"[3.2133987236314394, -0.4748034400058619, -0.38601689537544376, 1.1494736092534534]"
traveler (traveler.192),192,93.75,0.8438103093394103,,,,2.9421882773810335,1.7813308372454921,SAV (sav.5),1,5.651839963417846,1.0,False,,,,,2.9421882773810335,1.7813308372454921,,,,
traveler (traveler.182),182,93.75,2.369441268184985,,,,1.778458690259423,4.7569071894333455,SAV (sav.5),2,16.692901920752348,1.5979519439589656,False,,,,,1.778458690259423,4.7569071894333455,,,,
traveler (traveler.187),187,93.75,2.6562376526203204,,,,0.7906424323607825,4.533149077945946,SAV (sav.5),3,20.875956827056353,1.8396561072132542,False,,,,,0.7906424323607825,4.533149077945946,123.97370641199353,"[2.0, 5.651839963417846, 16.692901920752348, 20.875956827056353, 30.223706411993533]","[1.1933279835380308, 5.711805864338556, 7.144180572175358, 10.90066788539709]",
traveler (traveler.340),340,116.25,0.817668156905085,0,7.723706411993533,1.2626212743270961,1.7996107854795367,2.078056682716781,SAV (sav.5),,,,False,0,-0.4631184082511708,0.4465883047613006,normal,,,,,,"[1.930468377289794, -0.6387287422479997, -0.4154916542067567, 0.24460231716486794]"
traveler (traveler.341),341,116.25,0.8349044010875435,3,,,1.8561465584463153,3.0315243218845453,,,,,,3,,,,,,,,,"[1.4086370113669648, 1.557509055144577, 1.066328906371535, 2.3922033009056514]"
traveler (traveler.342),342,116.25,0.6686627043258271,4,,,2.691080990449967,3.1407791095572546,,,,,,4,,,,,,,,,"[-0.8901454638192497, -0.5540597630849239, 0.08689778137121669, -0.2543688878161258]"
traveler (traveler.343),343,116.25,0.8581033586581179,1,7.723706411993533,1.2626212743270961,1.829110667570304,3.0350223152097295,,,,,False,0,-1.0999944264947454,-0.7264848916769071,normal,,,,,,"[0.7831065919151259, 0.5627396272765003, -0.6215251053612614, -0.4980429423589946]"
traveler (traveler.344),344,116.25,0.6844094983441096,4,,,1.8463552915579315,2.7028914895931297,,,,,,4,,,,,,,,,"[-0.1570951986014101, 0.113528953897182, 1.3466896601519727, -0.5457888138034409]"
traveler (traveler.345),345,116.25,0.9185023050315932,3,,,1.5816423476301744,2.5163005117138217,,,,,,3,,,,,,,,,"[-0.18782401504357782, -0.4886315932820423, -0.7791428955724286, 0.4884978563828368]"
traveler (traveler.346),346,116.25,0.6712192968436125,4,,,3.1449562095693295,2.6859215753838073,,,,,,4,,,,,,,,,"[2.223114573776772, -0.8335563531083354, 0.5500727281148601, 1.195204920990635]"
traveler (traveler.347),347,116.25,0.3831444937689972,4,,,2.6044263156235705,2.8686391836346044,,,,,,4,,,,,,,,,"[-0.5265785305106631, -0.4714434019018365, 1.1172354627455479, 0.8510240691098676]"
traveler (traveler.348),348,116.25,0.6788112394760468,4,,,2.619106244270765,3.1682801818210082,,,,,,4,,,,,,,,,"[-0.5932189073380144, -0.8551426595949004, -0.7421362230643007, 0.4366261289803371]"
traveler (traveler.349),349,116.25,0.697126024131778,4,,,1.8222878901501045,2.336626227060205,,,,,,4,,,,,,,,,"[1.8205297621624628, -1.0114144308264343, -0.23092817337049615, 0.7271312564145771]"
traveler (traveler.350),350,120.0,2.0692114044309147,3,,,1.9571865669536308,0.5032552959550957,,,,,,3,,,,,,,,,"[-2.334008905902789, 0.8551243438062613, 0.9041402081944304, 4.189281112798639]"
traveler (traveler.351),351,120.0,2.5542841600323314,1,,,4.9474006100568335,1.768838031565159,,,,,,1,,,,,,,,,"[-0.8493155483848374, -0.33625869411166576, -0.7885679122691305, -0.29395933893028103]"
traveler (traveler.352),352,120.0,2.698043997672205,1,,,3.95741756800669,4.770545186918877,,,,,,1,,,,,,,,,"[0.11924642916730137, 0.7844020118906606, -0.6736311747360284, 1.9708081028904918]"
traveler (traveler.353),353,120.0,2.22870725191945,2,,,3.8346879143716817,4.284865313122679,,,,,,2,,,,,,,,,"[-0.5789183129272384, 0.2496108755376222, 2.41762561473705, 1.884093922060792]"
traveler (traveler.354),354,120.0,2.0419286858223393,0,3.9737064119935326,1.406561520725275,2.063386986094231,4.494703445144733,SAV (sav.5),,,,False,0,-0.46670758085287156,-0.8680191286525987,normal,,,,,,"[2.2920213417421906, -0.30051923403857206, 0.48744756124533256, 2.518972009024384]"
traveler (traveler.355),355,120.0,2.5780529622642785,3,,,1.5028351481290185,0.12260240295554614,,,,,,3,,,,,,,,,"[-0.15194564825439955, 0.11583885155250986, -0.4397825779343151, 3.6129821960428203]"
traveler (traveler.356),356,120.0,2.0360598474428846,1,,,3.7300052395692167,4.1225371530419315,,,,,,1,,,,,,,,,"[-0.478776840703273, -0.7498159308994723, -0.06229020927049045, -0.5775981574067229]"
traveler (traveler.357),357,120.0,0.4560728284832066,4,,,2.082326565046939,2.683170212139375,,,,,,4,,,,,,,,,"[0.3755233095835664, 0.8164236774003013, -0.00860087595576252, 0.814946858044696]"
traveler (traveler.358),358,120.0,0.3133230463392101,4,,,2.783921757921166,2.63251327007601,,,,,,4,,,,,,,,,"[-1.997861902056293, 3.8699101810411376, 2.061313527238864, 0.9720257911841865]"
traveler (traveler.359),359,120.0,0.9978915149061581,2,,,1.5119110136143956,2.3604735490841398,,,,,,2,,,,,,,,,"[-1.5935923917771992, -0.5097536018039305, 0.6385338560629107, 0.08748637371296594]"
traveler (traveler.360),360,120.0,0.6168945372590772,4,,,2.0558882964719016,2.9281631288299605,,,,,,4,,,,,,,,,"[0.08433778461812015, 2.0406255387558887, 2.809465106731088, 0.6837922836272834]"
traveler (traveler.361),361,120.0,0.8940663706543541,3,,,2.574250121970592,1.6090221133370362,,,,,,3,,,,,,,,,"[-1.4498010105136587, -1.2540874515584166, 0.22747377831718255, 1.586186802849583]"
traveler (traveler.362),362,120.0,0.49840087649948545,4,,,2.1599321398661147,2.864358730099082,,,,,,4,,,,,,,,,"[2.8794491398147457, -0.03716896038412085, 0.06303312458094873, 0.7111598244522485]"
traveler (traveler.363),363,120.0,0.9836627437795983,2,,,2.826543466655936,3.4278802497544234,,,,,,2,,,,,,,,,"[-3.2706440255174547, -0.6855498123016309, 0.8266053931077703, -0.7132117268653342]"
traveler (traveler.364),364,120.0,0.674434386842558,4,,,2.828025774498166,3.089288412766258,,,,,,4,,,,,,,,,"[2.6830299385358294, -0.31404333617422464, 0.0499649288491219, 1.6713052776319375]"
traveler (traveler.365),365,120.0,0.46546370889980987,4,,,2.90322369247927,2.2674766288603445,,,,,,4,,,,,,,,,"[2.3181863121254804, 2.462955937924796, 0.1807391797287552, -1.1381781110243319]"
traveler (traveler.366),366,120.0,0.6104891637733586,4,,,1.9109243261383737,2.6602712374356847,,,,,,4,,,,,,,,,"[4.93652273291269, 0.7122469670990116, -1.20278805341432, 2.6027256965093426]"
traveler (traveler.367),367,120.0,0.2606372129506786,4,,,2.7053869368815584,2.339538282032417,,,,,,4,,,,,,,,,"[1.9276655433095164, 0.1614273612929942, -0.5754670254283352, 0.859948100470838]"
traveler (traveler.368),368,120.0,0.29655168480616695,4,,,2.7872344375882756,2.573751472017331,,,,,,4,,,,,,,,,"[1.9204441102784486, 0.607214926388432, 0.4371954607603396, 0.7510745224569536]"
traveler (traveler.369),369,120.0,0.6578506423892182,4,,,2.828256945833776,3.0701007325059217,,,,,,4,,,,,,,,,"[4.405526096833966, 0.08572032129521608, 0.009267669122442129, 1.9935376918312024]"
traveler (traveler.370),370,120.0,0.9247914415347723,1,,,3.41552252492364,2.3693948060243946,,,,,,1,,,,,,,,,"[-0.18599008522851243, 0.4877711080130527, -0.23592540256759936, 0.6874610433104796]"
traveler (traveler.371),371,120.0,0.586592994755851,4,,,1.9159594953747334,2.4453371199651737,,,,,,4,,,,,,,,,"[-1.0032260052120223, -1.1530325588557202, -0.025222781284399174, 0.3666343982096061]"
traveler (traveler.372),372,120.0,0.6312788771213489,4,,,2.1431531523082743,3.0207430729179885,,,,,,4,,,,,,,,,"[-2.033659845211452, 0.3885780407090624, 0.09201021535292904, -0.6500610019668347]"
traveler (traveler.373),373,120.0,0.4743108171305747,4,,,2.3051949265178022,2.932460095954146,,,,,,4,,,,,,,,,"[1.7849106186610015, -1.3635528807011101, 0.8106934912623404, -1.125428411326238]"
traveler (traveler.374),374,120.0,0.7610298531352444,2,,,2.2604572620251817,3.2223473638399875,,,,,,2,,,,,,,,,"[0.7903307138855695, 0.15710427696052012, 0.713301006224177, 0.5982901141454879]"
traveler (traveler.375),375,120.0,0.9576970081753563,1,,,1.924172735216904,3.265249319242067,,,,,,1,,,,,,,,,"[-2.368866354350014, 0.6069726569776395, 0.10238442081555055, -0.7743122558156077]"
traveler (traveler.376),376,123.75,2.4674471964818645,1,,,1.677165709772691,0.17379291587091616,,,,,,1,,,,,,,,,"[-0.9276046189166872, 0.8467246909161702, -0.38727217149468673, 1.6911963532021927]"
traveler (traveler.212),212,97.5,0.7756592822363831,,,,2.9549024755858424,1.8717396560140587,SAV (sav.4),1,5.437661948265053,1.0,False,,,,,2.9549024755858424,1.8717396560140587,,,,
traveler (traveler.213),213,97.5,0.7488358781734678,,,,1.8004188923463045,2.2329018040984603,SAV (sav.4),2,10.239247635847931,1.9126753574915651,False,,,,,1.8004188923463045,2.2329018040984603,,,,
traveler (traveler.232),232,101.25,1.9846329669584353,,,,1.3538015156220018,0.8798157364213716,SAV (sav.4),3,15.717242102878346,1.7015343169425898,False,,,,,1.3538015156220018,0.8798157364213716,126.59568654351575,"[2.0, 5.437661948265053, 10.239247635847931, 15.717242102878346, 22.954341787779175]","[1.0969478767192735, 2.8076614361315686, 4.822758946295256, 7.6294538045006295]",
traveler (traveler.377),377,123.75,2.65821161954607,0,2.845686543515754,1.406561520725275,4.988154816739796,1.5644923184578912,SAV (sav.4),,,,False,0,3.1968165044774297,2.6467304162241683,normal,,,,,,"[6.21535786264535, -0.5923746810243399, 0.2404236009079545, 1.278303391415805]"
traveler (traveler.378),378,123.75,2.1643176388255423,1,,,3.247192234712885,0.4687504815714699,,,,,,1,,,,,,,,,"[0.6844906600056303, 1.0183589744584218, 0.38810950317052234, 1.9347773907577563]"
traveler (traveler.379),379,123.75,3.063579910893706,1,,,4.524801069504221,4.799065570914855,,,,,,1,,,,,,,,,"[-0.4724323334052948, 0.24940756869608316, 0.5976997407761219, -0.4356447547083711]"
traveler (traveler.380),380,123.75,1.9581264192588743,1,,,1.7267225416698728,0.7010277805819015,,,,,,1,,,,,,,,,"[-0.48572589315648407, -1.03265682130137, -0.5057146539903656, -0.19086872117317294]"
traveler (traveler.381),381,123.75,1.3498978093796274,1,,,3.808937444947822,2.169989604737389,,,,,,1,,,,,,,,,"[-1.11678137063003, 0.7191497946897383, -0.13301954874746696, 0.04178126007511959]"
traveler (traveler.382),382,123.75,1.26130218327034,0,2.845686543515754,1.406561520725275,3.5984903213565307,1.8801595274519807,SAV (sav.4),,,,False,0,-0.32189064726549255,-0.871976735518754,normal,,,,,,"[1.7705192684787852, -0.5356313982800476, -0.20182419463569137, 0.11268625735167045]"
traveler (traveler.383),383,123.75,2.3236814457189174,1,,,4.579384771500169,3.5371376153778,,,,,,1,,,,,,,,,"[-0.09500276163008227, -0.06434220394138818, -0.05141754710205059, 0.08563421926111481]"
traveler (traveler.384),384,123.75,2.9604981032815454,1,,,0.09462279908286408,4.2258938382304025,,,,,,1,,,,,,,,,"[-1.7473951931554028, -0.19866874951335878, -0.4942974390643954, -0.9763800806103642]"
traveler (traveler.385),385,123.75,3.200726525512291,1,,,0.4079395709607897,4.9223817726292145,,,,,,1,,,,,,,,,"[-0.5692486845964142, 1.5102393317818343, 1.2865653707691433, 0.31214727627465266]"
traveler (traveler.386),386,123.75,1.240731390541497,0,2.845686543515754,1.406561520725275,3.561297415004608,3.142699136750294,SAV (sav.4),,,,False,0,1.3489178691187704,0.7988317808655085,normal,,,,,,"[3.427689636643108, 1.7310255116104785, -0.7872006890265959, 1.481466538478492]"
traveler (traveler.387),387,123.75,1.3953941129394498,1,,,2.0432977415519495,1.1814599825737089,,,,,,1,,,,,,,,,"[-1.9414247681810037, 0.8278594527471622, 1.0196746538050714, -1.1910085854011996]"
traveler (traveler.388),388,123.75,0.23065084200979283,4,,,2.361235269281085,2.315760589372595,,,,,,4,,,,,,,,,"[-0.10346747099148156, 0.5845179558741372, 2.31178842005867, 0.719502689462408]"
traveler (traveler.389),389,123.75,0.6843904825762873,4,,,2.817926209926858,3.106063740610298,,,,,,4,,,,,,,,,"[1.301267598150151, 1.1290770560462022, -0.07334428407880653, 2.203522981141595]"
traveler (traveler.390),390,123.75,0.8120206686706267,1,,,2.7278431369887777,3.2794004562966363,,,,,,1,,,,,,,,,"[1.4742352061661081, 0.8617284381858135, -0.4893274853524958, -0.4313577198048015]"
traveler (traveler.391),391,123.75,0.5511166843775218,4,,,2.0886830969254166,2.866807858482349,,,,,,4,,,,,,,,,"[0.17658911289362242, 2.08105791982445, -1.0855164622551219, -0.5888008706144205]"
traveler (traveler.392),392,123.75,0.46070230613889646,4,,,2.047163200140444,2.5847670193804992,,,,,,4,,,,,,,,,"[-0.07308344404788011, 1.4206871044766138, 2.450274725173328, 0.01351717748800679]"
traveler (traveler.393),393,123.75,0.9181111316511515,2,,,1.6098648556942634,2.2750834044949917,,,,,,2,,,,,,,,,"[-0.15150243931718912, -0.21833693273750843, 1.3010792599696823, 0.7244804524827883]"
traveler (traveler.394),394,123.75,0.4710431872360183,4,,,2.105896448623148,2.75800014541395,,,,,,4,,,,,,,,,"[5.447775686240752, -0.20567859341398922, 0.5548314522808359, -0.019004879928523007]"
traveler (traveler.395),395,123.75,0.822853714387439,3,,,2.180478567901317,1.7417162208573813,,,,,,3,,,,,,,,,"[-1.2745762387393413, -0.21985883851995314, 1.5520840549824026, 2.156755921643986]"
traveler (traveler.396),396,123.75,0.5789212136596623,4,,,1.9211213861099772,2.4929770372390108,,,,,,4,,,,,,,,,"[1.187307784354385, 0.1597185144581377, 0.7504315159930898, 1.4129802473291522]"
traveler (traveler.397),397,123.75,0.5791279868649933,4,,,2.458325189252996,1.922373446490294,,,,,,4,,,,,,,,,"[2.228052303609176, -0.35210733991674764, 1.5286457067784878, 0.31531311955084973]"
traveler (traveler.398),398,123.75,0.29811633698676643,4,,,2.7016011843623455,2.7196140087565155,,,,,,4,,,,,,,,,"[1.051181356074275, 1.35855015612561, 0.662678020217809, 0.3044119804046076]"
traveler (traveler.399),399,127.5,2.7589059501541855,3,,,1.2505857008501176,0.04021831235453355,,,,,,3,,,,,,,,,"[0.9624939191736039, 0.12104234002173371, 1.1623167671488208, 3.3266578601278582]"
traveler (traveler.400),400,127.5,1.356532893498322,1,,,3.819381270189941,2.184699262584262,,,,,,1,,,,,,,,,"[1.5430756823069807, 1.2284637190427778, 0.2955985058194988, -0.8138520282576521]"
traveler (traveler.401),401,127.5,2.144913395248531,1,,,0.37011502858251943,2.7534629788480753,,,,,,1,,,,,,,,,"[-0.5957681456812454, 1.401431918507518, 2.0277565953497705, -0.10151475961649334]"
