traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.415),415,131.25,2.4198374799914713,0,4.0266314049446805,1.4020151183610443,1.2078938289005736,4.54598999806408,SAV (sav.0),,,,False,0,0.6696484643327483,0.100628557507354,normal,,,,,,"[3.683015500853732, -1.0412679932239701, 0.8735789669637127, 0.7507040469033572]"
traveler (traveler.255),255,105.0,0.9847783618492958,,,,2.088817944236834,3.39482832933751,SAV (sav.1),1,6.094859811686296,1.0,False,,,,,2.088817944236834,3.39482832933751,,,,
traveler (traveler.256),256,105.0,0.946497081613623,,,,3.152493060751162,3.185645339205836,SAV (sav.1),2,10.501697202280045,1.757737621376463,False,,,,,3.152493060751162,3.185645339205836,,,,
traveler (traveler.253),253,105.0,2.4247256958626346,,,,0.8988266948710416,4.320862088989428,SAV (sav.1),3,19.4320914027408,1.8297331697476964,False,,,,,0.8988266948710416,4.320862088989428,138.48647721933045,"[2.0, 6.094859811686296, 10.501697202280045, 19.4320914027408, 28.052269100792973]","[1.3926869152588335, 2.925763741026021, 6.49444113123336, 9.92352109535684]",
traveler (traveler.416),416,131.25,1.8200548690461447,0,7.236477219330453,1.4020151183610443,0.7074273616422444,2.81509214929873,SAV (sav.1),,,,False,0,-0.4041606515609888,-0.5498339939270429,normal,,,,,,"[2.635419208761535, -0.8504470161628737, -0.07650404563895237, 1.0909099168370655]"
traveler (traveler.417),417,131.25,2.0100483561135976,0,7.236477219330453,1.4020151183610443,0.522603267812563,2.8608276007311813,SAV (sav.1),,,,False,0,-1.2289063870352945,-1.374579729401349,normal,,,,,,"[1.9364737596623118, 0.7452336926171975, -0.45697867908120493, -0.7130244683380945]"
traveler (traveler.418),418,131.25,1.8991112251274636,3,,,4.398754659441659,2.536799302353791,,,,,,3,,,,,,,,,"[-0.8156755688464477, 1.1362593408625492, 0.5600837011258044, 3.5919221660461806]"
traveler (traveler.419),419,131.25,2.9175259462752514,1,,,0.41406049525078537,4.539807351128018,,,,,,1,,,,,,,,,"[-0.17525744656330478, -0.7314338449576038, 0.5199168699084085, -0.26370231439331887]"
traveler (traveler.420),420,131.25,0.821976775926662,2,,,2.382260003116124,1.6864994693937965,,,,,,2,,,,,,,,,"[-0.4301194226085369, -1.0041518300886099, 0.5625577679043625, 0.07365288857902673]"
traveler (traveler.421),421,131.25,0.46318293150367124,4,,,2.1255568714622006,2.2273632975420226,,,,,,4,,,,,,,,,"[0.08674043538475718, -0.3072723555564213, 0.4279020431303258, 0.9634178352133131]"
traveler (traveler.422),422,131.25,0.8503811708873816,1,,,2.4428780978565197,3.3484605023778684,,,,,,1,,,,,,,,,"[1.2828820454178353, 0.5989702635227228, 0.3183180239591108, 0.09236214774139093]"
traveler (traveler.423),423,131.25,0.5501295687811393,4,,,1.9499045313791,2.506125181636043,,,,,,4,,,,,,,,,"[3.214044847816264, 0.6515132690420223, 0.7605254433911453, -0.39951165048165255]"
traveler (traveler.424),424,131.25,0.9094218688391882,1,,,1.7753240888822583,1.950552132255814,,,,,,1,,,,,,,,,"[1.1125913145978887, 1.4564350763906153, 0.7929375847063966, -0.7419618032764002]"
traveler (traveler.425),425,131.25,0.8048056205249033,1,,,3.286337974765118,2.3285804087311863,,,,,,1,,,,,,,,,"[-0.8111517164058416, 1.4034954543434075, 1.1991539867804701, -0.13938545248976883]"
traveler (traveler.426),426,131.25,0.5105114818730909,4,,,2.1179915845152086,2.838661399665002,,,,,,4,,,,,,,,,"[-0.5022576265070459, 0.615350271403077, 0.7770776889417041, -0.534571145615245]"
traveler (traveler.427),427,131.25,0.7958214569616254,1,,,1.7512124597925793,2.7695348047852906,,,,,,1,,,,,,,,,"[1.4757767690871877, 2.1983264630618624, 1.6272066106864456, 0.9516491415654634]"
traveler (traveler.428),428,131.25,0.6126502424997545,4,,,1.9207082427716293,2.3005974432403775,,,,,,4,,,,,,,,,"[0.7735123631511766, -0.9972148210318982, -0.4322990652630724, -0.3795538505311217]"
traveler (traveler.429),429,131.25,0.7305263764640507,2,,,3.197051293074443,2.7186053099376664,,,,,,2,,,,,,,,,"[-1.6828293350580652, -0.24542685335835357, 0.28427636021050057, -1.3502392122712217]"
traveler (traveler.430),430,131.25,0.36733363572609135,4,,,2.3779320635276813,2.153541605930613,,,,,,4,,,,,,,,,"[4.186257191008657, -0.029897065006842104, 1.8357457694976385, -0.7255545787454346]"
traveler (traveler.431),431,131.25,0.9420089208279736,3,,,2.9946002387061723,3.3017177874983696,,,,,,3,,,,,,,,,"[-0.09450890961482755, 0.23111492719993784, -0.9826761142841899, 1.7836081998129227]"
traveler (traveler.432),432,131.25,0.15820197224945284,4,,,2.5610920535367754,2.354069794016878,,,,,,4,,,,,,,,,"[-0.09606060269182348, 2.216392406819387, 0.803040194539397, 0.1460868665397395]"
traveler (traveler.433),433,131.25,0.9124652333233108,2,,,2.1061830979828993,3.323104519310529,,,,,,2,,,,,,,,,"[2.4249764975130703, -0.892604426269995, 1.8832893281594358, -0.7584966635071324]"
traveler (traveler.434),434,131.25,0.7899137568026865,3,,,1.7266570376572696,2.339051543091883,,,,,,3,,,,,,,,,"[1.3873228036435732, 2.3533994260786724, 1.0315914138840103, 4.802291708202894]"
traveler (traveler.435),435,131.25,0.7116622670233291,1,,,2.2555101642522555,1.8316528577746254,,,,,,1,,,,,,,,,"[2.753658446219022, 2.0353962444087705, 1.391320113681653, 2.043167877141025]"
traveler (traveler.436),436,131.25,0.750711809516998,2,,,2.0763782885792432,3.1197683975173587,,,,,,2,,,,,,,,,"[-0.7589382343284183, 0.26306326771424104, 2.7833719844865543, -0.16334996904439522]"
traveler (traveler.437),437,135.0,1.5039931604146426,1,,,2.6697797593848875,1.005620443168057,,,,,,1,,,,,,,,,"[0.06607719783526719, 0.28258254173200564, -0.25340231818154285, 0.4403854067018835]"
traveler (traveler.438),438,135.0,2.130524189297016,2,,,4.237681651193157,1.2672811349353292,,,,,,2,,,,,,,,,"[1.7178106994180773, 0.5786997300534857, 1.9394090459796298, 0.08232010649051293]"
traveler (traveler.366),366,120.0,0.7473791233345851,,,,1.9487839316731403,1.9952858234459314,SAV (sav.5),1,5.348785983231743,1.0,False,,,,,1.9487839316731403,1.9952858234459314,,,,
traveler (traveler.358),358,120.0,0.8379849697074527,,,,3.2766358573416454,2.81473092403958,SAV (sav.5),2,11.252481751883309,1.9974112828911723,False,,,,,3.2766358573416454,2.81473092403958,141.10334472769273,"[2.0, 5.348785983231743, 11.252481751883309, 14.886014439050168]","[1.0569536924542844, 3.2636167883474894, 4.4487064975725765]",
traveler (traveler.439),439,135.0,3.153288457251208,0,6.103344727692729,1.4020151183610443,4.896439396085021,4.549464885165238,SAV (sav.5),,,,False,0,0.18959546821142936,-0.10552671847672457,normal,,,,,,"[3.9624997297048976, -0.5330520142856572, -0.011106677645304012, -1.0016954147214057]"
traveler (traveler.440),440,135.0,1.2206528973580995,1,,,3.5358854324826168,1.8542950622776493,,,,,,1,,,,,,,,,"[1.8348918887990875, 1.0995301723280198, -0.07637622093031267, 1.088844038215334]"
traveler (traveler.441),441,135.0,2.396523336930142,1,,,3.2023480117129957,4.791294694030776,,,,,,1,,,,,,,,,"[-2.198732629822076, 1.3895004189140747, -0.5543003234711809, 1.1218894109134225]"
traveler (traveler.442),442,135.0,2.2050161523365053,1,,,2.1467471954825825,4.676535937715126,,,,,,1,,,,,,,,,"[0.4148954478463703, 5.61907907697446, -0.8503256919165532, -1.3152622361519157]"
traveler (traveler.443),443,135.0,1.9107281244727494,2,,,1.1988290534831436,1.1007730228474089,,,,,,2,,,,,,,,,"[-1.7091483142375687, 0.09657561553904423, 1.7406053516561568, 0.19317164666346184]"
traveler (traveler.444),444,135.0,2.2526486932536964,2,,,4.750328308485686,2.6022185856169777,,,,,,2,,,,,,,,,"[0.4777857792183793, 1.725521719219762, 3.9010042058650667, -0.07398129498979705]"
traveler (traveler.445),445,135.0,0.7900742103347027,2,,,1.944001960106133,3.0613229351008044,,,,,,2,,,,,,,,,"[2.4183476384103177, -0.4638213417092338, 1.855083302658628, -0.14391494304877922]"
traveler (traveler.446),446,135.0,0.9385564333932975,1,,,2.12948612940962,3.3623268813878426,,,,,,1,,,,,,,,,"[-0.5600737367948743, 1.9258526240120508, -0.6422289786156015, 2.363908844274484]"
traveler (traveler.447),447,135.0,0.7900920587696746,2,,,2.4912871350293315,3.290044016061704,,,,,,2,,,,,,,,,"[0.6681176186208568, -0.9668809455542646, 0.8276004028222206, 0.20470687394052997]"
traveler (traveler.448),448,135.0,0.1820226910028524,4,,,2.6423358122934086,2.613458259191191,,,,,,4,,,,,,,,,"[-0.04049373411369906, 1.4122210675489126, -0.3792521040527662, -0.44418558443012357]"
traveler (traveler.449),449,135.0,0.9595826794735357,0,6.103344727692729,1.4020151183610443,2.5826570447176147,1.543983927068085,SAV (sav.5),,,,False,0,4.39184915362847,4.096726966940316,normal,,,,,,"[6.712236177154048, -1.0584770254382152, -0.7903264464508345, -0.04356473344800043]"
traveler (traveler.450),450,135.0,0.7387107041681107,0,3.486477219330453,1.4020151183610443,2.308732867386439,1.7864802816779817,SAV (sav.1),,,,False,0,9.28746435124492,8.647203508878865,normal,,,,,,"[11.116466875750673, 0.18020980958318736, 3.100283903174922, 0.3311128044803007]"
traveler (traveler.451),451,135.0,0.5150132005085902,4,,,2.913477807917828,2.192958147710171,,,,,,4,,,,,,,,,"[1.4143911348241784, 2.4541417467476156, 0.36347463331191243, -0.395519129082697]"
traveler (traveler.452),452,135.0,0.9458896651683779,0,6.103344727692729,1.4020151183610443,2.707818417119063,1.5772222563485434,SAV (sav.5),,,,False,0,-1.728545641494451,-2.0236678281826044,normal,,,,,,"[0.5827748337640523, -1.2584040334848177, -0.7595095106348178, -0.38134240232050226]"
traveler (traveler.453),453,138.75,1.9457985511042648,2,,,4.445546519314999,2.5313168111523003,,,,,,2,,,,,,,,,"[0.6557154642804809, -0.8390241870194792, 0.7180385993087061, 0.5720924647431581]"
traveler (traveler.454),454,138.75,1.777023529916455,1,,,0.7275053010042859,2.3732121145028846,,,,,,1,,,,,,,,,"[-1.218222980715182, 2.309235616275873, 0.6423437017350291, 1.5683594870707966]"
traveler (traveler.455),455,138.75,1.584146599417596,1,,,0.9190154790318217,2.399958044274648,,,,,,1,,,,,,,,,"[0.27617303497351225, 1.4424091958011538, -0.3672142220336673, 2.0437635430047734]"
traveler (traveler.456),456,138.75,2.0088077021952384,0,2.353344727692729,1.4020151183610443,3.5321990523108724,0.7766679075675953,SAV (sav.5),,,,False,0,0.3539933561660802,-0.43571633052207437,normal,,,,,,"[2.874515685023568, 0.141389408238582, 1.5897017339232096, -1.2812149560446626]"
traveler (traveler.457),457,138.75,2.0177727468794227,1,13.013321462138606,1.4020151183610443,0.9168344113318877,3.7509970331325655,,,,,False,0,-1.128342285453813,-0.5765394870858409,normal,,,,,,"[2.7396285487205136, 1.2494405653549174, 0.17158912573979343, 0.49663060819315286]"
traveler (traveler.276),276,108.75,1.460228487123383,,,,3.9522587508597757,2.6523540454265913,SAV (sav.6),1,7.589055401452077,1.0,False,,,,,3.9522587508597757,2.6523540454265913,,,,
traveler (traveler.281),281,108.75,0.8402356822360285,,,,3.327933903653214,2.6432531077645267,SAV (sav.6),2,10.551327558626756,1.8706017703419482,False,,,,,3.327933903653214,2.6432531077645267,,,,
traveler (traveler.300),300,112.5,1.6852374970488972,,,,4.004997488274629,3.2582928073948016,SAV (sav.6),3,14.425974383511381,1.7388673014211091,False,,,,,4.004997488274629,3.2582928073948016,,,,
traveler (traveler.298),298,112.5,2.2635498686621545,,,,4.7404114696462765,2.1771773635603164,SAV (sav.6),4,19.53515630551145,1.931563232685969,False,,,,,4.7404114696462765,2.1771773635603164,151.7633214621386,"[2.0, 7.589055401452077, 10.551327558626756, 14.425974383511381, 19.53515630551145, 27.648807246333355]","[2.065074930653435, 2.9480974013820407, 4.241688472580122, 6.090820337480153, 9.291963260850011]",
traveler (traveler.458),458,138.75,2.0708217195169927,0,13.013321462138606,1.4020151183610443,3.006434996493605,4.507940783078484,SAV (sav.6),,,,False,0,-0.06914911147609226,0.547085533341821,normal,,,,,,"[3.8983788571394467, 0.5301273854914949, 1.5137850735116114, 0.8841210348796406]"
traveler (traveler.459),459,138.75,1.1652924932901194,3,,,3.1255237476454694,1.5168282774357928,,,,,,3,,,,,,,,,"[1.7153377191741346, 0.7973170116209632, -1.4001183935034944, 4.593969605923642]"
traveler (traveler.460),460,138.75,2.7738512835050737,1,,,4.95888099073667,3.783804975997755,,,,,,1,,,,,,,,,"[-0.1300968930993566, 2.0030898630662435, 1.1763846057991307, -0.46606072490274975]"
traveler (traveler.461),461,138.75,2.2119462308201685,1,,,1.6384023866578286,0.46275782472416316,,,,,,1,,,,,,,,,"[-2.5409605158322637, 2.1675993110076934, 1.878759630417787, -1.2854041887700485]"
traveler (traveler.462),462,138.75,2.5752818973760117,0,13.013321462138606,1.4020151183610443,0.5600931501016948,4.19376452456362,SAV (sav.6),,,,False,0,-0.8300095655265793,-0.21377492070866655,normal,,,,,,"[3.471536351909275, 0.5248331012180503, 0.7282656272282486, 0.6932350990598426]"
traveler (traveler.463),463,138.75,0.1327469163972827,4,,,2.603312316823626,2.5833565174747717,,,,,,4,,,,,,,,,"[2.079923963092139, -0.6357317106334918, 3.0973586867146397, 0.9995413605777033]"
traveler (traveler.464),464,138.75,0.7863930108086483,2,,,1.8859160233186008,2.0087619344636964,,,,,,2,,,,,,,,,"[0.29425117578529175, -0.522286029606173, 2.4061449260048526, 1.1526875809221522]"
traveler (traveler.465),465,138.75,0.6289840848800187,4,,,3.031156780314503,2.1631121050582474,,,,,,4,,,,,,,,,"[1.796934468044184, 2.736543342728974, 1.1343726033257406, 0.2550875860407428]"
traveler (traveler.466),466,138.75,0.2620610389768347,4,,,2.4536636394309053,2.242067974383116,,,,,,4,,,,,,,,,"[-0.48429289614437243, -0.8611975197093513, 0.9251864649236875, 0.6456447938486157]"
traveler (traveler.467),467,138.75,0.10917209454029299,4,,,2.6085104728344666,2.487999020391853,,,,,,4,,,,,,,,,"[0.3829991049456373, 1.0315758146968053, 0.8577169419039941, 1.939040232399214]"
traveler (traveler.468),468,138.75,0.8583123956977549,3,,,2.6717103423765125,3.340961192284971,,,,,,3,,,,,,,,,"[2.1595650191031712, 0.6503940570346062, 1.3985303765302137, 2.5156143190176694]"
traveler (traveler.469),469,138.75,0.8191993453353323,2,,,3.3008096371844586,2.672602121627554,,,,,,2,,,,,,,,,"[4.515391219876567, 0.2830333836736563, 4.719857342673378, 1.1238714442146904]"
traveler (traveler.470),470,138.75,0.23370494783444906,4,,,2.6909967985286434,2.6346782298447353,,,,,,4,,,,,,,,,"[3.264352656215154, 2.1243155729949255, -0.7679362333663708, -0.41069146070755974]"
traveler (traveler.471),471,138.75,0.13251059335791668,4,,,2.3854263606978585,2.566572806228444,,,,,,4,,,,,,,,,"[0.987146306112166, 0.6387158642253444, 3.834371965744309, -0.6867389430050945]"
traveler (traveler.472),472,138.75,0.6213865451521082,4,,,2.962367896880968,2.0848648817192847,,,,,,4,,,,,,,,,"[5.453351908887592, 0.40605432170975186, 1.041101153857578, 1.1463093419299322]"
traveler (traveler.473),473,138.75,0.7801473857523739,2,,,2.278709676920803,1.7518953706815017,,,,,,2,,,,,,,,,"[-2.2726421862547843, 0.4785636029804133, 2.85152255187778, -0.4657201179956829]"
traveler (traveler.474),474,138.75,0.4875695508089694,4,,,2.1570733062008287,2.1534089592098065,,,,,,4,,,,,,,,,"[3.8374586890082947, 0.4395905267887154, -0.20643014152725994, 0.26379660989064535]"
traveler (traveler.475),475,138.75,0.9876989657019456,3,,,1.5774738312046448,2.8528380857226967,,,,,,3,,,,,,,,,"[-0.35425012991140087, -0.4240784266110787, -1.1632447914470903, 1.978285317949936]"
traveler (traveler.476),476,138.75,0.937981648568399,0,13.013321462138606,1.4020151183610443,1.7649753919737965,3.0827078158451435,SAV (sav.6),,,,False,0,-0.04453097766725733,0.5717036671506559,normal,,,,,,"[3.1729101982788754, -0.3078317395115777, 1.3774225487864022, 0.7347957730600739]"
traveler (traveler.477),477,138.75,0.23418754347893073,4,,,2.4514256444807048,2.7290946038355797,,,,,,4,,,,,,,,,"[0.34332518198991724, 0.15658007739114643, -0.3918383963957359, 0.32911274673366847]"
traveler (traveler.478),478,142.5,2.7953710935114926,1,,,0.6679846114423782,4.6113548177716845,,,,,,1,,,,,,,,,"[0.13398174664916201, 0.5101187549922145, 0.6236197024254658, -0.3846379418878526]"
traveler (traveler.479),479,142.5,1.5964292285001986,1,,,3.9794849543634916,3.099758744347923,,,,,,1,,,,,,,,,"[-2.1482182498489224, 1.921789330925279, 1.9827090899236843, 2.1881687904080676]"
traveler (traveler.480),480,142.5,1.7745805529109617,1,,,0.8279221925127628,3.094383667742013,,,,,,1,,,,,,,,,"[0.252953022730074, 3.2034900762076606, 1.5833143356069928, -0.036451442287114055]"
traveler (traveler.481),481,142.5,1.3042174271526077,3,,,1.327270419302213,1.9293088156936715,,,,,,3,,,,,,,,,"[2.5395504783691143, 1.0517684227582387, -0.6002880090340321, 3.1361385205054435]"
traveler (traveler.482),482,142.5,0.5941449717626394,4,,,1.985736591302665,2.202440940407076,,,,,,4,,,,,,,,,"[-0.7007610270159154, 1.2429418089664237, -0.7544494876474409, 1.1740761834167743]"
traveler (traveler.483),483,142.5,0.8146266802240145,3,,,1.7786319005625881,2.8784768067489144,,,,,,3,,,,,,,,,"[1.2413605146152669, 1.0600520867322167, 0.9511428295472637, 1.4842234781750325]"
traveler (traveler.484),484,142.5,0.7061045780648314,1,,,2.9019193761984674,1.9194446708535453,,,,,,1,,,,,,,,,"[0.7330045348734658, 4.138981447191306, 0.2749224417507595, 1.279083711433634]"
traveler (traveler.485),485,142.5,0.5869940331517012,4,,,2.5372411232025707,3.0858114830713985,,,,,,4,,,,,,,,,"[1.3553587404947025, -0.14174573094189977, 1.6506379461492582, -0.8452487616560326]"
traveler (traveler.486),486,142.5,0.8324656263155977,3,,,1.7290644839899438,2.185902166274059,,,,,,3,,,,,,,,,"[0.6043260844356861, -0.914286551822857, 0.10531471744666704, 0.4250618882888352]"
traveler (traveler.317),317,112.5,0.8894960514399406,,,,3.2245265031326382,1.9839916940730151,SAV (sav.4),1,5.795416399163734,1.0,False,,,,,3.2245265031326382,1.9839916940730151,,,,
traveler (traveler.327),327,116.25,2.3129785398051386,,,,0.7666184277124022,0.9685764627468707,SAV (sav.4),2,15.153087643853988,1.4756161266895793,False,,,,,0.7666184277124022,0.9685764627468707,,,,
traveler (traveler.354),354,120.0,2.122371722962169,,,,0.5383542600253083,1.68981007086699,SAV (sav.4),3,18.53051741637672,1.916295068073686,False,,,,,0.5383542600253083,1.68981007086699,151.87153122021817,"[2.0, 5.795416399163734, 15.153087643853988, 18.53051741637672, 26.20048824973284]","[1.2579373796236804, 5.018889439734295, 6.088732837369526, 9.09021971237978]",
traveler (traveler.487),487,142.5,0.7319988768378773,0,9.371531220218174,1.4020151183610443,1.938631207277608,2.0302261882040273,SAV (sav.4),,,,False,0,3.4054612700992455,3.5413801999102725,normal,,,,,,"[6.006199468127563, -0.12197271687882431, -0.10667184330458666, -1.4937382938971013]"
traveler (traveler.488),488,142.5,0.3131008011392557,4,,,2.2108539517256673,2.620111092083042,,,,,,4,,,,,,,,,"[-1.7767251559759893, -0.4055987650838439, -0.5671242629942704, 0.14494689209094794]"
traveler (traveler.489),489,142.5,0.36274586565072203,4,,,2.36536311191218,2.836834486673677,,,,,,4,,,,,,,,,"[5.102534546664188, 1.9334630011246774, 0.10959054005015838, 0.5754654534608638]"
