traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.269),269,150.0,0.7463927999606984,3,,,3.0029145682830265,3.0515243864434902,,,,,,3,,,,,,,,,"[-2.1469198948716497, 0.3109543128366853, 0.42919856514913163, 1.3724089627772789]"
traveler (traveler.270),270,150.0,0.8533839958632145,3,9.903741972995647,1.3498955794260492,1.8844113106442264,3.091028603311809,,,,,False,0,-1.563781597114097,-1.4398487634602324,normal,,,,,,"[1.0006111004672604, -0.12556647511646293, -0.09234675692795882, 0.520908810356033]"
traveler (traveler.271),271,150.0,0.4627609851832027,4,,,2.742677364519965,2.1059753482872265,,,,,,4,,,,,,,,,"[-0.11870656373414097, 0.8508669177244128, 1.0428478150567715, 1.2883922123281808]"
traveler (traveler.272),272,150.0,0.3925418923861292,4,,,2.870060604337942,2.369063807924926,,,,,,4,,,,,,,,,"[-0.8393014181457789, -0.09108772348131926, 0.7531362710039606, -1.1449644898125357]"
traveler (traveler.273),273,150.0,0.6341422463195046,4,,,3.103572696284937,2.6945157805075937,,,,,,4,,,,,,,,,"[-0.999369264359718, -0.3043397450386516, 1.3593470134554742, 6.411303643565572]"
traveler (traveler.274),274,153.75,3.2574882794777915,1,,,4.998475076414023,0.40982005954675604,,,,,,1,,,,,,,,,"[-0.35085098488865724, 0.4353538029192804, 0.42710896150489946, 0.5247018050321098]"
traveler (traveler.275),275,153.75,2.797533694169329,1,,,4.278167636046075,4.659702439719649,,,,,,1,,,,,,,,,"[-1.3412506256496155, -0.03465852885165394, -0.2885245909364184, 0.7849383164534698]"
traveler (traveler.276),276,153.75,1.9897088118008,1,,,2.952660671001235,0.5624656202569039,,,,,,1,,,,,,,,,"[2.4287597388318796, 1.8961734301764712, 1.938703842701944, -0.8402384120926956]"
traveler (traveler.277),277,153.75,1.594241630958787,3,,,1.0423853156141742,1.8542711019747204,,,,,,3,,,,,,,,,"[-0.9035304426486082, -0.2329415385224052, -0.2471533898350697, 0.7569738375258561]"
traveler (traveler.278),278,153.75,0.5036520450381065,4,,,2.5444030685073598,3.001690890866276,,,,,,4,,,,,,,,,"[1.3038914274867284, 1.98629100719568, 2.8101674997128403, 1.2656617235783396]"
traveler (traveler.279),279,153.75,0.6835489131158148,4,,,3.163643714501112,2.663756333694237,,,,,,4,,,,,,,,,"[0.8573895963287639, 1.170591974980849, -1.1181683544955368, 0.7109276355956214]"
traveler (traveler.280),280,153.75,0.8408996278977592,1,,,1.7176898217434002,2.1916123069986146,,,,,,1,,,,,,,,,"[-1.3763565527057002, 0.45642194960619176, -0.5487062696220772, 0.8220518863297513]"
traveler (traveler.281),281,153.75,0.9360744473244476,1,,,3.17869572538623,3.144676262379986,,,,,,1,,,,,,,,,"[-1.747199523406163, 2.3513484674677607, 0.5849275739400731, 1.4265332006073324]"
traveler (traveler.282),282,153.75,0.3016307821664072,4,,,2.784345708190577,2.600641179364701,,,,,,4,,,,,,,,,"[8.504973770926577, 1.1108753778990532, 1.86334621445292, 0.6181315825757501]"
traveler (traveler.283),283,153.75,0.13630815535555535,4,,,2.598384342502716,2.4056578865683917,,,,,,4,,,,,,,,,"[0.05121840832577829, -0.6970588246759074, -0.11684958066641567, -0.4181394820394767]"
traveler (traveler.284),284,153.75,0.35094893275585154,4,,,2.8477754504879607,2.5470891647873186,,,,,,4,,,,,,,,,"[-2.890393570046544, 2.0211000195884155, 1.0791762870507986, 1.359020327806819]"
traveler (traveler.285),285,153.75,0.6247855959217276,4,,,2.1975162644757695,3.0466814708901113,,,,,,4,,,,,,,,,"[-0.5683938527806934, 1.0017202032218837, -0.43129053050807936, 0.5957907836537343]"
traveler (traveler.286),286,153.75,0.8920556961472154,0,7.086038036337641,1.3498955794260492,3.199868326219107,3.0531253845051394,SAV (sav.0),,,,False,0,0.4405756472818907,0.3620393911030124,normal,,,,,,"[2.827725188074069, 1.6726822159943535, -0.059532632092270645, 1.59814303660696]"
traveler (traveler.287),287,153.75,0.8457257417928229,1,,,1.8976790064453144,1.9063153606043717,,,,,,1,,,,,,,,,"[-2.0116815186482, 0.47027099094880476, 0.13189708902815758, -0.3427140027582947]"
traveler (traveler.288),288,153.75,0.5734774830776126,4,,,1.9500736776356213,2.337342496121996,,,,,,4,,,,,,,,,"[-0.3331694198532215, 0.6694770949444738, -0.01332338925310162, 0.6275028505474659]"
traveler (traveler.289),289,157.5,2.5922326197351055,2,,,4.143894689882265,4.504315395189994,,,,,,2,,,,,,,,,"[0.18743213755949284, -1.9106278725046448, 3.7256991805096584, 1.479282113331695]"
traveler (traveler.290),290,157.5,0.3324535489310894,4,,,2.1978416424955407,2.3613432685114653,,,,,,4,,,,,,,,,"[7.101150892809335, 1.8506235915757425, 1.8657527841899384, 3.133426059954083]"
traveler (traveler.291),291,157.5,0.7675693041769674,0,2.403741972995647,1.3498955794260492,2.4865534889658067,3.267451515117223,SAV (sav.2),,,,False,0,0.6443540190029091,-0.051730264970144546,normal,,,,,,"[2.3327518257864353, 0.32546715109684493, 0.604188299997903, -0.0354704648764332]"
traveler (traveler.292),292,157.5,0.6997418639681137,4,,,1.9076085123398305,2.127560741143819,,,,,,4,,,,,,,,,"[4.882946323830076, 0.9893965557170449, 3.1889620482329994, -0.5277075496069383]"
traveler (traveler.293),293,157.5,0.8280507971487945,1,11.635696311776115,1.3498955794260492,3.030020351188573,3.136196942765914,,,,,False,0,0.08113976092478548,0.3760225916245368,normal,,,,,,"[2.799957359167435, 1.7253434920252768, -0.32719258478580715, -0.7836249586126363]"
traveler (traveler.294),294,157.5,0.8928979361728252,1,,,3.0969874942929962,1.8360175784861017,,,,,,1,,,,,,,,,"[0.7286682281842228, 0.8608717599715398, 0.3505954159750618, -1.2202183129847108]"
traveler (traveler.217),217,138.75,0.9230785682620233,,,,3.4211181965771686,2.439872542718894,SAV (sav.1),1,5.900956067493539,1.0,False,,,,,3.4211181965771686,2.439872542718894,,,,
traveler (traveler.201),201,135.0,2.0320321973168034,,,,4.045251676009231,3.819603011789083,SAV (sav.1),2,11.660039667867078,1.2422718699780948,False,,,,,4.045251676009231,3.819603011789083,,,,
traveler (traveler.202),202,135.0,2.3567754168186332,,,,4.6875184212274705,1.622986019432349,SAV (sav.1),3,19.852376318774482,1.9076660960687974,False,,,,,4.6875184212274705,1.622986019432349,169.13569631177612,"[2.0, 5.900956067493539, 11.660039667867078, 19.852376318774482, 28.259006891957625]","[1.3054302303720922, 3.4470178505401847, 6.683569343448516, 10.016553101380932]",
traveler (traveler.295),295,157.5,0.7650628649974259,0,11.635696311776115,1.3498955794260492,2.9083252694840303,3.146986600865013,SAV (sav.1),,,,False,0,0.2033108940542263,0.7248290678229288,normal,,,,,,"[3.107676183482563, -1.0741954185835811, -0.22316663271061213, 0.4646104361435092]"
traveler (traveler.296),296,157.5,0.9083925930926757,3,,,3.075020874442208,1.7967730827525485,,,,,,3,,,,,,,,,"[-2.3678620594721815, 1.2336318112929545, 0.6183487924480756, 2.692690984049519]"
traveler (traveler.297),297,161.25,2.488848334784655,0,7.885696311776115,1.3498955794260492,4.7035828416164405,1.3430260617913796,SAV (sav.1),,,,False,0,-2.6754291789384363,-2.6484985051697336,normal,,,,,,"[0.8587909422978641, -0.3716325642730122, -1.0234708802420125, -0.3261843751978229]"
traveler (traveler.298),298,161.25,2.7051794530036113,0,7.885696311776115,1.3498955794260492,4.426477033104723,0.6008733286394657,SAV (sav.1),,,,False,0,-1.4600482484986763,-1.4331175747299736,normal,,,,,,"[2.2152868033808044, 0.6216458651492299, 1.6415997271159835, 1.5626382762279825]"
traveler (traveler.299),299,161.25,3.2866541443905777,3,,,4.873332599453778,4.773628781751703,,,,,,3,,,,,,,,,"[0.1389439383876732, 0.050743024658317204, 1.9618038838023764, 3.209649562095845]"
traveler (traveler.213),213,138.75,1.1229901460403275,,,,2.6468471751956586,3.6133475536600113,SAV (sav.4),1,6.5292175443146085,1.0,False,,,,,2.6468471751956586,3.6133475536600113,,,,
traveler (traveler.235),235,142.5,0.9886158160542211,,,,1.6007374711400464,2.9107166126917132,SAV (sav.4),2,11.489558908981863,1.8814000097931833,False,,,,,1.6007374711400464,2.9107166126917132,,,,
traveler (traveler.211),211,138.75,2.0034720304534503,,,,0.747221782701839,1.5296038449301486,SAV (sav.4),3,17.591929704035266,1.8923571699737163,False,,,,,0.747221782701839,1.5296038449301486,171.32192103683923,"[2.0, 6.5292175443146085, 11.489558908981863, 17.591929704035266, 24.888234853596227]","[1.588147894941574, 3.370301509041838, 5.6663683668158695, 8.499705684118302]",
traveler (traveler.300),300,161.25,2.099377050726912,0,10.071921036839228,1.3498955794260492,2.045516487987883,4.5495923346919405,SAV (sav.4),,,,False,0,-1.4671784734839632,-1.1519066207266864,normal,,,,,,"[2.1013268513925483, -1.217074765775675, -0.3725448325809971, 0.8055647406810198]"
traveler (traveler.301),301,161.25,1.6149913326111545,1,,,4.065262771503614,2.102319901737617,,,,,,1,,,,,,,,,"[0.014124571323255218, 6.680968230726504, 0.7139963938011438, 1.4634442057982193]"
traveler (traveler.302),302,161.25,0.9456454747239883,0,10.071921036839228,1.3498955794260492,3.35731223168401,2.8990753077690217,SAV (sav.4),,,,False,0,3.2709008988364454,3.5861727515937223,normal,,,,,,"[6.086815691805681, 0.8171713710157105, -0.5620285315180483, 1.1955180098975673]"
traveler (traveler.303),303,161.25,0.8587969406661892,1,,,1.7431536531835738,2.9058519343408826,,,,,,1,,,,,,,,,"[-0.8246114261884477, 1.4521124055033916, -0.44534516767257737, 0.835726197463635]"
traveler (traveler.304),304,161.25,0.7772485590025288,3,,,2.402747994043734,1.7288596951209267,,,,,,3,,,,,,,,,"[-0.5741938110207553, -0.6050935565727525, 0.36359977413899963, 0.9214587643621182]"
traveler (traveler.305),305,161.25,0.9349155892957846,0,10.071921036839228,1.3498955794260492,2.5475667308971355,3.433704752702932,SAV (sav.4),,,,False,0,-0.428927275125194,-0.11365542236791759,normal,,,,,,"[2.379988307326035, 0.4458450768007192, 1.3185585693745339, 0.2173216225084442]"
traveler (traveler.306),306,161.25,0.5633153504144653,4,,,2.5848625208363902,1.9431135335008893,,,,,,4,,,,,,,,,"[-0.014537447857572284, -0.22707670555148787, 0.07812014008278288, 1.3475537764826027]"
traveler (traveler.307),307,165.0,1.8113015087831346,0,4.135696311776115,1.3498955794260492,3.8853275015897406,1.3330891769037416,SAV (sav.1),,,,False,0,-1.521630483796734,-1.989287310028031,normal,,,,,,"[1.0760316333998305, -0.1472574714628953, -0.7638108057208876, -0.158592086453814]"
traveler (traveler.308),308,165.0,0.8368637756318544,3,,,2.623909236781875,1.672360295777845,,,,,,3,,,,,,,,,"[2.3224707462743197, -0.9798758073697801, 0.07584022891196648, 2.3732180326437677]"
traveler (traveler.309),309,165.0,0.3972386180841185,4,,,2.8217074383569143,2.266970294161426,,,,,,4,,,,,,,,,"[3.2442536423186175, 0.47368125586606613, 0.6575222001931643, 0.8098626097292649]"
traveler (traveler.310),310,165.0,0.8498391702000301,2,,,3.028750406693831,3.1653191885308765,,,,,,2,,,,,,,,,"[-1.1031586307251757, 0.963498538551184, 1.9497541759195367, 1.7278533813257386]"
traveler (traveler.311),311,165.0,0.8844821631344894,3,,,1.8192306669657639,3.0646785033124484,,,,,,3,,,,,,,,,"[-0.13342891773114376, 0.6102725459582928, 0.4481458868165983, 1.1370146250972575]"
traveler (traveler.233),233,142.5,0.9917369185224605,,,,1.50941559432106,2.5477980207344073,SAV (sav.3),1,6.116728445512367,1.0,False,,,,,1.50941559432106,2.5477980207344073,,,,
traveler (traveler.243),243,146.25,1.5813356298070782,,,,3.940773363795885,1.8482373988378598,SAV (sav.3),2,15.067742460753244,1.89063842441699,False,,,,,3.940773363795885,1.8482373988378598,,,,
traveler (traveler.230),230,142.5,2.341813417378117,,,,4.374124236150834,1.0958104012334275,SAV (sav.3),3,18.796536098784735,1.814405843822384,False,,,,,4.374124236150834,1.0958104012334275,,,,
traveler (traveler.231),231,142.5,2.311942489690196,,,,4.414131438259571,1.2033971646254789,SAV (sav.3),4,20.15726906835609,1.9635486878753559,False,,,,,4.414131438259571,1.2033971646254789,182.16073732255347,"[2.0, 6.116728445512367, 15.067742460753244, 18.796536098784735, 20.15726906835609, 28.423003344681636]","[1.4025278004805648, 4.98048410733896, 6.20844124445313, 6.370771080760241, 9.640351505106736]",
traveler (traveler.312),312,165.0,0.9437810539161339,0,17.160737322553473,1.3498955794260492,3.374201780616803,2.1443401561921007,SAV (sav.3),,,,False,0,1.178475629715718,2.428691462395846,normal,,,,,,"[4.928118222452328, -0.1393549042935925, -0.5712504803549323, -0.5730542942639895]"
traveler (traveler.313),313,168.75,1.5048838796762383,2,,,1.0246449380995792,2.7966528823966024,,,,,,2,,,,,,,,,"[0.12228480657657126, -1.741936025567064, 1.7120031178366064, 0.3142624345512163]"
traveler (traveler.314),314,168.75,1.9786649289854161,2,,,0.9052912703471766,1.328667865733233,,,,,,2,,,,,,,,,"[0.41382892686353384, -0.6612799978616648, 0.6197490538569526, 0.2995310772560526]"
traveler (traveler.315),315,168.75,3.2167064135597654,1,,,0.3319475501248792,4.87628885567959,,,,,,1,,,,,,,,,"[0.9042620345685037, 0.18108408719694552, 0.38804565968965404, 0.1738598638329215]"
traveler (traveler.316),316,168.75,1.6267002755919489,1,,,4.06427672896401,2.946309423867098,,,,,,1,,,,,,,,,"[-1.1936656863733248, 0.04123804364266655, -2.011684772384105, -0.5411113937752384]"
traveler (traveler.317),317,168.75,2.5253203172916048,0,13.410737322553473,1.3498955794260492,0.10199930949363722,3.2917293686966387,SAV (sav.3),,,,False,0,-0.42931789351741045,0.32631043916271807,normal,,,,,,"[3.8573909219851013, 0.9124833497129018, 0.388406970963679, 0.23668952697901702]"
traveler (traveler.318),318,168.75,0.7584829741415854,1,13.410737322553473,1.3498955794260492,2.6058709670404347,1.7489422389718696,,,,,False,0,-1.1200883269128603,-1.0485166418712029,normal,,,,,,"[1.3300383458254916, 0.48122008535014826, 0.4328152885860891, 0.1354720121424378]"
traveler (traveler.319),319,168.75,0.96225008790548,1,,,3.2888434138260854,1.9489543574826933,,,,,,1,,,,,,,,,"[4.396314685655116, 4.660232830014961, -0.10576737702600994, 4.702613974478562]"
traveler (traveler.320),320,168.75,0.9241791983376616,1,,,2.75452602267499,1.611561091339819,,,,,,1,,,,,,,,,"[-1.5924429140295715, 0.6360495350457466, 0.9193923777391647, 0.759297525062532]"
traveler (traveler.321),321,168.75,0.5175204061687613,4,,,2.8620224798004323,2.8698203549295593,,,,,,4,,,,,,,,,"[-0.9218510221901357, 1.3416398676679073, 0.1905112101315712, 1.4886675726371459]"
traveler (traveler.322),322,168.75,0.5463197281839517,4,,,3.0121940294712415,2.6900592580670564,,,,,,4,,,,,,,,,"[-1.9640318183281869, 1.325166832670909, -0.6634589461330038, 2.310728223977121]"
traveler (traveler.323),323,168.75,0.609233171813242,4,,,2.8427072976052963,1.9962969467973237,,,,,,4,,,,,,,,,"[1.7602982001351308, 0.5549424306435841, 2.777968626510217, 0.20828615237774623]"
traveler (traveler.324),324,172.5,2.541479805918417,1,,,1.087150367635132,4.612575565563886,,,,,,1,,,,,,,,,"[-0.8993534476125034, -0.36190194875387544, -0.6040822785804821, -0.25586706108546337]"
traveler (traveler.325),325,172.5,1.5039050373582687,2,,,2.6246104125063914,1.00126633237037,,,,,,2,,,,,,,,,"[-1.649319131378975, 0.3651300359615886, 3.8930419852129647, -0.1836504843234635]"
traveler (traveler.326),326,172.5,3.307952344386167,1,,,0.3005547887409349,0.02917230965016393,,,,,,1,,,,,,,,,"[0.6671095711188796, 2.5631596979897973, 0.35566643877618487, -0.7774768092106941]"
traveler (traveler.327),327,172.5,0.7629348440158304,1,,,3.23858354978724,2.308783065088002,,,,,,1,,,,,,,,,"[1.5593868353538667, 1.556799628616103, 1.333045425677387, -0.46144932521061033]"
traveler (traveler.328),328,172.5,0.8455923355487087,0,9.660737322553473,1.3498955794260492,3.160764434089215,3.0276521207969123,SAV (sav.3),,,,False,0,1.6087662238001328,1.8698070564802602,normal,,,,,,"[4.305184343227323, 0.00037027372055552146, -0.6719360668219765, 0.03305902384248636]"
traveler (traveler.329),329,172.5,0.8196562792967809,2,,,1.8435239574854208,2.9907908126636427,,,,,,2,,,,,,,,,"[-2.3110257403202823, -0.504898537788725, 2.7240683483963846, 0.12048748217600468]"
traveler (traveler.330),330,172.5,0.1599219080740284,4,,,2.5386967736630908,2.3448304914291938,,,,,,4,,,,,,,,,"[-0.8065302172730967, 1.640019585933868, 0.5451459091797342, 1.3245834553936302]"
traveler (traveler.331),331,172.5,0.7545595720946836,1,,,3.0518999900092054,1.9854452906953908,,,,,,1,,,,,,,,,"[0.75858213770608, 0.2204718872463079, 0.3159562214061085, 0.022594336817267885]"
traveler (traveler.332),332,172.5,0.8275843996321458,1,,,1.7111616460748786,2.7502598447438267,,,,,,1,,,,,,,,,"[1.8539367650759846, 2.7840393669403394, -0.4578593012764472, -1.1542442799322645]"
traveler (traveler.333),333,172.5,0.8394165711071346,2,,,1.6723907905043949,2.640296743395271,,,,,,2,,,,,,,,,"[0.3863020565369959, -0.12743199618944787, 0.9465135377146485, 0.23313456974212432]"
traveler (traveler.334),334,172.5,0.14625042439070568,4,,,2.4878585745391097,2.6457455742801104,,,,,,4,,,,,,,,,"[3.1365888245187805, 1.1831663985830263, 1.2948140694408041, -0.684634074857649]"
traveler (traveler.335),335,172.5,0.278379192218508,4,,,2.5404596293213397,2.2245767020468152,,,,,,4,,,,,,,,,"[-0.41559877083594166, 0.6231044321837564, 0.3608810531601688, 0.69233951840985]"
traveler (traveler.336),336,172.5,0.5236344180862393,4,,,2.321900059356027,2.0075841036815243,,,,,,4,,,,,,,,,"[-1.3778188780260485, 2.6274295619894135, 0.5517343206778097, 0.8432443969397451]"
traveler (traveler.337),337,172.5,0.49701404417180556,4,,,2.143024900843212,2.845820385006458,,,,,,4,,,,,,,,,"[2.630700577976541, 0.9348149857032458, -0.05782186806652275, 0.5318231968119029]"
traveler (traveler.338),338,172.5,0.889463151712049,1,13.898155607133248,1.3498955794260492,2.7663565933552423,3.3486453107333602,,,,,False,0,-1.2038810363769759,-0.8589277441159182,normal,,,,,,"[1.6050669104472877, 0.47818937526170596, 0.1810795209361224, 0.38240105253872164]"
traveler (traveler.339),339,172.5,0.756450877596577,2,13.898155607133248,1.3498955794260492,2.655451264010142,3.2403059061862742,,,,,False,0,-1.883027255938114,-1.124261792956838,normal,,,,,,"[1.252967638040617, -1.1065985794182334, -0.0365060023320715, -1.033161952583736]"
traveler (traveler.340),340,176.25,2.8806291270380933,1,,,4.647939685121333,4.419473697819565,,,,,,1,,,,,,,,,"[1.5204122397958812, 1.1107499685988698, 1.8164688934042887, 1.693186928846658]"
traveler (traveler.260),260,150.0,1.407775968091626,,,,3.9054396402200187,2.5810715365250907,SAV (sav.0),1,7.424213037462425,1.0,False,,,,,3.9054396402200187,2.5810715365250907,,,,
traveler (traveler.286),286,153.75,0.8920556961472154,,,,3.199868326219107,3.0531253845051394,SAV (sav.0),2,11.092112223988984,1.91129276383257,False,,,,,3.199868326219107,3.0531253845051394,,,,
traveler (traveler.261),261,150.0,2.120869826456336,,,,2.1868789022710198,4.5976281841474975,SAV (sav.0),3,17.896866742790216,1.8516712148776784,False,,,,,2.1868789022710198,4.5976281841474975,186.39815560713325,"[2.0, 7.424213037462425, 11.092112223988984, 17.896866742790216, 25.5621175707956]","[1.9908958668580912, 3.1914505007950424, 5.803590034255596, 8.80295290685802]",
