traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.492),492,142.5,0.8167080359732172,2,,,2.848774193797094,1.7615092568187352,,,,,,2,,,,,,,,,"[0.06387327638855887, -0.1941247436881061, 1.6651917889132344, 0.9426397840793468]"
traveler (traveler.493),493,142.5,0.718791316842144,2,,,2.121235860475146,1.8891001033085206,,,,,,2,,,,,,,,,"[-2.751395000021197, -0.18764835063493185, 1.9541726905696224, -1.4951539560869473]"
traveler (traveler.494),494,142.5,0.5705686709101941,4,,,2.3625403721000566,3.0537629988739177,,,,,,4,,,,,,,,,"[-1.7718843828264021, -0.7687193006081381, -2.090618810373296, 0.5291446758939752]"
traveler (traveler.495),495,142.5,0.9376146792431022,1,,,3.0790658069943744,3.237430727527745,,,,,,1,,,,,,,,,"[-0.557603113243692, 2.4120224917017543, 2.0686318568077557, -0.473345835611287]"
traveler (traveler.496),496,142.5,0.5334305238790302,4,,,3.0328717706111687,2.5244090125071565,,,,,,4,,,,,,,,,"[1.0339100362796703, 0.7698218319262286, 1.2646793342591043, -0.9867532033322357]"
traveler (traveler.497),497,142.5,0.17265232272460693,4,,,2.5202615659465177,2.671459305631385,,,,,,4,,,,,,,,,"[0.20489078863148502, -1.112006478714256, 0.699176271683721, -0.4409760690895457]"
traveler (traveler.498),498,142.5,0.9872437995794754,3,,,1.7406096930535997,1.8691460695818949,,,,,,3,,,,,,,,,"[-0.20552281836375164, -0.35468802393954507, 0.1044035820147996, 2.202049562059643]"
traveler (traveler.499),499,142.5,0.7722468316954658,3,,,2.6492022011605405,3.2576964248513613,,,,,,3,,,,,,,,,"[0.421555899861363, -0.3340097070611831, -0.10345356171997323, 0.3725723947598186]"
traveler (traveler.500),500,142.5,0.5953136055623375,4,,,2.3298323356713686,1.9295254124988839,,,,,,4,,,,,,,,,"[3.521741662377959, 1.6262373150662983, 0.7101817129430653, 0.3092577755766448]"
traveler (traveler.501),501,142.5,0.27452040786718146,4,,,2.279196328901379,2.6631171148743613,,,,,,4,,,,,,,,,"[-1.5419467516583591, 0.28469240968012144, -0.8050624326796214, 1.2075830893255197]"
traveler (traveler.502),502,142.5,0.5783399230852411,4,,,2.9485398509381815,2.8650877548680542,,,,,,4,,,,,,,,,"[1.2998354180176355, -0.20827241112208347, -0.38361719757703633, 2.711299367187207]"
traveler (traveler.503),503,142.5,0.7740982986301739,1,,,1.909425468143171,3.0004496960376907,,,,,,1,,,,,,,,,"[-0.9132926192475168, 1.4792458980536776, 0.26907388088857276, -0.3834345093489559]"
traveler (traveler.504),504,142.5,0.7424148999491851,2,,,2.9856292799769255,1.9384449393909344,,,,,,2,,,,,,,,,"[0.63111285258628, -0.06274399473650154, 0.6131355484120646, -0.24754472083198964]"
traveler (traveler.324),324,116.25,0.9253278952533338,,,,3.3407479103254523,2.113509812521262,SAV (sav.1),1,5.908025020243145,1.0,False,,,,,3.3407479103254523,2.113509812521262,,,,
traveler (traveler.356),356,120.0,0.7136893283931902,,,,2.447869636453847,1.7882171098861193,SAV (sav.1),2,9.89449153856921,1.8872139900585603,False,,,,,2.447869636453847,1.7882171098861193,,,,
traveler (traveler.316),316,116.25,1.624228093718125,,,,1.1359344764768642,1.6182732010657908,SAV (sav.1),3,15.051953722837322,1.8572440770224476,False,,,,,1.1359344764768642,1.6182732010657908,152.12373306020817,"[2.0, 5.908025020243145, 9.89449153856921, 15.051953722837322, 21.156410164000814]","[1.3086112591094154, 2.652521192356144, 4.523379175276795, 6.820384573800366]",
traveler (traveler.505),505,146.25,1.1066769393392923,0,5.873733060208167,1.4029506095093602,1.4122773954204648,2.2960554400036726,SAV (sav.1),,,,False,0,2.4771645908247186,2.2102601014705545,normal,,,,,,"[4.865026876342255, 0.9275363977575141, -0.49260730950955517, 0.410630343238289]"
traveler (traveler.506),506,146.25,1.4106928078869967,1,,,1.8007997278573762,1.2747762744462627,,,,,,1,,,,,,,,,"[2.3758808262890563, 2.552705450802295, 1.1892584081172077, 0.3904021957881659]"
traveler (traveler.507),507,146.25,1.7713725274808918,0,5.349431823089759,1.4029506095093602,4.0302080083086835,3.392313892317056,SAV (sav.6),,,,False,0,-1.979222786280495,-2.3152773657982073,normal,,,,,,"[0.7797210979391246, -0.945813151890597, -1.2884079290557817, 0.15037094661798048]"
traveler (traveler.508),508,146.25,1.8328235250685123,3,,,4.017173088588349,1.4716868700109587,,,,,,3,,,,,,,,,"[-0.37523327682454216, -0.8590823429103429, 0.3136422160161605, 1.4564071210284697]"
traveler (traveler.509),509,146.25,1.9033772023769342,0,5.873733060208167,1.4029506095093602,1.7656673022985507,0.7439817017995637,SAV (sav.1),,,,False,0,0.3702148263453724,0.10331033699120784,normal,,,,,,"[3.2857362517367794, -0.6658260294067105, -0.7718804663292087, 2.583665281218084]"
traveler (traveler.510),510,146.25,1.9439187638289313,1,,,2.931820853204253,0.6046501876687377,,,,,,1,,,,,,,,,"[0.47805497221494264, 0.7528906684941998, 0.4688674101295167, 0.8285014074152658]"
traveler (traveler.511),511,146.25,1.053926015404378,3,,,2.925216210592572,1.5356602153828547,,,,,,3,,,,,,,,,"[1.2590441998932205, 0.8287688055543945, -0.28452240235794063, 1.811371754030512]"
traveler (traveler.512),512,146.25,0.5257347452384553,4,,,1.9854999597183771,2.6081051844323477,,,,,,4,,,,,,,,,"[0.3569164871995838, 3.128294127001251, 2.8496338167789124, 0.043943584062054626]"
traveler (traveler.513),513,146.25,0.8543485030418743,1,,,3.340362472691808,2.3460445546880484,,,,,,1,,,,,,,,,"[1.364481732809814, 1.526090895843677, 1.7371334528132503, -0.7486149661331927]"
traveler (traveler.514),514,146.25,0.45059930560974243,4,,,2.113540814068568,2.7317089377326584,,,,,,4,,,,,,,,,"[0.7977372766068092, 0.1527906351447708, 0.22312554366204523, 0.028706511641910043]"
traveler (traveler.515),515,146.25,0.6331147271527917,4,,,2.9859250757712013,2.9058461265978845,,,,,,4,,,,,,,,,"[1.1610019342617812, 0.8850166035418764, 0.7947881104899179, 1.86842051496649]"
traveler (traveler.516),516,146.25,0.6988639051656664,4,,,2.569043769248654,1.804555023117325,,,,,,4,,,,,,,,,"[0.1363443668424958, -0.44426829514803357, -1.3033481720875915, -0.028079598848407345]"
traveler (traveler.517),517,146.25,0.965970287654117,1,,,3.410583141152653,2.8223925242296186,,,,,,1,,,,,,,,,"[-2.2977144549672253, -0.24762826819846095, -0.45546312970261166, -1.4551840170413437]"
traveler (traveler.518),518,146.25,0.9602141074880285,2,,,1.8153213651041435,1.8267791602035945,,,,,,2,,,,,,,,,"[1.4144851815474966, -0.8640171062336361, 4.26725735735889, 0.09922032538171083]"
traveler (traveler.519),519,146.25,0.20424277122756984,4,,,2.6903542666012994,2.574029472410648,,,,,,4,,,,,,,,,"[-1.0115495457508081, 2.685553722908071, 3.2393571691122314, 1.1328494846493127]"
traveler (traveler.520),520,146.25,0.7493320565278049,0,5.349431823089759,1.4029506095093602,1.827207238350422,2.829921855614513,SAV (sav.6),,,,False,0,0.09463932797256769,-0.24141525154514376,normal,,,,,,"[2.176679964083291, -1.2927658364306078, 1.5666472081947938, 1.071800214249469]"
traveler (traveler.521),521,146.25,0.352505617423608,4,,,2.6528451960763837,2.8176453310715757,,,,,,4,,,,,,,,,"[-2.6360555749612233, 0.021745386590693323, 0.13621946023814574, -0.08488109824913899]"
traveler (traveler.522),522,146.25,0.982817026467643,2,,,3.020917641082127,3.3334111342693546,,,,,,2,,,,,,,,,"[-2.6893686232211684, -1.2116100345592051, 0.14532839844008985, -0.6407074463667225]"
traveler (traveler.523),523,146.25,0.9945868795749814,0,5.873733060208167,1.4029506095093602,1.6593249705133146,1.9685222903825041,SAV (sav.1),,,,False,0,0.9679371003449906,0.7010326109908265,normal,,,,,,"[3.2815614983310994, 1.4451030194027283, 0.3966300769067974, 0.9292468146175957]"
traveler (traveler.394),394,127.5,0.8958281411869357,,,,2.0399068966939384,1.7313502781938719,SAV (sav.7),1,5.815316237382321,1.0,False,,,,,2.0399068966939384,1.7313502781938719,,,,
traveler (traveler.395),395,127.5,0.973731632659502,,,,1.7985073884660328,1.8246768118856025,SAV (sav.7),2,7.628683355463807,1.2588288739972378,False,,,,,1.7985073884660328,1.8246768118856025,,,,
traveler (traveler.414),414,131.25,1.9464630036575459,,,,1.2146906018805264,3.961744839468678,SAV (sav.7),3,15.59094621651259,1.7100692737269028,False,,,,,1.2146906018805264,3.961744839468678,159.27255426929236,"[2.0, 5.815316237382321, 7.628683355463807, 15.59094621651259, 22.70808927969031]","[1.2668923068220443, 1.632907509958713, 4.765925797430666, 7.5186401758606385]",
traveler (traveler.524),524,146.25,0.9244028531918739,0,13.022554269292357,1.4029506095093602,3.4065506020721754,2.319205528646882,SAV (sav.7),,,,False,0,2.242411079941416,2.9183646198533655,normal,,,,,,"[5.452410225196221, 0.15478870040590267, 0.8866380170596737, 0.7045291850181233]"
traveler (traveler.525),525,146.25,0.17499465138937573,4,,,2.612633190111006,2.6339286843820515,,,,,,4,,,,,,,,,"[3.811415537154565, 0.5167801191689197, 2.9974319347604834, 0.7398066283061508]"
traveler (traveler.526),526,146.25,0.5742409257499621,4,,,2.9262303533437803,2.1151879332783214,,,,,,4,,,,,,,,,"[-1.8174175194783317, 0.8732924607039794, 0.4599227385415207, -1.1452605539212015]"
traveler (traveler.527),527,146.25,0.7365417684733463,1,,,2.8067534929459708,1.8303761718163767,,,,,,1,,,,,,,,,"[1.7971450101631186, 1.4144483867604614, -1.288696428778209, -0.04540981518648539]"
traveler (traveler.528),528,146.25,0.5856200300286446,4,,,2.8149830282956128,2.9936967808852675,,,,,,4,,,,,,,,,"[-1.5111294161192432, 4.668479932953817, 0.5443677415259541, -0.25547633514626084]"
traveler (traveler.529),529,150.0,2.3710415483901177,0,9.272554269292357,1.4029506095093602,1.8830266731014826,0.2106372200789186,SAV (sav.7),,,,False,0,1.534507757019496,1.715873796931445,normal,,,,,,"[5.208036482223726, 0.09951902890587531, -0.7146315274722668, -0.7136417949426146]"
traveler (traveler.530),530,150.0,1.382096825335141,2,,,2.0782905569654213,3.8161887327647737,,,,,,2,,,,,,,,,"[-1.1640472446004406, 0.16434824305729667, 0.8162627427226982, -0.8676642067583791]"
traveler (traveler.451),451,135.0,0.8380043703690215,,,,1.7509489597877987,2.8757311058650847,SAV (sav.4),1,5.633593657563992,1.0,False,,,,,1.7509489597877987,2.8757311058650847,,,,
traveler (traveler.457),457,135.0,0.8468062766102892,,,,1.6758278943365907,2.6944767604443367,SAV (sav.4),2,7.250205764927642,1.2806710310754301,False,,,,,1.6758278943365907,2.6944767604443367,,,,
traveler (traveler.445),445,135.0,1.9905798623860311,,,,4.298909035089415,3.3522525869778628,SAV (sav.4),3,16.748992146811172,1.8095693617870983,False,,,,,4.298909035089415,3.3522525869778628,161.78236035606767,"[2.0, 5.633593657563992, 7.250205764927642, 16.748992146811172, 24.004781120973604]","[1.1851171459037966, 1.4625925942174394, 5.287046466065028, 8.102151504438122]",
traveler (traveler.531),531,150.0,1.485439834195324,0,11.78236035606767,1.4029506095093602,1.0679512173563688,2.8946742772757372,SAV (sav.4),,,,False,0,-1.160340437705842,-0.6479560730090976,normal,,,,,,"[2.2576675329547107, -0.4763714522414575, -0.11098948181327283, 0.6484982446525599]"
traveler (traveler.532),532,150.0,2.169830240967253,1,,,4.487443950555834,3.370763927832927,,,,,,1,,,,,,,,,"[-0.90182676693054, 0.4195740665153599, -0.8934791597411261, -0.79039134840502]"
traveler (traveler.533),533,150.0,2.7156754872989373,2,,,0.6952043317489409,0.4708115050152356,,,,,,2,,,,,,,,,"[0.37681292950520046, 0.2398507868977088, 2.9661811207501194, 0.09601978137073677]"
traveler (traveler.534),534,150.0,2.958254240897361,1,,,0.23344355328100308,0.5989502827059534,,,,,,1,,,,,,,,,"[0.6028333093606806, 0.6879446039662998, 1.6251348991988517, 1.4846963711901484]"
traveler (traveler.535),535,150.0,2.7598770915872293,1,,,4.816908658515987,1.000381438911337,,,,,,1,,,,,,,,,"[0.49881321086006997, 0.5015785459031755, 0.6384929858779455, 0.8062187282454827]"
traveler (traveler.536),536,150.0,2.450460421925868,1,,,0.9077474479221942,0.637343807938025,,,,,,1,,,,,,,,,"[0.302528592978565, 1.2541004281981931, -0.28709249476828114, -1.3910485388214255]"
traveler (traveler.537),537,150.0,2.251453616832695,0,11.78236035606767,1.4029506095093602,0.2485481428647257,2.5028149158331257,SAV (sav.4),,,,False,0,-1.4441975064109593,-0.9318131417142137,normal,,,,,,"[2.4811457726839885, 0.2027170219050763, -0.5344023889209186, -1.014857104455883]"
traveler (traveler.538),538,150.0,0.2590048384573191,4,,,2.6196320522817467,2.270279129352252,,,,,,4,,,,,,,,,"[0.27458831794074223, -0.22821816164027484, -0.5546601457776427, -1.0528529945393952]"
traveler (traveler.539),539,150.0,0.8159038205967928,2,,,2.247390789972145,3.275814173287358,,,,,,2,,,,,,,,,"[-0.30082988617480094, -0.4182816969454832, 1.1610053130220517, 0.35183724404513794]"
traveler (traveler.540),540,150.0,0.9605117444675024,1,,,3.460031349751751,2.5303746399787026,,,,,,1,,,,,,,,,"[-0.25606082254993495, 1.326778753406227, -0.4088434475748828, 0.9691058605949313]"
traveler (traveler.541),541,150.0,0.5095363720886519,4,,,2.541761964799363,3.00782206802911,,,,,,4,,,,,,,,,"[1.904135239089577, 0.5854378642929569, 1.1835505666454396, 2.5441329573156866]"
traveler (traveler.542),542,150.0,0.621786355197449,4,,,2.8956573901141622,2.9796597764642954,,,,,,4,,,,,,,,,"[0.5803558973551607, 1.054697797513158, -0.6046832641481396, 1.2473881313707171]"
traveler (traveler.543),543,150.0,0.8084845797499258,3,11.78236035606767,1.4029506095093602,1.8160810748881102,2.0688362033203487,,,,,False,0,-0.7560704484668903,-0.6947087289719727,normal,,,,,,"[1.7625635410303964, 0.5978739030435776, -0.1917266918876248, 1.2727676783236836]"
traveler (traveler.544),544,150.0,0.8004579380466661,2,,,2.099191705051977,3.1928821121105515,,,,,,2,,,,,,,,,"[1.3709028069221707, -0.7356037869781418, 1.8107754160720966, 0.8394759963813976]"
traveler (traveler.545),545,150.0,0.8902776949778601,1,,,1.939139083483517,1.808603292964609,,,,,,1,,,,,,,,,"[-0.306977281080947, 3.605372160196802, -0.46439532249717563, 0.2625675833578388]"
traveler (traveler.546),546,150.0,0.98350877036453,0,11.78236035606767,1.4029506095093602,2.785295306664967,3.441220531745293,SAV (sav.4),,,,False,0,-0.35220180946458246,0.16018255523216274,normal,,,,,,"[2.733374347495891, 0.5376564071216204, -1.2643048027792403, 1.1705947302950293]"
traveler (traveler.547),547,150.0,0.9118952199868521,1,,,1.5936606036064607,2.6005076652791423,,,,,,1,,,,,,,,,"[0.7566368063255187, 1.5940222980317391, -0.4129321482709341, -0.9655856607350518]"
traveler (traveler.548),548,150.0,0.8497315700529428,1,,,2.6490278248494636,1.6634389152218012,,,,,,1,,,,,,,,,"[-2.3687980564394784, 1.4657959567016725, -0.28883104521641806, 0.6398000302023754]"
traveler (traveler.549),549,150.0,0.9246647608390397,0,9.272554269292357,1.4029506095093602,2.0570830751521783,1.6883168613178738,SAV (sav.7),,,,False,0,2.829003853704154,3.0103698936161027,normal,,,,,,"[5.544588961891308, 0.918196624926002, -0.4657390007802057, 2.781282055899641]"
traveler (traveler.550),550,150.0,0.6007808985730094,4,,,1.9856045240456228,2.1896212275173084,,,,,,4,,,,,,,,,"[-0.9350057139349599, 2.9047363218721207, 0.7855175346417609, 2.5200709436662057]"
traveler (traveler.551),551,150.0,0.929484491551351,1,,,3.340321192788936,2.897242637419819,,,,,,1,,,,,,,,,"[-0.8057546449116396, -0.1992011280020043, -0.07784780941082091, -0.5682453787410063]"
traveler (traveler.552),552,150.0,0.7682840902091246,3,,,3.143374130761419,2.0800831378291047,,,,,,3,,,,,,,,,"[-1.3055609819973681, 0.30277329803529984, 0.0010506343772432735, 2.281790269899941]"
traveler (traveler.553),553,150.0,0.7539316656297774,2,,,1.8258339682680058,2.837510174806666,,,,,,2,,,,,,,,,"[1.1799321159312197, -0.4600213434929624, 4.476278519915559, 1.9297975687892819]"
traveler (traveler.554),554,150.0,0.53295190963626,4,,,2.073811970522458,2.1799976538914345,,,,,,4,,,,,,,,,"[1.0687667347520142, -0.23284126674819441, -1.0341684361817862, 2.21437370524438]"
traveler (traveler.555),555,150.0,0.9520724310985256,1,,,3.3093086336194486,3.0014593199920387,,,,,,1,,,,,,,,,"[-0.392747476103403, 2.3055191885340744, -0.535727981415344, 0.6223908229936739]"
traveler (traveler.556),556,153.75,2.4336849191158194,1,,,0.47189402650102796,3.8452168768602184,,,,,,1,,,,,,,,,"[-2.4602047257767428, -0.795761395447569, -1.0895343770443486, -1.2086530735953707]"
traveler (traveler.557),557,153.75,1.0431898131241426,2,,,3.3807440177391532,1.940951736052532,,,,,,2,,,,,,,,,"[1.6210663892584596, -0.9252510870542342, 2.013262205984666, -0.02443080882088913]"
traveler (traveler.558),558,153.75,2.5561366264573406,1,,,1.2190084964189012,0.2880110260514973,,,,,,1,,,,,,,,,"[2.1159472162518567, 1.4562950048588439, -0.546135362400336, 2.9108066286905383]"
traveler (traveler.559),559,153.75,1.2152060041693666,0,8.03236035606767,1.4029506095093602,2.778681805615782,3.682819548277761,SAV (sav.4),,,,False,0,-1.435694819704212,-1.4178979550074666,normal,,,,,,"[1.3087482400883579, -0.04326361888075774, -0.4443617810835028, -0.0625723420986508]"
traveler (traveler.560),560,153.75,0.3219273756426645,4,,,2.8187743320440086,2.455053805299343,,,,,,4,,,,,,,,,"[0.6221195791503285, 0.7931889554109617, -0.437833018183681, 1.0311589204835983]"
traveler (traveler.561),561,153.75,0.9591016346756718,3,,,1.5999781747684934,2.8314161428544073,,,,,,3,,,,,,,,,"[0.735006230750768, 0.39149340940564786, -0.42502541653292564, 1.8568220034481469]"
traveler (traveler.562),562,153.75,0.8755394630609706,3,,,1.644525934491434,2.6863691890290307,,,,,,3,,,,,,,,,"[-1.7666804690689781, 0.23265368386608618, -1.3406336568780712, 1.5479150067545406]"
traveler (traveler.397),397,127.5,0.893620511721059,,,,2.178078395374028,3.333621076655123,SAV (sav.0),1,5.808378327312683,1.0,False,,,,,2.178078395374028,3.333621076655123,,,,
traveler (traveler.432),432,131.25,0.7873785534356076,,,,1.7270849677835167,2.650224296916786,SAV (sav.0),2,9.38160463536643,1.7136940788232289,False,,,,,1.7270849677835167,2.650224296916786,,,,
traveler (traveler.412),412,131.25,2.015178623610892,,,,0.7012648563341317,1.5914314731405144,SAV (sav.0),3,15.014657272463829,1.6087542870614044,False,,,,,0.7012648563341317,1.5914314731405144,,,,
traveler (traveler.441),441,135.0,2.2888607698619285,,,,1.0588976297904344,0.7217684114859191,SAV (sav.0),4,18.969820222923214,1.8610278155418984,False,,,,,1.0588976297904344,0.7217684114859191,164.56054920164848,"[2.0, 5.808378327312683, 9.38160463536643, 15.014657272463829, 18.969820222923214, 27.163015652084244]","[1.263770247290707, 2.421722085914894, 4.506595772608724, 5.836419100315447, 9.073357043437909]",
traveler (traveler.563),563,153.75,0.9060655772697808,0,10.810549201648485,1.4029506095093602,2.925058043392571,3.3001752870843366,SAV (sav.0),,,,False,0,3.33628682946994,3.7204990210103386,normal,,,,,,"[6.242399743654412, 1.222372838179546, 0.7371590874085424, 2.229895458253171]"
traveler (traveler.564),564,153.75,0.9861397555479801,1,,,2.0909235696888553,3.3972893020849635,,,,,,1,,,,,,,,,"[0.4223953568836075, 3.232371009430936, 3.604397897641506, 0.20613927331580936]"
