traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.271),271,150.0,0.9173726076498672,3,,,1.6730502428291616,2.1028519163065136,,,,,,3,,,,,,,,,"[-0.6336875681008358, -0.45397705483319745, -0.4719231712473056, 1.085309099538317]"
traveler (traveler.272),272,150.0,0.44501925581890583,4,,,2.120631555227132,2.7326407555872967,,,,,,4,,,,,,,,,"[-1.5722607005910945, 0.4658053726609747, -0.13210975978825495, 2.3375224677303676]"
traveler (traveler.273),273,150.0,0.5853865168250737,4,,,2.9440784394025012,2.881407542844175,,,,,,4,,,,,,,,,"[0.07020419551873469, 2.1880259952248293, 0.8386546875428853, 0.3902942293062066]"
traveler (traveler.274),274,150.0,0.7699126661836568,1,,,2.8805260674127684,1.8306978069889503,,,,,,1,,,,,,,,,"[-1.0719594044937475, 1.2265803892014164, -0.8084224354696365, 0.1106489883103489]"
traveler (traveler.275),275,150.0,0.49888029622208796,4,,,2.7112497567316423,2.0480541069558655,,,,,,4,,,,,,,,,"[4.204598589826161, 2.930944935572433, 0.6479227923825064, 0.8071122737938636]"
traveler (traveler.276),276,150.0,0.3926886264604211,4,,,2.8176167715097313,2.7309197778604233,,,,,,4,,,,,,,,,"[0.2006429780739112, 0.3545553788200418, 0.7835967040038339, -0.006619609363973467]"
traveler (traveler.277),277,150.0,0.9407151211674531,3,,,1.804780701410217,1.8662689323842276,,,,,,3,,,,,,,,,"[1.415420715987527, 1.0269867842446225, 2.470788693866388, 3.287751161213666]"
traveler (traveler.278),278,150.0,0.4972859913599569,4,,,2.307394217755111,2.9584717765017707,,,,,,4,,,,,,,,,"[-2.1399143188419654, 0.15496266294115218, 0.4802092033284809, 3.858963089363266]"
traveler (traveler.279),279,150.0,0.3020872128006483,4,,,2.4155887932550724,2.7900541885812533,,,,,,4,,,,,,,,,"[3.6052641958186857, 0.6425246873569721, 0.3223276902598817, -0.20102655901413277]"
traveler (traveler.280),280,150.0,0.6513925607714312,4,,,2.240718988729491,1.902433580743609,,,,,,4,,,,,,,,,"[0.49003455764321313, 0.43188239736622663, 1.4060174540903003, 0.5823774454070302]"
traveler (traveler.281),281,150.0,0.35074244232210944,4,,,2.7843594939740397,2.705328855821354,,,,,,4,,,,,,,,,"[2.2425855441236573, 1.2318726246168035, -0.31187115089990586, -1.4285766995753046]"
traveler (traveler.282),282,157.5,1.6810692215412346,1,,,1.7417432868054399,4.00034678808222,,,,,,1,,,,,,,,,"[-0.35936953179026415, 0.7690252871514526, -1.4958896604267926, 0.17155193954451345]"
traveler (traveler.283),283,157.5,1.6494252279802375,3,13.323599433233909,1.327516834510492,1.898074898387696,0.9643275887264641,,,,,False,0,-1.9862664048495389,-1.1667181954537555,normal,,,,,,"[1.503605615800273, -1.0122362514569396, 0.6317599633292029, 1.088653323565837]"
traveler (traveler.284),284,157.5,2.7959875301100237,2,,,0.08043670070759068,3.9011636982337157,,,,,,2,,,,,,,,,"[-0.6959110327818332, -1.01833248915216, 1.7816725599579, -1.3958391800970171]"
traveler (traveler.285),285,157.5,1.6108092626564607,1,,,4.012132111194376,3.0551242734331563,,,,,,1,,,,,,,,,"[2.8964737041949564, 2.421947195521402, 3.0549326624481328, -0.26487830314710686]"
traveler (traveler.286),286,157.5,0.6085309445810021,4,,,2.5692992612134447,1.8954278182814583,,,,,,4,,,,,,,,,"[0.3888791578005846, 2.406957805720499, -0.5064492289971388, 0.22483267179444524]"
traveler (traveler.287),287,157.5,0.5814843578769439,4,,,2.0542827761048517,2.1265562762895005,,,,,,4,,,,,,,,,"[1.5864048407012072, 0.1332045105809891, -0.44793062999812167, 0.7373772167110481]"
traveler (traveler.288),288,157.5,0.7502613076624447,3,,,1.7572378120627894,2.3941871371425503,,,,,,3,,,,,,,,,"[0.29163441102038595, -1.3639432652190115, -0.8221420084168216, 0.750974508872842]"
traveler (traveler.289),289,157.5,0.8374294884391754,1,,,1.7465870368114609,2.86559137709602,,,,,,1,,,,,,,,,"[-0.03631600675174262, 0.44775666648731627, 0.13531479717341363, 0.022180250970310112]"
traveler (traveler.290),290,157.5,0.7318379119900851,2,,,2.00883359500018,3.0425332174397806,,,,,,2,,,,,,,,,"[-0.10349858443182468, -0.419394646765369, 0.7434210670050215, -1.2734511831455435]"
traveler (traveler.291),291,157.5,0.48750517855388564,4,,,2.7799174143213836,2.100866513210822,,,,,,4,,,,,,,,,"[0.3401548630058343, 0.29479411902901, -0.6453327833988234, 0.5052679221633177]"
traveler (traveler.292),292,157.5,0.22612547792110546,4,,,2.5661367930400134,2.2837625000805115,,,,,,4,,,,,,,,,"[-0.7261418803022979, 1.0494524196269013, -0.31443297997404285, 0.981469276532577]"
traveler (traveler.293),293,157.5,0.32792154808743257,4,,,2.5791952506208085,2.8182147922067196,,,,,,4,,,,,,,,,"[1.3224865704141044, 2.749624085687939, 0.8478248844791546, -0.5495727517907038]"
traveler (traveler.294),294,157.5,0.7592574446157938,1,,,1.7414281953790736,2.532259641018712,,,,,,1,,,,,,,,,"[-0.9933832613116936, 1.3506687268889985, 0.7493986021522404, -0.929374446546941]"
traveler (traveler.295),295,157.5,0.8759870897092332,3,,,1.6446192436405453,2.6888839405221616,,,,,,3,,,,,,,,,"[-1.7337504965039878, -0.3915882489825951, 0.30281340604347473, 0.9343658766777435]"
traveler (traveler.204),204,135.0,2.1778744493053876,,,,3.125442852945723,4.586134788223513,SAV (sav.1),1,9.844399074118922,1.0,False,,,,,3.125442852945723,4.586134788223513,,,,
traveler (traveler.205),205,135.0,2.1538529414207885,,,,0.7049054906306013,3.6902597177502146,SAV (sav.1),2,18.955719171432083,1.9404135632522452,False,,,,,0.7049054906306013,3.6902597177502146,171.39275267483148,"[2.0, 9.844399074118922, 18.955719171432083, 26.724625929464224]","[3.079979583353515, 6.730073627144438, 9.7760816682589]",
traveler (traveler.296),296,157.5,0.8927499250501458,0,13.892752674831485,1.327516834510492,2.963240947330182,3.263158078902187,SAV (sav.1),,,,False,0,4.424720549670681,5.522344295284524,normal,,,,,,"[7.702271653334947, -1.7058812403825798, 1.863233859744138, 1.2022561102624885]"
traveler (traveler.297),297,157.5,0.9969289405840556,2,13.892752674831485,1.327516834510492,1.9527191868893785,3.3332772792864476,,,,,False,0,-0.3855313622531611,-0.2776132106485405,normal,,,,,,"[1.9698319050427608, 0.6821128306340847, 1.7465912368870349, -0.5667516865607658]"
traveler (traveler.298),298,165.0,2.4598096198287593,1,,,4.020969805746794,4.433213442899843,,,,,,1,,,,,,,,,"[-0.6749065777408554, 1.011397089349118, 0.685374538429011, -0.7048846289745245]"
traveler (traveler.299),299,165.0,2.4666226403983225,1,,,2.805956639926885,0.05242614317560512,,,,,,1,,,,,,,,,"[-1.1349298080472041, 1.3627356478668922, 1.6120752695023126, 1.2815844537772205]"
traveler (traveler.300),300,165.0,2.3384965545488914,0,6.392752674831485,1.327516834510492,0.16168192775463053,2.528891670905908,SAV (sav.1),,,,False,0,1.226738208328861,1.3351869539427046,normal,,,,,,"[4.452093511118325, -0.4829683175978121, 0.16288289414266668, -0.08807026886556327]"
traveler (traveler.301),301,165.0,1.1637955634567698,0,5.823599433233909,1.327516834510492,1.3842344798966217,2.8308888297753465,SAV (sav.2),,,,False,0,-0.7807194510339253,-0.7473363264543864,normal,,,,,,"[1.6082539866524614, -0.0876373234581111, -0.09269099155321471, 0.9936338769733468]"
traveler (traveler.250),250,142.5,0.7250696662513405,,,,3.0926649077838047,2.082298757483959,SAV (sav.0),1,5.278674123728843,1.0,False,,,,,3.0926649077838047,2.082298757483959,,,,
traveler (traveler.234),234,142.5,2.4248653047625894,,,,1.9112066901903106,0.14770448613174503,SAV (sav.0),2,13.402619843202352,1.2619436838455962,False,,,,,1.9112066901903106,0.14770448613174503,,,,
traveler (traveler.241),241,142.5,2.1381759503219815,,,,1.970672988344685,0.42838002778806894,SAV (sav.0),3,15.304278125084394,1.574572733932774,False,,,,,1.970672988344685,0.42838002778806894,174.18870290438676,"[2.0, 5.278674123728843, 13.402619843202352, 15.304278125084394, 23.02391685327401]","[1.0254033556779794, 4.231178929441059, 4.636925156287978, 7.660762583973305]",
traveler (traveler.302),302,165.0,2.4552027095865503,0,9.188702904386759,1.327516834510492,2.086647029366296,0.0798430491330876,SAV (sav.0),,,,False,0,-2.5023002474583826,-2.025093626068495,normal,,,,,,"[1.1674494482180673, -0.9808842933756933, 1.3080059117646197, -0.9681070404153558]"
traveler (traveler.303),303,165.0,0.9465948767673927,1,,,3.436114281080097,2.359529670463229,,,,,,1,,,,,,,,,"[0.86131583039092, 2.8199627931515967, 0.7081832029275767, 0.7041207306194255]"
traveler (traveler.304),304,165.0,0.6352300068413217,4,,,1.8817258482177284,2.645788321993012,,,,,,4,,,,,,,,,"[1.7746142882785292, -1.4437228161859164, 1.909040937583528, -0.19439521474583465]"
traveler (traveler.305),305,165.0,0.6160283856162871,4,,,2.197133912676472,3.036435555341316,,,,,,4,,,,,,,,,"[-0.5137417555531526, 0.8567996182074215, -0.7563586966387633, 0.6520882323387222]"
traveler (traveler.306),306,165.0,0.523335606993735,4,,,2.095454011938684,2.8319980438059758,,,,,,4,,,,,,,,,"[2.2325941838985557, 1.4732830233300551, 2.6567772052977263, 0.12363324061612685]"
traveler (traveler.307),307,165.0,0.7540064805553428,1,,,2.995821240579269,1.9319444832501937,,,,,,1,,,,,,,,,"[1.9097570120041434, 1.7751848660922387, -1.063772448276593, 1.1277727813793366]"
traveler (traveler.308),308,165.0,0.13625939064394907,4,,,2.5430518946693406,2.370720628466718,,,,,,4,,,,,,,,,"[2.347377420524315, -0.07738645031003075, 5.373776752272082, -0.8894188840547856]"
traveler (traveler.309),309,165.0,0.4416678508484863,4,,,2.063976068619855,2.429618029745372,,,,,,4,,,,,,,,,"[1.941450760455821, -1.306608271238385, 1.4227483639231824, 0.9522090029413449]"
traveler (traveler.310),310,165.0,0.6538090512777314,4,,,2.5954829124099477,3.146799264819002,,,,,,4,,,,,,,,,"[4.063041740952024, 2.8565700278716544, -1.0958503138451292, -0.14964554757239562]"
traveler (traveler.311),311,165.0,0.4301804394974759,4,,,2.073516579834019,2.5562770188422324,,,,,,4,,,,,,,,,"[0.34305921926333494, -1.062863650552679, 0.9095713930909348, -1.527440682889702]"
traveler (traveler.312),312,165.0,0.5206741577967098,4,,,2.550888113329784,3.018181414679307,,,,,,4,,,,,,,,,"[1.37199088472315, -1.0234856704614486, -0.19835069499473507, -1.4507965018773727]"
traveler (traveler.313),313,165.0,0.938654221619928,0,9.188702904386759,1.327516834510492,1.668636315550862,2.0642177470983163,SAV (sav.0),,,,False,0,4.83286658017496,5.3100732015648475,normal,,,,,,"[7.51975084238181, -0.4349280142996992, 0.24128677396255263, 0.20198551445094]"
traveler (traveler.314),314,165.0,0.7518586893255074,2,,,2.362500924804598,3.2391789316766806,,,,,,2,,,,,,,,,"[0.6630436756915761, 0.6118848713063237, 1.213012276166187, -1.3798326682455349]"
traveler (traveler.315),315,165.0,0.778677232003418,0,6.392752674831485,1.327516834510492,2.186990180350689,3.2129958516314177,SAV (sav.1),,,,False,0,-0.8942524136324297,-0.7858036680185856,normal,,,,,,"[1.3201939028947665, -0.8822920802146096, -0.8856327711895745, -0.43460016072527]"
traveler (traveler.217),217,135.0,0.9038874629963971,,,,3.301121536391812,2.0814109059097623,SAV (sav.4),1,5.840644242285586,1.0,False,,,,,3.301121536391812,2.0814109059097623,,,,
traveler (traveler.220),220,135.0,0.9033587058859321,,,,2.519884469191288,1.596860166206314,SAV (sav.4),2,9.729739575960828,1.6663416176181498,False,,,,,2.519884469191288,1.596860166206314,,,,
traveler (traveler.209),209,135.0,2.0366189515760293,,,,0.6477331053469454,3.346713708930578,SAV (sav.4),3,18.783226298886166,1.998114409662979,False,,,,,0.6477331053469454,3.346713708930578,,,,
traveler (traveler.210),210,135.0,2.688374713874242,,,,0.40139616990386096,4.180244198473611,SAV (sav.4),4,22.514761322060505,1.9665699713839178,False,,,,,0.40139616990386096,4.180244198473611,177.39093161781625,"[2.0, 5.840644242285586, 9.729739575960828, 18.783226298886166, 22.514761322060505, 31.963507946731266]","[1.278289909028514, 2.578382809182372, 6.202451834498775, 7.431642594927228, 11.23357857602907]",
traveler (traveler.316),316,172.5,1.4654125697415377,0,4.89093161781625,1.327516834510492,1.5404991942553132,3.6076065200836416,SAV (sav.4),,,,False,0,-0.9902048344918382,-1.0798312680877342,normal,,,,,,"[1.4712351092373814, -0.3074608632325136, -0.41360550636736376, 0.3487742855007608]"
traveler (traveler.317),317,172.5,2.479453002505251,2,,,0.8719554527902462,4.370069021168174,,,,,,2,,,,,,,,,"[-0.6097940518394985, -1.0684527924814993, 0.23496740933776541, -0.3536318426604513]"
traveler (traveler.318),318,172.5,2.3845472879826657,1,,,1.1039618219928897,0.5668307952556056,,,,,,1,,,,,,,,,"[-0.08774073882020914, 0.21735767446538734, 0.5454592342193327, 0.8620065701594036]"
traveler (traveler.319),319,172.5,2.5693777427575317,3,,,0.1352142416570512,1.4952660540639862,,,,,,3,,,,,,,,,"[-2.3891139069196234, -0.47976031306925654, 0.5871751055983816, 2.7957683680031873]"
traveler (traveler.320),320,172.5,1.9474046518042807,2,,,0.5568476575352932,2.62862290559179,,,,,,2,,,,,,,,,"[-0.2884419505246016, 0.2095987123867567, 3.9127485634639436, -0.20325078379830527]"
traveler (traveler.321),321,172.5,1.8461303032404084,1,,,3.2389400855731685,0.8082066773758562,,,,,,1,,,,,,,,,"[0.2676366105402118, 2.1239080480379338, 1.0271571044067478, -0.39530143685756447]"
traveler (traveler.322),322,172.5,0.39104730230240187,4,,,2.428511376259671,2.1155427600971732,,,,,,4,,,,,,,,,"[10.869524448950644, 0.6870749451131744, 0.15258980864194538, -1.4701648860802026]"
traveler (traveler.323),323,172.5,0.9208272021617389,1,,,2.77022856564731,3.3802836239242517,,,,,,1,,,,,,,,,"[-0.887103789792103, 1.6370162521326563, -0.7358196964050936, 0.056558621566074045]"
traveler (traveler.324),324,172.5,0.7579378954288203,1,,,2.6812063028945237,1.7640420330491915,,,,,,1,,,,,,,,,"[-0.3348295373870617, 2.0329505419599094, -0.2426199950352412, -0.208138452624356]"
traveler (traveler.325),325,172.5,0.609480014610376,4,,,2.8731540374916618,2.981894129984103,,,,,,4,,,,,,,,,"[-1.7070560284719563, 4.31296025957869, -0.16669698947280392, 0.4453399391470314]"
traveler (traveler.326),326,172.5,0.5192812144991817,4,,,2.5739962087027255,1.9860179567053262,,,,,,4,,,,,,,,,"[-0.05105087457532199, 0.45259604738928483, -1.7487834807212181, 1.799255998067054]"
traveler (traveler.327),327,172.5,0.3583865555549861,4,,,2.280153152826171,2.783034073903292,,,,,,4,,,,,,,,,"[0.8565019539250052, 3.1161875109678805, 0.3250384203789136, 2.063942035487079]"
traveler (traveler.328),328,172.5,0.966433771275131,2,,,2.0377746604741858,3.3487296211169477,,,,,,2,,,,,,,,,"[-2.3921404831449, -0.4291142578980801, 0.6798738627081148, -0.11870983234927053]"
traveler (traveler.329),329,172.5,0.24662642040996657,4,,,2.557454865572335,2.2601593661067865,,,,,,4,,,,,,,,,"[2.650990483502335, -0.35591085201664885, 1.4872109741102129, -0.18667578396383377]"
traveler (traveler.330),330,172.5,0.2719758386826313,4,,,2.6444283528981014,2.730458906762707,,,,,,4,,,,,,,,,"[-0.2995776210549565, -0.22111340821107242, -0.460977342085458, 2.001357447811449]"
traveler (traveler.331),331,172.5,0.5326905626039165,4,,,2.9840511531710705,2.277618083916354,,,,,,4,,,,,,,,,"[1.8227868313941025, 0.72771424332201, 0.19762494147180013, 0.44168547128308167]"
traveler (traveler.332),332,172.5,0.7381589233611584,0,4.89093161781625,1.327516834510492,3.1689234211914545,2.187878144438387,SAV (sav.4),,,,False,0,-1.7043967038015428,-1.7940231373974391,normal,,,,,,"[0.28571477528333994, -0.5860315142588758, -0.08663944593208238, -0.4745922484368871]"
traveler (traveler.333),333,172.5,0.49545976559884947,4,,,2.9258631248078713,2.2467787958007026,,,,,,4,,,,,,,,,"[0.9396951128889626, 0.7233751877439344, 3.0784241124258336, -0.175382456815749]"
traveler (traveler.334),334,172.5,0.6585379268946637,4,,,1.9626561871894657,2.119298242724099,,,,,,4,,,,,,,,,"[1.7919848568268872, -1.2172817661352981, 0.589418793152857, -0.11761286769345353]"
traveler (traveler.247),247,142.5,0.937354274608721,,,,1.5966661600132084,2.7502419022904814,SAV (sav.3),1,5.945820284222329,1.0,False,,,,,1.5966661600132084,2.7502419022904814,,,,
traveler (traveler.253),253,142.5,0.8105142438278791,,,,2.3969496667954235,3.303936544930198,SAV (sav.3),2,10.004152676617887,1.8034597148706932,False,,,,,2.3969496667954235,3.303936544930198,,,,
traveler (traveler.238),238,142.5,2.690658894104427,,,,4.554939466595003,4.236913663097134,SAV (sav.3),3,18.392743333297375,1.6055223088274557,False,,,,,4.554939466595003,4.236913663097134,187.06314496141064,"[2.0, 5.945820284222329, 10.004152676617887, 18.392743333297375, 27.848668443880207]","[1.3256191279000478, 2.7018687044780485, 6.026734499983819, 9.831900799746094]",
traveler (traveler.335),335,172.5,0.9640955253005369,0,14.563144961410643,1.327516834510492,3.3710669135147553,2.913185931614807,SAV (sav.3),,,,False,0,3.6393514074777813,4.8253931917685495,normal,,,,,,"[7.051559179755737, -0.45904825612624056, 3.074841309208397, 0.9608850522967942]"
traveler (traveler.336),336,172.5,0.923644761522707,0,1.6887029043867585,1.327516834510492,1.8097777489004598,1.8862305892475402,SAV (sav.0),,,,False,0,0.8543392033431789,0.342370824733067,normal,,,,,,"[2.5423209298848954, 1.511662390189777, 0.39667663466679903, -0.7957704036998413]"
traveler (traveler.337),337,172.5,0.6479764552780672,4,,,2.2906014195838145,1.8867906384321784,,,,,,4,,,,,,,,,"[0.12493739110043367, 0.6005488565308689, 1.0702562708337928, 0.20290210297787217]"
traveler (traveler.338),338,180.0,2.178877025920793,1,7.063144961410643,1.327516834510492,0.32115174840081195,2.511197793916675,,,,,False,0,-1.2077528118331806,-1.1957683055267987,normal,,,,,,"[1.8176898499392147, 1.2693664723557674, 0.5738714953157698, 0.022650472229816285]"
traveler (traveler.339),339,180.0,1.9661852828426138,1,,,4.159252381043405,1.4451227073878785,,,,,,1,,,,,,,,,"[0.8627485098742834, 0.8996582211021575, 1.314019439450626, -0.13191487637958607]"
traveler (traveler.340),340,180.0,1.8277024689722443,2,,,0.905451910899045,3.3932595964397647,,,,,,2,,,,,,,,,"[2.0248644432221696, -0.6976945948843604, 4.8431848303724, 0.7386352114874071]"
traveler (traveler.341),341,180.0,2.463572874088505,1,,,1.3793287020644363,4.693920497175801,,,,,,1,,,,,,,,,"[-1.2675854465170493, -0.8782201164373904, -0.41678177904707886, -0.21980016925271495]"
traveler (traveler.342),342,180.0,2.3017359835606412,1,,,0.683749093286698,1.0860618182250747,,,,,,1,,,,,,,,,"[2.3213752688416203, 3.121873933866919, 0.217202973097166, -0.26943623785515164]"
traveler (traveler.343),343,180.0,1.8459119950842793,2,,,2.8229017138880437,4.317450295541583,,,,,,2,,,,,,,,,"[-0.21080131437619337, 0.14821469567068338, 1.8463864425020537, -1.2368213766513454]"
