traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.269),269,142.5,0.670656484969002,4,,,2.25751723067988,3.125285716623867,,,,,,4,,,,,,,,,"[0.30449074428845324, -0.46554636928609383, -1.0326777190657899, 0.9134121561644193]"
traveler (traveler.270),270,142.5,0.44807538760994914,4,,,2.171767452156171,2.1949836930297746,,,,,,4,,,,,,,,,"[2.7488026752504164, 1.611033594153349, -0.8098517632658794, -0.8249987364140815]"
traveler (traveler.271),271,142.5,0.36136609476308906,4,,,2.84147921732526,2.381773951350586,,,,,,4,,,,,,,,,"[1.313004879458836, 0.12964166654971987, -0.42391044638259906, 0.4516793902635648]"
traveler (traveler.272),272,150.0,1.4078644806053413,0,2.1184187856812855,1.3757212487955646,1.7753264026610815,3.7070337911881417,SAV (sav.3),,,,False,0,-1.1409708074587193,-2.0154539568338463,normal,,,,,,"[0.9389615684706804, -0.3335695087384914, -0.7037377518240958, -0.6760810818679764]"
traveler (traveler.273),273,150.0,1.9618663317875797,2,17.293161387087082,1.3757212487955646,3.0594327752357637,0.6195866215659745,,,,,False,0,-2.3834853230677715,-1.8319044976524843,normal,,,,,,"[1.4865875151644539, -0.44934937372532396, 0.8946354343256039, 0.5876937767977809]"
traveler (traveler.274),274,150.0,2.3735589648154347,1,10.600400248404213,1.3757212487955646,0.16410914264023024,2.92118411883493,,,,,False,0,-2.9845088780787,-2.868285142653255,normal,,,,,,"[0.7207612147884492, -0.3873492723761748, 0.5706031369867891, -0.3278665567406442]"
traveler (traveler.275),275,150.0,3.0855741534816934,0,10.600400248404213,1.3757212487955646,0.2263088477489794,4.585928186877414,SAV (sav.4),,,,False,0,0.24915107156959682,0.4933564573129967,normal,,,,,,"[4.550321808873416, 0.8165604486544912, -0.4727630099745441, -0.16805115816465077]"
traveler (traveler.276),276,150.0,3.246419613692555,1,,,4.636954164950485,4.943904090808085,,,,,,1,,,,,,,,,"[0.76718432114945, -0.15088902758276632, -0.900071300018195, 1.4211362402261982]"
traveler (traveler.182),182,120.0,0.9829064102444949,,,,2.6163629540414366,1.5240058021553253,SAV (sav.2),1,6.088976835358262,1.0,False,,,,,2.6163629540414366,1.5240058021553253,,,,
traveler (traveler.188),188,120.0,0.8211798133101028,,,,1.6843105679830102,2.405200019600131,SAV (sav.2),2,11.119998394103064,1.9925744413433533,False,,,,,1.6843105679830102,2.405200019600131,,,,
traveler (traveler.193),193,127.5,2.4279986468197943,,,,3.1136773107222613,0.15083470414203437,SAV (sav.2),3,20.508851822013106,1.9292528164254077,False,,,,,3.1136773107222613,0.15083470414203437,167.29316138708708,"[2.0, 6.088976835358262, 11.119998394103064, 20.508851822013106, 29.139315412582164]","[1.390039575911218, 3.2039992773463792, 6.978983319905899, 10.412691935661975]",
traveler (traveler.277),277,150.0,1.6791571779164953,0,17.293161387087082,1.3757212487955646,3.056169684031703,0.9156250094398216,SAV (sav.2),,,,False,0,-0.7234511269778303,0.4034625253464532,normal,,,,,,"[3.53616498618023, 1.3375972599633148, -1.0272470580405635, 1.231637169916132]"
traveler (traveler.278),278,150.0,0.25307241583978235,4,,,2.312508291705047,2.3300220397238984,,,,,,4,,,,,,,,,"[-0.05496747677269076, -0.5828445547537339, 2.08939327521887, -0.30521392294510435]"
traveler (traveler.279),279,150.0,0.1271810191762443,4,,,2.4087480767362814,2.4114105077372003,,,,,,4,,,,,,,,,"[-2.323641712534822, 0.813931968359376, 2.0383463428973934, 0.3803456134445125]"
traveler (traveler.280),280,150.0,0.6376650289248033,4,,,2.548642886477223,1.8641929862695488,,,,,,4,,,,,,,,,"[3.8747916415672132, 1.0025419453815612, 0.2563633801970663, 0.1030138386876269]"
traveler (traveler.281),281,150.0,0.7503051863683462,2,,,2.084055719295311,1.8755416522775137,,,,,,2,,,,,,,,,"[0.7600871886792887, 1.3846616689660216, 1.8558472756304811, -0.958878799263172]"
traveler (traveler.282),282,150.0,0.6198491661529464,4,,,2.9071028090681743,2.967418754041068,,,,,,4,,,,,,,,,"[0.08073555246692778, -0.11128803090253943, 1.456746864534081, 0.585890050140951]"
traveler (traveler.283),283,150.0,0.14433320390293042,4,,,2.5998190530643486,2.6042508052449556,,,,,,4,,,,,,,,,"[-0.9399399558935231, 1.4270254326544187, 5.25005639200733, -0.00948200997306801]"
traveler (traveler.284),284,150.0,0.9268089380102192,1,,,2.760710909855273,1.6106155898273986,,,,,,1,,,,,,,,,"[-1.425123432065815, 2.690314739434314, -0.7590833230316313, 1.1949682485535922]"
traveler (traveler.285),285,150.0,0.775433923371379,3,,,3.108267037948384,2.9809459221790204,,,,,,3,,,,,,,,,"[-1.3939685996655138, -0.9755090501711872, -0.2276040561719773, 0.5379562863576393]"
traveler (traveler.286),286,150.0,0.581590465609269,4,,,1.9435361816013157,2.3308979938003027,,,,,,4,,,,,,,,,"[0.8702880883190612, 1.5614099689076724, 5.876744774179013, 0.09938425402622313]"
traveler (traveler.287),287,150.0,0.5206260411203661,4,,,2.473220644635512,3.0199368623390033,,,,,,4,,,,,,,,,"[-2.586335116892832, -0.10475708153235436, 1.4607793686054247, 1.0802909276608639]"
traveler (traveler.288),288,150.0,0.9261763940990152,1,,,1.574065031458539,2.4788541489086473,,,,,,1,,,,,,,,,"[-2.149357849356719, 2.4705767927915327, 0.179190008416827, 0.3038612230922035]"
traveler (traveler.289),289,157.5,1.8720957043889834,3,,,0.6362683836639788,2.676767612025521,,,,,,3,,,,,,,,,"[0.03853910350863898, 0.22964707656075203, 0.5834122807992158, 2.7205033077324106]"
traveler (traveler.290),290,157.5,2.7589370355825538,1,,,0.2457207664702371,4.090584390589042,,,,,,1,,,,,,,,,"[-2.1247109323085764, -0.1548360529107284, -1.3144661061108665, -0.13976408719228123]"
traveler (traveler.291),291,157.5,1.7009824326924439,1,,,4.196073028501197,2.6291414663037456,,,,,,1,,,,,,,,,"[1.585994683321141, 1.1014380161575565, 0.47059114281717784, 0.9649861013874973]"
traveler (traveler.292),292,157.5,1.324506796541422,2,,,3.783057237797866,2.1712411543107484,,,,,,2,,,,,,,,,"[2.596569251761725, -0.38927123302645306, 3.6066699396038104, -0.275652509262739]"
traveler (traveler.293),293,157.5,0.8951526421149811,0,9.793161387087082,1.3757212487955646,2.5072530245889775,1.604876742386981,SAV (sav.2),,,,False,0,3.267043878976828,3.404782531301112,normal,,,,,,"[6.022256357105436, 2.4106740241128723, 0.4573891502941268, 2.3055141956598146]"
traveler (traveler.294),294,157.5,0.7824561835465357,2,,,1.9118818646384803,3.0160956675163035,,,,,,2,,,,,,,,,"[-2.3356834776673954, 0.016595674639723144, 2.882575100417493, 0.8139968605009361]"
traveler (traveler.295),295,157.5,0.9310164518875996,1,,,2.325741605783123,3.4145630900765296,,,,,,1,,,,,,,,,"[-0.8506403925843543, 1.40629434204321, 1.260637177119661, -0.1971275930717774]"
traveler (traveler.296),296,157.5,0.8017344019189897,2,,,2.089536190661475,3.1886926109983373,,,,,,2,,,,,,,,,"[-1.70067210958738, -0.45966442920593575, 0.775896374298797, 0.37986143649664944]"
traveler (traveler.297),297,157.5,0.3056150046423788,4,,,2.7778946432798834,2.6271813598720644,,,,,,4,,,,,,,,,"[-0.21589148203818379, 0.7778530040370986, 1.7320517294454099, 2.0913132520164277]"
traveler (traveler.298),298,157.5,0.912826550640352,1,,,3.041737954237715,3.2346919766080875,,,,,,1,,,,,,,,,"[-0.00218328253457568, 1.2624229648851684, 0.657627039214434, -0.42634769736788547]"
traveler (traveler.299),299,157.5,0.9198708362091805,1,,,3.3668138249571173,2.192110168775601,,,,,,1,,,,,,,,,"[-1.1142410142309698, 3.471736793320529, -0.4841889158702724, -1.1656179299599938]"
traveler (traveler.300),300,157.5,0.8907166896737662,3,,,2.074012075645392,1.7177529101572542,,,,,,3,,,,,,,,,"[1.7726927342648091, 0.732159769147643, 0.2916186676440246, 3.3000665970027443]"
traveler (traveler.301),301,157.5,0.6596172706333897,4,,,3.0892881445603493,2.7963687338409087,,,,,,4,,,,,,,,,"[-0.2254841719585294, -0.5722832058221484, -0.9899051182874294, -0.9921798710447061]"
traveler (traveler.302),302,157.5,0.7789772788540766,3,,,2.830448133442813,3.2054145108197467,,,,,,3,,,,,,,,,"[-0.625884225829776, -0.11742137135860024, 0.3344492286167805, 0.9138166067403659]"
traveler (traveler.303),303,157.5,0.5062578092825668,4,,,2.894475002709065,2.1826887305857747,,,,,,4,,,,,,,,,"[-1.4949822289102337, -0.10963423550605533, 2.4524819271239924, 0.6732062913209061]"
traveler (traveler.304),304,157.5,0.5477529847323831,4,,,3.015777056736738,2.315589154258156,,,,,,4,,,,,,,,,"[2.461209780480859, 2.2918821805657625, 1.9270743078327952, -0.8976252854684412]"
traveler (traveler.305),305,157.5,0.5647359647364756,4,,,2.6771893771790958,1.9637811692212572,,,,,,4,,,,,,,,,"[1.8114317144792125, -0.8111116476800276, 0.6118820414949068, -0.37047295129431634]"
traveler (traveler.306),306,157.5,0.737068700364404,3,,,2.9737946440655043,1.9353860572818684,,,,,,3,,,,,,,,,"[0.38329281664936227, -0.0793317418671268, -0.7510375223039251, 0.4124800888193357]"
traveler (traveler.307),307,165.0,1.5587754857875347,2,,,3.8894354455284823,1.793423636256326,,,,,,2,,,,,,,,,"[0.9033072577348529, -0.1808716139403555, 2.5753227467857807, -0.5673254635512187]"
traveler (traveler.308),308,165.0,3.254076599539078,1,,,0.018340268626139133,0.39515333258091534,,,,,,1,,,,,,,,,"[-0.03549838645247676, 2.620079977643522, 0.09600146398128988, 1.2047482094016337]"
traveler (traveler.309),309,165.0,2.353149117770898,1,,,0.36666504454147764,3.4930723731353823,,,,,,1,,,,,,,,,"[-1.5541247108921208, 1.070761978269221, -0.38852978824593276, 0.3600972711079179]"
traveler (traveler.310),310,165.0,2.567807339582024,3,,,1.2206800449445372,4.726426505817832,,,,,,3,,,,,,,,,"[2.360283517759209, 0.677255219229766, -0.3040703276547593, 4.023570318810787]"
traveler (traveler.311),311,165.0,2.683962047179094,3,,,0.3871278159076913,0.844879640513479,,,,,,3,,,,,,,,,"[0.3222186211278678, -0.09355871579264224, 0.16447071768377045, 1.544887862912382]"
traveler (traveler.312),312,165.0,2.514199607684765,1,,,3.022335489799493,4.959342453457458,,,,,,1,,,,,,,,,"[0.9210367097890559, 4.143678416660032, 2.8993960401357715, -0.6945746622044529]"
traveler (traveler.313),313,165.0,0.18139103853176522,4,,,2.384716922098579,2.6400447100364994,,,,,,4,,,,,,,,,"[3.124736626851197, -0.12850937294901085, 0.7874926570684915, 3.421910113832807]"
traveler (traveler.314),314,165.0,0.49523980193052425,4,,,2.7479007809641027,2.928727960615555,,,,,,4,,,,,,,,,"[-2.242064144976729, -0.2559006350591904, 3.5073026118715367, 2.735198112597346]"
traveler (traveler.315),315,165.0,0.7975080893898578,0,2.293161387087082,1.3757212487955646,2.021914070532097,1.861679550157546,SAV (sav.2),,,,False,0,0.16826806389534532,-0.6831682837803714,normal,,,,,,"[1.8701359265163164, -0.41376373166849273, 0.5850089726088902, 0.6122517313036645]"
traveler (traveler.316),316,165.0,0.6856008864891379,4,,,3.185571442149539,2.4936460041160866,,,,,,4,,,,,,,,,"[-0.9245142623786129, 1.1914405233510352, 1.4234099596384522, 2.020581649900744]"
traveler (traveler.317),317,165.0,0.8458278227984669,1,,,1.817477927182535,2.0004118436782696,,,,,,1,,,,,,,,,"[-1.012643359370703, 2.511147915915785, 2.3770582337896164, 1.1771304843142412]"
traveler (traveler.225),225,135.0,1.0153212068756223,,,,1.4905507200869195,2.3909619130104836,SAV (sav.3),1,6.190846713174498,1.0,False,,,,,1.4905507200869195,2.3909619130104836,,,,
traveler (traveler.235),235,135.0,0.8738555385571244,,,,1.6385108069123409,2.6464918853047354,SAV (sav.3),2,8.11880879218945,1.4128849965722072,False,,,,,1.6385108069123409,2.6464918853047354,,,,
traveler (traveler.232),232,135.0,0.912283063415027,,,,1.7969130331545011,3.0813166992663312,SAV (sav.3),3,10.573181115722477,1.8021354575810216,False,,,,,1.7969130331545011,3.0813166992663312,,,,
traveler (traveler.272),272,150.0,1.4078644806053413,,,,1.7753264026610815,3.7070337911881417,SAV (sav.3),4,13.540790084550835,1.8238004073059255,False,,,,,1.7753264026610815,3.7070337911881417,171.08370007568863,"[2.0, 6.190846713174498, 8.11880879218945, 10.573181115722477, 13.540790084550835, 18.96528129000734]","[1.4358810209285242, 1.8534639564852526, 2.5079315020751145, 3.3933555380478757, 5.384376580503303]",
traveler (traveler.318),318,165.0,0.9288389571465374,0,6.0837000756886255,1.3757212487955646,3.385954332628579,2.2210255767821776,SAV (sav.3),,,,False,0,0.795589745996852,0.4440875459607936,normal,,,,,,"[3.0836991953621933, 0.9998797683587735, 1.7929586729297347, 0.018285411148260912]"
traveler (traveler.319),319,165.0,0.8170571320579788,1,,,2.4401327512717064,3.3148608897084912,,,,,,1,,,,,,,,,"[-0.8252296223999344, 1.1074426935979453, 1.0031679168386882, -0.7162819065966702]"
traveler (traveler.320),320,165.0,0.2037944351458782,4,,,2.656016162273885,2.368885054605677,,,,,,4,,,,,,,,,"[0.5117173486682041, -0.24272316946307199, -0.46986070051688267, 0.5829107708095815]"
traveler (traveler.321),321,165.0,0.4799785686772075,4,,,2.439410843689596,2.976139034870083,,,,,,4,,,,,,,,,"[-2.3324151974962395, -1.3497715338709386, -0.9123072029343404, 1.7624408954272641]"
traveler (traveler.322),322,165.0,0.38165228105665794,4,,,2.1754093789333995,2.299252914463625,,,,,,4,,,,,,,,,"[-1.0925914843239, -0.9914266372288878, -0.18159620493404416, -1.1392731501781466]"
traveler (traveler.323),323,165.0,0.18996770749162406,4,,,2.577180407526087,2.6735825872134944,,,,,,4,,,,,,,,,"[-2.0587685767138035, -1.547802489707999, 2.113341826345143, -0.8868755564170975]"
traveler (traveler.324),324,165.0,0.6360013599391396,4,,,2.7578274564488705,3.0813972244047445,,,,,,4,,,,,,,,,"[11.15567089690004, -0.08155624810726281, -0.7043093190705477, -1.1252632263144007]"
traveler (traveler.325),325,165.0,0.9925205835878733,1,,,2.1431746885129224,3.426160248514134,,,,,,1,,,,,,,,,"[1.9040329444176785, 2.5514888953984585, -0.4410604746485745, -0.8111631873570921]"
traveler (traveler.326),326,165.0,0.4985042384871916,4,,,2.0572205466684474,2.2709741684938,,,,,,4,,,,,,,,,"[5.75802112615824, 0.5463355771171434, 0.7691730521584166, 4.028168600581872]"
traveler (traveler.327),327,165.0,0.8220480515958509,1,,,3.077890262398668,1.9153583629629745,,,,,,1,,,,,,,,,"[-0.18628501399308992, 3.055158094916482, 1.1440765075664752, 0.5825775107257803]"
traveler (traveler.212),212,127.5,0.8620373610899397,,,,3.239383189665805,2.943193987723804,SAV (sav.1),1,5.709122060723791,1.0,False,,,,,3.239383189665805,2.943193987723804,,,,
traveler (traveler.195),195,127.5,2.065790789371515,,,,2.6912983732963065,0.44308568048487373,SAV (sav.1),2,14.752792074926369,1.554209075996649,False,,,,,2.6912983732963065,0.44308568048487373,171.18208144167386,"[2.0, 5.709122060723791, 14.752792074926369, 22.24494618904774]","[1.2191049273257057, 4.838756433716865, 7.7602257850714835]",
traveler (traveler.328),328,165.0,0.9415363944488778,0,6.1820814416738585,1.3757212487955646,1.7423892811077042,3.0590320032800373,SAV (sav.1),,,,False,0,3.329359291377002,2.990832609700736,normal,,,,,,"[5.638788704817578, -0.6080949442427044, 0.20750540514501808, -0.6084397981864795]"
traveler (traveler.329),329,165.0,0.06849052250850503,4,,,2.5381964691448555,2.4431494818110324,,,,,,4,,,,,,,,,"[0.5484718302905901, -0.7739879325677868, 1.7904907442187619, 0.16769207768631586]"
traveler (traveler.330),330,165.0,0.5329977240966,4,,,2.145408929190477,2.8979343493521403,,,,,,4,,,,,,,,,"[-0.4571815450743249, 0.7586177950680345, 1.79724749886567, 0.7745366251636525]"
traveler (traveler.331),331,165.0,0.6262556523489305,4,,,2.174984487518261,3.0353139814587484,,,,,,4,,,,,,,,,"[-0.04084473026181383, 1.0196640148183642, 0.7285895506908119, -0.23211243063761136]"
traveler (traveler.332),332,172.5,2.719122524296815,3,,,0.027844600298183586,3.6322874996499053,,,,,,3,,,,,,,,,"[0.5709620184865245, -1.1351125221190967, 0.31528931213984623, 1.9053425005570481]"
traveler (traveler.218),218,135.0,1.2889079600800148,,,,3.092445033880948,3.6446801349667197,SAV (sav.0),1,7.050646928435104,1.0,False,,,,,3.092445033880948,3.6446801349667197,,,,
traveler (traveler.223),223,135.0,2.1878552109508456,,,,0.9439113547820271,0.9620472854120438,SAV (sav.0),2,18.851980168379043,1.9089132900252102,False,,,,,0.9439113547820271,0.9620472854120438,176.82831326053872,"[2.0, 7.050646928435104, 18.851980168379043, 26.727745750235343]","[1.822791117795797, 6.68339107577057, 9.777485587605904]",
traveler (traveler.333),333,172.5,1.933952396153652,0,4.328313260538721,1.3757212487955646,4.288685655767072,3.23537439134197,SAV (sav.0),,,,False,0,0.15908119198048132,-0.423938975105699,normal,,,,,,"[2.876208680889037, -0.9834158361707639, -0.15082584952675376, -0.911161136302115]"
traveler (traveler.334),334,172.5,1.3502762780437116,1,,,2.8633045681157343,3.800482917163397,,,,,,1,,,,,,,,,"[2.067869721057659, 1.5817438252617937, 0.9522465044023574, 0.442922602137739]"
traveler (traveler.318),318,165.0,0.9288389571465374,,,,3.385954332628579,2.2210255767821776,SAV (sav.3),1,4.919059223238034,1,False,,,,,3.385954332628579,2.2210255767821776,178.9218185221647,"[1, 4.919059223238034, 7.838118446476068]","[1.3135766504571154, 2.6271533009142307]",
traveler (traveler.335),335,172.5,2.6910508428931563,0,6.421818522164699,1.3757212487955646,0.008782277113875692,1.4823611169899014,SAV (sav.3),,,,False,0,1.4450567873229296,1.1381490291925997,normal,,,,,,"[4.935843295549381, -0.044665941585422225, 0.14245672332274933, 1.16921191435616]"
traveler (traveler.336),336,172.5,2.4234296361150887,3,,,1.7760211114412154,0.18723849692146188,,,,,,3,,,,,,,,,"[0.1663403758886047, -1.7184134256633057, 0.33668312551786156, 3.8406209770678856]"
traveler (traveler.337),337,172.5,2.8885918703564037,2,,,4.399293786461639,4.67638372218626,,,,,,2,,,,,,,,,"[-1.8542615958944078, -0.6199015277174387, 1.0546889979865968, 1.1505622345746982]"
traveler (traveler.338),338,172.5,0.9226985243240615,1,,,3.392948436331946,2.7324126864913643,,,,,,1,,,,,,,,,"[1.6565961638212845, 2.607226318597577, -0.2809468804589124, 0.2739528641198314]"
traveler (traveler.339),339,172.5,0.6109594180382967,4,,,1.9879583416818856,2.166706209724019,,,,,,4,,,,,,,,,"[0.9149191221630775, -0.5177799308789537, 1.3006793154538348, -1.0361976071284602]"
traveler (traveler.340),340,172.5,0.9396428124619975,0,4.328313260538721,1.3757212487955646,3.243269983488408,1.9251275387908768,SAV (sav.0),,,,False,0,1.388760066995566,0.8057398999093861,normal,,,,,,"[3.4524515791869517, 0.7724994358232723, 0.09609726645262741, 0.33100758487110316]"
traveler (traveler.341),341,172.5,0.8971658835408489,3,,,1.9732465444029255,3.226248868919032,,,,,,3,,,,,,,,,"[3.1293281989779556, -0.4606182697218178, 3.779254459088475, 5.0272925941175]"
traveler (traveler.342),342,172.5,0.937783560152032,3,,,1.612385676700071,2.1973800754011243,,,,,,3,,,,,,,,,"[-0.4072763740736179, 1.7687419273178142, -0.41538977318663983, 2.723251226515142]"
traveler (traveler.343),343,172.5,0.04467817741076448,4,,,2.5025207616097527,2.4553929904874296,,,,,,4,,,,,,,,,"[2.527174195606015, 0.8378651333768052, 5.100802602849936, 0.30402339603971684]"
