traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.273),273,150.0,0.7873559749403513,2,,,1.7702518531932976,2.2043700395655836,,,,,,2,,,,,,,,,"[-0.44513677898126336, 1.5788436072181022, 3.01426620512091, 0.13241283523675187]"
traveler (traveler.274),274,150.0,0.6475053723964976,4,,,3.123420984604343,2.325044339224823,,,,,,4,,,,,,,,,"[3.127901857064837, 1.5292539644256302, 3.2295320571314585, 1.0672205789550213]"
traveler (traveler.275),275,150.0,0.26547984168822614,4,,,2.733296187137606,2.3733017939753656,,,,,,4,,,,,,,,,"[-0.7282779360056145, 0.02816860477499384, -1.326923315684414, 0.0989096005378379]"
traveler (traveler.276),276,153.75,2.2172619102723723,2,,,0.7620344983666849,3.8768537663372786,,,,,,2,,,,,,,,,"[5.36381291425658, 1.0581827835845787, 5.846951466836167, -1.7329428195056806]"
traveler (traveler.277),277,153.75,2.150252238299154,1,,,4.471834560284778,1.6424143452826083,,,,,,1,,,,,,,,,"[-1.233865596252363, 0.6891612979729858, 0.02869744418213219, 0.6203515912805652]"
traveler (traveler.278),278,153.75,0.8279490050097551,3,,,3.2513159597915373,2.8478848709834397,,,,,,3,,,,,,,,,"[-0.39904445099949626, -0.34163881455289996, 0.1345378054542912, 0.886716212560316]"
traveler (traveler.279),279,153.75,0.4726542901423562,4,,,2.2866651863152523,2.07822952301036,,,,,,4,,,,,,,,,"[1.8688612925003116, -1.098991712358096, -0.4415516474990613, 1.6951875525252564]"
traveler (traveler.280),280,153.75,0.1587789622079496,4,,,2.3997095502956647,2.6230958347708633,,,,,,4,,,,,,,,,"[-0.0941805744009952, -0.8774848077144358, 2.2196217256438002, -0.5748247441841747]"
traveler (traveler.281),281,153.75,0.6886309822589475,4,,,2.7420663069023505,1.855316719008799,,,,,,4,,,,,,,,,"[-0.7952746550228728, 1.068563760882337, 2.450277430824528, -0.6115253765963703]"
traveler (traveler.282),282,153.75,0.643512891213289,4,,,2.5107801087763892,1.8565774091528526,,,,,,4,,,,,,,,,"[0.6308166417674901, -1.086143283799104, 0.026039102515359226, 0.3698808233888637]"
traveler (traveler.283),283,153.75,0.5527630183990592,4,,,2.5284161792742967,3.0520321324570605,,,,,,4,,,,,,,,,"[-0.3074709655739967, 1.4970216747057725, -0.03704570567867322, -0.16386430203502764]"
traveler (traveler.284),284,153.75,0.7981791158133716,1,,,3.230816412928215,2.820931879867601,,,,,,1,,,,,,,,,"[-0.24600193671666395, 0.1833679766084552, 0.09988328147236976, 0.25408262334026877]"
traveler (traveler.285),285,157.5,2.4959228359612373,3,,,0.9404181262398825,0.5513247622778017,,,,,,3,,,,,,,,,"[0.2176459055467304, -0.2545068817005371, 0.08385273357291609, 1.8763160286006044]"
traveler (traveler.286),286,157.5,2.7732705271765146,0,9.692763153376461,1.3483842888134812,0.6252399583799173,0.4563992064861183,SAV (sav.3),,,,False,0,1.3520795583786946,1.5900710910570535,normal,,,,,,"[5.309103687333344, -1.2948931267371322, -0.7046153105804475, 3.026092230369161]"
traveler (traveler.287),287,157.5,2.71783287953429,1,,,4.096263090280346,4.699672636481686,,,,,,1,,,,,,,,,"[0.3258053103412319, -0.08147224963741899, 0.07580501940865338, -1.1150033517017794]"
traveler (traveler.288),288,157.5,1.3823693214339974,1,,,1.5926834068663975,1.457061104059148,,,,,,1,,,,,,,,,"[0.955728825885569, 1.002533057725329, -0.9476291177809417, 1.0268940611147928]"
traveler (traveler.289),289,157.5,2.0119357514301313,3,,,0.7664809227560776,3.521174361563248,,,,,,3,,,,,,,,,"[1.0375442832769581, -0.8607244274770696, -0.7590141522544637, 1.6661861417108241]"
traveler (traveler.290),290,157.5,2.0654667134716482,1,,,4.547405312316314,2.7725513374729793,,,,,,1,,,,,,,,,"[-0.22321654166353883, 0.36308723190341274, 0.03861447649014816, -0.0002135067706920762]"
traveler (traveler.291),291,157.5,2.460377129953726,3,,,0.2901746394172561,1.4182756833071197,,,,,,3,,,,,,,,,"[0.8357607781337832, 0.17766650796562158, -1.1289309724680825, 2.182587292138125]"
traveler (traveler.292),292,157.5,0.7696134727936067,2,,,3.0943355318498376,2.011051973021461,,,,,,2,,,,,,,,,"[0.09787588663441352, -0.3098670110577781, 0.09622064433887015, 0.17860378471814226]"
traveler (traveler.293),293,157.5,0.65718441125248,4,,,2.5441543864532514,3.155699428511422,,,,,,4,,,,,,,,,"[-0.5963109437582806, 0.0017358382124340044, -1.2504095870795124, -0.9195847150985036]"
traveler (traveler.294),294,157.5,0.7485299399660367,1,,,3.226789340023404,2.320906934098767,,,,,,1,,,,,,,,,"[-0.41514342094213885, 0.26152587154081036, -0.9367222353396036, 0.4242270881897623]"
traveler (traveler.295),295,157.5,0.4845043086880349,4,,,2.158440372918958,2.843629809948919,,,,,,4,,,,,,,,,"[0.9711764590462539, 0.2242033492022321, 0.16649940869493166, -0.8779564465636525]"
traveler (traveler.296),296,157.5,0.7041104604358772,1,,,1.9038062673923435,2.8745992174238664,,,,,,1,,,,,,,,,"[0.14137076418238603, 3.1803517897174203, 0.15459231093608722, -0.37889474919979005]"
traveler (traveler.297),297,161.25,1.4084584950635026,0,5.942763153376461,1.3483842888134812,3.756348835903075,3.1366654811135404,SAV (sav.3),,,,False,0,-0.06513568411512871,-0.3217316514367692,normal,,,,,,"[2.507409149859357, 0.5775476287804344, -0.30072208155160646, 0.8045138653045797]"
traveler (traveler.298),298,161.25,1.8676705804297782,1,,,3.9184852501846295,3.7149456745104095,,,,,,1,,,,,,,,,"[-2.4200660786742687, 0.7879248774852947, 0.1722487306624768, -0.642609942457804]"
traveler (traveler.299),299,161.25,2.535247211668211,2,,,3.646818199401651,4.761036585682017,,,,,,2,,,,,,,,,"[-0.7328221624972832, 0.22234719056507654, 3.628863621731555, -0.6507440519862348]"
traveler (traveler.300),300,161.25,0.2514373460070586,4,,,2.724803444932366,2.387376067758163,,,,,,4,,,,,,,,,"[0.39107177413245875, 0.4820705425642985, 0.7175257340641098, -0.8108108969246021]"
traveler (traveler.301),301,161.25,0.6445630977116666,4,,,2.124799621245223,3.024105201952749,,,,,,4,,,,,,,,,"[0.15326933779502136, 0.33450633419726883, 1.3625470605104157, -0.6830210497663973]"
traveler (traveler.302),302,161.25,0.6601806162165137,4,,,2.0286748788617173,2.03773267884048,,,,,,4,,,,,,,,,"[0.020480318614901436, -0.22348257280790607, -0.3120043289315241, 0.33266879448827574]"
traveler (traveler.303),303,161.25,0.3860841332366726,4,,,2.6224254487185386,2.8661597567226322,,,,,,4,,,,,,,,,"[-1.8014405905256052, 1.2489568396970188, -0.16313542880115064, 0.025072049814165755]"
traveler (traveler.304),304,161.25,0.6181652137677565,4,,,1.9286266784400485,2.735925324884982,,,,,,4,,,,,,,,,"[1.0654304666511372, -1.3827602621724027, -0.3990186496710693, -0.7688456685572064]"
traveler (traveler.305),305,161.25,0.6415287279520989,4,,,3.095844111887026,2.737758076871007,,,,,,4,,,,,,,,,"[3.4940657963959008, -0.13565907506762087, 1.3028013202410855, -0.4740904602718873]"
traveler (traveler.306),306,161.25,0.6724203418674176,4,,,2.0301314626093045,2.981012134698724,,,,,,4,,,,,,,,,"[-0.5808163036843068, 0.3611252373969089, 1.2230642464072417, -0.6121399359757065]"
traveler (traveler.307),307,165.0,1.5629573668350272,2,,,1.7746173094063644,3.884433343549273,,,,,,2,,,,,,,,,"[-1.2942430723311174, -0.8098545152137389, 2.6458180345199356, 0.5290073005341441]"
traveler (traveler.308),308,165.0,2.2715607541669383,2,,,0.5366151263993818,3.642413278103749,,,,,,2,,,,,,,,,"[1.3501712963882035, 0.08933470651786304, 1.8675626231936187, -0.4043281142735859]"
traveler (traveler.309),309,165.0,1.8402593534747986,2,,,2.088940256400837,4.293762630685475,,,,,,2,,,,,,,,,"[1.0538292837945622, -0.6972111110961129, 2.1153658787863154, -1.5252249762747307]"
traveler (traveler.310),310,165.0,2.191675472543104,1,,,3.51888928443268,0.5595603583168846,,,,,,1,,,,,,,,,"[-0.635901238300582, 1.0431755855235199, 0.4627566773191045, -0.29221298024359443]"
traveler (traveler.311),311,165.0,0.441855121523358,4,,,2.0581462350786683,2.5010949161000227,,,,,,4,,,,,,,,,"[-1.1953133508472267, 1.006984893544433, -1.00089261393596, 1.0752488398823188]"
traveler (traveler.312),312,165.0,0.6861231156394693,4,,,1.869386873316967,2.2296446518563737,,,,,,4,,,,,,,,,"[4.130828861747127, 0.32509418266803414, 1.3703956319964623, 0.9671187092726014]"
traveler (traveler.313),313,165.0,0.5683429882430321,4,,,1.9332420655078044,2.5424169302892077,,,,,,4,,,,,,,,,"[1.1752717184954435, 3.5966648469246887, 1.824880198379913, -0.21251162780727312]"
traveler (traveler.314),314,165.0,0.3728908849714683,4,,,2.2874762173624212,2.193599520385134,,,,,,4,,,,,,,,,"[2.21842335041562, 0.5506392503243056, 1.0575070807789957, 0.43132465150855526]"
traveler (traveler.212),212,131.25,0.9619102148545752,,,,2.46241758939708,1.5388242492369835,SAV (sav.1),1,6.022992159183462,1.0,False,,,,,2.46241758939708,1.5388242492369835,,,,
traveler (traveler.239),239,142.5,1.602093912645195,,,,2.934540355282511,0.9579625216727905,SAV (sav.1),2,9.375401489097865,1.1668355339850505,False,,,,,2.934540355282511,0.9579625216727905,,,,
traveler (traveler.216),216,135.0,2.400812188557108,,,,4.900804142463978,2.5062156457566487,SAV (sav.1),3,18.240486714329965,1.7297718183563942,False,,,,,4.900804142463978,2.5062156457566487,171.89533652482817,"[2.0, 6.022992159183462, 9.375401489097865, 18.240486714329965, 26.785511509370174]","[1.3603464716325582, 2.4189306700940394, 5.9582190214484845, 9.353480179216579]",
traveler (traveler.315),315,165.0,0.8737845958078558,0,6.895336524828167,1.3483842888134812,3.3249287157421543,2.7880835535310857,SAV (sav.1),,,,False,0,5.554984344861518,5.424023279500644,normal,,,,,,"[7.904543241631825, 0.3076715692986503, -1.5494032803847402, -0.377081396412909]"
traveler (traveler.316),316,165.0,0.8681540983599751,3,,,1.7931083327485953,1.9960201300947125,,,,,,3,,,,,,,,,"[4.160731525699695, 0.9625284038408374, -1.172887520039944, 6.256318947613203]"
traveler (traveler.317),317,165.0,0.5016819881802306,4,,,2.9992100308047767,2.5497409530303052,,,,,,4,,,,,,,,,"[-0.9039801562131627, 1.239072068122456, 0.49937427037485815, -0.4531103129008114]"
traveler (traveler.318),318,165.0,0.9438223450056481,1,,,2.643955618646314,1.567220605506255,,,,,,1,,,,,,,,,"[0.5075081649089965, 0.6061524800547722, -0.8303260918134087, 0.7859926345584256]"
traveler (traveler.319),319,165.0,0.9164142446632536,0,6.895336524828167,1.3483842888134812,1.9765932052665864,3.2522369274694083,SAV (sav.1),,,,False,0,0.012651067696556328,-0.11830999766431916,normal,,,,,,"[2.390005568437742, 1.0816743375549014, -1.4596952913352363, 1.1246723987736194]"
traveler (traveler.320),320,168.75,1.3970208772945663,3,,,1.9303102697704615,3.775586509362605,,,,,,3,,,,,,,,,"[0.17805789275238768, -0.033754847803217795, 0.4887644249615314, 1.5001895219095953]"
traveler (traveler.321),321,168.75,2.6336881520283844,1,,,1.0358441223679737,4.689191825338812,,,,,,1,,,,,,,,,"[-0.0030646875082278907, 1.9802999290367451, -0.7928038892915789, -0.19295381257011318]"
traveler (traveler.261),261,150.0,0.9896231302298827,,,,3.155524144212188,1.758621529688871,SAV (sav.0),1,6.110085449798257,1.0,False,,,,,3.155524144212188,1.758621529688871,,,,
traveler (traveler.270),270,150.0,0.9762343524549619,,,,3.0122472317031392,3.331045296314003,SAV (sav.0),2,12.072208427863085,1.9894844028966447,False,,,,,3.0122472317031392,3.331045296314003,173.17241076677823,"[2.0, 6.110085449798257, 12.072208427863085, 16.14021700852158]","[1.3995384524092158, 3.632493792538388, 5.013097653834711]",
traveler (traveler.322),322,168.75,1.4347609839343543,0,4.422410766778228,1.3483842888134812,2.043875001747103,1.1396731764060997,SAV (sav.0),,,,False,0,1.6332227110157356,1.1761074674256542,normal,,,,,,"[4.022398153455351, -0.5749237277779266, -0.20189622843357338, -1.5310708549946836]"
traveler (traveler.323),323,168.75,0.8920340548537836,0,4.422410766778228,1.3483842888134812,2.877091318819626,3.308410101551037,SAV (sav.0),,,,False,0,4.074737950402897,3.6176227068128153,normal,,,,,,"[6.110041775550388, 0.13702650282891496, 0.903110077914855, -0.2641951091339803]"
traveler (traveler.324),324,168.75,0.6601953866964071,4,,,2.2575842003708115,3.114078601406497,,,,,,4,,,,,,,,,"[-1.8567299013406835, 2.6924962513945685, -0.2811312914508298, 0.13813517345846835]"
traveler (traveler.325),325,168.75,0.8283697182988666,1,,,2.3518080515049125,1.6849935358564492,,,,,,1,,,,,,,,,"[-0.6536873888624327, 1.3489081106633305, -0.9917940929762751, 0.5884324276800629]"
traveler (traveler.326),326,168.75,0.6697569022518385,4,,,1.907831057526245,2.187093861224339,,,,,,4,,,,,,,,,"[0.6408318158707829, 2.167230837533642, 0.1839721484118966, 3.2918160601407584]"
traveler (traveler.231),231,138.75,0.8618934473124563,,,,1.6991387617701617,2.818561754799788,SAV (sav.4),1,5.708669783355059,1.0,False,,,,,1.6991387617701617,2.818561754799788,,,,
traveler (traveler.263),263,150.0,0.9325073890183102,,,,1.567693918284362,2.5193752566377903,SAV (sav.4),2,7.735664957163884,1.3043672848504866,False,,,,,1.567693918284362,2.5193752566377903,,,,
traveler (traveler.219),219,135.0,1.3713336840783394,,,,1.2631559529743785,1.9077391820952927,SAV (sav.4),3,10.88293899131676,1.4888380991066366,False,,,,,1.2631559529743785,1.9077391820952927,,,,
traveler (traveler.238),238,142.5,2.319069803344437,,,,2.9756874735346894,0.23024094223501546,SAV (sav.4),4,19.416740716281446,1.8872948300217658,False,,,,,2.9756874735346894,0.23024094223501546,178.95210828953128,"[2.0, 5.708669783355059, 7.735664957163884, 10.88293899131676, 19.416740716281446, 27.704873978458355]","[1.2189014025097764, 1.6810492307237481, 2.647322546092542, 6.0375333223266505, 9.31719329030626]",
traveler (traveler.327),327,172.5,2.1524942381365535,0,6.452108289531282,1.3483842888134812,0.4459743591141785,1.8564084278094901,SAV (sav.4),,,,False,0,-2.6999962810385822,-2.8894147183527643,normal,,,,,,"[0.42485611356566877, -1.9684968222205392, -1.5732968211690472, -0.5537064884601653]"
traveler (traveler.328),328,172.5,1.1918200013434908,0,6.452108289531282,1.3483842888134812,1.3512369696953725,2.182543836399846,SAV (sav.4),,,,False,0,-0.7274880450339885,-0.9169064823481696,normal,,,,,,"[1.7709805686129527, -0.06807059751995803, 1.3831324994364926, -0.9327072876078178]"
traveler (traveler.329),329,172.5,2.5566132048427512,2,,,4.541055488830525,4.039598509576803,,,,,,2,,,,,,,,,"[1.520286783377936, -0.835573772366335, 2.869963154734015, -1.163112231281185]"
traveler (traveler.330),330,172.5,0.8592207594532649,0,6.452108289531282,1.3483842888134812,3.1722288059938837,3.0351343250694005,SAV (sav.4),,,,False,0,0.129929070746869,-0.05948936656731174,normal,,,,,,"[2.4115346077132065, 0.8680115537149403, 0.4092334731500733, -0.2677240539367801]"
traveler (traveler.241),241,142.5,1.569016530031823,,,,3.5421396403251566,3.6729270401760106,SAV (sav.2),1,7.930943236352394,1.0,False,,,,,3.5421396403251566,3.6729270401760106,,,,
traveler (traveler.271),271,150.0,0.9367512405150216,,,,3.0910529603834025,3.226745680846091,SAV (sav.2),2,10.924902009120766,1.8379945521726,False,,,,,3.0910529603834025,3.226745680846091,,,,
traveler (traveler.240),240,142.5,2.471563540210405,,,,4.468861722064869,1.0059418175033645,SAV (sav.2),3,20.138306760616537,1.8703079493754133,False,,,,,4.468861722064869,1.0059418175033645,185.0234504847935,"[2.0, 7.930943236352394, 10.924902009120766, 20.138306760616537, 28.90568160246635]","[2.218924456358577, 3.1162059041043437, 6.81223804227744, 10.307556721109854]",
traveler (traveler.331),331,172.5,0.8746786513271018,0,12.5234504847935,1.3483842888134812,2.3268874498511067,3.3573766897159874,SAV (sav.2),,,,False,0,-0.6566368304661641,-0.04530594564721113,normal,,,,,,"[2.435796963184405, 0.1069001461867755, 0.27652886524887454, -0.20172796155080086]"
traveler (traveler.332),332,172.5,0.49204474388622205,4,,,2.0651913203592476,2.2696753549983777,,,,,,4,,,,,,,,,"[-1.406369177879138, 0.203233984155549, -1.129308339705998, 1.4993059347040956]"
traveler (traveler.333),333,172.5,0.9006978200127755,1,,,2.886570666973533,3.3135230066884427,,,,,,1,,,,,,,,,"[1.1879550713014064, 1.9196903814032817, -1.287284818533174, 0.8633608265329141]"
traveler (traveler.334),334,172.5,0.9725758575647931,0,12.5234504847935,1.3483842888134812,3.3706113651962726,2.9335200681732916,SAV (sav.2),,,,False,0,-1.7305890032893023,-1.119258118470349,normal,,,,,,"[1.4256762327376404, -1.0558927544609855, 0.30046950347225615, 0.21094508498495096]"
traveler (traveler.335),335,172.5,0.864435947344407,1,,,2.8408968213862114,1.705620453290746,,,,,,1,,,,,,,,,"[3.9669178047400258, 3.2227097874282276, 1.0855178456310726, 1.0455947436513593]"
traveler (traveler.336),336,172.5,0.40026641728533824,4,,,2.115133880313662,2.3900396674976747,,,,,,4,,,,,,,,,"[0.33897312468037916, -1.0710354259979902, -0.7748900697437463, 1.4542398208959002]"
traveler (traveler.337),337,172.5,0.589066227524429,4,,,2.882499620206128,2.052012208925254,,,,,,4,,,,,,,,,"[-0.007186909631522603, 3.4530244008976236, 0.2958392917787109, -0.7652093916325503]"
traveler (traveler.338),338,172.5,0.5063153539806521,4,,,2.958325257375181,2.2848414628035245,,,,,,4,,,,,,,,,"[3.3537722229378537, -0.7603909803895872, -0.362505375557529, 0.9276146609878302]"
traveler (traveler.339),339,176.25,1.9508222633798784,1,,,0.6614862683421846,1.847639086238112,,,,,,1,,,,,,,,,"[0.009359091827494746, 2.5192853193133935, -1.812283432441378, 1.1531853838681942]"
traveler (traveler.315),315,165.0,0.8737845958078558,,,,3.3249287157421543,2.7880835535310857,SAV (sav.1),1,5.746040057742585,1.0,False,,,,,3.3249287157421543,2.7880835535310857,,,,
traveler (traveler.319),319,165.0,0.9164142446632536,,,,1.9765932052665864,3.2522369274694083,SAV (sav.1),2,11.227493749744536,1.909433777091289,False,,,,,1.9765932052665864,3.2522369274694083,187.00284239358308,"[2.0, 5.746040057742585, 11.227493749744536, 15.107505868754911]","[1.235718025984163, 3.252372187385041, 4.5483776409397105]",
traveler (traveler.340),340,176.25,0.8011041949114182,0,10.75284239358308,1.3483842888134812,3.299245823355077,2.44546519502064,SAV (sav.1),,,,False,0,1.2728325351271872,1.6506379187963978,normal,,,,,,"[4.083768430298635, 0.12352746029583196, 2.9940510346054743, 0.4440262226080814]"
traveler (traveler.341),341,176.25,0.12392309077247073,4,,,2.5720314547685073,2.399161505611525,,,,,,4,,,,,,,,,"[2.227573654185538, -0.16597432847064486, -1.2452209776038923, 1.7074032394187848]"
traveler (traveler.342),342,176.25,0.45600741939966283,4,,,2.8422220468627497,2.198625088654331,,,,,,4,,,,,,,,,"[-1.936186903692392, 1.7895301092475135, 1.820303052020456, 1.4351798723682123]"
traveler (traveler.343),343,176.25,0.8511148521183335,3,,,2.927342383545197,1.763946347932216,,,,,,3,,,,,,,,,"[0.2004723952545509, -1.0399077512496842, -1.0867904137821986, 0.2643743708299361]"
traveler (traveler.344),344,176.25,0.35649451918598957,4,,,2.7316700354639583,2.229043662414443,,,,,,4,,,,,,,,,"[2.9168944724430497, 1.8629184418666809, 2.0065191967180134, 0.2536414527176071]"
