traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.338),338,120.0,1.892967413780437,0,4.370018253217822,1.2724202366417605,3.6742819051483404,3.9847180327846026,SAV (sav.2),,,,3.4305265073683278,0,0.8732849763038977,0.2570994661937305,normal,,,,,,"[3.8426143460893374, -0.15144474129299362, 0.18188171955619936, 0.8434981338853021]"
traveler (traveler.339),339,120.0,2.9772467616809877,1,,,0.5632581961296768,4.761200890031899,,,,,,1,,,,,,,,,"[-3.7518840336191883, -0.5162633106260555, 0.36069466566725106, 0.4941403581664747]"
traveler (traveler.340),340,120.0,1.4284867114040938,3,,,2.667061694259944,1.0813158649758998,,,,,,3,,,,,,,,,"[1.410564618726003, 0.6279126579114468, 0.4694679746981308, 4.3618143631311055]"
traveler (traveler.176),176,90.0,0.9151861762419828,,,,2.2135437731109544,3.3691999581574503,SAV (sav.0),1,5.810913475705226,1.0,1.595631053051465,,,,,2.1,3.3,,,,
traveler (traveler.160),160,90.0,2.8458514992514683,,,,0.4435096183429016,0.5328401015820616,SAV (sav.0),2,16.62901215764946,1.3782940312693372,6.033569079877299,,,,,0.09999999999999964,0.8999999999999999,,,,
traveler (traveler.158),158,90.0,3.1847778387099566,,,,0.07947769539033644,0.43024599171177347,SAV (sav.0),3,20.143169601868294,1.4738904586732897,0.8725235119251928,,,,,0.09999999999999964,0.5,125.07483282181371,"[2.0, 5.810913475705226, 16.62901215764946, 20.143169601868294, 31.809836268534962]","[1.2649110640673515, 5.683055470942257, 6.248740895891495, 10.6668853027664]",
traveler (traveler.341),341,120.0,2.6651030416316566,0,5.074832821813715,1.2724202366417605,0.6190178211232022,0.6119639131462018,SAV (sav.0),,,,1.960858735665874,0,-1.3077650835986643,-1.9719631329184186,normal,,,,,,"[2.105952818150866, 0.10407634597143764, -0.4476835395861015, -0.29410320783600175]"
traveler (traveler.342),342,120.0,1.365378536037029,3,,,1.209088249145981,2.944753187934197,,,,,,3,,,,,,,,,"[0.5928626695182532, 0.04610306083132714, -0.4462786610834539, 1.0199806179743183]"
traveler (traveler.343),343,120.0,2.9355157090800055,1,,,4.6780110690940315,4.468126078573056,,,,,,1,,,,,,,,,"[-0.1341416915136454, 1.6669472472839233, 0.29152133435365674, -0.09225631131189498]"
traveler (traveler.260),260,105.0,0.8080526641767521,,,,3.2600860842326957,2.7742594622596535,SAV (sav.1),1,4.777777777777778,1.0,4.576905571240741,,,,,2.9,2.9,,,,
traveler (traveler.239),239,97.5,0.7326619398652908,,,,3.1400218448790236,2.1433972010698428,SAV (sav.1),2,8.588691253483002,1.478027729958698,2.9269621868918994,,,,,2.9,2.1,126.78234245131428,"[2.0, 4.777777777777778, 8.588691253483002, 12.399604729188228]","[0.7999999999999999, 1.9313708498984758, 2.7313708498984757]",
traveler (traveler.344),344,120.0,2.14127058454734,0,6.782342451314278,1.2724202366417605,3.126355067265288,4.547613011767313,SAV (sav.1),,,,2.1606519534102566,0,1.7050147271329616,1.2851842882940776,normal,,,,,,"[5.029045374285231, -0.4894643274730054, 0.022570851526092228, -0.3001125757907913]"
traveler (traveler.345),345,120.0,2.615854083773621,1,,,4.078717551038455,0.4142522967438578,,,,,,1,,,,,,,,,"[0.7407311490095717, 1.5093842790347916, -0.277903351701934, 0.20532477407910227]"
traveler (traveler.346),346,120.0,1.2368236438683904,2,,,3.170874365803606,3.5390670389053307,,,,,,2,,,,,,,,,"[1.0566467473174663, 1.4535895215071581, 2.4255356216751083, -0.22924369703570563]"
traveler (traveler.347),347,120.0,1.2620783062317193,3,,,1.8610276744804743,1.411626893808518,,,,,,3,,,,,,,,,"[-1.0281448134822262, -1.1503348171621122, 0.20800210577272785, 0.3984749392512892]"
traveler (traveler.348),348,120.0,0.7406792304048154,1,,,2.039020923860055,1.920255216742546,,,,,,1,,,,,,,,,"[1.1631442944973651, 3.2996004556846295, 1.438593480178878, -0.3868936327690339]"
traveler (traveler.349),349,120.0,0.34991253744982376,4,,,2.3830013796718608,2.8297728107438305,,,,,,4,,,,,,,,,"[2.2268332771505013, 0.5108585673316468, -0.7560884673838492, 1.9238735425896565]"
traveler (traveler.350),350,120.0,0.9650109218987494,2,,,1.5396999561991458,2.404763949788162,,,,,,2,,,,,,,,,"[0.551504960543903, -1.069194461665121, 2.1361319657129663, 0.2425808938229935]"
traveler (traveler.351),351,120.0,0.9737629729176654,2,,,1.912630795253429,1.723332925417312,,,,,,2,,,,,,,,,"[-1.0183719384738845, -0.006327347417449784, 0.930605218978924, 0.4075880706080197]"
traveler (traveler.352),352,120.0,0.7934015489775944,1,,,2.8371079402195356,3.2182229838712963,,,,,,1,,,,,,,,,"[1.9883873641481458, 1.842739791306673, -0.7571689013647398, 0.12214068459536088]"
traveler (traveler.353),353,120.0,0.8278359381851846,0,5.074832821813715,1.2724202366417605,2.814389817347674,1.734185803670994,SAV (sav.0),,,,4.508378274255897,0,2.8271536873692003,2.4073137121910015,normal,,,,,,"[5.31358020539649, 0.18647114072137225, 0.5875110880827978, -0.08767384444573845]"
traveler (traveler.354),354,120.0,0.9821247374083779,2,,,2.7128051997004095,3.4587924419862435,,,,,,2,,,,,,,,,"[-1.049366452290496, 0.2003118483720475, 2.1626704879678322, -0.18258769772344802]"
traveler (traveler.355),355,120.0,0.6483040115360783,4,,,2.1101107425301358,3.0179618309136007,,,,,,4,,,,,,,,,"[0.9750778444911425, -0.6095520580302176, 2.263622660682102, -1.1035108976190475]"
traveler (traveler.356),356,120.0,0.6068428147181973,4,,,1.9089417672231705,2.637507698845685,,,,,,4,,,,,,,,,"[-0.053511614042349366, -0.07107221070815113, -0.43818186292929256, -1.3322669979346726]"
traveler (traveler.357),357,120.0,0.30507503876342196,4,,,2.5156265264886137,2.804674565637508,,,,,,4,,,,,,,,,"[2.8510363034507558, 0.7659698026675705, 0.43148823440092604, 3.7426760367939322]"
traveler (traveler.358),358,120.0,0.9412020948532686,1,,,2.015195134950493,1.693262356041005,,,,,,1,,,,,,,,,"[2.4056270950823415, 4.788595850134819, 0.7577530501114746, 1.0021735171262773]"
traveler (traveler.359),359,120.0,0.6341131460051247,4,,,2.0201807494566033,2.9145756490008665,,,,,,4,,,,,,,,,"[-0.218218771503652, 0.8219643505606733, -0.20621186130150615, 1.7898073831359902]"
traveler (traveler.360),360,120.0,0.9177923877443765,1,,,2.676291107333763,3.4007021219451854,,,,,,1,,,,,,,,,"[2.147896234839104, 1.3062263306285655, 1.605516894790425, 1.3017909029173174]"
traveler (traveler.361),361,120.0,0.7936185174083197,3,,,1.7064148480558743,2.4927227898753364,,,,,,3,,,,,,,,,"[1.8996851471832605, 2.054115964227763, -0.1408222468475585, 2.7099436258571843]"
traveler (traveler.362),362,120.0,0.6541402391435388,4,,,2.270117346140372,3.1124160496927074,,,,,,4,,,,,,,,,"[-1.2926476087885344, 0.9494904997430288, 0.26626263424958596, -0.500620833198708]"
traveler (traveler.363),363,120.0,0.8461801371718778,0,6.782342451314278,1.2724202366417605,2.0189478990323995,1.8038608611068652,SAV (sav.1),,,,5.222773771756066,0,1.0869289901632881,0.9608172761401343,normal,,,,,,"[3.878782106923968, 0.12430263215602146, 1.014416475358075, 1.0432822144139695]"
traveler (traveler.364),364,120.0,0.35113319468667664,4,,,2.5919283883902375,2.161114043048631,,,,,,4,,,,,,,,,"[-0.21915311667328025, 0.5726414747556038, -0.4848403184057806, -1.2846992305005953]"
traveler (traveler.365),365,120.0,0.7946804096719196,2,,,3.109448201430448,1.9900099576565025,,,,,,2,,,,,,,,,"[-2.268160841754042, 1.0591158605239046, 2.4731632962025727, 1.0265866709319103]"
traveler (traveler.366),366,120.0,0.21142322729624483,4,,,2.4615028882395307,2.7078888006277912,,,,,,4,,,,,,,,,"[3.248419181210199, 1.0259040243549085, 2.237405155670517, -0.02565985001974082]"
traveler (traveler.367),367,120.0,0.8983055470130626,3,,,2.973916753960916,1.7368776204896188,,,,,,3,,,,,,,,,"[3.45125385872271, 1.9982586287273825, 0.4079790982481229, 4.990083714424961]"
traveler (traveler.368),368,120.0,0.7968175783660199,3,,,3.2962573433560918,2.5298746773135217,,,,,,3,,,,,,,,,"[0.3805031830885722, 0.7023765261199331, 1.3262388964727592, 2.2151403482420373]"
traveler (traveler.369),369,120.0,0.5490906205089405,4,,,2.5251757411251714,1.9514868355365647,,,,,,4,,,,,,,,,"[-1.3469842557553726, 1.0989373059955432, 2.893429145672565, 0.7081984273159362]"
traveler (traveler.370),370,120.0,0.2383669743637377,4,,,2.73836559488368,2.4991890480457446,,,,,,4,,,,,,,,,"[4.276415170451134, 1.6739359736534325, -0.28104124832470423, 0.14601379604867248]"
traveler (traveler.371),371,120.0,0.786445062539101,3,,,1.9960498084236695,1.8962367675965104,,,,,,3,,,,,,,,,"[0.18242219464641946, 1.1000568466154477, -1.3461713801407258, 2.835562014748753]"
traveler (traveler.372),372,120.0,0.7422790498508818,1,,,2.8712928694643733,3.142743955967257,,,,,,1,,,,,,,,,"[-0.40140983193498064, 0.03431420022157415, -0.15595978075091155, 0.18195639282431028]"
traveler (traveler.373),373,120.0,0.4431184736637316,4,,,2.1989502751139054,2.1748491967592853,,,,,,4,,,,,,,,,"[-0.9495432527305326, 1.306616932038856, -0.13098310294334845, 1.321033197838666]"
traveler (traveler.374),374,120.0,0.7162133780823995,3,,,3.145796659236521,2.190309383637233,,,,,,3,,,,,,,,,"[-1.7856051439487801, 0.08725340713187578, -0.45010279052551183, 2.6598570022381085]"
traveler (traveler.375),375,120.0,0.3998365255375556,4,,,2.750898863500943,2.811318177188354,,,,,,4,,,,,,,,,"[3.6074020430493405, -0.8018994736773876, 0.797649556274248, 1.430954858535724]"
traveler (traveler.376),376,120.0,0.914653010814496,0,3.3297888862579157,1.2724202366417605,2.731876906593703,3.384772982397495,SAV (sav.3),,,,2.2594388603531312,0,1.3085983170762399,0.4428862286560329,normal,,,,,,"[3.4045171138373225, 1.6231147853335637, 0.24879046858797488, 1.4256689239816058]"
traveler (traveler.377),377,120.0,0.6390443635249139,4,,,2.0423506630254136,2.0539789434122153,,,,,,4,,,,,,,,,"[1.2833470938343565, 4.972429095227788, -1.1559475192646802, 1.7696355327682596]"
traveler (traveler.378),378,120.0,0.8548974622656801,2,,,2.6906806575665314,3.333361000898347,,,,,,2,,,,,,,,,"[1.3585741187721452, -0.5531161874803829, 0.4219880494915886, -0.7268197132973461]"
traveler (traveler.379),379,127.5,3.1231889600330596,2,,,4.825883027938983,0.4156350078698373,,,,,,2,,,,,,,,,"[-1.0943053109462109, 1.01327154440226, 5.236876440644114, 0.20121586370238068]"
traveler (traveler.181),181,90.0,0.848202628360243,,,,2.6612103762035932,3.332741804739933,SAV (sav.6),1,5.514157444218835,1.0,1.974020468222101,,,,,2.5,3.3,,,,
traveler (traveler.177),177,90.0,0.7574178712910029,,,,2.402613610065216,3.2511309624868785,SAV (sav.6),2,7.7712361663282525,1.3373518980826191,3.678409696414909,,,,,2.1,3.3,,,,
traveler (traveler.173),173,90.0,0.9908741564131025,,,,1.782170525263965,3.183046439890851,SAV (sav.6),3,10.02831488843767,1.5297429490837124,1.7152080876639642,,,,,1.7,3.3,,,,
traveler (traveler.169),169,90.0,2.984156866305461,,,,4.665894423642446,4.552825747196431,SAV (sav.6),4,21.768800198299516,1.698286207529622,2.089224446583703,,,,,4.5,4.5,128.77414146006717,"[2.0, 5.514157444218835, 7.7712361663282525, 10.02831488843767, 21.768800198299516, 32.58689888024375]","[1.1313708498984758, 1.6970562748477138, 2.262741699796952, 6.570873545504555, 10.570873545504556]",
traveler (traveler.380),380,127.5,1.9828317398126505,0,1.2741414600671703,1.2724202366417605,1.3824534054668014,4.137898445403656,SAV (sav.6),,,,1.0889533039301944,0,2.4515425782415643,1.2024381762089722,normal,,,,,,"[4.845260721756149, -0.16584257477954475, 1.0056201620495324, -0.47131595184709696]"
traveler (traveler.381),381,127.5,3.107013634189617,1,,,4.899405114292942,4.473927258169622,,,,,,1,,,,,,,,,"[0.11223044798899992, -0.44762741807112283, -1.363094351796975, 0.09348556635921128]"
traveler (traveler.382),382,127.5,1.1336009309438908,1,,,1.9823792905480957,1.4914763900714256,,,,,,1,,,,,,,,,"[0.12703112755798449, 1.2862970141953682, -1.0327270626504244, -0.10439673185688861]"
traveler (traveler.383),383,127.5,2.6205044259258803,1,,,0.27446031409557203,3.883479870746788,,,,,,1,,,,,,,,,"[-1.3565606674281734, 0.17303266432699385, 0.564910796484556, 1.1323374433392754]"
traveler (traveler.384),384,127.5,1.3611649714502796,0,1.2741414600671703,1.2724202366417605,3.5753381797498647,3.334516553865463,SAV (sav.6),,,,5.491088582257058,0,4.207476387142291,3.380624801006811,normal,,,,,,"[6.6270022511416915, -0.4922901970873601, 0.3317858397714005, 1.0271505641636625]"
traveler (traveler.385),385,127.5,1.0109092316986956,1,,,3.4278084114168577,2.0986161108891217,,,,,,1,,,,,,,,,"[1.1834632332683832, 3.2800409575711384, -0.5227379672146453, 0.33850719442273036]"
traveler (traveler.386),386,127.5,2.491985963309826,1,,,4.359670031135642,4.158801198645926,,,,,,1,,,,,,,,,"[1.2994850767402, 1.1225931725584872, 0.7463047460298047, 1.1690993883271974]"
traveler (traveler.387),387,127.5,2.4442315932318746,1,,,0.7056721733215887,4.159715557485787,,,,,,1,,,,,,,,,"[-0.7324355726016646, 2.6156284167795376, 1.0298521779088308, 2.3779870389347675]"
traveler (traveler.388),388,127.5,2.116229735325645,1,,,1.6013604066612142,0.5840471890048154,,,,,,1,,,,,,,,,"[-0.9766379568203637, 1.0003767589833834, 1.7991640673356533, -1.0969413424473435]"
traveler (traveler.389),389,127.5,1.743388198694909,1,,,3.0503379938668056,4.1542462041229955,,,,,,1,,,,,,,,,"[0.49874907577103583, 2.274750062764316, 1.0424340991995478, 2.310734307172888]"
traveler (traveler.390),390,127.5,1.0939022204907352,1,,,3.484573655815217,2.976693595792119,,,,,,1,,,,,,,,,"[1.083991061701404, 1.3577082084381737, 0.1551692493302461, 0.4588951972336953]"
traveler (traveler.391),391,127.5,1.6122205534835947,0,1.2741414600671703,1.2724202366417605,3.0605655144208073,4.011628729919184,SAV (sav.6),,,,4.715883024436538,0,-0.26644154771355844,-1.1676508509551828,normal,,,,,,"[2.238828054232818, 0.6599213585949801, -1.040079685729569, -1.0666881219328264]"
traveler (traveler.392),392,127.5,1.5086458298130117,2,,,2.438850022034513,0.9925939763928865,,,,,,2,,,,,,,,,"[-0.8169797874526299, 0.6664511164090439, 1.4926696472003889, -0.6383440652115904]"
traveler (traveler.393),393,127.5,2.234098151485724,1,,,3.3426859404773324,4.5690758700912255,,,,,,1,,,,,,,,,"[-0.46594773051332666, 0.3490634367324985, -0.5552905939122067, -0.04935150962908442]"
traveler (traveler.394),394,127.5,1.215893760634419,3,,,1.485345800131113,3.1699809637878813,,,,,,3,,,,,,,,,"[0.38353826479023784, -1.1446838174873835, 0.6142351504404246, 8.145425628617048]"
traveler (traveler.395),395,127.5,2.8192680199742983,1,,,4.783668670378866,4.153217944609792,,,,,,1,,,,,,,,,"[0.2926842326053271, 0.3326379225015981, -0.8718746697805912, 0.7906507358542783]"
traveler (traveler.396),396,127.5,0.9640226686033515,2,,,3.4014372847865206,2.158312237301608,,,,,,2,,,,,,,,,"[0.8128308031512932, -0.03291212628107846, 0.8454204513212686, 0.7399585491567289]"
traveler (traveler.397),397,127.5,0.4647311676287216,4,,,2.1806185727835983,2.837595263762348,,,,,,4,,,,,,,,,"[-0.19703615094537522, 1.3858069530855528, 1.2999500547815444, -0.5974998537804629]"
traveler (traveler.398),398,127.5,0.6929464295458173,4,,,2.1599662570456544,3.103781258298694,,,,,,4,,,,,,,,,"[0.014606428676484758, -0.2739176202571613, 1.5873093096347126, 1.1390508354206412]"
traveler (traveler.399),399,127.5,0.26348129897765404,4,,,2.49357406314051,2.2365970724414215,,,,,,4,,,,,,,,,"[-2.4490294880705337, -0.06494081738121024, -0.09228858753634128, -0.016875207641902555]"
traveler (traveler.400),400,127.5,0.5855875232558007,4,,,3.046100728540861,2.711392387942432,,,,,,4,,,,,,,,,"[-0.7486889164055083, 0.6285287072342154, 0.3753721660708001, -0.9016697477055914]"
traveler (traveler.401),401,127.5,0.5697967694687096,4,,,3.0269365230819516,2.2831907309654826,,,,,,4,,,,,,,,,"[-1.0110164581350212, 0.8386052022174775, -1.0396192287159864, 1.9925493093643494]"
traveler (traveler.402),402,127.5,0.5867296679352065,4,,,3.0656786098691136,2.3442456627509047,,,,,,4,,,,,,,,,"[-2.226061540147965, -0.4429096828884028, 3.8359202612784546, 3.1308515123584395]"
traveler (traveler.403),403,127.5,0.15277870852860156,4,,,2.6462153603596485,2.455700991268816,,,,,,4,,,,,,,,,"[2.737758020962659, -0.7705657627601766, 0.544091939490282, -0.39366499502939384]"
traveler (traveler.404),404,127.5,0.7973766926626913,1,,,2.2804113735921803,1.7334555295652971,,,,,,1,,,,,,,,,"[-0.2826954688599166, 2.5920835431292026, 1.4878694473485767, -0.6622451926947759]"
traveler (traveler.405),405,127.5,0.18632977813376225,4,,,2.6311248041256463,2.6323822947466464,,,,,,4,,,,,,,,,"[4.9974869203539525, 1.3007256523889572, 0.41574919097659674, 0.05898499511806596]"
traveler (traveler.406),406,127.5,0.6217563005235038,4,,,3.118205862950865,2.566350646220288,,,,,,4,,,,,,,,,"[3.2449183482865998, 0.9556068763053105, -0.9322675111024001, 0.26412878442080967]"
traveler (traveler.407),407,127.5,0.7584133145368227,2,,,3.0963806979517168,2.968530488631586,,,,,,2,,,,,,,,,"[1.1026883013261788, 3.0650111887591316, 3.9844188037105446, -0.7620226618400825]"
traveler (traveler.408),408,127.5,0.45654373751504085,4,,,2.1091716628892065,2.2640224689183004,,,,,,4,,,,,,,,,"[0.5929929351682036, 2.3180750807063935, 1.9462839023392624, 0.7210697292360662]"
traveler (traveler.409),409,127.5,0.6591461587393908,4,,,3.155710193960812,2.567214582619909,,,,,,4,,,,,,,,,"[2.6686589843613273, 0.12735339917653418, 1.287898217599602, -0.32530324122484117]"
traveler (traveler.410),410,127.5,0.9475488512353998,3,,,1.7508888575313115,1.9197575319689344,,,,,,3,,,,,,,,,"[2.6701312493158453, 0.2595530279023647, -0.20812141649343244, 2.5309119605899197]"
traveler (traveler.411),411,127.5,0.8623685237580897,2,,,3.139081752679421,1.920988787534381,,,,,,2,,,,,,,,,"[-0.6150488224930466, 0.5068060512970706, 1.3446438151855018, -0.14916953954059597]"
traveler (traveler.412),412,127.5,0.26917908241243177,4,,,2.684124719625017,2.3036445416307263,,,,,,4,,,,,,,,,"[-0.255059644503199, 1.4295428099149603, 2.6494817442406196, -0.18138222502879134]"
traveler (traveler.413),413,127.5,0.7772857253464418,2,,,2.624094428584321,3.2673158877683135,,,,,,2,,,,,,,,,"[-1.2032646631833703, -1.2459187754211745, 0.43342308457735285, -1.1633571260756175]"
traveler (traveler.414),414,127.5,0.9247383913805395,3,,,3.343159212454366,2.8797678698183944,,,,,,3,,,,,,,,,"[-1.7772678821321364, -0.8552828093009003, 1.0131125574867812, 2.8034029082734895]"
traveler (traveler.415),415,127.5,0.19639329198219851,4,,,2.596105625093043,2.328728186904323,,,,,,4,,,,,,,,,"[3.567322992075318, -0.9576686385790448, 0.33805478157897223, 2.291811888759824]"
traveler (traveler.416),416,127.5,0.5533423635144644,4,,,2.2777716325524335,1.9932433286464173,,,,,,4,,,,,,,,,"[-2.117927203364863, -0.2659636262246155, 1.4423242827173053, 0.34850570804650494]"
traveler (traveler.232),232,97.5,0.7422764179951561,,,,2.7305488794432557,3.2055646638680106,SAV (sav.5),1,4.777777777777778,1.0,4.1928529944454,,,,,2.9,2.9,,,,
traveler (traveler.214),214,97.5,0.7952751362745067,,,,3.2737180312432557,2.6839101696630605,SAV (sav.5),2,7.034856499887195,1.2106283339614567,2.612186853687154,,,,,3.3,2.9,,,,
