traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.518),518,262.5,1.3248458967859413,0,0.0,1.2726649292165504,1.2157112868927662,2.1747014423396402,SAV (sav.1),,,,False,0,-0.6314695329619657,-1.0014260689263088,normal,,,,,,"[1.0702485292243213, 0.4978721063758368, 0.536603101377172, 1.3687662205966065]"
traveler (traveler.519),519,262.5,0.6138407265506137,4,,,2.7346240995876716,1.9327681519300421,,,,,,4,,,,,,,,,"[0.8588992063636619, 2.092795301929542, 2.109983317484897, 2.456086489449423]"
traveler (traveler.520),520,262.5,0.7425025459413529,3,,,1.8868000657136403,2.0813165022112825,,,,,,3,,,,,,,,,"[0.8638872061891956, -0.08161932337161577, 1.370473420668383, 3.8546852328051924]"
traveler (traveler.521),521,270.0,1.8370992015993026,1,,,1.6278584710451882,0.8831194756602584,,,,,,1,,,,,,,,,"[-1.868872675614051, -0.11039424574669444, -0.08619567029565704, -0.9253273608927414]"
traveler (traveler.522),522,270.0,0.8565355089661766,2,,,2.9136213715696098,3.2500469579305165,,,,,,2,,,,,,,,,"[-2.796062886998985, -0.15830395278384596, 1.3459916787693254, -1.2224480330508924]"
traveler (traveler.523),523,270.0,0.5108658432266081,4,,,2.492443300688949,1.9891900489701129,,,,,,4,,,,,,,,,"[1.7055312256698543, 2.5840100278884957, 1.1383934321629354, 0.9025501235989097]"
traveler (traveler.524),524,270.0,0.9234929845531481,1,,,2.5784329372941435,3.420156273067947,,,,,,1,,,,,,,,,"[-0.21133301080136663, 2.054336592238543, 0.7653700489821645, 0.09063745984906797]"
traveler (traveler.525),525,270.0,1.7621690775500738,1,,,2.3833771049964514,0.7416942932940618,,,,,,1,,,,,,,,,"[0.9481063210871795, 1.6128481782553739, 0.7569787514021343, -1.1432829522884491]"
traveler (traveler.511),511,255.0,0.8726446061928238,,,,3.0091242810377867,3.2087320192958586,SAV (sav.2),1,5.742457416021377,1,False,,,,,3.0091242810377867,3.2087320192958586,263.48491483204276,"[2, 5.742457416021377, 8.484914832042755]","[1.23410583720962, 2.46821167441924]",
traveler (traveler.526),526,270.0,0.835626066638775,0,0.0,1.2726649292165504,1.7233222649985611,2.808289829866678,SAV (sav.2),,,,False,0,3.3186148343566275,2.5787017624279414,high,,,,,,"[5.137580286776305, 1.4069420341892607, 0.31091896009320136, 1.5335178752143983]"
traveler (traveler.527),527,270.0,0.6544198285730568,4,,,2.0433328545086686,2.0312565411033576,,,,,,4,,,,,,,,,"[1.2162009187769314, 0.7083558452841561, 0.45208192074248155, 0.5273663246286041]"
traveler (traveler.484),484,240.0,2.397792890307362,,,,4.725070721007162,1.6064279372511687,SAV (sav.3),1,10.535536056076566,1.0,False,,,,,4.725070721007162,1.6064279372511687,,,,
traveler (traveler.489),489,240.0,3.1714137668038522,,,,4.457553583240986,4.99516517469553,SAV (sav.3),2,22.21844289840572,1.7134880429367456,False,,,,,4.457553583240986,4.99516517469553,273.18523481154074,"[2.0, 10.535536056076566, 22.21844289840572, 33.185234811540724]","[3.3909912252344547, 8.198299304282573, 12.683355665193325]",
traveler (traveler.528),528,277.5,0.8537311200945926,0,0.0,1.2726649292165504,2.4238135177139184,3.350324905747703,SAV (sav.3),,,,False,0,1.2442664281047062,0.8743098921403634,normal,,,,,,"[2.645526666160664, 0.5768527125143948, 2.0544110700364375, -0.3067883379224551]"
traveler (traveler.529),529,277.5,0.4570594589104314,4,,,2.5164171688151,2.956764518704762,,,,,,4,,,,,,,,,"[-1.8256596415965243, -0.6360231930112142, -0.7740100287275563, 0.16901950896004395]"
traveler (traveler.530),530,277.5,0.012636111431587459,4,,,2.4952716830980286,2.511718119788858,,,,,,4,,,,,,,,,"[-1.1802876686208437, -0.3725833559272818, 2.32922652953699, -0.576164335975753]"
traveler (traveler.531),531,277.5,0.6792281530089592,4,,,1.9015949070929072,2.8213444081088324,,,,,,4,,,,,,,,,"[1.7102584818053899, 0.9273335889300577, -0.9593101932241805, 0.24298796120762073]"
traveler (traveler.532),532,277.5,1.478759842226692,1,,,1.3908698796954244,1.521960610601255,,,,,,1,,,,,,,,,"[-0.3629849158288372, 1.033349904437824, 0.5480489793487932, -1.053816136176231]"
traveler (traveler.533),533,277.5,2.3271080249767686,0,0.0,1.2726649292165504,4.24586254933052,0.9613656318811759,SAV (sav.3),,,,False,0,-1.4722157070537678,-2.212128778982454,high,,,,,,"[1.6555778243738737, -0.5415796300251918, -0.11669365432116013, 0.8588290140574065]"
traveler (traveler.534),534,277.5,0.7918365123851829,1,,,3.171653707053593,2.0806119217866392,,,,,,1,,,,,,,,,"[-0.7953849003039599, 3.406588977753611, -1.2526141498842835, 1.0027699288773149]"
traveler (traveler.535),535,277.5,0.8762986180348127,1,,,1.9511063248800782,1.8169077650982497,,,,,,1,,,,,,,,,"[0.6163024258447645, 0.5885077085266149, -0.15881353116533267, -0.09538378067236854]"
traveler (traveler.536),536,277.5,0.9415113830494737,2,,,3.1162527204978305,1.7881880382497386,,,,,,2,,,,,,,,,"[-1.4010130526541709, 0.780257371712441, 3.623651563975681, 1.463238596419581]"
traveler (traveler.537),537,277.5,0.8438790294907088,2,,,1.9566968852769677,1.854280601231129,,,,,,2,,,,,,,,,"[0.15094572098717693, 1.0875857651525387, 1.4221078132429719, 1.2947684684838003]"
traveler (traveler.538),538,277.5,0.9825704013453862,2,,,1.7677958846752202,1.8447735299139008,,,,,,2,,,,,,,,,"[-0.5181894929228116, 0.20389635641285409, 1.099439117509019, -0.9753100439963819]"
traveler (traveler.518),518,262.5,1.3248458967859413,,,,1.2157112868927662,2.1747014423396402,SAV (sav.1),1,7.163588967308942,1,False,,,,,1.2157112868927662,2.1747014423396402,273.8271779346179,"[2, 7.163588967308942, 11.327177934617884]","[1.873615035289024, 3.747230070578048]",
traveler (traveler.539),539,277.5,0.9270837512231588,0,0.0,1.2726649292165504,2.3359217693901306,1.5875513077318055,SAV (sav.1),,,,False,0,0.0330976996306116,-0.7068153722980746,high,,,,,,"[1.9323204994194005, 1.581118165711893, 1.12860531421261, 0.886849683162218]"
traveler (traveler.526),526,270.0,0.835626066638775,,,,1.7233222649985611,2.808289829866678,SAV (sav.2),1,5.626119370028976,1,False,,,,,1.7233222649985611,2.808289829866678,278.252238740058,"[2, 5.626119370028976, 8.252238740057953]","[1.1817537165130394, 2.363507433026079]",
traveler (traveler.540),540,285.0,2.191308579844346,0,0.0,1.2726649292165504,3.6444477749329325,0.6312911991028392,SAV (sav.2),,,,False,0,-1.5179699967302331,-1.8879265326945764,normal,,,,,,"[0.7363426885120299, -0.3017666200485802, -0.06672216039384622, 0.5774553054929098]"
traveler (traveler.541),541,285.0,0.21637650471413505,4,,,2.6890231707512315,2.3946955237824294,,,,,,4,,,,,,,,,"[-0.8644797691526132, 0.2744328831665217, 2.3819236993660353, 0.3647535885272463]"
traveler (traveler.542),542,285.0,0.5412486632361434,4,,,2.7808327712711005,2.0373088826926695,,,,,,4,,,,,,,,,"[5.013786516140238, 3.3813814284358528, -0.33741703931430184, -0.6474143823577322]"
traveler (traveler.543),543,285.0,0.2801833068911372,4,,,2.438226204396697,2.773288645276774,,,,,,4,,,,,,,,,"[1.1823175721690589, 3.850709711351679, -0.7543359282094745, 0.49756183220881145]"
traveler (traveler.544),544,285.0,2.5701871233875457,3,,,0.9658049791492312,0.4379361098104023,,,,,,3,,,,,,,,,"[-2.055059295007464, -0.6636071437832856, 0.009139801509420743, 2.3269480822852717]"
traveler (traveler.545),545,285.0,0.4020941038316601,4,,,2.634291841855251,2.120994235469551,,,,,,4,,,,,,,,,"[1.4411572661313081, 2.3427962118884835, -0.8705315547887041, -0.5531300162254409]"
traveler (traveler.546),546,285.0,0.5815836395667899,4,,,1.95732918270689,2.290839980230012,,,,,,4,,,,,,,,,"[-2.408948038603207, -0.009197132712907624, -1.0909107149447919, 2.062017467301143]"
traveler (traveler.547),547,285.0,0.7742181312188307,1,,,1.7437914139033117,2.6660189417555302,,,,,,1,,,,,,,,,"[-2.2166268855118676, 1.6819845422134698, 0.77271672367945, 1.0838970668918528]"
traveler (traveler.548),548,292.5,2.5517981825533007,1,,,4.964756519706363,3.1607944181417595,,,,,,1,,,,,,,,,"[-1.7728666666177015, 0.1315905850304299, -0.16331772456062976, -0.8164858178933369]"
traveler (traveler.539),539,277.5,0.9270837512231588,,,,2.3359217693901306,1.5875513077318055,SAV (sav.1),1,5.913543143190035,1,False,,,,,2.3359217693901306,1.5875513077318055,286.32708628638005,"[2, 5.913543143190035, 8.82708628638007]","[1.3110944144355157, 2.6221888288710313]",
traveler (traveler.549),549,292.5,0.9312502439710836,0,0.0,1.2726649292165504,1.9985830684787915,1.7152656005500597,SAV (sav.1),,,,False,0,0.02411742907305614,-0.34583910689128694,normal,,,,,,"[1.474816208309986, -0.5131865127561092, 1.1060120880009652, 0.7580705298416671]"
traveler (traveler.550),550,292.5,0.6860101604966935,4,,,2.3283887328947173,3.164198399054995,,,,,,4,,,,,,,,,"[6.054760623541873, 0.4092766510003845, 1.8536723649261169, -0.12392671969244969]"
traveler (traveler.551),551,292.5,0.9317185018316623,0,0.0,1.2726649292165504,3.356805402574682,2.133961929883961,SAV (sav.1),,,,False,0,7.539581228138555,7.169624692174212,normal,,,,,,"[8.990578643174832, 1.2714682019406482, 1.2182287092695117, -0.2368753099702811]"
traveler (traveler.552),552,292.5,0.6429122061742119,4,,,2.790370315671064,1.9263963174587537,,,,,,4,,,,,,,,,"[3.5337796570853417, -0.026626702560664215, -0.032470431941451834, 1.002371030606028]"
traveler (traveler.553),553,292.5,1.2911886625948046,1,,,3.053327810150708,3.6666175452680205,,,,,,1,,,,,,,,,"[1.2425138647891911, 2.2646161885627394, 2.326807104988407, -1.1305065034976354]"
traveler (traveler.554),554,300.0,2.2869114310170984,2,,,1.5302388708918746,0.42888260936575384,,,,,,2,,,,,,,,,"[2.845043175907846, -0.22531700107576133, 6.660265851893647, -0.427232152016058]"
traveler (traveler.555),555,300.0,2.2351657967485306,1,,,4.6855276254319875,2.9684390434497443,,,,,,1,,,,,,,,,"[-2.834630103340651, 2.0820636471236895, 0.343272946012898, -0.04218772034948416]"
traveler (traveler.556),556,300.0,1.6446598668243746,2,,,2.2200706075347867,4.120662090868058,,,,,,2,,,,,,,,,"[-2.524360555811622, -1.5140423797921896, -0.5280180834347764, -0.7731440735049165]"
traveler (traveler.486),486,240.0,0.7479423682571505,,,,2.0720308267600043,1.886599500334089,SAV (sav.0),1,5.350556091250477,1.0,False,,,,,2.0720308267600043,1.886599500334089,,,,
traveler (traveler.485),485,240.0,2.4584009096987582,,,,1.6783441693886236,0.18297243675652164,SAV (sav.0),2,11.84563524204917,1.1043842672460185,False,,,,,1.6783441693886236,0.18297243675652164,260.571643927041,"[2.0, 5.350556091250477, 11.84563524204917, 20.571643927041034]","[1.0577502410627142, 3.530535858922126, 7.007239767168464]",
traveler (traveler.557),557,300.0,1.7487813673919568,0,0.0,1.2726649292165504,2.051800713145884,0.8096291323497246,SAV (sav.0),,,,False,0,2.39870897244185,2.0287524364775074,normal,,,,,,"[4.3707958181430735, 0.41614033720399174, -1.51342251423944, 2.271292368886013]"
traveler (traveler.558),558,300.0,2.846765034228968,0,0.0,1.2726649292165504,0.7762167792217323,0.2344663834160482,SAV (sav.0),,,,False,0,0.08137880033312905,-0.2885777356312138,normal,,,,,,"[2.753714926656307, 1.156215326733663, 1.329275624935505, -0.18218839531206066]"
traveler (traveler.559),559,300.0,0.5167875367911211,4,,,2.522379866348757,1.9836972789488263,,,,,,4,,,,,,,,,"[-0.12260721739699955, -0.9344690753619986, -1.0117522614739742, 0.15396335470577155]"
traveler (traveler.560),560,300.0,0.8555899228857855,2,,,3.3224474219517193,2.735826958316209,,,,,,2,,,,,,,,,"[0.09114796978982412, 1.247020419514671, 1.853547260044227, 0.3799284053898934]"
traveler (traveler.561),561,300.0,0.29071124479642035,4,,,2.215506632999681,2.44019571935132,,,,,,4,,,,,,,,,"[1.4917006698968365, 0.34913928790850834, -0.11778795120646467, 1.5008498081519366]"
traveler (traveler.562),562,300.0,1.8983585475373992,0,0.0,1.2726649292165504,2.988810871773441,0.6656529481462914,SAV (sav.0),,,,False,0,1.9829869725160885,1.2430739005874023,high,,,,,,"[4.734537699399211, 0.23018943897556363, 0.4802841427380964, 0.5923149444854479]"
traveler (traveler.563),563,300.0,1.4574450426696774,3,,,3.9251593717175624,2.8050685457532802,,,,,,3,,,,,,,,,"[-2.9684247913399093, -0.5850374365388453, -1.0494843480485312, 3.2555601561154623]"
traveler (traveler.564),564,300.0,0.36137134290921297,4,,,2.59050184701702,2.1501447968623078,,,,,,4,,,,,,,,,"[3.2494245856639346, 1.3119819249087006, -0.8315304785399148, 0.2355412850876477]"
traveler (traveler.565),565,300.0,0.9169552629334284,1,,,3.205375288824361,3.0858776801835535,,,,,,1,,,,,,,,,"[-0.3559182785391253, -0.3685871865183905, -0.5464243973080449, -1.3234929923415975]"
traveler (traveler.566),566,307.5,2.612856601263286,1,,,4.878460078360894,1.4183589900486298,,,,,,1,,,,,,,,,"[-1.7255129437610919, -1.1528312877749824, -0.29108641070244967, 0.12546167231981567]"
traveler (traveler.567),567,307.5,0.9784786651275791,1,,,3.339807055479109,3.002140027957698,,,,,,1,,,,,,,,,"[-1.114324598114082, 0.47813559058104194, -0.9528969690814695, -1.4636295745224013]"
traveler (traveler.528),528,277.5,0.8537311200945926,,,,2.4238135177139184,3.350324905747703,SAV (sav.3),1,5.683018063683882,1.0,False,,,,,2.4238135177139184,3.350324905747703,,,,
traveler (traveler.533),533,277.5,2.3271080249767686,,,,4.24586254933052,0.9613656318811759,SAV (sav.3),2,16.125234316294573,1.5635233970658844,False,,,,,4.24586254933052,0.9613656318811759,301.9386292719155,"[2.0, 5.683018063683882, 16.125234316294573, 24.43862927191549]","[1.2073581286577466, 5.456355442332559, 8.747383172361973]",
traveler (traveler.568),568,307.5,0.9357299270120651,0,0.0,1.2726649292165504,3.242195731292221,3.0698561158376823,SAV (sav.3),,,,False,0,1.988858363270741,1.618901827306398,normal,,,,,,"[3.4424141019703725, -1.3009633359729722, 1.8890571929576885, 0.43830343458169607]"
traveler (traveler.569),569,307.5,2.3501829481042544,0,0.0,1.2726649292165504,0.6811329844173736,1.0116846203893626,SAV (sav.3),,,,False,0,-1.1367934214914697,-1.8767064934201558,high,,,,,,"[2.0112491696994277, 0.14982320687646966, -0.8852824566145755, 1.8701831081488645]"
traveler (traveler.540),540,285.0,2.191308579844346,,,,3.6444477749329325,0.6312911991028392,SAV (sav.2),1,9.886618473245335,1,False,,,,,3.6444477749329325,0.6312911991028392,301.77323694649067,"[2, 9.886618473245335, 16.77323694649067]","[3.098978312960401, 6.197956625920802]",
traveler (traveler.570),570,307.5,0.7726652226890567,0,0.0,1.2726649292165504,1.7320766279775708,2.585470702903575,SAV (sav.2),,,,False,0,-1.4297208811157507,-2.169633953044437,high,,,,,,"[0.3339942077452168, -0.7741785529354751, 0.17806747666142786, -1.247018788365379]"
traveler (traveler.571),571,307.5,0.7523531698069527,2,,,1.791249713016131,2.7524050768484116,,,,,,2,,,,,,,,,"[1.1287120027863755, -0.29622656137900294, 1.670618009719101, 0.8029513839226318]"
traveler (traveler.572),572,307.5,0.31087918295348427,4,,,2.7564133106675586,2.675778498418686,,,,,,4,,,,,,,,,"[0.19320657418007278, 1.3868733546922731, -1.4122141941573132, 0.42816903364382386]"
traveler (traveler.549),549,292.5,0.9312502439710836,,,,1.9985830684787915,1.7152656005500597,SAV (sav.1),1,5.926637166638134,1.0,False,,,,,1.9985830684787915,1.7152656005500597,,,,
traveler (traveler.551),551,292.5,0.9317185018316623,,,,3.356805402574682,2.133961929883961,SAV (sav.1),2,11.393330947688586,1.921916653462121,False,,,,,3.356805402574682,2.133961929883961,307.8214397068092,"[2.0, 5.926637166638134, 11.393330947688586, 15.321439706809205]","[1.31698672498716, 3.3269989264598636, 4.644647868064142]",
traveler (traveler.573),573,315.0,1.6010253697433632,0,0.0,1.2726649292165504,3.276905241919497,3.8998930243557473,SAV (sav.1),,,,False,0,-2.09802525941103,-2.4679817953753727,normal,,,,,,"[-0.2201711734366097, -0.8507986153403556, 0.18849592046940447, -0.17172678318554058]"
traveler (traveler.574),574,315.0,0.7215568978373041,0,0.0,1.2726649292165504,2.716216841659155,3.1884000538927446,SAV (sav.1),,,,False,0,-0.6150278170049295,-0.9849843529692726,normal,,,,,,"[0.7019370832897132, 0.09457520149868962, 0.0212783021430354, -0.7022315329760478]"
traveler (traveler.575),575,315.0,0.5282798690076774,4,,,2.5949649813659863,1.9803258017633292,,,,,,4,,,,,,,,,"[-0.040530268761287576, 1.6742450564639422, 0.3853950225412206, 1.082456877777204]"
traveler (traveler.570),570,307.5,0.7726652226890567,,,,1.7320766279775708,2.585470702903575,SAV (sav.2),1,5.42825252689087,1,False,,,,,1.7320766279775708,2.585470702903575,315.35650505378175,"[2, 5.42825252689087, 7.85650505378174]","[1.0927136371008916, 2.1854272742017833]",
traveler (traveler.576),576,315.0,0.9308500675161026,0,0.3565050537817456,1.2726649292165504,3.20577816956835,1.8930741202127872,SAV (sav.2),,,,False,0,2.855292009476159,2.53235492505509,normal,,,,,,"[4.352755024005716, -0.8794407593956766, -1.0535002454016258, -0.352048045897804]"
traveler (traveler.577),577,315.0,1.9772253058122342,1,,,1.8658380938407308,4.372767627529034,,,,,,1,,,,,,,,,"[0.00012279395756801384, 3.4525925533073902, 0.3894587376473428, -0.5776350883598866]"
traveler (traveler.578),578,315.0,3.0191704631086442,0,0.0,1.2726649292165504,4.564683635082411,0.29716732992935924,SAV (sav.1),,,,False,0,-2.049463507554749,-2.7893765794834353,high,,,,,,"[1.6856392483592968, -0.3813192725315309, -1.3288104746908196, 0.08151541190932095]"
traveler (traveler.579),579,315.0,1.6922687007111126,0,0.3565050537817456,1.2726649292165504,2.991278921558335,0.8806117276456038,SAV (sav.2),,,,False,0,-2.544592967915808,-3.190467136757946,high,,,,,,"[0.12014554493725368, -0.6077080058857729, -0.46638103885819626, 0.1149619079323668]"
traveler (traveler.580),580,315.0,0.7369375879355815,3,,,2.4534045887952862,1.764536964785465,,,,,,3,,,,,,,,,"[3.244522530404138, 0.1425677123150442, 0.08361866613611389, 3.8238812649746707]"
traveler (traveler.562),562,300.0,1.8983585475373992,,,,2.988810871773441,0.6656529481462914,SAV (sav.0),1,8.965965342609511,1.0,False,,,,,2.988810871773441,0.6656529481462914,,,,
traveler (traveler.557),557,300.0,1.7487813673919568,,,,2.051800713145884,0.8096291323497246,SAV (sav.0),2,12.945263758636917,1.5237090337909527,False,,,,,2.051800713145884,0.8096291323497246,,,,
traveler (traveler.558),558,300.0,2.846765034228968,,,,0.7762167792217323,0.2344663834160482,SAV (sav.0),3,18.3427114586145,1.5354021432990934,False,,,,,0.7762167792217323,0.2344663834160482,328.2892308370503,"[2.0, 8.965965342609511, 12.945263758636917, 18.3427114586145, 28.28923083705031]","[2.68468440417428, 4.025368691386612, 6.004220156376523, 10.030153876672639]",
traveler (traveler.581),581,322.5,2.0208037544528783,0,5.789230837050297,1.2726649292165504,1.0907592979840497,1.0516601028099655,SAV (sav.0),,,,False,0,1.1893327059714056,1.5829178251056262,normal,,,,,,"[4.098446010421513, -0.32803290996099826, -0.036731145673997254, -1.071169408342034]"
traveler (traveler.582),582,322.5,0.6511627808809123,4,,,2.903635919184552,1.98902934335854,,,,,,4,,,,,,,,,"[1.2011215104071307, 2.3498179418549885, 0.342028114786667, 0.006133545758751694]"
traveler (traveler.583),583,322.5,0.335556106835848,4,,,2.1675633077620207,2.5456480721247026,,,,,,4,,,,,,,,,"[1.874702737644786, -0.2517038435094135, 2.2682612942582705, 1.8427102332935952]"
traveler (traveler.584),584,322.5,0.7871998789389018,2,,,2.877999151132731,1.809492729115503,,,,,,2,,,,,,,,,"[1.2319427072432458, 1.7637194015918678, 2.991209903857989, 1.1044703269237508]"
traveler (traveler.585),585,322.5,0.7858996262229714,0,5.789230837050297,1.2726649292165504,2.5306976948315394,1.71470013750833,SAV (sav.0),,,,False,0,-1.049234619228739,-0.6556495000945182,normal,,,,,,"[1.0723071087505145, 0.22918756860727232, 0.007922616623971285, 0.671519221164666]"
traveler (traveler.586),586,322.5,2.352283153692164,1,,,0.1625734251342581,2.236043484158171,,,,,,1,,,,,,,,,"[0.1546098705479322, 2.7716199805386412, -0.31986728993276675, -0.8361114777898819]"
traveler (traveler.587),587,322.5,0.9952161503738557,1,,,3.4070787363422905,2.090532843758342,,,,,,1,,,,,,,,,"[-0.0496194928672241, 3.179012606832612, -0.8218135604168093, 1.4881183768420014]"
traveler (traveler.588),588,322.5,0.9415948692055902,2,5.789230837050297,1.2726649292165504,1.5584058824144333,2.5011897237286758,,,,,False,0,-3.192058466013078,-3.027135405637408,high,,,,,,"[-0.37526551553839843, -1.2240716908242983, -0.3953722201598501, -0.9884878860653414]"
traveler (traveler.589),589,322.5,0.8708652769261943,3,,,1.7397022839598286,2.0753192804708034,,,,,,3,,,,,,,,,"[0.7891559363542494, -1.1265293055463261, 0.9885819519413461, 1.6054369904416246]"
traveler (traveler.590),590,322.5,0.9694171511471044,2,,,3.1412032049916183,3.227068128064107,,,,,,2,,,,,,,,,"[-1.8140578104467175, -1.0878907483603264, 1.277636612450853, -0.4903382652714392]"
traveler (traveler.591),591,322.5,0.8338102216500911,1,,,2.1740147957625418,1.7325541502187685,,,,,,1,,,,,,,,,"[0.269759114207151, 1.5048234283625022, 1.2088685257718201, 1.1054131617330827]"
traveler (traveler.592),592,330.0,2.9147996043961126,1,,,4.683163017372103,4.4312835041408265,,,,,,1,,,,,,,,,"[1.039437296698115, 1.8892094948930154, 0.9876071663144325, 0.5117748643991675]"
traveler (traveler.576),576,315.0,0.9308500675161026,,,,3.20577816956835,1.8930741202127872,SAV (sav.2),1,5.925379533371519,1.0,False,,,,,3.20577816956835,1.8930741202127872,,,,
traveler (traveler.579),579,315.0,1.6922687007111126,,,,2.991278921558335,0.8806117276456038,SAV (sav.2),2,10.177865797959065,1.223553029649379,False,,,,,2.991278921558335,0.8806117276456038,331.85265829113,"[2.0, 5.925379533371519, 10.177865797959065, 16.49615323734829]","[1.3164207900171836, 2.780039609081579, 5.17326895680673]",
traveler (traveler.593),593,330.0,1.2043325753154415,0,1.8526582911300125,1.2726649292165504,2.6254080990408846,1.3022146433267456,SAV (sav.2),,,,False,0,-0.5391866479158267,-0.6647960818630323,normal,,,,,,"[1.3300200262991424, -0.62920688449506, -0.2845102600751729, -0.1592243482779954]"
traveler (traveler.594),594,330.0,2.237382339001874,1,,,4.369595150877496,1.2709785588962048,,,,,,1,,,,,,,,,"[-0.4190032644889629, 2.0551409359106527, 0.4719688797808027, 2.155990353985131]"
traveler (traveler.595),595,330.0,0.9516068862123597,0,1.8526582911300125,1.2726649292165504,2.127010265047684,1.6245376515766177,SAV (sav.2),,,,False,0,0.760191009789954,0.6345815758427484,normal,,,,,,"[2.4682195286877997, 1.747471871088232, -0.34241737046052334, 0.6408376670035604]"
traveler (traveler.596),596,330.0,0.678903852383367,4,,,1.8896563662657646,2.797306390010484,,,,,,4,,,,,,,,,"[1.8845479447610998, 1.6240024182901647, -0.9217455969327928, 0.8322664263586244]"
traveler (traveler.568),568,307.5,0.9357299270120651,,,,3.242195731292221,3.0698561158376823,SAV (sav.3),1,5.940715452219664,1.0,False,,,,,3.242195731292221,3.0698561158376823,,,,
traveler (traveler.569),569,307.5,2.3501829481042544,,,,0.6811329844173736,1.0116846203893626,SAV (sav.3),2,17.26633374207111,1.662476343521941,False,,,,,0.6811329844173736,1.0116846203893626,333.15224618488674,"[2.0, 5.940715452219664, 17.26633374207111, 25.652246184886714]","[1.323321953498849, 5.9698501839319995, 9.29351078319902]",
traveler (traveler.597),597,330.0,0.9803243098031407,0,3.152246184886735,1.2726649292165504,3.3008901103091857,3.065341298332206,SAV (sav.3),,,,False,0,0.8219801013822119,0.8677733147425806,normal,,,,,,"[2.719726071184565, 1.395929839626833, 1.1990518747088768, -1.1846654947072863]"
traveler (traveler.598),598,330.0,0.5537437601676443,4,,,2.934267806840075,2.8435747718720235,,,,,,4,,,,,,,,,"[0.7686693321714653, 1.8273558932780236, 0.7105561291557819, 0.2711060656502702]"
traveler (traveler.599),599,330.0,1.3041837687144437,0,3.152246184886735,1.2726649292165504,3.631665495564148,1.851749655821332,SAV (sav.3),,,,False,0,-0.6195071921428803,-0.5279207654221434,high,,,,,,"[2.442133686119775, -0.8368291868449199, -1.3316382077213789, 0.5741092284793495]"
traveler (traveler.600),600,330.0,1.5951158406541797,1,,,1.0589151448940914,3.1838632798230018,,,,,,1,,,,,,,,,"[-0.932757689255893, 0.18105404805412734, -0.9931298895881906, 0.6048713402618903]"
traveler (traveler.601),601,330.0,0.3629754627217714,4,,,2.5892610594428396,2.1481709935135735,,,,,,4,,,,,,,,,"[-1.5604808256567892, 0.6278428943845199, 1.4618856834915435, -0.4607674406480684]"
traveler (traveler.602),602,330.0,0.8108328855090124,2,,,2.37644141043004,1.6986366347490338,,,,,,2,,,,,,,,,"[-0.6353886342847549, -0.48174175142939896, 0.11508636618469961, -0.22904811912423512]"
traveler (traveler.603),603,330.0,0.7489552494113965,3,,,3.102179156257849,2.9453248582658196,,,,,,3,,,,,,,,,"[-0.5616663345890982, 0.9764353429624071, 0.4413892555241202, 1.2588179383127878]"
traveler (traveler.604),604,330.0,0.7679088911206231,2,,,1.8135708925383578,2.1557629515994563,,,,,,2,,,,,,,,,"[0.044796868637678754, 3.0975915147332502, 3.7482969777257127, 1.667154487562037]"
traveler (traveler.605),605,337.5,0.5882614283934545,4,,,2.6277836726201653,3.074214978163414,,,,,,4,,,,,,,,,"[-0.49564755919176484, 0.20818094173144058, -0.3835731550912745, 0.11261900790221871]"
traveler (traveler.606),606,337.5,0.5887983969520136,4,,,3.073110890123967,2.364990889660827,,,,,,4,,,,,,,,,"[4.804457216800602, 1.4297778136930372, 1.0498340042122905, -0.17315576288715476]"
traveler (traveler.607),607,337.5,0.5578563392183955,4,,,2.7054671761730296,3.0186395036261997,,,,,,4,,,,,,,,,"[0.18184700760751188, -1.0740976528446071, 0.055389377351372636, -1.1302430953232254]"
traveler (traveler.593),593,330.0,1.2043325753154415,,,,2.6254080990408846,1.3022146433267456,SAV (sav.2),1,6.784852136930699,1.0,False,,,,,2.6254080990408846,1.3022146433267456,,,,
traveler (traveler.595),595,330.0,0.9516068862123597,,,,2.127010265047684,1.6245376515766177,SAV (sav.2),2,9.650175787598817,1.6108831475941439,False,,,,,2.127010265047684,1.6245376515766177,345.49344599990474,"[2.0, 6.784852136930699, 9.650175787598817, 13.640787708774706]","[1.7031834616188144, 2.5425791044194677, 3.8883544689486174]",
traveler (traveler.608),608,337.5,0.9377696515975494,0,7.993445999904736,1.2726649292165504,2.859870632832486,1.6340294190435014,SAV (sav.2),,,,False,0,-1.0364299543753162,-0.3521308974122235,normal,,,,,,"[1.4726822305492933, -1.474747243545711, 0.4238656338664925, 0.05815130205774952]"
traveler (traveler.609),609,337.5,0.4968779885337252,4,,,2.9957733558132844,2.533113670212697,,,,,,4,,,,,,,,,"[0.6019827765781198, -0.16916546541917846, 0.7796635200086777, -1.451378496416991]"
traveler (traveler.610),610,337.5,0.564879536497606,4,,,2.4138623505574426,3.0582734062287593,,,,,,4,,,,,,,,,"[-0.4524597665206399, 1.5141450022941194, 0.6720008383206781, 0.435448291231368]"
