traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.393),393,127.5,0.3167207468161169,4,,,2.779303954216056,2.649336307115966,,,,,,4,,,,,,,,,"[-1.6949587593695363, 1.1072059168115111, 0.04385031501142469, -0.3017662732359935]"
traveler (traveler.394),394,127.5,0.9697180252035676,0,5.111900904443075,1.3974052153838403,3.468501891380771,2.5485503326103585,SAV (sav.1),,,,False,0,5.181256899085498,4.702945955603955,normal,,,,,,"[7.375921990236541, 0.1285081640303176, 1.2735791082500063, 0.36271715118388675]"
traveler (traveler.395),395,127.5,0.37600124368076937,4,,,2.861765747196701,2.602481605201606,,,,,,4,,,,,,,,,"[-1.102074456764554, 0.5254250756366899, -0.2128893178941283, -0.025844236361033508]"
traveler (traveler.396),396,127.5,2.850099811456089,0,1.0819965543848582,1.3974052153838403,0.2395567128961973,4.2359334898115755,SAV (sav.0),,,,False,0,-0.42762911549177796,-2.44725917191322,high,,,,,,"[3.623350419088528, 0.8036985282219103, -1.1045564617810197, -0.19804222131084961]"
traveler (traveler.397),397,127.5,2.421952269334832,2,,,4.229436845476247,4.195553299794881,,,,,,2,,,,,,,,,"[-0.09321139978244618, 0.3270178741448558, 2.2627033479115926, -1.3046076114828298]"
traveler (traveler.398),398,127.5,2.121658463540903,3,,,3.353448736750753,0.5575634142517577,,,,,,3,,,,,,,,,"[1.291949514526497, 1.2192016833789148, 0.9055193100800846, 2.8947008813800053]"
traveler (traveler.399),399,127.5,1.9328772187053773,2,,,0.5678980684698609,2.445259989333752,,,,,,2,,,,,,,,,"[1.798764771945031, 0.7664028452175575, 2.2674863201337296, -0.18050016225611384]"
traveler (traveler.400),400,127.5,2.9383969681526576,2,,,4.32030567076745,4.806656456306529,,,,,,2,,,,,,,,,"[0.8901168589184835, -0.10427366480717751, 2.527577376210762, -0.607679705141452]"
traveler (traveler.401),401,127.5,1.448770203812643,2,,,3.5841926924052174,1.5390310571145116,,,,,,2,,,,,,,,,"[2.2948524716979093, -0.6872750452572456, 1.2253442811706332, -0.9569898831645279]"
traveler (traveler.402),402,127.5,2.2642307369350383,3,,,3.3082998678154047,4.615039515888766,,,,,,3,,,,,,,,,"[0.01771440962247332, 0.2217155444247216, -0.40074064203054377, 1.3442855511624483]"
traveler (traveler.403),403,127.5,1.4768382280411902,2,,,1.4306925349691912,1.4813574242977923,,,,,,2,,,,,,,,,"[-0.08800714734019295, 0.7869658915500091, 7.139477835651837, -0.12519080669144675]"
traveler (traveler.404),404,127.5,2.6585215999166674,1,,,0.3984789242822645,0.8717044907211563,,,,,,1,,,,,,,,,"[-1.8293309593722151, -0.3346517085769498, 0.027191995020946595, -1.4545227989625948]"
traveler (traveler.405),405,127.5,1.0851464297869418,3,,,1.5097302829225812,2.9437439143455997,,,,,,3,,,,,,,,,"[0.8526425849595711, -0.4764141828605452, -0.7458228749105299, 0.8473251364526575]"
traveler (traveler.406),406,127.5,0.2912327194563904,4,,,2.2181710833014665,2.4265904734077677,,,,,,4,,,,,,,,,"[-2.697877220299553, -0.23678273024396923, 0.8561774489540196, 0.10861577617211637]"
traveler (traveler.407),407,127.5,0.30602740117771304,4,,,2.3989028011090325,2.7888461989502114,,,,,,4,,,,,,,,,"[2.2316514789956097, 0.7884188898521342, 3.5726115345222955, 0.057070403455589065]"
traveler (traveler.408),408,127.5,0.8283246017903247,1,,,1.7388873644898706,2.1731526319550287,,,,,,1,,,,,,,,,"[-0.429073011817729, 0.49847278752371643, 0.029457675493044424, -0.26990305024655614]"
traveler (traveler.409),409,127.5,0.9535570500844367,2,,,2.60683162683227,1.5524462805338668,,,,,,2,,,,,,,,,"[1.4779744357184714, -0.08152507249801227, 1.6223289484880257, 0.8006002523831773]"
traveler (traveler.255),255,105.0,0.8683167766956218,,,,2.4095597500573276,1.6364060063424588,SAV (sav.5),1,5.728856360086752,1.0,False,,,,,2.4095597500573276,1.6364060063424588,,,,
traveler (traveler.250),250,105.0,0.9645723626871385,,,,3.417139290512387,2.7987563633770565,SAV (sav.5),2,11.563172870911774,1.9171755259005983,False,,,,,3.417139290512387,2.7987563633770565,,,,
traveler (traveler.243),243,105.0,2.278863445975976,,,,3.6285561961963424,4.479792796590679,SAV (sav.5),3,17.887777392527482,1.760300154100704,False,,,,,3.6285561961963424,4.479792796590679,137.73191069517716,"[2.0, 5.728856360086752, 11.563172870911774, 17.887777392527482, 26.049554263850844]","[1.2279853620390386, 3.4034277919102984, 5.799499826637367, 9.02229941873288]",
traveler (traveler.410),410,127.5,0.788608834361219,0,10.231910695177163,1.3974052153838403,3.2076788908611933,2.8479863230962272,SAV (sav.5),,,,False,0,1.1014568373087652,1.4953911329455174,high,,,,,,"[5.660072714623931, -0.31358715098207807, -0.32885206783126564, 0.032932780792062764]"
traveler (traveler.411),411,127.5,0.9078480371778379,3,,,3.3759386333531536,2.738578224503123,,,,,,3,,,,,,,,,"[-1.7002285155695291, 0.37668230634788435, 1.3115509535932226, 4.279474269855391]"
traveler (traveler.412),412,127.5,0.8491159477133455,2,,,3.3330214565244276,2.664539191778294,,,,,,2,,,,,,,,,"[-0.4457954584878545, 0.7233673781972518, 3.5629517365060326, 2.532861658525436]"
traveler (traveler.413),413,127.5,0.18225282494161957,4,,,2.3260690409121763,2.4455563257118844,,,,,,4,,,,,,,,,"[7.480719278595663, 1.5572664887822278, 0.42963524860338365, 0.5328639658852152]"
traveler (traveler.414),414,127.5,0.7329368724859464,1,,,1.8605307944603129,2.8581558239313187,,,,,,1,,,,,,,,,"[1.1142389010316085, 0.9411658162786736, -0.1763145152981086, -0.15195967055176884]"
traveler (traveler.415),415,127.5,0.6349384402816778,4,,,1.8700528507852126,2.4205430170249835,,,,,,4,,,,,,,,,"[-1.8876336928421722, -0.9759881167350363, -0.7056360885979877, 0.22747962013246803]"
traveler (traveler.416),416,127.5,0.38117569335208257,4,,,2.628711639771762,2.85878715555285,,,,,,4,,,,,,,,,"[1.6380553653801442, 6.787075391192724, 1.7156583884091139, 0.541532479343648]"
traveler (traveler.417),417,127.5,0.8905917364953908,3,,,1.630380707412317,2.6921351791660584,,,,,,3,,,,,,,,,"[-1.8987285750076528, -0.04245798895350955, -0.2553467811912955, 1.2652057466043645]"
traveler (traveler.418),418,127.5,0.7737134164600491,1,,,2.727785450299489,3.2394229097357887,,,,,,1,,,,,,,,,"[-3.0998315692144147, 1.439465192170047, 0.5655008437042292, 0.860144219129573]"
traveler (traveler.419),419,127.5,0.18861751633064702,4,,,2.4435832781239952,2.3200174426242715,,,,,,4,,,,,,,,,"[-0.7872891843743005, 1.0407220967522215, 0.3657851577823402, 0.6820614442444036]"
traveler (traveler.420),420,127.5,0.7250926845503509,1,,,3.0168271190577007,3.008575589460359,,,,,,1,,,,,,,,,"[-0.1667407114457911, 1.6436999891522661, -0.01822971432820925, -0.7535127053751398]"
traveler (traveler.421),421,127.5,0.9187900376945262,0,10.231910695177163,1.3974052153838403,2.5077751481225574,3.418757138986349,SAV (sav.5),,,,False,0,0.33150727046047734,0.7254415660972278,high,,,,,,"[5.010480696985012, 1.0240505721694453, 2.546833317060752, 0.5363642219219663]"
traveler (traveler.422),422,127.5,0.8855913419145826,3,,,2.2401378805695784,1.65339282795431,,,,,,3,,,,,,,,,"[0.19103528380245516, 1.460444537992526, 0.4566715510230927, 2.6152139117793793]"
traveler (traveler.423),423,127.5,0.5869690667609828,4,,,1.9400302443891078,2.6759731744765,,,,,,4,,,,,,,,,"[3.3830031748325573, 1.9633015208536235, -0.4224363792961181, -0.39047710822863635]"
traveler (traveler.424),424,135.0,1.2710011462279678,2,,,2.337257088153519,1.239460965159533,,,,,,2,,,,,,,,,"[-0.34838077644716114, 0.7088844316236443, 2.097451501102997, -0.7573378150427225]"
traveler (traveler.425),425,135.0,2.723098874411403,1,,,3.7924638263350756,4.896832229722378,,,,,,1,,,,,,,,,"[-0.8729068857434554, 1.3419120365697441, -0.3526399732898987, 1.3970238537826671]"
traveler (traveler.426),426,135.0,2.803409254104234,0,2.731910695177163,1.3974052153838403,0.26417305320410367,4.191207057098153,SAV (sav.5),,,,False,0,-1.1932917218244314,-1.9854995740060553,normal,,,,,,"[1.900024846311968, 0.11676097263621393, -0.16137827746212624, 0.21645211014163532]"
traveler (traveler.427),427,135.0,2.7721733703432396,1,,,0.23642021453448514,0.8996401185757963,,,,,,1,,,,,,,,,"[0.8600706535290176, 1.9380269759455282, -1.8407909347513294, 0.6924096402801629]"
traveler (traveler.261),261,105.0,0.9521865903721412,,,,2.8252134172964762,1.6050723291266094,SAV (sav.3),1,5.992433755586838,1.0,False,,,,,2.8252134172964762,1.6050723291266094,,,,
traveler (traveler.239),239,105.0,1.7422304723335214,,,,3.2744901559657444,0.9393808866223502,SAV (sav.3),2,9.516382620347741,1.1228369754570409,False,,,,,3.2744901559657444,0.9393808866223502,,,,
traveler (traveler.238),238,105.0,2.326480256985704,,,,0.8392379390843363,0.8707732621984676,SAV (sav.3),3,18.172678579354304,1.762383350612693,False,,,,,0.8392379390843363,0.8707732621984676,,,,
traveler (traveler.245),245,105.0,3.1230143711786518,,,,0.07097356150524592,0.537081427139201,SAV (sav.3),4,21.80501387009635,1.701564258380414,False,,,,,0.07097356150524592,0.537081427139201,139.9500206375739,"[2.0, 5.992433755586838, 9.516382620347741, 18.172678579354304, 21.80501387009635, 32.61970115722286]","[1.346595190014077, 2.4823721791564837, 5.927705360709438, 7.112256241543358, 11.52886552075029]",
traveler (traveler.428),428,135.0,2.285364787646951,0,4.950020637573914,1.3974052153838403,4.12196893714943,4.110002788674275,SAV (sav.3),,,,False,0,1.0450138503154331,0.5453525184365162,normal,,,,,,"[4.088314367905225, -0.29116550706908706, 0.634187915408518, 0.11860940691678701]"
traveler (traveler.429),429,135.0,1.9396768712556252,2,,,2.8290334246290616,4.411565685599342,,,,,,2,,,,,,,,,"[0.24027720082794926, 0.43634008595245527, 2.003257600242062, 2.001882703190466]"
traveler (traveler.430),430,135.0,2.0280270305573183,1,,,2.406481043612177,0.47413034933950715,,,,,,1,,,,,,,,,"[0.0064532600274743255, 1.578106990830506, -0.784309701555752, 0.004914859467373128]"
traveler (traveler.431),431,135.0,1.3037829122519817,1,,,1.5813350182836972,3.425151086930369,,,,,,1,,,,,,,,,"[-2.2811546983643995, 0.6407622215376394, -0.4633331807268351, 1.0403136464636047]"
traveler (traveler.344),344,120.0,0.9738098100797948,,,,3.276268348288885,3.087973636868604,SAV (sav.2),1,6.060388979081809,1.0,False,,,,,3.276268348288885,3.087973636868604,,,,
traveler (traveler.333),333,120.0,2.7163017640716043,,,,4.779327701746718,3.9774845182094243,SAV (sav.2),2,12.549248203509794,1.0877852205670007,False,,,,,4.779327701746718,3.9774845182094243,147.1381430009974,"[2.0, 6.060388979081809, 12.549248203509794, 22.085761079616518]","[1.377175040586814, 3.847161691579407, 7.688592485827433]",
traveler (traveler.432),432,135.0,2.935787342817565,0,12.138143000997388,1.3974052153838403,0.15337745845970197,0.7358543229702452,SAV (sav.2),,,,False,0,-2.7682763504731946,-2.3198962238401895,normal,,,,,,"[1.6531646558552975, -1.4906517537371853, 0.4895828254375682, 0.8162876366841053]"
traveler (traveler.433),433,135.0,1.784478932415753,1,,,2.7601637037693982,4.265412106981442,,,,,,1,,,,,,,,,"[0.5030758590142176, 0.17644874840371136, 0.5829597875956334, -0.4615731932017971]"
traveler (traveler.340),340,120.0,0.9393912837127938,,,,1.575256378111181,2.6652429051170414,SAV (sav.4),1,5.952221986226011,1.0,False,,,,,1.575256378111181,2.6652429051170414,,,,
traveler (traveler.335),335,120.0,2.0574835192229703,,,,2.123417797038623,0.47727305938569775,SAV (sav.4),2,14.040862167882114,1.4832867766001205,False,,,,,2.123417797038623,0.47727305938569775,149.96261930074053,"[2.0, 5.952221986226011, 14.040862167882114, 21.506909050647113]","[1.328499893801705, 4.518387975546952, 7.428109072791202]",
traveler (traveler.434),434,135.0,2.630121265075009,0,14.962619300740528,1.3974052153838403,4.1453870594312505,0.44811323566431915,SAV (sav.4),,,,False,0,-1.6389386296088242,-0.8180383238026954,normal,,,,,,"[2.9528975179998307, 0.5142772111354206, 0.5822813555577852, 1.723314798026443]"
traveler (traveler.435),435,135.0,0.8512013335002903,2,,,1.6582093356588452,2.6262227696604286,,,,,,2,,,,,,,,,"[-0.7204078451295195, 1.0207273815962814, 4.085711147944456, 4.128242043044977]"
traveler (traveler.436),436,135.0,0.5112216060375774,4,,,2.0261698349546977,2.6919179646952873,,,,,,4,,,,,,,,,"[5.3112195292073725, 0.27755979712380213, 0.5777711258669298, -0.27593050989869167]"
traveler (traveler.437),437,135.0,0.8942547467669058,2,,,3.139511362183797,1.8749265885090236,,,,,,2,,,,,,,,,"[-1.2282170061186597, -0.7724358317683722, 0.351896614461154, -1.0923916929961595]"
traveler (traveler.438),438,135.0,0.8855201525305663,3,,,3.227977830731732,3.0041767730676208,,,,,,3,,,,,,,,,"[1.5430353455544967, 0.46507205577971605, 1.017363422240544, 3.108169477010182]"
traveler (traveler.439),439,135.0,0.8626582932326144,0,4.950020637573914,1.3974052153838403,3.279562376581075,2.8694074063987802,SAV (sav.3),,,,False,0,-0.6553293950661234,-1.1549907269450403,normal,,,,,,"[1.447190888688704, -1.0363028944901636, -0.08944875602469206, 0.46934083753763317]"
traveler (traveler.440),440,135.0,0.38356924024203554,4,,,2.181179223188691,2.713257296084532,,,,,,4,,,,,,,,,"[1.5974425416874602, 2.628279260499491, 0.5955563952301606, 0.7096156305045906]"
traveler (traveler.441),441,135.0,0.8044619976727896,1,,,1.6955870239628947,2.491119139522392,,,,,,1,,,,,,,,,"[-0.3199878655390086, 0.2752015348709348, -0.3597257917714824, -1.1114960652778691]"
traveler (traveler.442),442,135.0,0.5865787392646217,4,,,2.6092092674526244,3.076322785650311,,,,,,4,,,,,,,,,"[7.587375226371642, 0.16591631565820145, -0.8851947452695249, 1.6779715649847746]"
traveler (traveler.443),443,135.0,0.4698810356563592,4,,,2.5247695791849223,2.030772277442504,,,,,,4,,,,,,,,,"[1.1099055598979457, 1.4998329931810346, 0.2859602249442377, 0.07537490678342203]"
traveler (traveler.444),444,135.0,0.9296170155855278,1,,,1.7906124447359217,1.899202952651565,,,,,,1,,,,,,,,,"[-0.9096457101252778, 0.12281880482621704, 0.37791175666262355, 0.5622473479969641]"
traveler (traveler.445),445,135.0,0.8130329565063111,1,,,2.452919843020995,3.3116686806722466,,,,,,1,,,,,,,,,"[1.424771323972869, 0.594072262933747, 0.5568998801585929, -1.2225880201522592]"
traveler (traveler.446),446,135.0,0.4281443597818003,4,,,2.9138367533546594,2.3902423834722963,,,,,,4,,,,,,,,,"[0.5802950127667953, -0.7619054443205777, 1.5900948190549853, -0.5102963075746088]"
traveler (traveler.447),447,135.0,0.7284519285597846,1,,,1.956204550051267,2.015305538676658,,,,,,1,,,,,,,,,"[-0.5254524284589435, 0.25936495605801424, -0.714623062696313, -1.29374396714305]"
traveler (traveler.448),448,135.0,1.4037117908549925,1,,,3.8470606418199518,2.8947586845719164,,,,,,1,,,,,,,,,"[-0.5908454172727398, 0.6470932452102435, 1.0455371115072938, 0.3946615558307693]"
traveler (traveler.449),449,135.0,2.465751962614855,1,,,0.4362658852858514,1.1505800339019667,,,,,,1,,,,,,,,,"[-3.024585457538857, 0.7692804198553559, 0.04566872112564459, -0.19765889279998372]"
traveler (traveler.450),450,135.0,1.6578215107031482,3,,,2.0104530051316285,4.083892641931711,,,,,,3,,,,,,,,,"[1.191223831244127, -1.6538120747265468, -0.8808113035021112, 0.4611287726071718]"
traveler (traveler.451),451,135.0,3.353485878316789,3,,,0.0886630045235709,4.8305195623115535,,,,,,3,,,,,,,,,"[-0.25913917806901743, -0.4450704646344435, 1.3433560885963836, 1.6183718000016127]"
traveler (traveler.452),452,135.0,3.3585552050002447,1,,,0.22205042493764426,0.032037520846909806,,,,,,1,,,,,,,,,"[-2.217671901194519, 0.8040683998890256, 1.3547763662327612, 1.3147726014804448]"
traveler (traveler.453),453,135.0,1.651109548031251,1,,,2.022884983734792,4.080672009258787,,,,,,1,,,,,,,,,"[1.5215918437324925, 1.5892274804295436, 1.5996469257124255, -0.7417485713719877]"
traveler (traveler.454),454,135.0,2.31043249797923,3,,,0.21538983949766166,2.8444629765998424,,,,,,3,,,,,,,,,"[-0.972020907391829, 1.4516139699822286, -0.9771576839521373, 4.045778281570733]"
traveler (traveler.455),455,135.0,1.7195302185807912,3,,,3.8695195855021707,1.460192192018897,,,,,,3,,,,,,,,,"[-1.077537494823335, -0.5748268048946648, 0.1979696840307216, 0.9296236593856663]"
traveler (traveler.456),456,135.0,2.1527712752276877,1,12.138143000997388,1.3974052153838403,0.5184313318354622,1.6586856848988807,,,,,False,0,-3.8170241792280937,-3.695286025669989,high,,,,,,"[1.7306164074226285, 0.1893909281195053, -0.454068175420715, -1.0497092534429366]"
traveler (traveler.457),457,135.0,1.833323280058756,1,,,1.405039141890159,3.9704199972840266,,,,,,1,,,,,,,,,"[0.38000268824117694, 1.6879709846768924, -0.40022279302371777, 2.0504851083442217]"
traveler (traveler.458),458,135.0,1.4347960684196766,1,14.962619300740528,1.3974052153838403,3.9140291803642286,2.7432308266462724,,,,,False,0,0.49031435977846005,0.5974264248176882,high,,,,,,"[5.359533055813944, 3.611326587399728, 2.554588013555302, -0.6337125232145957]"
traveler (traveler.459),459,135.0,1.8670830500502036,1,12.138143000997388,1.3974052153838403,3.154172931580417,0.7512699203787182,,,,,False,0,-2.4618018702904356,-1.7614420863667921,high,,,,,,"[3.4003305511799957, 1.1923041672208725, -0.46831424692335616, 1.0167274283979728]"
traveler (traveler.460),460,135.0,0.7535601494380847,2,,,1.8735744483866028,2.081139728421279,,,,,,2,,,,,,,,,"[-1.729278166120899, -0.03633338778748581, 1.039701787588731, 0.3510053489990851]"
traveler (traveler.461),461,135.0,0.3440212230621709,4,,,2.802295132585594,2.3357798589324377,,,,,,4,,,,,,,,,"[7.931795059457974, -0.34590137851622815, -0.12898858250614662, 0.4813142599256332]"
traveler (traveler.462),462,135.0,0.9890076258017786,3,,,1.6650750955572013,1.9698712535286784,,,,,,3,,,,,,,,,"[1.851715641783145, -0.6843059444929024, 0.17641382155457622, 0.6430245160698899]"
traveler (traveler.463),463,135.0,0.4005351286798033,4,,,2.1495243745192525,2.306105118039631,,,,,,4,,,,,,,,,"[-1.0658165670848152, -1.7402380258987975, 1.5167627792972729, 0.0384595549144178]"
traveler (traveler.464),464,135.0,0.6627925925738165,4,,,2.324740752204063,1.860798766558822,,,,,,4,,,,,,,,,"[1.1652190771692867, 2.234397134161693, 2.3070920790903626, -0.7700505040655512]"
traveler (traveler.465),465,135.0,0.6615991538100527,4,,,1.9082435731919647,2.7958678280137335,,,,,,4,,,,,,,,,"[0.006948959655248322, 0.6000327811257141, 0.7384226556257668, 1.0142849243276049]"
traveler (traveler.466),466,135.0,0.6047641302819518,4,,,2.1313713174136044,2.9794293979829605,,,,,,4,,,,,,,,,"[2.3851964880195777, 2.400817781723287, -0.5181697963775048, -0.8633307287079265]"
traveler (traveler.467),467,135.0,0.8494844445660434,1,,,3.0825470665270185,3.1182739981921,,,,,,1,,,,,,,,,"[0.930442692941165, 4.826276778081277, -0.6232093253527011, 0.32272960316562316]"
traveler (traveler.468),468,135.0,0.4153450857220285,4,,,2.588949168547943,2.0942912551496224,,,,,,4,,,,,,,,,"[4.031768180008628, -1.1236970141757883, 1.4408583526213006, 0.49026895089856265]"
traveler (traveler.469),469,135.0,0.4675701438109568,4,,,2.710194334434262,2.9176603657939504,,,,,,4,,,,,,,,,"[4.06263829078025, 0.25528334108963047, 0.10157124364935927, 0.8734579599376093]"
