traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.291),291,161.25,0.6617691683393248,4,,,2.5375515624105507,1.839297107373482,,,,,,4,,,,,,,,,"[-2.688278977785248, -0.6850861560958895, 2.8222505156778666, -0.030273363409820165]"
traveler (traveler.292),292,161.25,0.7460479954426524,1,,,2.0181630891641076,3.069579496523641,,,,,,1,,,,,,,,,"[0.7481254421457243, 1.7395573792596368, 1.6709596660677672, -0.4348089760809018]"
traveler (traveler.293),293,161.25,0.8631597423823577,2,,,3.2623552088829197,2.0952046487931737,,,,,,2,,,,,,,,,"[-2.348686723478945, 0.7522006935217604, 2.8294390247195556, 1.4665924739696625]"
traveler (traveler.294),294,161.25,0.5757479139824341,4,,,2.498911636173059,1.9242531147115909,,,,,,4,,,,,,,,,"[3.632264560317508, -0.9031377977937731, 0.5752255643582344, 1.117906651873603]"
traveler (traveler.295),295,161.25,0.6519359919807715,4,,,2.3964290610716223,3.143656428733099,,,,,,4,,,,,,,,,"[-1.4955673310717594, 0.11480674409754182, 0.96856040092019, 1.8171843998277888]"
traveler (traveler.296),296,161.25,0.584942916436295,4,,,2.6088943254824204,3.0747175318073454,,,,,,4,,,,,,,,,"[-0.21296107340859272, -0.05061820667822699, 0.8019371535059288, -0.11864466909613823]"
traveler (traveler.297),297,161.25,0.4193029136137373,4,,,2.3886649211541116,2.9042516958323725,,,,,,4,,,,,,,,,"[0.0565688142331628, -0.22575418187485974, 1.0492901177916272, -1.1576515462170598]"
traveler (traveler.298),298,161.25,0.9832894547600876,3,,,3.482088492351714,2.451416617730676,,,,,,3,,,,,,,,,"[0.5225330046488825, 0.5735435923660612, -1.380162263262153, 1.1855453734654524]"
traveler (traveler.299),299,165.0,2.4850584555638435,1,,,4.981702615361135,2.370896721656429,,,,,,1,,,,,,,,,"[1.7825027042957748, 1.5849705801742178, 1.0588611694772063, 0.7070944807387372]"
traveler (traveler.300),300,165.0,2.3101356814883007,3,,,3.984533384811061,4.269996467868461,,,,,,3,,,,,,,,,"[-1.3739524650924038, -0.9788269501725481, 0.2509283573845607, 1.1992578957476145]"
traveler (traveler.234),234,142.5,0.9152955593512568,,,,2.84511808548708,3.347737853370877,SAV (sav.3),1,5.876496430254257,1.0,False,,,,,2.84511808548708,3.347737853370877,,,,
traveler (traveler.238),238,142.5,0.8136312736675279,,,,1.7686577545506046,2.8565590687542244,SAV (sav.3),2,10.595016569376853,1.9066084982417832,False,,,,,1.7686577545506046,2.8565590687542244,165.22126894803347,"[2.0, 5.876496430254257, 10.595016569376853, 14.152012973802437]","[1.2944233936144156, 2.9677574562195836, 4.118405838211097]",
traveler (traveler.301),301,165.0,1.6201319691721747,0,0.22126894803346886,1.2975766355601255,0.9278667881253339,2.1085606539266206,SAV (sav.3),,,,False,0,0.2649849692605999,-0.34976431119936935,normal,,,,,,"[2.196292058479829, 1.3953731943218122, 0.0852717252977087, 0.18420506785689847]"
traveler (traveler.302),302,165.0,2.165890943109543,1,,,1.7079802690712675,0.4841159945910767,,,,,,1,,,,,,,,,"[1.1561677365548872, 1.012911664203484, -0.32606516304760536, 1.346356174335788]"
traveler (traveler.303),303,165.0,1.6991725091756282,1,,,3.1785462033641245,0.9421931230610348,,,,,,1,,,,,,,,,"[0.028648433944964986, 4.170919196665926, -1.4334121160530053, 1.0899463673025132]"
traveler (traveler.304),304,165.0,2.3208935088866234,2,,,2.672787322875058,4.814452682740724,,,,,,2,,,,,,,,,"[0.5886372464078807, -1.8473525461177658, 1.5809080629065246, 1.0728307937982278]"
traveler (traveler.305),305,165.0,0.792760550121206,0,0.22126894803346886,1.2975766355601255,2.9759113086178974,3.134017126076321,SAV (sav.3),,,,False,0,0.20979282383206277,-0.40495645662790647,normal,,,,,,"[1.6095528538815906, -0.09307948533213195, -0.47016632919488677, -1.0314414248284736]"
traveler (traveler.306),306,165.0,0.6952196271676111,4,,,2.093864227794615,1.9357446814302874,,,,,,4,,,,,,,,,"[1.9425891834465898, -0.7752426625509857, 0.5194284112538896, 0.8186792738416696]"
traveler (traveler.307),307,165.0,0.3968189555289576,4,,,2.8869096631254836,2.588126023666211,,,,,,4,,,,,,,,,"[5.082981024668488, 0.8355261003876083, 0.07658751320643484, 0.625541984607848]"
traveler (traveler.308),308,165.0,0.5575206736255139,4,,,2.149234303584266,2.066649417056084,,,,,,4,,,,,,,,,"[1.473020839129721, 0.42287800580502544, -0.028514606576416208, 0.580873712446412]"
traveler (traveler.226),226,138.75,0.7338520115502036,,,,3.2105957674398153,2.683282378184319,SAV (sav.4),1,5.306274372242389,1.0,False,,,,,3.2105957674398153,2.683282378184319,,,,
traveler (traveler.227),227,138.75,0.8544532594566537,,,,3.1117152928417697,1.9034308312528985,SAV (sav.4),2,8.776733485884712,1.543762464343545,False,,,,,3.1117152928417697,1.9034308312528985,,,,
traveler (traveler.240),240,146.25,1.984197872025655,,,,1.3508236781165284,0.8824602086583733,SAV (sav.4),3,16.17358478772718,1.7511967907711339,False,,,,,1.3508236781165284,0.8824602086583733,170.44639071197744,"[2.0, 5.306274372242389, 8.776733485884712, 16.17358478772718, 23.40931710117277]","[1.0378234675090752, 2.149530068648121, 5.02811315447723, 7.834192695527747]",
traveler (traveler.309),309,165.0,0.782736650709312,0,5.446390711977443,1.2975766355601255,2.5235493570228082,1.717617681598412,SAV (sav.4),,,,False,0,1.1247889847400256,1.1991810137266272,normal,,,,,,"[3.207250442302667, 0.33603902423896664, 0.3129663057809261, 0.7223045866508796]"
traveler (traveler.310),310,165.0,0.8297560202806903,1,,,2.1243339463885342,3.2398446251450617,,,,,,1,,,,,,,,,"[-1.2510970668626025, -0.6014780991475227, -1.1051729417499294, -0.45669716108468933]"
traveler (traveler.311),311,165.0,0.9295043977412532,3,,,3.428505818719807,2.543074006358717,,,,,,3,,,,,,,,,"[-0.8272533435599175, -0.1682092452461966, 0.7182271133874035, 2.840660569566792]"
traveler (traveler.312),312,165.0,0.9056520098952687,3,,,3.325798177878412,2.128162760821304,,,,,,3,,,,,,,,,"[-3.2361693970418615, 0.8317430517059008, -0.22673249983632135, 2.7151518021901486]"
traveler (traveler.313),313,168.75,1.926631565068749,1,,,1.1889164079390406,3.9117255406585905,,,,,,1,,,,,,,,,"[0.4296568896600974, 0.18629687273146472, 0.436676520711302, 1.0385611920420612]"
traveler (traveler.314),314,168.75,2.4608927084702366,1,,,4.9414016403274825,2.8091131721687956,,,,,,1,,,,,,,,,"[-1.1786227690744042, -0.8394849054044063, -0.7069362297603753, -0.5455824921718493]"
traveler (traveler.315),315,168.75,2.190548089578958,0,1.6963907119774433,1.2975766355601255,0.3984903974664594,1.8818104471787434,SAV (sav.4),,,,False,0,0.6094667959760236,0.18927132496262544,normal,,,,,,"[3.1017931106855676, 0.8597124726869364, -0.4738667023214933, -0.41335601703303704]"
traveler (traveler.316),316,168.75,1.8155355416577148,1,,,4.058619563322523,3.431060878702719,,,,,,1,,,,,,,,,"[-1.2951309434900216, -0.49063416903688994, -0.025672177200248794, 0.4843492102469833]"
traveler (traveler.317),317,168.75,2.6547371557548223,2,,,0.07044947911126365,3.570006370352286,,,,,,2,,,,,,,,,"[-2.0655557704722938, 1.446268169880164, 3.9088949260382146, 0.5582095487005588]"
traveler (traveler.318),318,168.75,0.875999337488733,3,,,3.14846940698688,3.0889501400651698,,,,,,3,,,,,,,,,"[-2.0486325361833537, -0.05557911062068383, 0.7215896544712836, 0.9707765388996802]"
traveler (traveler.319),319,168.75,0.9551747137881106,2,,,1.8675293795630064,1.7842209501918604,,,,,,2,,,,,,,,,"[5.890305260775068, 3.2204390172089066, 6.315168573784218, -0.14827298525137356]"
traveler (traveler.320),320,168.75,0.740757526068156,3,,,3.2317679493136304,2.6150538169029556,,,,,,3,,,,,,,,,"[-1.542376445851663, 1.116650525133945, -0.002007351000316154, 2.489897841411806]"
traveler (traveler.321),321,168.75,0.8418233282105928,3,,,3.0717446622175073,1.8821209202883238,,,,,,3,,,,,,,,,"[0.26186802174105483, -0.18521011858879238, 0.14704024012236763, 1.276841954052416]"
traveler (traveler.322),322,168.75,0.42530406441662827,4,,,2.925303055804065,2.4990737532575196,,,,,,4,,,,,,,,,"[-0.19920245316113913, -1.0321775510172932, 1.853256082025602, 0.1503157837605239]"
traveler (traveler.323),323,168.75,0.4794348142038427,4,,,2.7280081246753722,2.9217464121396803,,,,,,4,,,,,,,,,"[0.9676297164497233, 0.9076021657280142, 0.8884052687795518, 0.16478647727785248]"
traveler (traveler.208),208,135.0,1.011748208122161,,,,3.5048031469725354,2.618343028829303,SAV (sav.1),1,6.179617861406749,1.0,False,,,,,3.5048031469725354,2.618343028829303,,,,
traveler (traveler.209),209,135.0,2.2415703256972876,,,,4.694680167461885,2.9560882454044557,SAV (sav.1),2,11.06676560522886,1.1017653422007714,False,,,,,4.694680167461885,2.9560882454044557,,,,
traveler (traveler.210),210,135.0,1.7028219717244668,,,,3.69396621586259,3.714103514024388,SAV (sav.1),3,16.012090152283804,1.917281917938123,False,,,,,3.69396621586259,3.714103514024388,,,,
traveler (traveler.199),199,131.25,3.274518426588849,,,,4.790590060635948,4.840014551276491,SAV (sav.1),4,21.95148534766093,1.6516277899452627,False,,,,,4.790590060635948,4.840014551276491,171.57871327320373,"[2.0, 6.179617861406749, 11.06676560522886, 16.012090152283804, 21.95148534766093, 33.24230394571106]","[1.430828037633037, 3.180044522352987, 4.955440568527713, 7.178168406447421, 11.809036775569979]",
traveler (traveler.324),324,168.75,0.7869728275872347,0,2.828713273203732,1.2975766355601255,2.371875282097977,3.276472979583433,SAV (sav.1),,,,False,0,0.9051509663794943,0.6342975179662314,normal,,,,,,"[2.6450884901075122, 1.287687158868199, 0.42604604832177695, -0.08390946463380336]"
traveler (traveler.325),325,168.75,0.9675465989250955,0,2.828713273203732,1.2975766355601255,2.202717478602566,1.5792559945548905,SAV (sav.1),,,,False,0,0.7570948772975179,0.4862414288842549,normal,,,,,,"[2.61304252043227, -0.9682715974250456, 0.8507686259356904, 0.8301996115304022]"
traveler (traveler.326),326,168.75,0.4335464302341202,4,,,2.210510967347278,2.1772638738186565,,,,,,4,,,,,,,,,"[1.9556669329296257, 0.5837335693027046, 3.043904774337728, -0.3146879210172405]"
traveler (traveler.327),327,168.75,0.7277951526130253,3,,,1.8347608657429706,2.204800612432927,,,,,,3,,,,,,,,,"[-0.12640605960398618, -0.4379045655076525, 0.5417731919358849, 1.6233558127351715]"
traveler (traveler.328),328,168.75,0.5720677379502515,4,,,2.380932037788227,1.9404606205294812,,,,,,4,,,,,,,,,"[1.6311912847076608, 0.23770569688133622, 1.7505349624319635, -0.015992407742442757]"
traveler (traveler.329),329,172.5,1.5609167286451184,3,,,3.4592810885188903,1.2686426891538787,,,,,,3,,,,,,,,,"[-0.5428125332832997, -0.4949650647072847, -0.7847531028726933, 0.5555800151957426]"
traveler (traveler.330),330,172.5,2.3143447741169134,3,12.01430595389948,1.2975766355601255,3.407186030782948,0.37086749143353026,,,,,False,0,-3.786614846444597,-3.3087809290732473,normal,,,,,,"[-0.31672562057453746, -2.0081407643446876, -1.4915620564281429, 0.11542639790420192]"
traveler (traveler.331),331,172.5,2.029863344309082,1,,,1.8032211224003825,4.406526787721764,,,,,,1,,,,,,,,,"[-1.6255552959328072, 0.5065156691010083, 0.6405061217639182, -0.044554434288270724]"
traveler (traveler.332),332,172.5,2.472812574976744,3,,,0.04588373204251872,2.803505147089073,,,,,,3,,,,,,,,,"[-1.1261500512222176, -0.8968430277781336, -0.754540472817012, 2.25026627187515]"
traveler (traveler.333),333,172.5,2.925198140814798,1,12.01430595389948,1.2975766355601255,0.525005712760761,4.657818743175321,,,,,False,0,-2.9120144937197203,-2.086972510497072,normal,,,,,,"[1.2975272348962723, 0.02528423542909871, 1.3829746325597159, 1.0373581005432266]"
traveler (traveler.334),334,172.5,3.207206545157708,1,,,0.21903051316275568,0.2453709787595021,,,,,,1,,,,,,,,,"[-0.6948075392309034, -0.7667991930743375, -1.0873344078293519, 0.21648077590009773]"
traveler (traveler.335),335,172.5,0.7574248381068874,3,,,3.2559083564785674,2.452094447220435,,,,,,3,,,,,,,,,"[0.4247698115277299, -0.46211612780918476, 0.6560687899029934, 1.3908271226043083]"
traveler (traveler.336),336,172.5,0.9093570577989114,2,,,3.172764176369671,1.8881841604188958,,,,,,2,,,,,,,,,"[0.22374978307523474, -0.3320405847529444, 1.8899005655934669, -0.18991041690762733]"
traveler (traveler.337),337,172.5,0.7904829717544368,1,,,2.0979587517655736,3.18060720195413,,,,,,1,,,,,,,,,"[-2.354796680994119, 1.00799014245093, 0.3628003066053175, -0.16406975533099566]"
traveler (traveler.338),338,172.5,0.8062224543192108,2,,,1.7939004144780366,2.1108753141033025,,,,,,2,,,,,,,,,"[0.6724990360694666, -1.3084751094705107, 0.9814580305488366, -0.5410100633038533]"
traveler (traveler.339),339,172.5,0.5377767944274938,4,,,2.0249625713653945,2.247921992191042,,,,,,4,,,,,,,,,"[2.7891963906398156, 1.42845965531432, 1.6000938319843758, 3.002472132454001]"
traveler (traveler.340),340,172.5,0.9136189984695485,2,,,1.8010428379704733,1.9116475885898563,,,,,,2,,,,,,,,,"[0.46318767468113475, 0.7520607713677611, 3.474655479266912, 0.02223825160575614]"
traveler (traveler.341),341,172.5,0.4645334657592899,4,,,2.076866941123835,2.308297743110736,,,,,,4,,,,,,,,,"[-0.8163582268622431, -1.0414226354018548, -1.4628629398716193, -0.16780865690552962]"
traveler (traveler.342),342,172.5,0.715475283817098,3,,,1.9051027661635473,2.8974948589942944,,,,,,3,,,,,,,,,"[0.8459107323233864, 0.2634591503341851, -0.12966013403703242, 2.3815325722670115]"
traveler (traveler.343),343,172.5,0.984653280119373,1,,,3.0669267394394972,3.3050690368895954,,,,,,1,,,,,,,,,"[0.4279249541813382, 2.67476841331449, -0.37869405655555227, -0.09142389061899464]"
traveler (traveler.344),344,172.5,0.9313607657896423,1,,,3.2093824268550404,3.1034976789694575,,,,,,1,,,,,,,,,"[-0.7041164963439775, 0.2128749864092011, 0.425018813367818, 0.3022138302683031]"
traveler (traveler.255),255,150.0,0.9777955672731025,,,,1.525487415052786,2.4199413142849115,SAV (sav.2),1,6.072915005479812,1.0,False,,,,,1.525487415052786,2.4199413142849115,,,,
traveler (traveler.256),256,153.75,2.1381998027201066,,,,0.5157331326327674,3.2966074286754625,SAV (sav.2),2,11.275380110378165,1.160052700223726,False,,,,,0.5157331326327674,3.2966074286754625,,,,
traveler (traveler.258),258,153.75,1.9956472868869286,,,,1.3083294085213437,4.100790209572781,SAV (sav.2),3,15.823871428322008,1.706682370265565,False,,,,,1.3083294085213437,4.100790209572781,184.51430595389948,"[2.0, 6.072915005479812, 11.275380110378165, 15.823871428322008, 23.095585781274377]","[1.3828117524659156, 3.2739210496701747, 4.870742142744904, 7.693013601573469]",
traveler (traveler.345),345,176.25,2.191023715156352,0,8.26430595389948,1.2975766355601255,4.508982560222398,1.6256007816221463,SAV (sav.2),,,,False,0,-1.7594884677859908,-1.3134415975422915,normal,,,,,,"[1.59938575514986, -0.24541905065074984, 1.1926618129557263, 0.4978508190592955]"
traveler (traveler.346),346,176.25,2.001844577544268,0,8.26430595389948,1.2975766355601255,4.399670103555159,3.131375649120334,SAV (sav.2),,,,False,0,1.829438402486796,2.2754852727304953,normal,,,,,,"[5.066773964624685, 0.7143746568666027, 1.6991906147114515, -0.09247776773234392]"
traveler (traveler.347),347,176.25,2.7433655724696266,3,,,1.241536588485166,4.9376883529463,,,,,,3,,,,,,,,,"[-1.298856742047738, 0.2512089441036643, -0.37796125682856996, 2.39673034684564]"
traveler (traveler.348),348,176.25,2.93002163246512,2,,,0.6822493263852986,0.2019988565523151,,,,,,2,,,,,,,,,"[0.7770173894285434, -0.1950193585707024, 2.6154180855217217, 0.564097410716376]"
traveler (traveler.349),349,176.25,0.3236840605405097,4,,,2.805040348986872,2.608267061186493,,,,,,4,,,,,,,,,"[-1.3026261226109843, 0.5386675309799575, 0.33573061895829126, 1.617517461076181]"
traveler (traveler.350),350,176.25,0.1440689542216229,4,,,2.6432490211414006,2.515348664845603,,,,,,4,,,,,,,,,"[-2.9735466100450183, 1.7745902239296856, 1.8009070081967191, 2.4102616080779913]"
traveler (traveler.351),351,176.25,0.8480637955193292,2,,,1.9472578749445537,3.1431860885154776,,,,,,2,,,,,,,,,"[0.36270094100747347, 0.16803930949499662, 2.592784748908283, 0.06494767662468957]"
traveler (traveler.352),352,176.25,0.5510313863821,4,,,2.517307344238202,3.050759516135309,,,,,,4,,,,,,,,,"[1.9684130005961276, -0.08491682900036585, -0.1445824433783467, 0.633664848810635]"
traveler (traveler.353),353,176.25,0.9584345791280159,1,,,3.2318835591471142,1.8811758744857716,,,,,,1,,,,,,,,,"[-1.7782297672087413, 1.4746842640312716, 1.2647347812273406, -0.36781098107860655]"
traveler (traveler.354),354,176.25,0.7439820997492953,2,,,2.6079401551784476,1.7638897584957651,,,,,,2,,,,,,,,,"[-1.0722124932594723, -0.5552937473116158, 1.282097106998334, -0.8463566866319949]"
traveler (traveler.355),355,176.25,0.6589224549283382,4,,,2.9649206918211144,2.033065794864668,,,,,,4,,,,,,,,,"[3.4419157738130015, 0.38367044536829925, 1.416368235742034, 2.9423574186441073]"
traveler (traveler.356),356,176.25,0.1265284782223899,4,,,2.549713685596343,2.61635293406572,,,,,,4,,,,,,,,,"[4.9490856000931345, -0.7242194081541563, 0.21839545585241404, -0.33718075742601983]"
traveler (traveler.357),357,176.25,0.3188550856158176,4,,,2.8031020382035168,2.5989834332600372,,,,,,4,,,,,,,,,"[-1.2505391301867659, 3.7212667586007595, -1.0974250322781984, -0.29594802182986796]"
traveler (traveler.358),358,176.25,0.5910641002134331,4,,,2.197442547481918,1.9922443909843202,,,,,,4,,,,,,,,,"[0.056637389605565254, 0.9591802595135323, 1.0335271882228856, 1.1298675594436736]"
traveler (traveler.305),305,165.0,0.792760550121206,,,,2.9759113086178974,3.134017126076321,SAV (sav.3),1,5.491406048212812,1.0,False,,,,,2.9759113086178974,3.134017126076321,,,,
traveler (traveler.301),301,165.0,1.6201319691721747,,,,0.9278667881253339,2.1085606539266206,SAV (sav.3),2,13.68951782681267,1.6918218441602855,False,,,,,0.9278667881253339,2.1085606539266206,185.00237033848506,"[2.0, 5.491406048212812, 13.68951782681267, 19.781101390451603]","[1.1211327216957654, 4.360283022065702, 6.651495625703221]",
traveler (traveler.359),359,180.0,2.1763649976079984,0,5.002370338485065,1.2975766355601255,3.9569397760185128,0.8832467436654445,SAV (sav.3),,,,False,0,2.2723304312998294,2.288160613226521,normal,,,,,,"[5.191570432239585, 0.0159490146712609, 1.40215865453268, -0.1491733472118074]"
traveler (traveler.360),360,180.0,2.2724565675330903,1,,,0.8237771259330345,0.9656155215269691,,,,,,1,,,,,,,,,"[-2.586239263505811, 3.5965742415321884, 0.3466901335101346, 0.866614373813467]"
traveler (traveler.361),361,180.0,1.2026300400333587,1,,,1.3545279005691273,2.8663504914915046,,,,,,1,,,,,,,,,"[-1.402303597116556, 0.8836434638688193, 0.3317471300488991, -0.718516165458445]"
traveler (traveler.362),362,180.0,1.6406571850714116,1,,,2.636020100333485,0.8649909690672297,,,,,,1,,,,,,,,,"[-0.7146802030250037, 0.873722850380089, -0.22684386679240234, 0.25861218641918443]"
traveler (traveler.363),363,180.0,3.090628020419906,0,5.002370338485065,1.2975766355601255,0.44081984357281667,0.19527471398841367,SAV (sav.3),,,,False,0,1.1196040502719113,1.1354342321986035,normal,,,,,,"[4.626214861821374, 0.4859668802453647, 0.5202501770760098, 1.2438620043129818]"
