traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.398),398,120.0,1.7130050729342599,3,,,4.159875099297404,2.076678568188494,,,,,,3,,,,,,,,,"[1.9859901625286909, 0.10728424827354668, 0.3798438201336523, 2.9920229011555377]"
traveler (traveler.399),399,120.0,2.469610343269495,1,,,1.8878518977707304,0.10745951998283265,,,,,,1,,,,,,,,,"[1.926045029999594, 0.8712578645156916, -0.6571023730982062, 1.8666029183388986]"
traveler (traveler.400),400,120.0,1.9887163119179558,0,15.003527505179704,1.3924047676763263,4.469737747471592,2.7740908161068107,SAV (sav.1),,,,False,0,-2.8212506730696774,-1.2001756391006042,high,,,,,,"[4.100022158505027, 0.5426986331712534, 0.41265606507434754, 0.6257197387830647]"
traveler (traveler.401),401,120.0,0.5208005874863744,4,,,2.584584769091735,3.013885851881379,,,,,,4,,,,,,,,,"[-0.2574202170399671, 5.916671456545345, -0.5241109621070313, -0.7818357318905054]"
traveler (traveler.402),402,120.0,0.879836081645436,1,,,1.7710256739655648,2.0073460011855833,,,,,,1,,,,,,,,,"[-2.098864863281951, 0.5612613588884776, -0.08774490793401643, 0.7149213914189655]"
traveler (traveler.403),403,120.0,0.9276989826328622,2,,,1.6228222638228555,2.8019679147412644,,,,,,2,,,,,,,,,"[-1.621829307198648, -0.2871465022827862, 1.0674729819000959, 0.40566438997355725]"
traveler (traveler.404),404,120.0,0.5849589464805226,4,,,2.0814734645400907,2.09132836141527,,,,,,4,,,,,,,,,"[1.7295866310797268, 2.224928524103607, 0.23779562860363215, -0.10304248774178285]"
traveler (traveler.405),405,120.0,0.7236284280719669,2,,,2.4429302271214173,1.7786255182379316,,,,,,2,,,,,,,,,"[-1.3037727306389413, -0.056698009251160704, 1.2229406124884785, 1.2136397542730601]"
traveler (traveler.406),406,120.0,0.11602721507521424,4,,,2.4088173770724763,2.4282501295181165,,,,,,4,,,,,,,,,"[2.6415135651174917, 0.9716911363515107, -0.3390507585598421, 2.143306072516026]"
traveler (traveler.407),407,120.0,0.6162419338851253,4,,,2.027060345886961,2.104927595691729,,,,,,4,,,,,,,,,"[4.5223781745634035, 3.1816778780381423, 2.1794077994433914, 0.06578798436460512]"
traveler (traveler.408),408,120.0,0.9195840151021958,3,,,3.4182954756345474,2.5486639523733503,,,,,,3,,,,,,,,,"[0.1113532083996632, 0.3642041648219186, -0.27548784584564423, 0.7058090033209782]"
traveler (traveler.409),409,120.0,0.6404044973771318,4,,,2.100271785174911,1.9996648378000959,,,,,,4,,,,,,,,,"[0.4814149352100757, -0.11695017336095552, -0.5697988246978242, -0.6827274594677588]"
traveler (traveler.410),410,120.0,0.6858134656620007,4,,,3.150293625811668,2.2821507174396967,,,,,,4,,,,,,,,,"[-0.8681926124447861, -0.9809196065616381, 3.517140703776575, 0.8837081805685746]"
traveler (traveler.411),411,120.0,0.5048831762606087,4,,,2.4673159404192604,1.996175850201359,,,,,,4,,,,,,,,,"[4.819128916834157, 0.1699360130932987, -0.08765717542546789, -1.0366650294851498]"
traveler (traveler.412),412,120.0,0.8069911615655994,3,,,2.611281739839492,1.7007183792784355,,,,,,3,,,,,,,,,"[3.4539670639830717, 1.5480462705654703, 0.8963533164224335, 2.475119972661973]"
traveler (traveler.413),413,127.5,1.6298163415271627,1,,,0.8722921731960759,2.582876641282282,,,,,,1,,,,,,,,,"[1.7656614248798255, 3.054336921792069, 1.0420901582350277, -0.11766236648157612]"
traveler (traveler.414),414,127.5,2.7477204839463525,1,,,4.621035250650805,0.7532380461565302,,,,,,1,,,,,,,,,"[1.0330637435119159, 0.6306595148381875, -0.17265031106610093, -0.4208819198278553]"
traveler (traveler.415),415,127.5,1.256749635457959,3,,,3.3376972166819656,3.4368473831884256,,,,,,3,,,,,,,,,"[-0.7176628690531208, 0.44871377566902393, -0.9160855865311036, 3.372590401387225]"
traveler (traveler.416),416,127.5,1.4584296268874524,1,,,2.120916872415765,1.0916985553639347,,,,,,1,,,,,,,,,"[-1.026461016011177, 1.309433766014436, -0.43186499391836836, 0.6855971581097601]"
traveler (traveler.253),253,97.5,0.8052625917064679,,,,2.880601020087756,3.209641250992343,SAV (sav.3),1,5.530696174362212,1.0,False,,,,,2.880601020087756,3.209641250992343,,,,
traveler (traveler.269),269,105.0,0.8909053034481327,,,,2.971087555876512,3.2561671603622466,SAV (sav.3),2,6.850456476590999,1.1811446995886006,False,,,,,2.971087555876512,3.2561671603622466,,,,
traveler (traveler.256),256,105.0,2.497020269119258,,,,2.2787619365801826,0.012799979155946328,SAV (sav.3),3,18.273008205691664,1.6845553682808252,False,,,,,2.2787619365801826,0.012799979155946328,138.04170683325822,"[2.0, 5.530696174362212, 6.850456476590999, 18.273008205691664, 27.120385828156042]","[1.1388132784629952, 1.2827054144659495, 5.972853692561249, 9.50417362267022]",
traveler (traveler.417),417,127.5,2.9892218380278672,0,10.541706833258218,1.3924047676763263,4.246250935233204,4.926119302124251,SAV (sav.3),,,,False,0,-1.459693231919359,-1.2376252433545467,normal,,,,,,"[2.7828124532936673, 0.25127460914115335, 2.584375708296597, 3.2066899121629144]"
traveler (traveler.418),418,127.5,0.4233334683308196,4,,,2.607877966151265,2.0906424914233677,,,,,,4,,,,,,,,,"[0.41245887440177803, -0.11255826411640914, 1.3824805517858012, -0.5708777817304499]"
traveler (traveler.419),419,127.5,0.6101438136810129,4,,,2.7077205202590178,1.9263035133134128,,,,,,4,,,,,,,,,"[5.583704573780913, 0.3060158969117347, 0.684010312578817, -0.007056903727787553]"
traveler (traveler.420),420,127.5,0.5042955109068218,4,,,2.7216561642564203,2.0470292424803747,,,,,,4,,,,,,,,,"[-0.13193124912251633, -0.5101724086738892, -0.41837542229699654, 0.6429101525640383]"
traveler (traveler.421),421,127.5,0.9045277138969744,1,,,1.6055184039973003,2.634436080053496,,,,,,1,,,,,,,,,"[2.361907145055426, 3.5423095603592025, -0.5990955122124192, -0.3358844442911513]"
traveler (traveler.422),422,127.5,0.6186615818199542,4,,,2.2336903958867804,3.058409659279841,,,,,,4,,,,,,,,,"[2.7957177912656896, -0.08403351894546225, 0.268506083499105, -0.8529801394735057]"
traveler (traveler.423),423,127.5,0.1263819835242714,4,,,2.4394511023655765,2.610933478962779,,,,,,4,,,,,,,,,"[-0.49566453654504183, 0.0796011034941869, 0.8372480987164523, -1.0218015036723722]"
traveler (traveler.424),424,127.5,0.8221887342991662,3,,,3.1524741868267485,1.9997283234748962,,,,,,3,,,,,,,,,"[-0.7641880768752887, 0.968702435886157, 1.6165931865560013, 2.170356697290479]"
traveler (traveler.425),425,127.5,0.6849551753950679,4,,,2.643250173100144,3.169808166721836,,,,,,4,,,,,,,,,"[2.9627155571271118, 2.852765574086908, 1.1795805865578117, -0.4982500066187159]"
traveler (traveler.426),426,127.5,0.39747325674378997,4,,,2.4142149296475615,2.8881055417423744,,,,,,4,,,,,,,,,"[-1.123169405006126, -0.3377218695384434, -0.35294292691158113, 3.7835393587556645]"
traveler (traveler.427),427,127.5,0.2394574680430435,4,,,2.3731561360054143,2.296897776554494,,,,,,4,,,,,,,,,"[0.5690315562598558, 0.6658308573277695, 0.6942137095233938, 3.2775100694764783]"
traveler (traveler.428),428,127.5,0.7726221763717525,3,,,2.5515838679054386,3.270898263062862,,,,,,3,,,,,,,,,"[0.24118567376235778, 1.375819124538111, -0.9295222408144932, 2.540999681830344]"
traveler (traveler.429),429,127.5,0.9139589335877355,0,10.541706833258218,1.3924047676763263,3.2549365607243583,1.9848381598308082,SAV (sav.3),,,,False,0,1.4818495148402202,1.703917503405032,normal,,,,,,"[4.354020022322409, 0.7274884872553509, 1.502582702827769, 2.162537555351666]"
traveler (traveler.430),430,127.5,0.41632898497941895,4,,,2.8084503565753955,2.7796215321868196,,,,,,4,,,,,,,,,"[1.1569828731308347, 1.0213761055456998, -1.1647305101841472, 3.70637484258852]"
traveler (traveler.431),431,127.5,0.9155514028957972,1,,,2.391602824433872,3.4091118873239687,,,,,,1,,,,,,,,,"[-0.3249376127451374, 0.9549771571465215, 1.1221917064245308, -0.015113135560001748]"
traveler (traveler.432),432,127.5,2.1144713898468477,1,,,4.418020593710055,3.39004845968351,,,,,,1,,,,,,,,,"[-2.2438727951261708, 2.152855598476335, 1.4639254982187921, 2.2693228542329233]"
traveler (traveler.433),433,127.5,3.2250313901230347,1,,,0.2390584687072611,0.20022373710950836,,,,,,1,,,,,,,,,"[-1.3416150718322035, 3.116320491915383, 0.9422270222537826, 1.4003771035099841]"
traveler (traveler.434),434,127.5,1.899558057622178,1,14.418640544433288,1.3924047676763263,0.6099433947101496,2.6897546918459425,,,,,False,0,-3.157174809667233,-2.0415851594624743,high,,,,,,"[3.176350382709925, 0.5369792196837837, -0.5990850900013863, 1.0250520987071927]"
traveler (traveler.435),435,127.5,2.300105976839584,3,,,4.797944150831196,2.599700473187803,,,,,,3,,,,,,,,,"[-2.3473449471263987, -0.541410748428997, 0.47252773303573337, 1.2124495583760881]"
traveler (traveler.436),436,127.5,0.8071725132763319,1,,,3.215653660821394,2.87331930561085,,,,,,1,,,,,,,,,"[2.0026261246005417, 1.0463803007301926, -1.4140992847998393, 1.2624465579157957]"
traveler (traveler.437),437,127.5,0.14775425827083638,4,,,2.4964379320990933,2.6477113147644227,,,,,,4,,,,,,,,,"[7.61014147330816, 0.2240423029874228, 0.07041575047482226, 0.2129637845365234]"
traveler (traveler.438),438,127.5,0.9487744405779343,2,,,3.3666878626111045,2.8860376767837144,,,,,,2,,,,,,,,,"[-1.1319985715374998, 0.7086304860507766, 1.7487373557457329, 0.2246830623232624]"
traveler (traveler.439),439,127.5,0.735261777628169,2,,,1.7739750885424697,2.616179643587077,,,,,,2,,,,,,,,,"[-0.7848920081149703, -0.07368933400526892, 0.7118170679918291, -0.06574087982807357]"
traveler (traveler.440),440,127.5,0.8116509728790515,2,,,1.6909093466528684,2.564417516576026,,,,,,2,,,,,,,,,"[-0.44775544945431245, -0.9784204665250182, 0.762218589899422, -0.03961767061195327]"
traveler (traveler.441),441,127.5,0.5537095564937294,4,,,2.162164948460872,2.9387046283139,,,,,,4,,,,,,,,,"[2.7124764044845855, 2.1785912431051497, 0.4865448231437509, -1.3237621041419156]"
traveler (traveler.442),442,127.5,0.23283885439937413,4,,,2.5303116225051916,2.2691426031960082,,,,,,4,,,,,,,,,"[2.970623701702903, -0.8434711676885344, 2.6840872421370485, 2.576331746724906]"
traveler (traveler.443),443,127.5,0.7717420428017513,1,,,1.8132709936656046,2.1478792075341273,,,,,,1,,,,,,,,,"[0.012528557376124088, 0.9289429104254567, -0.322879113096858, 0.8293407033786052]"
traveler (traveler.444),444,127.5,0.6072813897490056,4,,,2.2669509912159858,3.060784134797225,,,,,,4,,,,,,,,,"[-0.04053312678510808, -0.16533603184856507, 1.6553784310567103, -0.2987634750052289]"
traveler (traveler.445),445,127.5,0.6693112571815129,4,,,1.8319769408868356,2.541506041523939,,,,,,4,,,,,,,,,"[-1.3014800356455096, 0.11907443891009754, 0.6433618788343719, 1.446324958562966]"
traveler (traveler.446),446,127.5,0.872267149294565,0,10.541706833258218,1.3924047676763263,3.337351373932528,2.255679193862302,SAV (sav.3),,,,False,0,-0.11979328258057631,0.3243426945490473,high,,,,,,"[4.594443762251644, -0.580136947924991, 0.49196213639611663, 0.4346247244322391]"
traveler (traveler.447),447,127.5,0.6728205804446148,4,,,2.04752030565892,2.997945438455692,,,,,,4,,,,,,,,,"[1.3108964583365703, 2.487892105170074, 0.04887091343042729, -0.16088746924155367]"
traveler (traveler.448),448,127.5,0.2251613727832273,4,,,2.6380109281357074,2.32209376765063,,,,,,4,,,,,,,,,"[0.552796235317863, 0.8938230883737368, 0.42933763429629695, 2.6650851550482098]"
traveler (traveler.449),449,127.5,0.410415634024714,4,,,2.2346732933233757,2.1868822404014034,,,,,,4,,,,,,,,,"[-1.4872243748065184, 0.8288217896353693, -1.2904690651276711, -0.38081683287215234]"
traveler (traveler.450),450,127.5,0.41173821723076054,4,,,2.7753989852633287,2.8060780267256926,,,,,,4,,,,,,,,,"[1.6438214509761866, 0.40509803276678713, -0.742676159507056, 0.31552714612360866]"
traveler (traveler.451),451,127.5,0.8291380997097423,2,,,2.336340455969805,3.3128256529158704,,,,,,2,,,,,,,,,"[-0.32740834998331425, -0.7311959736673456, -0.1091434164817088, -0.6125972380047147]"
traveler (traveler.207),207,97.5,1.714670908521972,,,,4.2115447627034825,2.396506764502006,SAV (sav.5),1,8.388690786307489,1.0,False,,,,,4.2115447627034825,2.396506764502006,,,,
traveler (traveler.208),208,97.5,1.3287662641525355,,,,3.4788137744864716,3.3986341745256703,SAV (sav.5),2,13.290135972185665,1.8520489959608075,False,,,,,3.4788137744864716,3.3986341745256703,,,,
traveler (traveler.206),206,97.5,3.1207711324749337,,,,4.7936077130857475,0.3837353379687014,SAV (sav.5),3,24.626837022279545,1.9228243369453286,False,,,,,4.7936077130857475,0.3837353379687014,141.9186405444333,"[2.0, 8.388690786307489, 13.290135972185665, 24.626837022279545, 35.43447449029842]","[2.4249108538383695, 4.180561187483549, 8.832076660025795, 13.24551352063429]",
traveler (traveler.452),452,127.5,0.9956496990519301,0,14.418640544433288,1.3924047676763263,1.735801382501434,3.1382153212164994,SAV (sav.5),,,,False,0,4.127531357276048,5.594324908739431,high,,,,,,"[9.978265428597211, 1.4755170617516373, 0.4428472317469542, 2.3360466335027077]"
traveler (traveler.453),453,127.5,0.8627524635222757,1,,,1.8002289423164533,3.0046407436406675,,,,,,1,,,,,,,,,"[1.453436502421564, 4.043812537681805, 1.437938477449454, 0.2141063607011193]"
traveler (traveler.454),454,127.5,0.43881020617694033,4,,,2.7985333011732827,2.1783911301975163,,,,,,4,,,,,,,,,"[-0.3851201495883859, 3.1150433119928707, 1.798009380260399, -0.05572552578796645]"
traveler (traveler.455),455,135.0,2.4054662844979804,0,6.918640544433288,1.3924047676763263,2.7287316385176337,4.894566742314266,SAV (sav.5),,,,False,0,0.47052360661702997,0.21474538234872131,normal,,,,,,"[3.84971829355398, -0.30884072895913445, 0.9919239586773552, 1.3558899984496346]"
traveler (traveler.456),456,135.0,3.34255257750344,0,0.003527505179704349,1.3924047676763263,4.769461961665444,0.045982857042655145,SAV (sav.1),,,,False,0,3.0257167714647752,1.857904288449312,normal,,,,,,"[6.111652926396142, -0.39402845215014826, 0.7774487836331588, 0.18387353832669232]"
traveler (traveler.457),457,135.0,2.2355573721772855,1,,,3.851802178310498,4.280547004437457,,,,,,1,,,,,,,,,"[-0.9519306901230983, 2.2827832301313884, -0.6067745023121577, -0.40088548079540964]"
traveler (traveler.458),458,135.0,1.8943195706153462,1,,,2.766948498162053,4.37541598983941,,,,,,1,,,,,,,,,"[-0.6798902202139274, 1.339541996301737, 0.16574404482011318, -0.14298479683826618]"
traveler (traveler.290),290,105.0,1.1860998155941396,,,,2.6753356897213214,1.3269313027523066,SAV (sav.4),1,6.727552101203243,1.0,False,,,,,2.6753356897213214,1.3269313027523066,,,,
traveler (traveler.349),349,112.5,0.9957952260309504,,,,2.02271317592529,1.6260403786497295,SAV (sav.4),2,9.983698460166536,1.628799576470605,False,,,,,2.02271317592529,1.6260403786497295,,,,
traveler (traveler.282),282,105.0,2.4201582800555625,,,,1.1683719980623435,4.520874307070339,SAV (sav.4),3,20.469210386622418,1.9299972331519732,False,,,,,1.1683719980623435,4.520874307070339,143.0365903981548,"[2.0, 6.727552101203243, 9.983698460166536, 20.469210386622418, 29.075034081609353]","[1.6773984455414594, 2.692664307074941, 6.961144673980088, 10.383765336724208]",
traveler (traveler.459),459,135.0,2.0745562198109413,0,8.0365903981548,1.3924047676763263,0.6899521412936704,1.4863381933066167,SAV (sav.4),,,,False,0,-0.28481876649054083,-0.3931505845515191,normal,,,,,,"[3.0233161791503846, 0.2870605998984316, -0.02558804090044619, 0.5402350362349125]"
traveler (traveler.460),460,135.0,1.6171135798402139,0,8.0365903981548,1.3924047676763263,2.3169451119544773,4.106719402405496,SAV (sav.4),,,,False,0,2.038475663120343,1.9301438450593653,normal,,,,,,"[5.0445526189013945, -0.17533943725581622, -0.23513626431106616, 1.5710403279928202]"
traveler (traveler.461),461,135.0,0.904953101916517,1,,,2.9945718816715168,1.7421485828157202,,,,,,1,,,,,,,,,"[1.7863366671799243, 1.309198725872428, -1.0636743736166434, 0.9453723849044265]"
traveler (traveler.462),462,135.0,0.22211487200001528,4,,,2.4914411748466287,2.278050089264318,,,,,,4,,,,,,,,,"[3.3032254715247276, 0.2070701890390907, 0.7624326619487329, -0.18821060527850197]"
traveler (traveler.463),463,135.0,0.3651122083977048,4,,,2.6142514474763905,2.84677590958802,,,,,,4,,,,,,,,,"[-1.2250344425765163, 0.3786198659300011, -0.43056974226768435, 0.1162374816657256]"
traveler (traveler.464),464,135.0,0.8800014700791192,2,,,1.6370121810622345,2.3277948557491697,,,,,,2,,,,,,,,,"[0.6340670929575257, 0.3317929373541119, 3.8947122893323476, -0.5048616589280818]"
traveler (traveler.465),465,135.0,0.5725947067944877,4,,,1.9583030393168803,2.685550804459954,,,,,,4,,,,,,,,,"[1.8743712587033952, 0.29650712466729595, 0.4837934120987206, 0.6866965499119979]"
traveler (traveler.466),466,135.0,0.6358226067081941,4,,,2.9070569315572894,2.01155855860465,,,,,,4,,,,,,,,,"[2.2697594657155657, 0.008155524213772112, -0.261337038499801, 2.85181948598606]"
traveler (traveler.467),467,135.0,0.8079637383202821,3,,,1.6963353761667814,2.4167619387569816,,,,,,3,,,,,,,,,"[-2.112065241783189, -1.2831762683467787, 0.40197154293746695, 1.2712656387796697]"
traveler (traveler.468),468,135.0,0.9060149551948972,1,,,3.126126825300245,1.845150171660519,,,,,,1,,,,,,,,,"[1.7200649547551925, 1.0667868692020865, -1.397619361718598, -0.09065447060586392]"
traveler (traveler.469),469,135.0,0.8908484676738511,0,3.0417068332582176,1.3924047676763263,2.827354426433754,1.6714771748158797,SAV (sav.3),,,,False,0,2.703537267976789,1.9364302565416,normal,,,,,,"[4.5712724995933085, -0.37220584333907947, 1.3622254888729748, 3.4677836642091124]"
traveler (traveler.470),470,135.0,0.30553630789092606,4,,,2.8019795738774276,2.4535158908827324,,,,,,4,,,,,,,,,"[-0.6284759029962603, 1.4324091317121026, 0.36702172352127993, -0.15995277698644597]"
traveler (traveler.471),471,135.0,0.31001765786888674,4,,,2.3567904763220655,2.2250418567882573,,,,,,4,,,,,,,,,"[-1.1623182843759552, 0.38511935811980463, -1.0153811994252484, -0.1655904736627447]"
traveler (traveler.472),472,135.0,0.866339281510494,1,,,2.3828577051435245,1.6416169657758388,,,,,,1,,,,,,,,,"[-0.5853911673857924, 0.45061308186453086, 0.31103952471049057, -0.23833307056036754]"
traveler (traveler.473),473,135.0,0.49556649150082016,4,,,2.158219476389135,2.1411515345180985,,,,,,4,,,,,,,,,"[0.2883668159772991, -0.5835507536655159, 3.215459871630829, -1.1005844722586384]"
traveler (traveler.474),474,135.0,0.7794456469359786,1,,,3.1955917117148447,2.1483073968348796,,,,,,1,,,,,,,,,"[1.2264683482408885, 2.16469614616653, 1.5591896072747924, -0.21861632299856315]"
traveler (traveler.475),475,135.0,0.42828099412717746,4,,,2.9201564542708045,2.4169749202641224,,,,,,4,,,,,,,,,"[0.25650972507577297, -0.05354586362885211, 0.2310786249476024, 2.3237668149653254]"
traveler (traveler.476),476,135.0,0.8793971158322537,2,,,1.6209013472131697,2.4770904822733844,,,,,,2,,,,,,,,,"[-0.8025720036094972, -0.2576180865650763, 0.7965484454049909, 0.7989176339948024]"
traveler (traveler.477),477,135.0,2.485795931836312,0,6.918640544433288,1.3924047676763263,3.7711772658818488,4.636185800308369,SAV (sav.5),,,,False,0,-3.567966926146826,-4.0795233746834425,high,,,,,,"[1.679307120335987, 0.19219842162953507, 0.47428592072444936, -0.0869028824864141]"
