traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.217),217,138.75,1.8326735750755563,,,,1.1766984389052078,3.7678980287011674,SAV (sav.1),3,12.177950434930533,1.390250408603687,False,,,,,1.1766984389052078,3.7678980287011674,160.25562845725696,"[2.0, 5.538681130261532, 7.746294368980962, 12.177950434930533, 18.93748782442973]","[1.1424065086176896, 1.685832466041433, 3.23007769571874, 5.821869520993379]",
traveler (traveler.269),269,153.75,0.9272788747467856,0,6.505628457256961,1.3490692017946906,3.304122489398169,2.038228266785681,SAV (sav.1),,,,False,0,0.6309089015490712,0.6724772520352196,normal,,,,,,"[2.9641916559309682, -0.519647976973812, -1.12693558436622, -0.3761833677933983]"
traveler (traveler.270),270,153.75,0.9734098793264675,2,,,2.635882382005369,3.4638790232342,,,,,,2,,,,,,,,,"[-1.2512812784378158, 0.16159309305043995, 1.0938631866937212, -1.0240659630959852]"
traveler (traveler.271),271,153.75,0.7691573499455722,3,,,1.7496553995945667,2.330926023239216,,,,,,3,,,,,,,,,"[2.1646728239814648, 0.26103069093301656, 1.6042263526948588, 3.2351262561142944]"
traveler (traveler.272),272,157.5,2.939713409888816,0,2.755628457256961,1.3490692017946906,0.3126936468020991,4.46407888068179,SAV (sav.1),,,,False,0,1.4458445052094033,0.9928253556955506,normal,,,,,,"[4.59695741230023, 1.708820882562925, 0.8607037512349661, -0.498129851308504]"
traveler (traveler.273),273,157.5,1.941877313347693,1,,,3.179973692323364,0.6810653453621307,,,,,,1,,,,,,,,,"[0.3704394783328731, 0.3056333849157501, -0.015159833630773912, -0.4887981515342844]"
traveler (traveler.274),274,157.5,1.9003057277472613,1,,,4.253579588973622,3.232202488417071,,,,,,1,,,,,,,,,"[-1.824394746047298, -0.4920395606334789, -0.29819993464926575, -0.47365345664304287]"
traveler (traveler.275),275,157.5,2.1455344035147146,1,,,4.347451002111534,3.590982434075972,,,,,,1,,,,,,,,,"[-1.4819428707676374, 2.8337920973925104, 1.4165539337987747, -0.7014898564934471]"
traveler (traveler.276),276,157.5,2.053410493482691,0,2.755628457256961,1.3490692017946906,0.8237260235774291,3.6860017751729095,SAV (sav.1),,,,False,0,-1.8475017850614264,-2.300520934575279,normal,,,,,,"[0.725604944523253, -1.4878474177285426, -0.15256981886521295, 0.6055893339613819]"
traveler (traveler.277),277,157.5,2.378394400812685,1,,,0.14141027116806704,2.1937086079145534,,,,,,1,,,,,,,,,"[-1.904075708663373, -0.26370602703161294, -1.05692371709011, -0.6549577171727948]"
traveler (traveler.278),278,157.5,0.8157863591029778,1,,,2.7045703030356347,3.2897204409247625,,,,,,1,,,,,,,,,"[1.1760016892825471, 1.3483061100143618, 1.2184463077605607, -0.2353604660061037]"
traveler (traveler.279),279,157.5,0.8397954956906202,2,,,1.8189123124844597,2.0086996473673278,,,,,,2,,,,,,,,,"[0.7962930369829523, -1.3184190464926722, 3.9530473641521513, 0.3259140927511512]"
traveler (traveler.280),280,157.5,0.7644360194722553,1,,,3.060718388033132,3.0195741690924525,,,,,,1,,,,,,,,,"[-0.09710162741952091, 4.832754990818085, 1.0105702184060752, 0.8709315973610098]"
traveler (traveler.281),281,157.5,0.5117117372275649,4,,,2.956251388775427,2.7316971563419514,,,,,,4,,,,,,,,,"[1.7126234957547182, 2.6007459627751923, 0.10549777053531384, 1.8923857295691564]"
traveler (traveler.282),282,157.5,0.6921402733507039,4,,,1.8078764002816052,2.4951957615756077,,,,,,4,,,,,,,,,"[0.7205086001513396, 0.08528978098170338, 0.729433250118069, 2.3056950793837636]"
traveler (traveler.283),283,157.5,0.44160485752903994,4,,,2.8052486513517376,2.180879159187011,,,,,,4,,,,,,,,,"[-1.2863091354777274, -1.386194241357221, 1.9740458778822823, 0.47842411511449884]"
traveler (traveler.284),284,157.5,0.5436766656671603,4,,,1.988209301305633,2.683451894296278,,,,,,4,,,,,,,,,"[-0.8412002926626029, -0.9427725220639259, 0.4248724225509459, -0.021287636249380095]"
traveler (traveler.285),285,157.5,0.44986987298068104,4,,,2.2587233397727937,2.120304759253873,,,,,,4,,,,,,,,,"[2.8870720863569885, 0.36392559498966315, 2.491211129501837, 0.5802253313891617]"
traveler (traveler.286),286,157.5,0.6473000520708407,4,,,1.8541092338411627,2.542690462654593,,,,,,4,,,,,,,,,"[5.052390000652935, 0.6452745701504222, 2.7768120547313804, 0.34770282942664626]"
traveler (traveler.287),287,161.25,1.105378054588934,3,,,1.4069570488441747,2.6646746807963515,,,,,,3,,,,,,,,,"[1.55219396390239, -1.2064554125602163, 0.8661287097695924, 1.6726739046096426]"
traveler (traveler.268),268,153.75,0.8274367927106131,,,,1.6781897670444934,2.403669387312017,SAV (sav.2),1,4.600382965017433,1,False,,,,,1.6781897670444934,2.403669387312017,163.49889252698816,"[1, 4.600382965017433, 7.200765930034865]","[1.1701723342578445, 2.340344668515689]",
traveler (traveler.288),288,161.25,2.9626031460603848,0,2.2488925269881577,1.3490692017946906,0.5200437299453509,0.29618726527906425,SAV (sav.2),,,,False,0,1.0407945317805578,0.5209419804235531,normal,,,,,,"[4.140001674818595, 0.8610163180138227, 0.5981093856978871, 0.5169379715020073]"
traveler (traveler.197),197,131.25,0.7367179431237761,,,,3.2170700304771205,2.3309914229630078,SAV (sav.0),1,5.315281126242788,1.0,False,,,,,3.2170700304771205,2.3309914229630078,,,,
traveler (traveler.186),186,127.5,0.8465483138222071,,,,1.9390725774350859,1.865961772248783,SAV (sav.0),2,10.589267978710271,1.8707484261056997,False,,,,,1.9390725774350859,1.865961772248783,,,,
traveler (traveler.193),193,131.25,2.7078150898045164,,,,0.07500597918483287,3.704851260356949,SAV (sav.0),3,19.818249483987366,1.7218524609858519,False,,,,,0.07500597918483287,3.704851260356949,164.5730197374033,"[2.0, 5.315281126242788, 10.589267978710271, 19.818249483987366, 29.328091315987514]","[1.0418765068092548, 2.965170590419622, 6.668212267794313, 10.497641092194382]",
traveler (traveler.289),289,161.25,3.063066980828247,0,3.323019737403314,1.3490692017946906,4.887928169825269,4.418379103512967,SAV (sav.0),,,,False,0,-2.7769037407628168,-3.155089654338166,normal,,,,,,"[0.5294879527669507, -1.1737049964379005, -0.6968546327925249, -0.4916397756662949]"
traveler (traveler.290),290,161.25,1.7131100949278901,0,2.2488925269881577,1.3490692017946906,1.548981961031859,1.0751102193850093,SAV (sav.2),,,,False,0,2.1316163758202618,1.6117638244632566,normal,,,,,,"[4.415961366272703, 1.0807480547501453, 0.43148011279346227, 0.8950017330275112]"
traveler (traveler.291),291,161.25,2.546511425955865,1,,,0.08899750365285453,1.6803736185727025,,,,,,1,,,,,,,,,"[-1.14117641469898, 1.183377450280252, -0.6092343729877376, 0.6600086453691077]"
traveler (traveler.292),292,161.25,2.9330342327423695,1,17.424089523626833,1.3490692017946906,0.040961951970416854,4.098693744524409,,,,,False,0,-0.9242953170623931,-0.9124955116632791,normal,,,,,,"[2.687280691451762, 2.0178351237476946, -0.284663099807763, -0.022565261480948173]"
traveler (traveler.293),293,161.25,0.8247293289453889,1,,,2.76734180868796,1.7198033431562518,,,,,,1,,,,,,,,,"[0.44586534159737995, 1.9700324580939927, 0.8252887183429736, 1.043165832720477]"
traveler (traveler.294),294,161.25,0.44009154486029106,4,,,2.929528538716707,2.59584259118684,,,,,,4,,,,,,,,,"[-0.8656153596923336, -1.0685893274535196, -0.07760704423004931, -0.7652717131108319]"
traveler (traveler.295),295,161.25,0.46059635098987356,4,,,2.451238451529458,2.9580079802098886,,,,,,4,,,,,,,,,"[-1.8454661605701943, 0.3108231474092059, -0.5003758646040761, -2.0444224618589377]"
traveler (traveler.296),296,161.25,0.7320081053115834,3,,,2.9287454222734715,1.906692972297313,,,,,,3,,,,,,,,,"[0.4260312052512037, 0.024451279904497237, -0.023278702683524725, 3.0718113542534504]"
traveler (traveler.297),297,161.25,0.28842334164005345,4,,,2.716905874660626,2.6901048803700838,,,,,,4,,,,,,,,,"[1.3441881243801375, -1.5706511841128157, 0.9686740445831933, 0.09003118541789418]"
traveler (traveler.298),298,161.25,0.4513640644592879,4,,,2.885275992477669,2.735142357531678,,,,,,4,,,,,,,,,"[0.1931419476715463, -0.3523194122324193, -0.22584069974414628, -0.5631293276425999]"
traveler (traveler.299),299,161.25,0.5824203998970106,4,,,2.1874667965807952,2.008536350299716,,,,,,4,,,,,,,,,"[1.2854761032488846, -0.3745442523841013, -0.7094551816179657, 0.46790704190787297]"
traveler (traveler.300),300,161.25,0.7276064969232512,0,3.323019737403314,1.3490692017946906,2.4719735083533525,1.7729334761310314,SAV (sav.0),,,,False,0,2.4221415302288865,2.0439556166535366,normal,,,,,,"[4.2054528389029375, -0.6722747146681739, 0.773851743237224, 1.5895467222597683]"
traveler (traveler.301),301,161.25,0.35979387967848386,4,,,2.38351877036913,2.840417036879437,,,,,,4,,,,,,,,,"[0.5762447806287675, -1.163602153845744, 0.5379308395537932, 0.035513327279714686]"
traveler (traveler.302),302,161.25,0.9655518096382918,0,3.323019737403314,1.3490692017946906,1.8856885871001854,1.7550759870451125,SAV (sav.0),,,,False,0,1.0823882842500834,0.704202370674734,normal,,,,,,"[3.0208766301560694, -0.8474516777945093, 0.2652512980215439, 0.2419943509121576]"
traveler (traveler.303),303,165.0,1.125641489819424,1,,,1.9483145149781373,3.4811788263201997,,,,,,1,,,,,,,,,"[1.1577374690744733, 1.0823220214344138, 0.4214009591516186, 1.2734293504431855]"
traveler (traveler.304),304,165.0,1.875269559988311,1,13.674089523626833,1.3490692017946906,3.5540114712604653,0.9489694583696612,,,,,False,0,-2.6551871267703833,-2.4119486242781076,normal,,,,,,"[0.49800189522216914, -0.3652713296197529, -0.6388070023236617, 0.3688138692011418]"
traveler (traveler.305),305,165.0,2.4361108998490817,1,,,0.9994635350277115,0.5808786818827816,,,,,,1,,,,,,,,,"[0.23879110193084574, 0.6189771870487608, 0.8046238492956409, 1.910729226723743]"
traveler (traveler.306),306,165.0,1.9799235968012145,1,,,2.1330779392906134,4.445627315426836,,,,,,1,,,,,,,,,"[-2.0070709343826434, 1.386068879156159, -1.330468181230804, 0.4631160117423001]"
traveler (traveler.307),307,165.0,0.5960583573786442,4,,,2.7792580038560932,3.0265933276098718,,,,,,4,,,,,,,,,"[7.337801150211506, 1.4828480346285196, -0.4721843405208496, 0.726549303218353]"
traveler (traveler.237),237,146.25,1.6165709476152725,,,,3.893869771351039,1.6812029010874903,SAV (sav.3),1,8.080392352568545,1.0,False,,,,,3.893869771351039,1.6812029010874903,,,,
traveler (traveler.239),239,146.25,3.2721459040765564,,,,4.868309889274148,0.24211446571548778,SAV (sav.3),2,14.542277405212069,1.0947738140895922,False,,,,,4.868309889274148,0.24211446571548778,,,,
traveler (traveler.241),241,146.25,2.3637910919844805,,,,4.380086251769908,1.067246004210437,SAV (sav.3),3,18.55534257852581,1.7792611210846039,False,,,,,4.380086251769908,1.067246004210437,178.67408952362683,"[2.0, 8.080392352568545, 14.542277405212069, 18.55534257852581, 26.9840212916395]","[2.286176558655845, 4.744024832345431, 6.0999041603366155, 9.442809581237777]",
traveler (traveler.308),308,165.0,0.8782621457893319,0,13.674089523626833,1.3490692017946906,1.6718429323639037,2.7924042887012157,SAV (sav.3),,,,False,0,-0.0799231481038345,0.907093532425836,normal,,,,,,"[3.1668414702137713, 0.3543696781869324, 1.8293088573658327, 0.7612838442744365]"
traveler (traveler.309),309,165.0,0.47305315081478727,4,,,2.9730169414865184,2.4941470893960833,,,,,,4,,,,,,,,,"[1.3535065208013284, -0.5703513339075171, 0.19789431656174128, -0.20513225074296396]"
traveler (traveler.310),310,165.0,0.9083224534112556,1,,,1.6204090450863216,2.726648254802648,,,,,,1,,,,,,,,,"[1.2260724100674874, 0.8128576036985814, -1.1909462303364642, 0.11790586808274549]"
traveler (traveler.311),311,165.0,0.685137470764604,4,,,2.8583120759002463,1.916025848080778,,,,,,4,,,,,,,,,"[1.6977747610966811, 1.48697169034335, 0.0777853895656251, -0.508532780771511]"
traveler (traveler.312),312,165.0,0.3036796970934458,4,,,2.534383218811616,2.198273049445497,,,,,,4,,,,,,,,,"[4.035663556889915, 0.6798256221386898, 0.6697650301065752, 0.2072564974172295]"
traveler (traveler.313),313,168.75,1.8801926237370632,1,,,0.6235636245566989,2.6187890199827772,,,,,,1,,,,,,,,,"[-0.36894915136922884, -0.26310010289630664, 0.6235786774150597, -1.1014643576759893]"
traveler (traveler.314),314,168.75,2.137863130931079,1,,,0.5986488376201632,3.477406017943045,,,,,,1,,,,,,,,,"[-1.1248666268749938, 0.8075363676004582, 1.4193372753434264, 1.7184654691993029]"
traveler (traveler.315),315,168.75,1.1063298174306642,2,,,2.5484570689722097,3.605268102047096,,,,,,2,,,,,,,,,"[-0.9011233582112521, -0.22441925152982053, 2.678856195875239, 0.09651538500331111]"
traveler (traveler.316),316,168.75,2.594859483363183,0,9.924089523626833,1.3490692017946906,3.612442241854534,4.844305440197054,SAV (sav.3),,,,False,0,0.7699522788740829,1.2623814594037532,normal,,,,,,"[4.641615576286737, -0.6708378158852407, -1.0843756285757422, 0.7152663617341313]"
traveler (traveler.264),264,153.75,0.998036893387386,,,,3.460449625543938,2.77131929042155,SAV (sav.4),1,6.136527356393671,1.0,False,,,,,3.460449625543938,2.77131929042155,,,,
traveler (traveler.267),267,153.75,0.7766712387966728,,,,3.226299920685139,2.224851606607054,SAV (sav.4),2,9.004920773973263,1.6550600823084132,False,,,,,3.226299920685139,2.224851606607054,,,,
traveler (traveler.240),240,146.25,2.055848110594907,,,,0.6383461972588073,3.372213604901864,SAV (sav.4),3,18.90155297335824,1.997858386663061,False,,,,,0.6383461972588073,3.372213604901864,180.92649107161236,"[2.0, 6.136527356393671, 9.004920773973263, 18.90155297335824, 26.362460262652505]","[1.411437310377152, 2.2522143482879677, 6.255698838011207, 9.163107118193627]",
traveler (traveler.317),317,168.75,1.8510014686382663,0,12.17649107161236,1.3490692017946906,3.8702707642606122,1.2555866966663942,SAV (sav.4),,,,False,0,1.8968134124955771,2.686311833189059,normal,,,,,,"[5.580435814767642, -0.16573377346764886, 0.060568524918402276, -0.30783144234526744]"
traveler (traveler.318),318,168.75,0.9088918712028152,3,,,3.2539869981118663,1.9924686805557599,,,,,,3,,,,,,,,,"[-0.31329846381708215, 1.6000024627535225, -0.16830066683737024, 2.8427736632886655]"
traveler (traveler.319),319,168.75,0.2824733202820108,4,,,2.660180830749841,2.7326655929256285,,,,,,4,,,,,,,,,"[1.4576629246794397, -0.7555105616316418, -0.36618517465291545, 3.2554521018205764]"
traveler (traveler.320),320,168.75,0.8872657695104228,0,12.17649107161236,1.3490692017946906,2.338747914611915,3.372489719539959,SAV (sav.4),,,,False,0,1.1503908596835544,1.9398892803770358,normal,,,,,,"[4.205508969272182, 0.3072671017021551, 1.872675114437763, 1.6674412405696168]"
traveler (traveler.321),321,168.75,0.5845635645415458,4,,,1.9219536872134504,2.587046087007932,,,,,,4,,,,,,,,,"[0.1238868085227374, -0.34201945764027114, 0.8235918481286135, 4.400908771982613]"
traveler (traveler.322),322,168.75,0.37715990320800563,4,,,2.8122807315217435,2.711495478221443,,,,,,4,,,,,,,,,"[4.491934488535532, -0.5720556135826227, -0.967616465490173, 1.0127859843299756]"
traveler (traveler.323),323,168.75,0.6498320097252726,4,,,1.8747743131712102,2.6771284319160955,,,,,,4,,,,,,,,,"[0.9346249934194667, 0.9461744264811394, 0.19527391542065517, 0.9626073209015117]"
traveler (traveler.324),324,172.5,2.2073082037918077,3,,,2.584250637256374,4.705699738552034,,,,,,3,,,,,,,,,"[0.10904053270327399, -0.21289587422266487, -0.7093829637085399, 1.3739654227548754]"
traveler (traveler.325),325,172.5,2.300667523906485,2,,,1.6717647858409372,0.3535849689342724,,,,,,2,,,,,,,,,"[-1.293606574311412, 0.4405672818445596, 2.1368300947236123, 0.8049629694297427]"
traveler (traveler.326),326,172.5,2.3872824289452015,0,6.174089523626833,1.3490692017946906,1.316011618239804,4.57299032979109,SAV (sav.3),,,,False,0,-1.9920456736370826,-1.9942039931074125,normal,,,,,,"[1.2496578740162763, 0.4126392543319043, 0.41226277222189717, 1.6373240598273502]"
traveler (traveler.327),327,172.5,2.76984509897713,1,,,4.647274559766283,4.249643917289499,,,,,,1,,,,,,,,,"[0.911590983635452, 2.1594635318028783, 0.5009957639307939, 0.28612457101876465]"
traveler (traveler.290),290,161.25,1.7131100949278901,,,,1.548981961031859,1.0751102193850093,SAV (sav.2),1,8.38378562241174,1.0,False,,,,,1.548981961031859,1.0751102193850093,,,,
traveler (traveler.288),288,161.25,2.9626031460603848,,,,0.5200437299453509,0.29618726527906425,SAV (sav.2),2,13.439490157665713,1.0917039029552909,False,,,,,0.5200437299453509,0.29618726527906425,187.24894612707118,"[2.0, 8.38378562241174, 13.439490157665713, 23.750053600083035]","[2.4227035300852826, 4.247770570949571, 8.437524120037367]",
traveler (traveler.328),328,172.5,2.6460244493581397,0,14.748946127071179,1.3490692017946906,0.5950318887695916,0.663551829809429,SAV (sav.2),,,,False,0,0.012669022542543651,1.1414485405004888,normal,,,,,,"[4.554050105317522, 1.2330015868757465, 0.886215904560826, 1.7595467879954008]"
traveler (traveler.329),329,172.5,0.6070285843543981,4,,,2.900551433904928,2.9561164884325173,,,,,,4,,,,,,,,,"[2.7402146759455057, 1.9020373433033235, -1.2199636218960508, 0.5280497261059133]"
traveler (traveler.330),330,172.5,0.6064141661966488,4,,,2.989549900699198,2.8578813150883713,,,,,,4,,,,,,,,,"[-2.1400025380951413, 1.452993551462655, 0.6154696306495272, -0.3239126548326839]"
traveler (traveler.331),331,172.5,0.7223148266615508,3,,,2.3460308806851065,1.7942860217393295,,,,,,3,,,,,,,,,"[-0.16978310719715656, -0.2374495155398612, 0.8460185231953449, 1.9658267195212686]"
traveler (traveler.332),332,172.5,0.9627968791933226,1,,,3.4029415537686987,2.8341771701690135,,,,,,1,,,,,,,,,"[1.6427723060084685, 1.9937588236170132, 0.6911365834282736, -0.38781193325259894]"
traveler (traveler.333),333,172.5,0.6727889117646584,4,,,2.8020732942904187,1.8988372560861682,,,,,,4,,,,,,,,,"[-1.903661526338575, -0.6111880921786543, 1.608972425455529, 2.3915653370945154]"
traveler (traveler.334),334,176.25,1.9546832202564088,0,10.998946127071179,1.3490692017946906,1.4045276716326,4.11886592073997,SAV (sav.2),,,,False,0,3.048525104220597,3.6827171221785426,normal,,,,,,"[6.644457594485769, -0.38561239648894485, 1.0739410399252713, 1.1668167254652646]"
traveler (traveler.335),335,176.25,2.0081240724741236,1,,,2.7703738769134927,0.5101607459061352,,,,,,1,,,,,,,,,"[-2.0373251312117193, 0.28330538015307927, -1.2566148630750038, 0.4247270464060722]"
traveler (traveler.336),336,176.25,2.363900671884208,0,4.676491071612361,1.3490692017946906,3.873575482776925,0.5761193437095047,SAV (sav.4),,,,False,0,0.4304546858810854,0.23077810657456643,normal,,,,,,"[3.4593914624138695, 0.9058007030402826, 0.6899656000911024, -0.7413250341852822]"
traveler (traveler.337),337,176.25,2.058818597517426,1,,,4.505351146993055,2.0338446667287204,,,,,,1,,,,,,,,,"[-0.7006810682807855, 3.4531448639324185, 3.105036391078741, 0.16595626799240015]"
traveler (traveler.338),338,176.25,2.4455845895575696,1,,,4.932527928687848,2.752372464494595,,,,,,1,,,,,,,,,"[0.5756498369369908, 0.7679759607615505, 0.8955176727973178, 1.4090479013745285]"
