traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.281),281,105.0,0.6126571128276148,4,,,2.136051798861309,2.0071608327393413,,,,,,4,,,,,,,,,"[-0.9236901944441721, 0.5213862942459155, 0.20057043184391138, -0.6484236901998346]"
traveler (traveler.184),184,90.0,0.7532212471998389,,,,3.1073847119198796,2.0545495998887358,SAV (sav.0),1,5.367146007239088,1.0,False,,,,,3.1073847119198796,2.0545495998887358,,,,
traveler (traveler.176),176,90.0,0.9571902282302777,,,,3.22434809420943,1.8742740444613972,SAV (sav.0),2,7.042494723244269,1.1721552487811124,False,,,,,3.22434809420943,1.8742740444613972,,,,
traveler (traveler.166),166,90.0,1.5216694632134413,,,,3.3849587889721455,1.2621284811834321,SAV (sav.0),3,10.031397233223846,1.289027158017615,False,,,,,3.3849587889721455,1.2621284811834321,,,,
traveler (traveler.159),159,90.0,1.752556333110238,,,,3.4986940017242603,1.059838900801446,SAV (sav.0),4,11.760724831216658,1.3823537859850412,False,,,,,3.4986940017242603,1.059838900801446,108.26847802034412,"[2.0, 5.367146007239088, 7.042494723244269, 10.031397233223846, 11.760724831216658, 18.268478020344123]","[1.0652157032575897, 1.3691226254599211, 2.2641287549507303, 2.5923261740474954, 5.070815109154854]",
traveler (traveler.282),282,105.0,0.9749648782703008,0,3.2684780203441193,1.294359969345165,2.2123576000252623,1.5684323086337764,SAV (sav.0),,,,False,0,2.939480533898604,3.286544094471675,normal,,,,,,"[4.857025263432346, 0.20656509876919446, -0.2700583912459822, -0.5033969008650974]"
traveler (traveler.283),283,105.0,0.4853839894993239,4,,,2.584462547576284,2.022021239677741,,,,,,4,,,,,,,,,"[4.777775661104214, -0.15577653112468678, 1.3373329986530766, 2.103904144208085]"
traveler (traveler.284),284,105.0,0.486567935280317,4,,,2.961272353283711,2.345157590631448,,,,,,4,,,,,,,,,"[-1.6757702865712258, 0.6825988407829258, 2.8125032314833533, -0.02514694735162292]"
traveler (traveler.285),285,105.0,0.9673594293235962,1,,,1.8556784053869853,3.2215496852030467,,,,,,1,,,,,,,,,"[-0.5114050902138493, 1.537013294966405, -0.1811040598527374, 1.1601653159999283]"
traveler (traveler.286),286,105.0,0.8165335516156573,3,,,1.7301037689224612,2.7720052100359114,,,,,,3,,,,,,,,,"[-1.490866011286417, 0.58058627706086, 1.6818069538913685, 3.5187902346028315]"
traveler (traveler.287),287,105.0,0.7742258748387548,1,,,2.0667882883887083,1.8583199253579317,,,,,,1,,,,,,,,,"[0.2414872472724689, 0.4408909279777336, 0.36526955823314533, -0.5736719520541507]"
traveler (traveler.288),288,105.0,0.7630753741009637,0,3.2684780203441193,1.294359969345165,2.1144650661314937,1.8414813280351634,SAV (sav.0),,,,False,0,-1.0748040952025688,-0.7277405346294977,normal,,,,,,"[0.7067400480978764, 0.350331307051753, 0.19015563557182605, -0.19570602142788296]"
traveler (traveler.289),289,105.0,0.6736855502759613,4,,,1.8570456605126278,2.7011515299096223,,,,,,4,,,,,,,,,"[1.5221247015250987, 0.5836575941687797, 1.1429266543974046, -1.4333982623604835]"
traveler (traveler.290),290,105.0,0.765323128804602,1,,,2.838502533376604,3.1863931281568068,,,,,,1,,,,,,,,,"[-0.7188936727031169, 1.0289494053164159, -0.08667293937060852, -0.25780248666861233]"
traveler (traveler.291),291,105.0,0.719457202793854,0,3.2684780203441193,1.294359969345165,2.45965054900854,1.781675151163038,SAV (sav.0),,,,False,0,1.0312029484222152,1.3782665089952864,normal,,,,,,"[2.7847509109233957, 1.2724592231364085, -0.5867203264766622, 2.2827060553873655]"
traveler (traveler.292),292,105.0,0.3891051058412287,4,,,2.23932765841697,2.7888818334982903,,,,,,4,,,,,,,,,"[-0.7960266722501187, 0.46656380331322994, 2.0214014436636636, 0.3883965927750797]"
traveler (traveler.293),293,105.0,0.9339828799654556,0,2.6817130198130883,1.294359969345165,3.1472003213576407,1.8266087585191406,SAV (sav.4),,,,False,0,2.890093632131373,3.1597687567844064,normal,,,,,,"[4.703945763977741, 2.739817335692968, -0.17284761709696578, -0.30270028775831875]"
traveler (traveler.232),232,97.5,0.9034170478321376,,,,1.647112874651957,2.797902523871964,SAV (sav.1),1,4.8391658700517155,1,False,,,,,1.647112874651957,2.797902523871964,108.90125747915256,"[1, 4.8391658700517155, 7.678331740103432]","[1.2776246415232722, 2.5552492830465443]",
traveler (traveler.294),294,112.5,2.4353152928182733,0,0.0,1.294359969345165,0.1864097432636025,1.7396969687230217,SAV (sav.1),,,,False,0,-2.1812933437925306,-2.2653093493226453,normal,,,,,,"[0.24249296380304747, -1.0907144141315865, -0.6770276568891441, 0.5961532357798358]"
traveler (traveler.295),295,112.5,1.7039554767187322,1,,,0.8736723362711774,3.008451174480019,,,,,,1,,,,,,,,,"[-1.1680240811450802, 0.12699315019382598, 0.05962067800657487, -0.7737698219481914]"
traveler (traveler.238),238,97.5,0.85476635467025,,,,3.3230393150470445,2.73072019192771,SAV (sav.3),1,5.686271492077509,1.0,False,,,,,3.3230393150470445,2.73072019192771,,,,
traveler (traveler.239),239,97.5,0.9801359568790933,,,,2.631268557202408,1.5286941471105542,SAV (sav.3),2,11.044789072011625,1.8164964412671567,False,,,,,2.631268557202408,1.5286941471105542,117.68738050441135,"[2.0, 5.686271492077509, 11.044789072011625, 15.12505921242928]","[1.2088221714348788, 3.1701550824052314, 4.556276645593176]",
traveler (traveler.296),296,112.5,2.301572888163005,0,5.187380504411351,1.294359969345165,4.083109228677068,4.170629500997901,SAV (sav.3),,,,False,0,-1.0204050248516272,-0.42025741565492813,normal,,,,,,"[2.0017027718370612, 0.5429607547007407, 1.4862364510985095, -1.0939924406073458]"
traveler (traveler.297),297,112.5,1.1370068790122139,0,0.0,1.294359969345165,2.9967787818938274,1.4772607933685244,SAV (sav.1),,,,False,0,-0.4632035500766827,-0.5472195556067976,normal,,,,,,"[1.1272677423110886, 1.0380635506293923, 0.8610624557818466, -0.242876429753707]"
traveler (traveler.298),298,112.5,1.4598476619360177,0,5.187380504411351,1.294359969345165,2.3999630807698518,3.956416084383511,SAV (sav.3),,,,False,0,-0.07475967335188738,0.5253879358448108,normal,,,,,,"[2.407089535904651, 0.8698945749909794, -1.11552847085608, 0.845049809729557]"
traveler (traveler.299),299,112.5,1.7718034666272138,3,,,0.8698357079415003,1.805844466095946,,,,,,3,,,,,,,,,"[1.1978751397215202, -0.4364609538460782, 0.0860463316997607, 2.8106739518069164]"
traveler (traveler.300),300,112.5,1.319459465963085,2,5.187380504411351,1.294359969345165,3.153244038247562,3.6464054731261566,,,,,False,0,-2.113036532209535,-1.6178516032770531,normal,,,,,,"[0.17374229169657732, -0.3436010441885413, 0.4021361916685861, 0.43107386013679017]"
traveler (traveler.301),301,112.5,2.4801432883675827,1,,,1.4020047439049415,0.2761481280383099,,,,,,1,,,,,,,,,"[-0.5992327407895506, 0.884116044696868, 0.8084829964620092, 0.054647361988997806]"
traveler (traveler.302),302,112.5,0.6821107886502404,4,,,1.9287147280415873,2.1272960074852225,,,,,,4,,,,,,,,,"[1.8158795234493184, -0.2142474699530492, 0.6917851182073115, 1.6284800550031047]"
traveler (traveler.303),303,112.5,0.21789629341391817,4,,,2.427452180345445,2.7054643729382164,,,,,,4,,,,,,,,,"[2.2720111289887837, -0.8569459529819509, 0.0036429578259222287, -0.316702726823347]"
traveler (traveler.304),304,112.5,0.3233130131531528,4,,,2.3810416356336104,2.1993669811523624,,,,,,4,,,,,,,,,"[1.665362956978209, 0.5571328972123151, 1.391859077795828, 1.67872516775374]"
traveler (traveler.305),305,112.5,0.8344638850113516,0,0.0,1.294359969345165,2.6035814892145157,1.6719898246516887,SAV (sav.1),,,,False,0,2.2905729406043216,2.2065569350742074,normal,,,,,,"[3.6868580003790274, -0.67096396332715, 0.013446772038879033, -0.2594629934558788]"
traveler (traveler.306),306,112.5,0.5419499922025087,4,,,2.069727057966425,2.170492808269575,,,,,,4,,,,,,,,,"[5.966997096644608, 0.3467804254162242, 0.5292357304563006, -0.04291121318036015]"
traveler (traveler.307),307,112.5,0.8825203342080392,0,0.0,1.294359969345165,2.981205958314929,1.7602142431940988,SAV (sav.1),,,,False,0,0.3959133740820917,0.31189736855197703,normal,,,,,,"[1.823043308824351, 0.3678437921826923, 0.1407204564604613, 1.831127134931858]"
traveler (traveler.308),308,112.5,0.41023773646238515,4,,,2.9068687233924404,2.4475324639154152,,,,,,4,,,,,,,,,"[0.9492441241891743, 4.400433454562335, -0.5353708843651278, 1.6785991966712879]"
traveler (traveler.309),309,112.5,0.33300382143764995,4,,,2.7638252574159026,2.7031939434173937,,,,,,4,,,,,,,,,"[2.0267706969889177, 1.5397015595872605, 0.22579522278357628, 0.21464272412312282]"
traveler (traveler.310),310,112.5,0.47778122721848454,4,,,2.0250976069722944,2.5523700122108046,,,,,,4,,,,,,,,,"[3.3244812071807304, -0.6489601047090698, -0.8970838588102517, 0.1793131522245595]"
traveler (traveler.311),311,112.5,0.47293273286290294,4,,,2.8768105804446678,2.785795654757252,,,,,,4,,,,,,,,,"[0.726760819070209, 0.30202634329557576, 0.7571123083170964, 0.6252704585593154]"
traveler (traveler.312),312,112.5,0.7145351413612897,1,,,2.60145172708561,3.207296271241087,,,,,,1,,,,,,,,,"[-1.6415237572678876, 1.2035846835192616, -0.6547673674835668, -0.030913291994097754]"
traveler (traveler.313),313,112.5,0.21532961840952702,4,,,2.3205495403271423,2.6190141885977996,,,,,,4,,,,,,,,,"[2.3512160421133914, -0.48104718308970795, 1.5101496844064097, 0.13735856517804435]"
traveler (traveler.314),314,112.5,0.8064501924247574,3,,,2.3822836641460823,3.297812494973008,,,,,,3,,,,,,,,,"[-0.09650417259825156, 0.7437601633939623, -0.7322286249180839, 2.2150340728381708]"
traveler (traveler.315),315,112.5,0.3034345972169367,4,,,2.802656871459191,2.478288875046662,,,,,,4,,,,,,,,,"[-0.14631499372975784, 0.04581329410565428, 1.3124434789951485, 1.1565946021475246]"
traveler (traveler.316),316,112.5,0.788864354050341,1,,,3.0326980776480155,1.9181583315356567,,,,,,1,,,,,,,,,"[0.603887635468336, 1.4563842188842921, 1.2874683343438855, 0.4070062595474699]"
traveler (traveler.317),317,112.5,0.9849723029291223,1,,,3.298716819280619,3.076386918775704,,,,,,1,,,,,,,,,"[-1.7874994344961916, 1.1820840134200004, -0.05387526689156581, -0.23191315812140836]"
traveler (traveler.318),318,112.5,0.5382876076979872,4,,,2.918682835420646,2.8383167627022794,,,,,,4,,,,,,,,,"[2.4274195398922687, 1.4216897989826476, 0.5340332226136496, 1.5971797403060262]"
traveler (traveler.319),319,112.5,0.5450136254536493,4,,,2.2414695311493453,2.0202064521004983,,,,,,4,,,,,,,,,"[-1.5491241513218228, -0.4024947663789193, -0.3223355911947804, -0.26157037980872544]"
traveler (traveler.320),320,112.5,0.8755783522072609,0,5.187380504411351,1.294359969345165,2.4580416904817293,3.374572439033126,SAV (sav.3),,,,False,0,2.5892525572081713,3.1894001664048703,normal,,,,,,"[4.696090418202121, 0.5078943477675308, 1.6366196648253972, 1.3550587093666986]"
traveler (traveler.321),321,112.5,0.9263923925038766,1,7.654568648575889,1.294359969345165,1.5831378860649925,2.367460462805675,,,,,False,0,0.30944109651410234,0.5373511566986942,normal,,,,,,"[2.0766562343048687, 2.0142819714174958, -0.21842469542015233, -0.5177098378850078]"
traveler (traveler.322),322,112.5,0.4272288412563243,4,,,2.7781911394115006,2.8242440018784505,,,,,,4,,,,,,,,,"[0.8486745827835963, 1.141517795063529, 0.6313719377545355, 1.1678821225530092]"
traveler (traveler.323),323,120.0,1.7563336463177357,1,,,4.084583389797357,3.257498091064307,,,,,,1,,,,,,,,,"[1.6693992963992634, 2.3691491674538683, -0.6281350491189586, -0.6405163095223795]"
traveler (traveler.193),193,90.0,0.8054055659420074,,,,3.26454149029927,2.753287258387264,SAV (sav.7),1,5.531145499035478,1.0,False,,,,,3.26454149029927,2.753287258387264,,,,
traveler (traveler.165),165,90.0,1.6732805334110465,,,,3.263927563428617,3.9887183821416237,SAV (sav.7),2,10.413731424181865,1.2609539806017758,False,,,,,3.263927563428617,3.9887183821416237,,,,
traveler (traveler.160),160,90.0,1.6837374535513974,,,,2.013209636334273,4.11183341395255,SAV (sav.7),3,15.363355746636248,1.852909561669694,False,,,,,2.013209636334273,4.11183341395255,,,,
traveler (traveler.163),163,90.0,2.3472900681185247,,,,0.8456253745491737,4.1651772465873735,SAV (sav.7),4,20.036546673295,1.9308945077603927,False,,,,,0.8456253745491737,4.1651772465873735,120.15456864857589,"[2.0, 5.531145499035478, 10.413731424181865, 15.363355746636248, 20.036546673295, 28.41336767142141]","[1.139015474565965, 2.886179140881839, 4.663510085986311, 6.316446002982749, 9.636015452139633]",
traveler (traveler.324),324,120.0,2.3443827168972344,0,0.15456864857588926,1.3902722195443493,0.2474204265452673,1.8503727310673028,SAV (sav.7),,,,False,0,3.293884756474926,2.357232593121921,normal,,,,,,"[5.7393059013985885, -0.9592231395015212, 2.416422243760723, 1.1779598982850727]"
traveler (traveler.282),282,105.0,0.9749648782703008,,,,2.2123576000252623,1.5684323086337764,SAV (sav.0),1,6.064019008193984,1.0,False,,,,,2.2123576000252623,1.5684323086337764,,,,
traveler (traveler.288),288,105.0,0.7630753741009637,,,,2.1144650661314937,1.8414813280351634,SAV (sav.0),2,7.975610833617934,1.4774808452047494,False,,,,,2.1144650661314937,1.8414813280351634,,,,
traveler (traveler.291),291,105.0,0.719457202793854,,,,2.45965054900854,1.781675151163038,SAV (sav.0),3,10.076585918303087,1.9153235599094964,False,,,,,2.45965054900854,1.781675151163038,121.60609979139849,"[2.0, 6.064019008193984, 7.975610833617934, 10.076585918303087, 13.337621771054373]","[1.3788085536872932, 1.7890248751280708, 2.284463663236389, 3.3019297969744676]",
traveler (traveler.325),325,120.0,2.8193054579401755,0,1.606099791398492,1.3902722195443493,4.726667111407094,4.229287957556303,SAV (sav.0),,,,False,0,0.7100143107518639,-0.035195410174267305,normal,,,,,,"[3.660287512465273, 1.3988211122475818, 0.22666891252759896, -1.0594488566628613]"
traveler (traveler.326),326,120.0,2.296897418066153,0,1.606099791398492,1.3902722195443493,3.87804497437237,0.6624119619114804,SAV (sav.0),,,,False,0,4.152783788095612,3.4075740671694814,normal,,,,,,"[6.758311017111584, -0.13330998136084501, -0.6314615196340106, 2.836142874698011]"
traveler (traveler.327),327,120.0,1.652849797028781,3,,,2.2216548315749436,0.8707558750290029,,,,,,3,,,,,,,,,"[-3.0620423817040767, -0.8700580424684271, -0.8005042434651776, 0.7041363186114599]"
traveler (traveler.328),328,120.0,1.541625582910263,0,0.15456864857588926,1.3902722195443493,1.0243137963536764,2.9460489505102654,SAV (sav.7),,,,False,0,-1.288361508488302,-2.225013671841306,normal,,,,,,"[0.6273065165123166, -0.3544818404096439, -0.4896377594465772, 0.14990856667928149]"
traveler (traveler.329),329,120.0,1.8301081176891152,2,,,4.0702430065541515,1.559982647607303,,,,,,2,,,,,,,,,"[-1.5240525218793732, -1.4880523355705695, 0.10798624861317065, -1.1098466531785567]"
traveler (traveler.330),330,120.0,1.0427186919536855,1,,,3.166089256165632,1.6977610247748371,,,,,,1,,,,,,,,,"[-0.3191625362209938, 2.172290838408535, 1.1344449391536742, 0.8653515984168053]"
traveler (traveler.331),331,120.0,1.3799038450336238,1,,,3.837697549102513,2.1613262799334603,,,,,,1,,,,,,,,,"[0.801904237107351, 4.073769036337005, 0.3630813812807122, -1.1728564784451858]"
traveler (traveler.332),332,120.0,2.8429241673485763,1,,,1.0797695443125477,4.962755220080227,,,,,,1,,,,,,,,,"[0.9887238786870868, 0.740781934605289, -0.1284090793184733, -0.20832410246873106]"
traveler (traveler.333),333,120.0,3.0691383740904494,0,1.606099791398492,1.3902722195443493,4.784183126214777,4.5499067796439565,SAV (sav.0),,,,False,0,2.281118398959928,1.5359086780337967,normal,,,,,,"[5.3962606017530925, -0.0765570520694069, 5.26214069639239, 2.9438591893843973]"
traveler (traveler.334),334,120.0,2.528257773108598,2,,,0.23897747749817844,3.631310974057773,,,,,,2,,,,,,,,,"[-0.15943534736693754, 0.5309899541566011, 2.657274868785004, -0.9162129041805832]"
traveler (traveler.335),335,120.0,0.6242194422681488,4,,,2.7090285463097343,1.9118189233465614,,,,,,4,,,,,,,,,"[-2.298133802969908, 0.4614984027786716, 0.47922649805911544, 1.9200156561186135]"
traveler (traveler.336),336,120.0,0.8851053089859449,2,,,1.9701612904749288,3.2090009519626275,,,,,,2,,,,,,,,,"[0.6577830906928533, -1.5488901095451453, 0.5447404503780702, -1.0092468668775922]"
traveler (traveler.337),337,120.0,0.821749610037414,2,,,1.867925934498012,1.9748763980581046,,,,,,2,,,,,,,,,"[1.4209514864559605, 0.32066353683789683, 2.6952725647300015, 2.249061550525561]"
traveler (traveler.338),338,120.0,0.6081797153301713,4,,,2.646793655066351,3.0901984318611406,,,,,,4,,,,,,,,,"[-0.26348281989750044, 0.7905417635747648, -0.5459719151060812, -0.23228379121886938]"
traveler (traveler.339),339,120.0,0.5346836049160716,4,,,2.63456257317739,3.017474126180165,,,,,,4,,,,,,,,,"[0.10848066645756033, -0.05527281776093567, 0.23961642512190973, 1.7571028458047737]"
traveler (traveler.221),221,97.5,0.8505101014839449,,,,2.7594344293951303,1.690023945063403,SAV (sav.5),1,5.672895378786472,1.0,False,,,,,2.7594344293951303,1.690023945063403,,,,
traveler (traveler.233),233,97.5,0.9673756092041398,,,,2.815973642509107,1.5856826445251038,SAV (sav.5),2,7.045855372239863,1.166499855022193,False,,,,,2.815973642509107,1.5856826445251038,,,,
traveler (traveler.226),226,97.5,0.8601175563206546,,,,3.3251442180885245,2.2572259691686694,SAV (sav.5),3,10.694358535634368,1.8751871319078197,False,,,,,3.3251442180885245,2.2572259691686694,,,,
traveler (traveler.213),213,97.5,2.332304889392261,,,,3.106026062312824,0.24780584565169905,SAV (sav.5),4,18.04679133410741,1.7470733850026317,False,,,,,3.106026062312824,0.24780584565169905,125.8140024998926,"[2.0, 5.672895378786472, 7.045855372239863, 10.694358535634368, 18.04679133410741, 26.376518458924338]","[1.2028029204539123, 1.3706349175079386, 2.5624613410354664, 5.421056100348336, 8.719433306515953]",
traveler (traveler.340),340,120.0,0.9906465839889653,0,5.814002499892595,1.3902722195443493,1.5495425728906884,2.2206949094238455,SAV (sav.5),,,,False,0,1.219302197230939,1.0290727645280948,normal,,,,,,"[3.51779251716716, -0.884341332873517, 0.20755830923992732, 3.267314058075189]"
traveler (traveler.341),341,120.0,0.28686475921962423,4,,,2.2133731030729344,2.5116795565024663,,,,,,4,,,,,,,,,"[-1.0887683020245134, 0.3383527370393047, -0.448371242884193, 1.3736018473914053]"
traveler (traveler.342),342,120.0,0.38640284845156947,4,,,2.481973538088771,2.1140178657470665,,,,,,4,,,,,,,,,"[0.38138686225279933, -0.9754309612958443, 2.0874054062881258, 0.4850995550535713]"
traveler (traveler.343),343,120.0,0.8781125660760254,1,,,1.729536253684066,2.078731327638242,,,,,,1,,,,,,,,,"[-0.10134797902576292, 0.6308595065045174, -1.5262421741755434, -0.37241751959988145]"
traveler (traveler.344),344,120.0,0.9068503184002208,0,5.814002499892595,1.3902722195443493,1.6364015817876476,2.2232776264128526,SAV (sav.5),,,,False,0,0.5144890144615619,0.3242595817587177,normal,,,,,,"[2.757680749988992, 0.5974355765354984, 0.3905272222909894, 0.0992946060975923]"
traveler (traveler.260),260,105.0,1.438452059126828,,,,3.791716571769915,1.8670603309783869,SAV (sav.4),1,7.5206186907570345,1.0,False,,,,,3.791716571769915,1.8670603309783869,,,,
