traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.356),356,120.0,0.44340213414428564,4,,,2.8691234110408868,2.2543307915402346,,,,,,4,,,,,,,,,"[5.452808919673018, -1.0886297635825306, 0.33717833549668386, 2.083196303443797]"
traveler (traveler.357),357,120.0,0.43238901625676346,4,,,2.2751818402085737,2.13065320306318,,,,,,4,,,,,,,,,"[1.4929232708665976, 0.035022366452256114, 0.7072589971397604, -0.0367943426143911]"
traveler (traveler.358),358,120.0,0.9714825303194121,0,6.919581964425731,1.4093035743406463,1.9331786743612398,1.7110184466561174,SAV (sav.5),,,,False,0,2.4865573115192627,2.1298166583729636,normal,,,,,,"[4.925121954480221, 1.1733206265248421, -1.292300960006149, 0.6940582322349357]"
traveler (traveler.359),359,120.0,0.7640836001563115,3,,,2.8788617109453014,1.8364583268494516,,,,,,3,,,,,,,,,"[-3.5257928229908573, -0.14801231940237655, -0.564946641260463, 1.1050760132288568]"
traveler (traveler.360),360,123.75,1.4392157616927184,1,,,3.086707223791416,3.814198098558859,,,,,,1,,,,,,,,,"[-0.2279241908054205, -0.6214726815852182, -0.14455168252262618, -0.06925774846031238]"
traveler (traveler.361),361,123.75,3.1104506044497806,1,,,0.6140600623639647,0.026513894449497477,,,,,,1,,,,,,,,,"[0.524296824805048, 3.653687807479169, -0.5986837471984279, 0.6480310001414281]"
traveler (traveler.362),362,123.75,2.7677053308131847,3,,,0.21182669200909887,0.9429336202943378,,,,,,3,,,,,,,,,"[-1.9342260033702299, 0.4230691511421154, 0.4263627293800739, 3.4394378346573666]"
traveler (traveler.363),363,123.75,1.4116112683206907,1,,,2.9016271563182516,3.853270852474723,,,,,,1,,,,,,,,,"[0.9860623100418233, 0.8850274127636398, 0.08324548882560144, 0.36794545316559235]"
traveler (traveler.364),364,123.75,0.5461380374125527,4,,,2.792400077884582,2.9612688482457115,,,,,,4,,,,,,,,,"[1.3756226567676866, -0.028162439510735708, 0.18331034509555333, 3.054150910886182]"
traveler (traveler.365),365,123.75,0.4088879185969314,4,,,2.21957025190176,2.7975709770056354,,,,,,4,,,,,,,,,"[3.6045076075921605, 1.6361989147471458, 2.0639875123963276, 0.4189282573420085]"
traveler (traveler.366),366,123.75,0.7988360450728444,3,,,2.6839710554592866,1.7226367144887664,,,,,,3,,,,,,,,,"[0.3767163634218932, -0.42433791272359306, 0.7525024093754772, 1.1812841179785047]"
traveler (traveler.367),367,123.75,0.6416462661402345,4,,,2.8569259397369087,3.033210844220773,,,,,,4,,,,,,,,,"[-0.7293271439844915, 0.41288154716578895, 0.09583790475583431, 4.830420913893302]"
traveler (traveler.368),368,123.75,0.637087905591807,4,,,3.073566879613222,2.222687840039231,,,,,,4,,,,,,,,,"[1.5553619038766844, 0.18749976125087675, -0.4809693493282501, 1.0845651580587994]"
traveler (traveler.369),369,123.75,0.6463219451026199,4,,,2.4751956445995322,3.145845802552282,,,,,,4,,,,,,,,,"[-1.6868565876061443, -0.4610871226081151, -0.4537967377216949, 0.22520407392477054]"
traveler (traveler.370),370,123.75,0.8344898991368763,2,,,3.051235588451485,3.1265083541230867,,,,,,2,,,,,,,,,"[2.1217008135717577, -0.6355984898398582, 1.7934267402322237, 0.11071463916406932]"
traveler (traveler.371),371,123.75,0.6350313077135267,4,,,3.1046406821815813,2.6940989624581846,,,,,,4,,,,,,,,,"[9.2438039247704, -1.1086206804324263, 0.10102643648930534, 0.8525239514405621]"
traveler (traveler.372),372,123.75,0.8975598091968298,2,,,3.0182804173598012,3.2328021698021914,,,,,,2,,,,,,,,,"[-0.7740837295929841, 1.3855454886296361, 2.1528824834729234, 0.6970066945770855]"
traveler (traveler.373),373,123.75,0.822646273381236,1,,,1.9651776554493274,1.8749304431686367,,,,,,1,,,,,,,,,"[0.9945613706605431, 1.4804822528233061, -0.8555756407390593, 0.0077335423199030315]"
traveler (traveler.374),374,123.75,0.24436178722281227,4,,,2.256740247342867,2.5231813673435664,,,,,,4,,,,,,,,,"[0.06779374281035414, 2.1574258134292577, -0.052842930803985194, 0.32841077074632113]"
traveler (traveler.375),375,123.75,0.8731236400775595,0,3.1695819644257313,1.4093035743406463,2.980330850548578,1.7708723260816615,SAV (sav.5),,,,False,0,-0.06505829154729015,-0.9163864446935888,normal,,,,,,"[1.8136574674382566, -0.36007909128604443, 0.912003856981749, -0.44954480132578833]"
traveler (traveler.376),376,123.75,0.8112765060107193,0,3.0933332555091226,1.4093035743406463,1.8762780778774637,3.0187875606341477,SAV (sav.2),,,,False,0,2.9215716024922376,2.0601870071269275,normal,,,,,,"[4.749195182131298, 0.2084592270749099, -0.17997242512857178, -0.6763306798132704]"
traveler (traveler.377),377,127.5,2.271497225699911,1,,,1.5440021976060447,0.4394738904395512,,,,,,1,,,,,,,,,"[-0.39341440157197005, -0.12035631287390765, -0.719707765014481, -0.1545431933282331]"
traveler (traveler.378),378,127.5,2.3233688968241992,1,,,1.9618473405110437,4.760184670732695,,,,,,1,,,,,,,,,"[-0.07080070730809347, -0.5549685838003222, 0.20516521097089216, 0.6949437602482088]"
traveler (traveler.379),379,127.5,2.4317315236203876,1,,,1.1324894628091258,4.510779235431144,,,,,,1,,,,,,,,,"[0.9070911727395001, 0.5961440987844435, 0.5280254922307756, -0.8035041352463727]"
traveler (traveler.380),380,127.5,2.8788049997886627,1,,,4.302501660823058,4.7446616648257525,,,,,,1,,,,,,,,,"[0.785338419916702, 0.8000727427216872, -0.476017653649884, -0.6241664661086779]"
traveler (traveler.381),381,127.5,2.9363457778462094,1,,,0.5787330551970415,4.720553952031512,,,,,,1,,,,,,,,,"[-0.025000574237152545, 2.9219951305084044, 1.8266774652852122, 2.8928631270600684]"
traveler (traveler.382),382,127.5,2.4773678466934443,1,,,1.3693692491929914,4.704319748394069,,,,,,1,,,,,,,,,"[2.2532346181213563, 2.8104168097130775, 1.268588437026063, -0.4913438846022527]"
traveler (traveler.185),185,93.75,1.0788837143575265,,,,1.9362883408563962,3.4199017526081024,SAV (sav.6),1,6.390604402373054,1.0,False,,,,,1.9362883408563962,3.4199017526081024,,,,
traveler (traveler.180),180,93.75,2.2834621767656715,,,,0.7506807685363975,3.9676790313794807,SAV (sav.6),2,11.495073827407662,1.1296005133348748,False,,,,,0.7506807685363975,3.9676790313794807,,,,
traveler (traveler.181),181,93.75,2.6739950336399265,,,,3.664419343170164,4.907151227734177,SAV (sav.6),3,22.116285213384618,1.9394201153638917,False,,,,,3.664419343170164,4.907151227734177,131.3800832576075,"[2.0, 6.390604402373054, 11.495073827407662, 22.116285213384618, 31.519840862922138]","[1.5257719810678745, 3.372783222333448, 7.702328346023078, 11.483928388314963]",
traveler (traveler.383),383,127.5,2.180491815970764,0,3.8800832576075095,1.4093035743406463,3.178354339883027,4.572288577654508,SAV (sav.6),,,,False,0,-0.11234522519823908,-0.8699653627867932,normal,,,,,,"[2.7275207939088792, 0.3283425463682531, -0.5957607413784728, 0.5246167295823669]"
traveler (traveler.384),384,127.5,0.4776005138984748,4,,,2.7334643188771004,2.916649328197393,,,,,,4,,,,,,,,,"[6.157843336293933, 0.46061380418546727, -0.008642731608402232, 0.9517651359162312]"
traveler (traveler.385),385,127.5,0.9074474243869151,3,,,1.592687865601134,2.5156690395053474,,,,,,3,,,,,,,,,"[0.2535840648274074, 0.9362338966958779, 0.40521135462735874, 1.7235573958716741]"
traveler (traveler.386),386,127.5,0.7854513166183201,0,3.8800832576075095,1.4093035743406463,3.1972674002643116,2.861596381765776,SAV (sav.6),,,,False,0,0.5288304584450554,-0.22878967914349824,normal,,,,,,"[2.443083414354453, -0.3599124384075307, 0.35565885688763926, 1.503577653296991]"
traveler (traveler.387),387,127.5,0.0567857394949425,4,,,2.5509537125084756,2.474933301142929,,,,,,4,,,,,,,,,"[1.6110047092492719, 2.5579526628513793, -0.10683540990682382, 0.42816382112467616]"
traveler (traveler.388),388,127.5,0.8083159478476325,3,,,1.8155544624810978,2.9300104390770967,,,,,,3,,,,,,,,,"[-1.4843827297581713, 0.12499060945415622, -0.7495432574220464, 1.492353163918373]"
traveler (traveler.389),389,127.5,0.2536212274483716,4,,,2.549688179528977,2.251293723787447,,,,,,4,,,,,,,,,"[0.8128314246592323, 0.5222883023020263, -1.0209097388528126, 0.669761205495583]"
traveler (traveler.390),390,127.5,0.6832161662125362,4,,,2.372794943981065,1.8287301559749793,,,,,,4,,,,,,,,,"[-0.46888268139195544, 0.9711303521779348, -0.7077167261327185, 0.5880588089401892]"
traveler (traveler.391),391,127.5,0.6161285684096289,4,,,3.0592077414465435,2.241347502009444,,,,,,4,,,,,,,,,"[-1.8200136264200037, 4.385669282860011, 0.3288682454236739, -1.066208787068435]"
traveler (traveler.392),392,127.5,0.6131472223786175,4,,,2.9980359276494464,2.8576446995007325,,,,,,4,,,,,,,,,"[5.589976629160073, 1.634998867814637, 2.0832868409256897, 1.7752177169054015]"
traveler (traveler.393),393,127.5,0.2035262345891694,4,,,2.7034104820278104,2.4931367669965656,,,,,,4,,,,,,,,,"[1.073709100023162, -0.45862011085607646, -0.7555127631405182, 0.2853391559224885]"
traveler (traveler.394),394,127.5,0.6330953274080031,4,,,1.8959725976421686,2.3103672212229722,,,,,,4,,,,,,,,,"[2.214993236650551, -0.07524772466983112, 0.9634184285239135, 0.5192330620312859]"
traveler (traveler.395),395,127.5,0.8239743995212562,3,,,2.88055294935279,3.2308305301540896,,,,,,3,,,,,,,,,"[-1.329728338564037, 0.0887643212010022, 0.3875084549283983, 1.5000744165148996]"
traveler (traveler.396),396,131.25,1.8801966426767283,3,,,0.9319228731774842,1.4625639588539037,,,,,,3,,,,,,,,,"[-1.661337139144607, -0.7560256125537158, -0.3010898532608597, 0.8091366739815579]"
traveler (traveler.397),397,131.25,2.616281670221578,1,,,4.905362984073804,3.529154358094535,,,,,,1,,,,,,,,,"[1.1577453055563038, 4.423376690378441, -1.3833505042092102, 0.7559587898483396]"
traveler (traveler.398),398,131.25,3.0666255355328453,0,0.1300832576075095,1.4093035743406463,4.630403540016751,4.70580437298193,SAV (sav.6),,,,False,0,2.9869932823212886,1.7347856447327352,normal,,,,,,"[5.920223869448927, -0.08309502191778945, 0.5591533303130519, 0.9719263808297226]"
traveler (traveler.399),399,131.25,1.8442492915762994,1,,,3.2739865004675757,0.8260225967553686,,,,,,1,,,,,,,,,"[-0.8385650552425127, 0.36146404355660056, -0.3951890469545503, -1.0819499497248917]"
traveler (traveler.400),400,131.25,2.5791847894719715,1,,,3.4574544841191797,4.894885193299181,,,,,,1,,,,,,,,,"[-0.16746978841137095, 2.3558071473967233, -1.06138672055405, 2.00397730692772]"
traveler (traveler.401),401,131.25,2.569903279216301,1,,,4.731137303959307,1.2246846682455788,,,,,,1,,,,,,,,,"[-2.4763103574149943, 0.148303429108075, -0.4742749914777455, -0.07498325212287227]"
traveler (traveler.402),402,131.25,0.4906034532097071,4,,,2.0167571576910386,2.584664654127006,,,,,,4,,,,,,,,,"[1.037770356416955, 0.3508228586859031, 0.5925451423177199, -0.09198560236279872]"
traveler (traveler.403),403,131.25,0.84355764668645,1,,,3.115462456343115,3.076884276190018,,,,,,1,,,,,,,,,"[0.22478598032677882, 1.3798384183096735, -0.6007571392877128, 1.7630672409036787]"
traveler (traveler.404),404,131.25,0.9650365817500599,3,,,2.6313176607578903,3.45606028894046,,,,,,3,,,,,,,,,"[0.7077522657260882, 1.9952392615346888, -0.5153716169232279, 2.6444468794212175]"
traveler (traveler.405),405,131.25,0.5442505637061964,4,,,1.956365651860078,2.525891535624498,,,,,,4,,,,,,,,,"[-0.598882874911583, 1.7151182636374989, 2.1567726086655457, 0.9002542979616571]"
traveler (traveler.406),406,131.25,0.5990223015557287,4,,,1.997532014718859,2.173880939642232,,,,,,4,,,,,,,,,"[5.60433760926185, -0.6982937956210474, 0.6267254083474846, -0.23406559356594409]"
traveler (traveler.407),407,131.25,0.45058257536502916,4,,,2.88359471802218,2.2636110207135993,,,,,,4,,,,,,,,,"[2.484409202032206, -0.7580481869173267, -0.5769160920631738, 0.11571627645151038]"
traveler (traveler.408),408,131.25,0.6216326728719547,4,,,3.1212861214248315,2.520754163602037,,,,,,4,,,,,,,,,"[-0.2484665281460905, 3.6706626839521497, -1.5887292005892273, 2.1111576287785527]"
traveler (traveler.409),409,131.25,0.8758197764353693,1,,,1.932833206456088,3.167369544627576,,,,,,1,,,,,,,,,"[-2.2046910134970625, 2.2776807390775407, -1.7224911935320284, 1.3690251010358692]"
traveler (traveler.410),410,131.25,0.6018292062580453,4,,,2.3284490144158925,3.076861034262421,,,,,,4,,,,,,,,,"[0.731386642998724, -0.14894339670188333, 0.2575893979204854, 5.2273157682941624]"
traveler (traveler.411),411,135.0,1.6561171311124148,1,,,1.5678688236923728,3.868888389211982,,,,,,1,,,,,,,,,"[-0.06473035775895315, 0.5850246395380162, -0.06777801446035395, 0.20631449632994187]"
traveler (traveler.412),412,135.0,2.0139699623960494,1,,,4.5128329597319485,2.4323354919454165,,,,,,1,,,,,,,,,"[-2.3613583174129147, -0.3570905976253797, 0.5678994142566648, 0.08176327176221872]"
traveler (traveler.232),232,101.25,0.8366344959698385,,,,2.714258687055993,3.3087338838380322,SAV (sav.0),1,5.629288557666054,1.0,False,,,,,2.714258687055993,3.3087338838380322,,,,
traveler (traveler.227),227,101.25,1.8228673206648878,,,,3.3290988974460847,0.8765960801446632,SAV (sav.0),2,14.513213619142864,1.662696795700364,False,,,,,3.3290988974460847,0.8765960801446632,132.68471404933143,"[2.0, 5.629288557666054, 14.513213619142864, 21.241932924233954]","[1.1831798509497242, 4.730946128614288, 7.308869815905279]",
traveler (traveler.413),413,135.0,3.032719490197235,0,0.0,1.4093035743406463,0.5139498797437775,0.20805924464605274,SAV (sav.0),,,,False,0,-0.9154350194056426,-2.18479933784005,normal,,,,,,"[1.9781421360659797, -0.23209131784449152, -0.05342763716864096, 0.9809075504008673]"
traveler (traveler.253),253,105.0,0.8538069687542865,,,,2.429936195495525,1.6490726216698972,SAV (sav.1),1,5.683256433024385,1.0,False,,,,,2.429936195495525,1.6490726216698972,,,,
traveler (traveler.250),250,105.0,0.9644962323899408,,,,1.5696180522959722,2.754248724049601,SAV (sav.1),2,11.084784253953728,1.837931540479002,False,,,,,1.5696180522959722,2.754248724049601,,,,
traveler (traveler.265),265,108.75,2.185485942437231,,,,1.0821141727042405,4.163114122766255,SAV (sav.1),3,16.76999792083975,1.6993772444439483,False,,,,,1.0821141727042405,4.163114122766255,139.17954568899182,"[2.0, 5.683256433024385, 11.084784253953728, 16.76999792083975, 24.638317610107478]","[1.2074653948609735, 3.1881529142791782, 5.296499064377889, 8.387242924548366]",
traveler (traveler.414),414,135.0,2.427842878591616,0,4.179545688991823,1.4093035743406463,4.284948297227346,4.145715837972407,SAV (sav.1),,,,False,0,-0.4908866410184478,-1.2090106785317243,normal,,,,,,"[2.552593562810217, 0.4216524835790804, 2.23890157478941, -0.045798286067176286]"
traveler (traveler.415),415,135.0,3.3046392182228,0,4.179545688991823,1.4093035743406463,0.16775091362507377,4.841207927912325,SAV (sav.1),,,,False,0,2.1019681588576677,1.3838441213443922,normal,,,,,,"[5.727205054411978, 0.034729134277096944, 0.044440857035091194, -1.400990492360815]"
traveler (traveler.416),416,135.0,2.218700499163723,0,0.0,1.4093035743406463,0.5487963503033394,1.4438578588088697,SAV (sav.0),,,,False,0,0.9824640543441578,-0.2869002640902498,normal,,,,,,"[3.335937455020565, -1.2783465122515627, -0.5225557088819587, -0.2147381021118835]"
traveler (traveler.417),417,135.0,2.602834340459046,1,,,1.6861167931877925,4.972314852429188,,,,,,1,,,,,,,,,"[0.2861835916054634, 0.8794387932234445, 0.04060703932897967, 0.8135073514464635]"
traveler (traveler.418),418,135.0,2.1457836987964356,1,,,1.2287145833491087,4.228647179568833,,,,,,1,,,,,,,,,"[-0.7621914065537598, 1.910768574862001, 1.8751899675747739, 0.4466495094926638]"
traveler (traveler.419),419,135.0,2.286009516288349,3,,,2.5213353207287206,0.21409004712558855,,,,,,3,,,,,,,,,"[0.09071935623420307, 0.9178336018395689, -0.8829648354213951, 2.737686296351618]"
traveler (traveler.420),420,135.0,0.5713765239781784,4,,,2.506779147683891,1.9286636933380954,,,,,,4,,,,,,,,,"[-0.08218655532023288, -0.54087714696074, 2.596230943579023, 0.38857513594751414]"
traveler (traveler.421),421,135.0,0.5912369710384043,4,,,3.0344413864565265,2.752850865857906,,,,,,4,,,,,,,,,"[3.759043075916574, -0.1324376635880275, 0.5676730270134239, 1.073557186407021]"
traveler (traveler.422),422,135.0,0.595194530621239,4,,,2.8961282973109452,2.0557715662511367,,,,,,4,,,,,,,,,"[-0.6217507170882991, 0.8575029600273285, 1.2579485737859808, 2.582519566287887]"
traveler (traveler.423),423,135.0,0.9868797016954856,1,,,3.4789776886812342,2.375363606105926,,,,,,1,,,,,,,,,"[0.7430077805262582, 0.8692112779014187, 0.4031640601976789, 1.0171111867658424]"
traveler (traveler.424),424,135.0,0.5613506712616148,4,,,2.275644034585168,1.9854332143359386,,,,,,4,,,,,,,,,"[5.963265803260799, -0.6656825852830305, -0.6688449086325068, 0.6189318790344491]"
traveler (traveler.425),425,135.0,0.688129277603406,4,,,3.1611659783618675,2.6907392244709514,,,,,,4,,,,,,,,,"[0.8834750210754218, -0.5647268299297938, 0.6693385473266517, 1.6864932509562758]"
traveler (traveler.426),426,135.0,0.9205551177445616,1,,,1.5870950384392595,2.3815675046134435,,,,,,1,,,,,,,,,"[0.07807365735725605, 1.9924544719673618, 0.4020775255320446, -1.2738208803411137]"
traveler (traveler.427),427,135.0,0.5192654402507361,4,,,3.0147538687229307,2.431698813527388,,,,,,4,,,,,,,,,"[0.98622878534829, 2.3971172022443974, -0.5787124947091925, 0.7906112803094615]"
traveler (traveler.428),428,135.0,0.9892365429513296,1,,,3.489005380286427,2.4786155272499473,,,,,,1,,,,,,,,,"[-2.32081918996374, 0.9223086774958454, 0.37866516042806403, -1.1235796075895779]"
traveler (traveler.429),429,135.0,0.838691208632746,0,0.0,1.4093035743406463,3.1370139556875127,3.0455420824255484,SAV (sav.0),,,,False,0,4.638438958417703,3.3690746399832947,normal,,,,,,"[6.0762725427284785, -1.2069632803734005, 0.05690270186245776, -0.6454476124905635]"
traveler (traveler.430),430,135.0,0.3737622536906788,4,,,2.210818095421094,2.2632046276886904,,,,,,4,,,,,,,,,"[0.6099585278844789, 0.20902606134868085, -0.31948842709421593, -0.6411228936408253]"
traveler (traveler.431),431,138.75,2.428924133249584,0,0.42954568899182277,1.4093035743406463,2.5966975732240423,4.9269985629198105,SAV (sav.1),,,,False,0,1.956325725167145,0.743614187653868,normal,,,,,,"[4.505935844322837, -0.8561369505530292, 3.270713597777609, -0.38113549754821685]"
traveler (traveler.375),375,123.75,0.8731236400775595,,,,2.980330850548578,1.7708723260816615,SAV (sav.5),1,5.743962874280554,1.0,False,,,,,2.980330850548578,1.7708723260816615,,,,
traveler (traveler.355),355,120.0,0.9969554878368487,,,,2.746904993277962,1.5341024024139938,SAV (sav.5),2,7.788868812967082,1.269966608096423,False,,,,,2.746904993277962,1.5341024024139938,,,,
traveler (traveler.358),358,120.0,0.9714825303194121,,,,1.9331786743612398,1.7110184466561174,SAV (sav.5),3,11.405906642379035,1.8843160804532002,False,,,,,1.9331786743612398,1.7110184466561174,142.37856365121866,"[2.0, 5.743962874280554, 7.788868812967082, 11.405906642379035, 15.45898168679291]","[1.2347832934262495, 1.704990965835187, 2.882657989070567, 4.256541759056811]",
