traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.391),391,67.5,6.046487091723862,,,,8.694569832883674,9.78645588095505,SAV (sav.38),3,41.89171296345614,1.903971825407235,False,,,,,8.694569832883674,9.78645588095505,129.39398862974446,"[2.0, 5.836447527233235, 13.434860922878602, 41.89171296345614, 61.893988629744456]","[1.2764013872549558, 4.245687415295372, 16.60127083355526, 25.152294883385]",
traveler (traveler.1395),1395,120.0,6.156000466995697,0,9.393988629744456,1.4239157148210002,9.172164541159262,0.47347983643676095,SAV (sav.38),,,,False,0,-5.541787313101558,-5.519707952766457,normal,,,,,,"[0.682643631791785, -0.6438841764235329, -0.21069687597137676, 0.33872802282413544]"
traveler (traveler.1396),1396,120.0,4.71964920810774,0,9.393988629744456,1.4239157148210002,9.373801337520732,3.2265991689711306,SAV (sav.38),,,,False,0,3.4594618033287503,3.4815411636638505,normal,,,,,,"[8.726915618113958, 1.0904150307262233, -1.1534704633174035, 0.5910303033487025]"
traveler (traveler.1397),1397,120.0,3.6961848628733684,0,7.842979833192402,1.4239157148210002,3.911948319706091,1.4675891969444121,SAV (sav.33),,,,False,0,2.1607280630920007,1.9782448732498512,normal,,,,,,"[6.541730433315809, -1.628495944888136, -0.7760088649951287, 0.05503839408770484]"
traveler (traveler.1398),1398,120.0,5.135626617892857,1,,,1.5997332100638528,8.848746096544556,,,,,,1,,,,,,,,,"[-0.03963852434241937, -0.8744630200474733, -0.675365818927499, -0.30328393830622025]"
traveler (traveler.1399),1399,120.0,2.187182812770897,2,,,4.6353135366122835,7.156564963060973,,,,,,2,,,,,,,,,"[0.2532684511712185, 0.7961082077982522, 1.9371225561178949, -1.5527820418835803]"
traveler (traveler.1400),1400,120.0,4.598374152694503,1,,,7.559986965903103,8.819883713226767,,,,,,1,,,,,,,,,"[-0.2985240622013154, 0.7299164373848688, 0.1836541947248768, 1.6397359836022007]"
traveler (traveler.1401),1401,120.0,1.407212804430326,1,,,3.594887770372901,4.923139743007029,,,,,,1,,,,,,,,,"[2.022436046328194, 3.0567278104555338, -1.0132644788360303, -0.003320102591247422]"
traveler (traveler.1402),1402,120.0,1.7234563383134078,2,,,3.7966037193176105,6.23375003210231,,,,,,2,,,,,,,,,"[-0.7671915474209385, -0.15314577831621254, 1.2436194209163505, 0.22033104786579788]"
traveler (traveler.1403),1403,120.0,1.0939367989952387,0,7.842979833192402,1.4239157148210002,5.320900130077764,3.9541889144247784,SAV (sav.33),,,,False,0,2.190929377060122,2.008446187217973,normal,,,,,,"[4.8381692928773665, 0.8016024235400588, 3.5057577724618576, -0.0036639798194989773]"
traveler (traveler.1404),1404,120.0,1.1395025604009803,1,,,6.1382889185579845,4.947422219060865,,,,,,1,,,,,,,,,"[0.4650419338758348, 1.5144928002040325, -0.4198680442791284, 1.3010264934963136]"
traveler (traveler.1405),1405,120.0,1.1788361721851468,2,,,3.8213040423168527,5.018181314406203,,,,,,2,,,,,,,,,"[0.7852123804202795, 0.12995637418701098, 3.0411541649751146, 0.9465120179387064]"
traveler (traveler.1406),1406,120.0,0.8442500735257001,1,,,5.058500619223278,4.157779206977978,,,,,,1,,,,,,,,,"[-1.6592996213398505, 3.787553344712337, -0.24231762280476488, -1.2294005139203665]"
traveler (traveler.1407),1407,120.0,1.7936865428679754,2,,,6.55788248341913,5.88899582784258,,,,,,2,,,,,,,,,"[2.2787358901671846, 0.4313198245973129, 3.6025573865845377, 1.477475516454589]"
traveler (traveler.1408),1408,120.0,1.6833418351014091,0,9.393988629744456,1.4239157148210002,4.932492677054546,3.3180123379907576,SAV (sav.38),,,,False,0,-0.3745156026882923,-0.3524362423531917,normal,,,,,,"[2.8699812940270397, 0.3441084688951693, 0.027528615203711856, -0.21817350890232803]"
traveler (traveler.1409),1409,120.0,1.2860092679419053,3,,,3.9332148475281152,4.281815291378316,,,,,,3,,,,,,,,,"[-0.2862855867579441, -0.6588071300285274, 0.7286176471595738, 1.2877924122280795]"
traveler (traveler.1410),1410,120.0,0.8448412204571482,0,7.842979833192402,1.4239157148210002,5.3999002824131885,4.255798110786209,SAV (sav.33),,,,False,0,3.233361843434502,3.0508786535923527,normal,,,,,,"[5.714640424656918, 4.429060703528518, 1.345605264454217, -0.39404744285267573]"
traveler (traveler.941),941,97.5,0.8527673369362018,,,,4.383198818854511,4.411129527075104,SAV (sav.22),1,5.67998918543103,1.0,False,,,,,4.383198818854511,4.411129527075104,,,,
traveler (traveler.946),946,97.5,1.1214621200117214,,,,6.101545609213424,4.78958479749835,SAV (sav.22),2,12.20965694376066,1.871379450022729,False,,,,,6.101545609213424,4.78958479749835,,,,
traveler (traveler.939),939,97.5,1.6571581214755409,,,,6.609793069601433,4.606630818904759,SAV (sav.22),3,14.907259143157905,1.8161985945270083,False,,,,,6.609793069601433,4.606630818904759,,,,
traveler (traveler.949),949,97.5,1.8527865702292055,,,,6.848060923136401,4.86775439819058,SAV (sav.22),4,17.018179543178633,1.9288981802139442,False,,,,,6.848060923136401,4.86775439819058,129.4632273946521,"[2.0, 5.67998918543103, 12.20965694376066, 14.907259143157905, 17.018179543178633, 23.840925978291686]","[1.2059951334439634, 3.694345624692297, 4.458266614421057, 4.958180794430385, 7.578416690231259]",
traveler (traveler.1411),1411,120.0,1.9515566432245208,0,9.463227394652108,1.4239157148210002,3.64353343605758,6.403058014702173,SAV (sav.22),,,,False,0,-1.898417317221793,-1.8672060561830222,normal,,,,,,"[1.5339111093734874, -1.3592764945074634, 0.8151922947596014, 0.6985245813700947]"
traveler (traveler.1412),1412,120.0,1.4643072419765337,0,9.463227394652108,1.4239157148210002,3.9006946985130817,4.032671951700108,SAV (sav.22),,,,False,0,1.650620657301852,1.6818319183406238,normal,,,,,,"[4.758316421261247, 1.7210095367546847, 1.070031865258078, -0.09192614003112311]"
traveler (traveler.1413),1413,120.0,1.633724639913592,2,13.099681111343955,1.4239157148210002,5.218095804196096,3.380898267787705,,,,,False,0,-2.1381257297689125,-1.882682078601494,normal,,,,,,"[1.3066777215453216, -0.9480060143759428, 0.7502808576049532, 0.3125761935319326]"
traveler (traveler.654),654,90.0,2.8625577416132617,,,,5.0228582031079405,7.862466476069317,SAV (sav.42),1,11.996151069479051,1.0,False,,,,,5.0228582031079405,7.862466476069317,,,,
traveler (traveler.634),634,90.0,3.1063120225538547,,,,6.728904246919174,7.580710074077959,SAV (sav.42),2,18.430363471592145,1.4441372171347748,False,,,,,6.728904246919174,7.580710074077959,,,,
traveler (traveler.633),633,90.0,3.1501983037827914,,,,7.853139761659729,6.335418606127772,SAV (sav.42),3,24.70284627302379,1.9149317854944856,False,,,,,7.853139761659729,6.335418606127772,,,,
traveler (traveler.644),644,90.0,4.09371310065371,,,,8.948017832382872,6.082424198570349,SAV (sav.42),4,29.23438202821308,1.8426618921604305,False,,,,,8.948017832382872,6.082424198570349,133.09968111134395,"[2.0, 11.996151069479051, 18.430363471592145, 24.70284627302379, 29.23438202821308, 43.099681111343955]","[4.048267981265573, 6.493663562216465, 8.866280822860706, 10.455471912695886, 16.24485650010478]",
traveler (traveler.1414),1414,120.0,1.7413969442903192,0,13.099681111343955,1.4239157148210002,3.702135488967698,3.8389612286462844,SAV (sav.42),,,,False,0,7.752689324170504,8.263512465903762,normal,,,,,,"[11.524609546327232, 0.4390552108055582, -1.4646642112698531, -0.13294210418376237]"
traveler (traveler.1415),1415,120.0,1.9664554059962311,1,,,3.046834450247872,4.771765035471622,,,,,,1,,,,,,,,,"[0.96878359112643, 2.2095528677215954, -0.3183592334301341, 0.6674127855967101]"
traveler (traveler.1416),1416,120.0,1.4805825400344468,1,,,3.6301113990754024,5.5617204633193476,,,,,,1,,,,,,,,,"[1.260335480265646, 2.136975292132494, 0.3586296010931637, 0.9861717313091237]"
traveler (traveler.1417),1417,120.0,1.2405111334714898,1,,,3.763316902246657,5.097379607710833,,,,,,1,,,,,,,,,"[0.6575213932609296, 2.3829406727758786, 0.3909860084419972, -0.7429375091048425]"
traveler (traveler.1418),1418,120.0,1.056297632227778,3,,,4.024321362777855,5.404741750648915,,,,,,3,,,,,,,,,"[-1.0825518229848516, 1.027599996630607, 2.5226334106914243, 2.9614469865520405]"
traveler (traveler.1419),1419,120.0,1.7583878411473053,1,,,5.611454656348687,3.351348732107305,,,,,,1,,,,,,,,,"[1.036817648443932, 5.878249293489633, 0.047083308972163056, 1.9330735823550718]"
traveler (traveler.1420),1420,120.0,1.054212292814417,0,13.099681111343955,1.4239157148210002,5.869298285865485,5.596392528887108,SAV (sav.42),,,,False,0,2.039292691442138,2.550115833175397,normal,,,,,,"[5.353372262466701, -0.33951737678119515, 0.6092449644570694, -0.4516405398937864]"
traveler (traveler.489),489,75.0,2.7071468636788487,,,,6.41159870178859,2.690014448825492,SAV (sav.29),1,11.507741799889814,1.0,False,,,,,6.41159870178859,2.690014448825492,,,,
traveler (traveler.490),490,75.0,4.251554249984328,,,,0.795155532870595,5.628487508078744,SAV (sav.29),2,32.428339190317985,1.9820092596191206,False,,,,,0.795155532870595,5.628487508078744,,,,
traveler (traveler.488),488,75.0,5.578385733185603,,,,0.08610869149557221,7.64046579156279,SAV (sav.29),3,40.13253285592229,1.95471193501584,False,,,,,0.08610869149557221,7.64046579156279,133.6637078781882,"[2.0, 11.507741799889814, 32.428339190317985, 40.13253285592229, 58.663707878188205]","[3.8284838099504164, 12.792752635643092, 15.809639785165032, 23.698668545184695]",
traveler (traveler.1421),1421,120.0,1.4282223557035874,0,13.663707878188205,1.4239157148210002,5.828394118660706,3.8365644489272914,SAV (sav.29),,,,False,0,4.274252983946492,4.85946561595884,normal,,,,,,"[7.911908359809679, 0.003356401821587942, 0.528389077472766, 0.29389898796914105]"
traveler (traveler.1422),1422,120.0,1.1500988216072503,1,,,5.7307648838541425,5.888093454535066,,,,,,1,,,,,,,,,"[0.9121288219013465, 0.22340634747421304, -0.026044471843569263, -0.8748216141026175]"
traveler (traveler.1423),1423,120.0,0.5580343366073147,4,,,4.648280820767554,4.566761105401627,,,,,,4,,,,,,,,,"[5.158798241938057, -0.0555010653172304, -0.617237645329281, 0.4472544865534189]"
traveler (traveler.1424),1424,120.0,1.5334119566780056,1,,,3.4767409150334503,4.8238353356943025,,,,,,1,,,,,,,,,"[2.306374635153365, 4.183486948101671, 0.24192700657031488, 1.6208082599868634]"
traveler (traveler.1425),1425,120.0,0.6449975796507051,4,,,5.170924969105954,4.378062275873704,,,,,,4,,,,,,,,,"[-0.27126783744271427, -1.09782194486711, 0.08828947961210432, -0.985713477954178]"
traveler (traveler.1426),1426,120.0,1.1035333534942628,3,,,5.605045525814265,5.922879067899166,,,,,,3,,,,,,,,,"[2.3453928847125036, 0.4699543531677412, 0.17531971691565898, 2.2965239455115363]"
traveler (traveler.1427),1427,120.0,0.31536764635202247,4,,,4.694279121350959,4.922595240949455,,,,,,4,,,,,,,,,"[0.4676152367030362, 0.7573847461872529, 0.5133192434244606, 0.07803497431462326]"
traveler (traveler.1428),1428,120.0,1.178481914905482,2,,,4.616468714656698,6.1143264229669,,,,,,2,,,,,,,,,"[-0.16656333696364659, 0.7238102441221542, 2.322927307583966, 0.06509139745830698]"
traveler (traveler.1429),1429,120.0,0.9206078838246174,2,,,4.70061220587888,4.129433618561267,,,,,,2,,,,,,,,,"[1.256140743912699, -0.9867670618296585, 1.222635064744717, -0.1851739722847191]"
traveler (traveler.1430),1430,120.0,1.6851604466142862,0,13.663707878188205,1.4239157148210002,6.504011935214454,5.7600748841829565,SAV (sav.29),,,,False,0,-1.1481156335122815,-0.5629030014999348,normal,,,,,,"[2.6607261950613315, 0.2247772117975965, 0.04703759888755536, 0.29583411498234663]"
traveler (traveler.1061),1061,105.0,0.9858122061503924,,,,4.414525647730924,4.206876120249674,SAV (sav.24),1,6.098108870868503,1.0,False,,,,,4.414525647730924,4.206876120249674,,,,
traveler (traveler.1077),1077,105.0,1.4584172153011625,,,,4.183477580519877,3.791582889738347,SAV (sav.24),2,8.591639534651208,1.1329590044650022,False,,,,,4.183477580519877,3.791582889738347,,,,
traveler (traveler.1058),1058,105.0,1.4237174951742928,,,,5.783870120357711,3.811505515168139,SAV (sav.24),3,14.621577749496549,1.9562438550388663,False,,,,,5.783870120357711,3.811505515168139,,,,
traveler (traveler.1069),1069,105.0,1.7909235030642918,,,,5.776764537290705,3.386294993675848,SAV (sav.24),4,16.958072065154994,1.9653945673369073,False,,,,,5.776764537290705,3.386294993675848,136.55082347087995,"[2.0, 6.098108870868503, 8.591639534651208, 14.621577749496549, 16.958072065154994, 23.58640163672445]","[1.3941489918908265, 2.066237790593043, 4.329709987273447, 4.9311324293197485, 7.463880736526003]",
traveler (traveler.1431),1431,120.0,1.880523751854846,0,16.550823470879948,1.4239157148210002,4.097744888364414,6.649940997374658,SAV (sav.24),,,,False,0,-2.0628954128861987,-1.0969011053537372,normal,,,,,,"[2.256889995561132, 0.03710436309419678, 0.552133707828606, -0.13302628544620426]"
traveler (traveler.1432),1432,120.0,1.7550652535347995,1,,,5.06351313699593,3.2460843447890357,,,,,,1,,,,,,,,,"[-0.5395464765212782, 3.4369916346757345, -0.07261787498763625, 0.9232625621512066]"
traveler (traveler.1433),1433,120.0,0.861453078320179,2,,,4.7598477876112115,5.827301831880048,,,,,,2,,,,,,,,,"[0.36296452458272616, 0.5519435286277999, 1.8898278334156515, 0.6252586796111534]"
traveler (traveler.1434),1434,120.0,1.4837184419562601,3,,,5.397435225586527,3.570501606694118,,,,,,3,,,,,,,,,"[1.6450908751061022, 0.1993918229927085, 1.61847558046774, 2.655177350942396]"
traveler (traveler.1435),1435,120.0,1.5627550997416266,0,16.550823470879948,1.4239157148210002,3.4562508678996195,4.757014159038466,SAV (sav.24),,,,False,0,-0.1663641849469868,0.7996301225854738,normal,,,,,,"[3.941706066183549, -0.6828555996224533, 0.732053551304836, 1.4382207160456035]"
traveler (traveler.1436),1436,120.0,1.57946132091479,1,,,3.6586163088976824,4.166100810942584,,,,,,1,,,,,,,,,"[-0.484585739363726, -0.06707595081243654, -0.6773220664091143, 0.04618015785321326]"
traveler (traveler.1437),1437,120.0,1.6519369260067276,1,,,3.6193641707850053,4.092949662591772,,,,,,1,,,,,,,,,"[-1.1083917452039282, 1.5864709135839372, -0.9094877420299279, -0.019190158195859383]"
traveler (traveler.1111),1111,105.0,0.7780594078465003,,,,4.70598276151283,4.279631826347925,SAV (sav.9),1,5.445204815352222,1.0,False,,,,,4.70598276151283,4.279631826347925,,,,
traveler (traveler.1091),1091,105.0,1.483790974976753,,,,4.345062443745913,3.6685750284637186,SAV (sav.9),2,8.675532003922052,1.1321170500024635,False,,,,,4.345062443745913,3.6685750284637186,,,,
traveler (traveler.1120),1120,105.0,1.4158505359907183,,,,3.8321808721207207,4.199480653060475,SAV (sav.9),3,11.99540490112404,1.610210304440505,False,,,,,3.8321808721207207,4.199480653060475,,,,
traveler (traveler.1096),1096,105.0,1.858793023075627,,,,3.1862379784308326,4.593332037470425,SAV (sav.9),4,15.37299811288117,1.7387077344228286,False,,,,,3.1862379784308326,4.593332037470425,136.56398347980993,"[2.0, 5.445204815352222, 8.675532003922052, 11.99540490112404, 15.37299811288117, 22.214621008165697]","[1.1003421669085, 2.103989401764924, 3.1479322055058185, 4.217849150796527, 6.846579453674564]",
traveler (traveler.1438),1438,120.0,1.2694776720866556,0,16.563983479809934,1.4239157148210002,4.480030006783552,6.158103953054751,SAV (sav.9),,,,False,0,0.33815071494377635,1.3058806960540132,normal,,,,,,"[4.252558898809753, 1.0875194851675098, 1.174676862547513, 1.0601366765882838]"
traveler (traveler.1439),1439,120.0,1.7353916778469398,1,,,4.537159549422917,3.3274680891385002,,,,,,1,,,,,,,,,"[-0.495948561197762, 0.4200416782800266, -0.6654104444690341, -0.03581849318205629]"
traveler (traveler.1440),1440,120.0,1.3868247434854286,1,,,4.379055593073133,6.2400447220361315,,,,,,1,,,,,,,,,"[0.5929724474033187, 2.0924969746620703, -0.9225950163478326, 1.6102209154951168]"
traveler (traveler.1441),1441,120.0,0.7514015589727993,1,,,5.37304174380656,4.347739193110215,,,,,,1,,,,,,,,,"[-0.7447422298407497, 2.413063385619547, 0.5133551484646994, -0.604463563668746]"
traveler (traveler.1442),1442,120.0,1.4430867158437306,2,,,5.899454066516924,6.128486442838732,,,,,,2,,,,,,,,,"[2.3817500184694205, 0.10829565155714187, 2.3862019795967684, -0.32811196337397597]"
traveler (traveler.1443),1443,120.0,1.9469469843024383,0,16.563983479809934,1.4239157148210002,6.887634194831529,4.523093608569686,SAV (sav.9),,,,False,0,1.5179347332927309,2.485664714402968,normal,,,,,,"[5.8837106686950085, 0.2284454190332337, 0.6418175966846781, -0.8520759824817358]"
traveler (traveler.556),556,82.5,2.564793071507205,,,,5.147898339597019,2.4394747451361063,SAV (sav.58),1,11.060366992013416,1.0,False,,,,,5.147898339597019,2.4394747451361063,,,,
traveler (traveler.572),572,82.5,3.5082543811581743,,,,8.102396590789786,3.362018255177599,SAV (sav.58),2,21.78758295102717,1.5534397788990701,False,,,,,8.102396590789786,3.362018255177599,,,,
traveler (traveler.558),558,82.5,5.894259279636933,,,,9.285643653038399,0.9533284127869013,SAV (sav.58),3,31.221412751759132,1.4505482996733248,False,,,,,9.285643653038399,0.9533284127869013,,,,
traveler (traveler.569),569,82.5,5.942137342159747,,,,9.76993421686441,1.4564532231286387,SAV (sav.58),4,34.416068269016996,1.587871859271696,False,,,,,9.76993421686441,1.4564532231286387,136.59040431071907,"[2.0, 11.060366992013416, 21.78758295102717, 31.221412751759132, 34.416068269016996, 54.090404310719066]","[3.627165146406037, 8.004412327962227, 11.79963573829161, 12.787230721057647, 21.190681939823577]",
traveler (traveler.1444),1444,120.0,1.8477289948130529,0,16.590404310719066,1.4239157148210002,6.43029653876387,3.8302332499711973,SAV (sav.58),,,,False,0,3.1494563686433876,4.120670993142229,normal,,,,,,"[7.452612402150436, 2.234485082158783, 3.1335788858810116, -0.8759904267208917]"
traveler (traveler.1445),1445,120.0,1.4334344935445493,2,,,6.2569279974502034,5.689105548163081,,,,,,2,,,,,,,,,"[-2.7127612938179335, 1.3880821281474605, 2.485848418829312, 0.6054762271207811]"
traveler (traveler.1446),1446,120.0,1.1905210149458203,1,16.590404310719066,1.4239157148210002,6.185735213911165,5.106640937348979,,,,,False,0,-1.0378089847778693,-0.3344494883866429,normal,,,,,,"[2.559623396076643, 0.8298928362353115, -0.6507467150093628, 0.41884836091376415]"
traveler (traveler.1447),1447,120.0,0.24836121145103132,4,,,5.246626380836075,4.970696081676278,,,,,,4,,,,,,,,,"[-1.6366773393474259, -0.20410714662547622, -0.09341681214724738, -0.11689673079150696]"
traveler (traveler.1448),1448,120.0,0.7439229804342041,1,,,5.099756641173338,5.737204187020071,,,,,,1,,,,,,,,,"[-2.076252583621156, -0.34027315511008993, -0.2146520780847761, -1.145223078394271]"
traveler (traveler.1449),1449,120.0,0.5699581415222517,4,,,4.477385004452534,5.227433175936189,,,,,,4,,,,,,,,,"[-1.18527642606822, -0.7835099508441031, -0.26279936213173005, -0.6060949019369217]"
traveler (traveler.1450),1450,120.0,0.9017631230088338,0,16.590404310719066,1.4239157148210002,5.042006759071802,4.099215807082002,SAV (sav.58),,,,False,0,-0.051677832727435646,0.9195367917714061,normal,,,,,,"[3.621223101563623, -0.02811097600082489, 0.7100556819022117, -0.8244715945807187]"
