traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.282),282,150.0,0.14433320390293042,4,,,2.5998190530643486,2.6042508052449556,,,,,,4,,,,,,,,,"[0.08073555246692778, -0.11128803090253943, 1.456746864534081, 0.585890050140951]"
traveler (traveler.283),283,150.0,0.9268089380102192,2,,,2.760710909855273,1.6106155898273986,,,,,,2,,,,,,,,,"[-0.9399399558935231, 1.4270254326544187, 5.25005639200733, -0.00948200997306801]"
traveler (traveler.284),284,150.0,0.775433923371379,1,,,3.108267037948384,2.9809459221790204,,,,,,1,,,,,,,,,"[-1.425123432065815, 2.690314739434314, -0.7590833230316313, 1.1949682485535922]"
traveler (traveler.285),285,150.0,0.581590465609269,4,,,1.9435361816013157,2.3308979938003027,,,,,,4,,,,,,,,,"[-1.3939685996655138, -0.9755090501711872, -0.2276040561719773, 0.5379562863576393]"
traveler (traveler.286),286,157.5,2.6830881050500865,2,,,4.331815805729603,4.460462351931419,,,,,,2,,,,,,,,,"[0.8702880883190612, 1.5614099689076724, 5.876744774179013, 0.09938425402622313]"
traveler (traveler.287),287,157.5,2.5352214578512,2,,,0.09692270128776048,1.6921835995951495,,,,,,2,,,,,,,,,"[-2.586335116892832, -0.10475708153235436, 1.4607793686054247, 1.0802909276608639]"
traveler (traveler.288),288,157.5,0.5206260411203661,4,,,2.473220644635512,3.0199368623390033,,,,,,4,,,,,,,,,"[-2.149357849356719, 2.4705767927915327, 0.179190008416827, 0.3038612230922035]"
traveler (traveler.289),289,157.5,0.9261763940990152,3,,,1.574065031458539,2.4788541489086473,,,,,,3,,,,,,,,,"[0.03853910350863898, 0.22964707656075203, 0.5834122807992158, 2.7205033077324106]"
traveler (traveler.290),290,157.5,0.7488382817555934,1,,,1.7545073534655915,2.5707070448102085,,,,,,1,,,,,,,,,"[-2.1247109323085764, -0.1548360529107284, -1.3144661061108665, -0.13976408719228123]"
traveler (traveler.291),291,157.5,0.3979283585821567,4,,,2.71255320564185,2.836404686850916,,,,,,4,,,,,,,,,"[1.585994683321141, 1.1014380161575565, 0.47059114281717784, 0.9649861013874973]"
traveler (traveler.292),292,157.5,0.6803929730769775,4,,,3.178429211400479,2.5516565865214984,,,,,,4,,,,,,,,,"[2.596569251761725, -0.38927123302645306, 3.6066699396038104, -0.275652509262739]"
traveler (traveler.293),293,157.5,0.5298027186165689,4,,,3.0132228951191466,2.368496461724299,,,,,,4,,,,,,,,,"[6.022256357105436, 2.4106740241128723, 0.4573891502941268, 2.3055141956598146]"
traveler (traveler.294),294,157.5,0.8951526421149811,2,,,2.5072530245889775,1.604876742386981,,,,,,2,,,,,,,,,"[-2.3356834776673954, 0.016595674639723144, 2.882575100417493, 0.8139968605009361]"
traveler (traveler.295),295,157.5,0.7824561835465357,1,,,1.9118818646384803,3.0160956675163035,,,,,,1,,,,,,,,,"[-0.8506403925843543, 1.40629434204321, 1.260637177119661, -0.1971275930717774]"
traveler (traveler.296),296,157.5,2.3275411297189983,2,,,2.064354014457808,4.7864077251913235,,,,,,2,,,,,,,,,"[-1.70067210958738, -0.45966442920593575, 0.775896374298797, 0.37986143649664944]"
traveler (traveler.297),297,157.5,2.0043360047974748,3,,,1.4738404766536872,4.221731527495844,,,,,,3,,,,,,,,,"[-0.21589148203818379, 0.7778530040370986, 1.7320517294454099, 2.0913132520164277]"
traveler (traveler.298),298,157.5,2.2820663766008797,1,,,3.8543448855942875,4.336729941520218,,,,,,1,,,,,,,,,"[-0.00218328253457568, 1.2624229648851684, 0.657627039214434, -0.42634769736788547]"
traveler (traveler.299),299,157.5,0.9198708362091805,1,,,3.3668138249571173,2.192110168775601,,,,,,1,,,,,,,,,"[-1.1142410142309698, 3.471736793320529, -0.4841889158702724, -1.1656179299599938]"
traveler (traveler.300),300,157.5,0.8907166896737662,3,,,2.074012075645392,1.7177529101572542,,,,,,3,,,,,,,,,"[1.7726927342648091, 0.732159769147643, 0.2916186676440246, 3.3000665970027443]"
traveler (traveler.301),301,157.5,0.6596172706333897,4,,,3.0892881445603493,2.7963687338409087,,,,,,4,,,,,,,,,"[-0.2254841719585294, -0.5722832058221484, -0.9899051182874294, -0.9921798710447061]"
traveler (traveler.302),302,157.5,0.7789772788540766,3,,,2.830448133442813,3.2054145108197467,,,,,,3,,,,,,,,,"[-0.625884225829776, -0.11742137135860024, 0.3344492286167805, 0.9138166067403659]"
traveler (traveler.303),303,157.5,0.5062578092825668,4,,,2.894475002709065,2.1826887305857747,,,,,,4,,,,,,,,,"[-1.4949822289102337, -0.10963423550605533, 2.4524819271239924, 0.6732062913209061]"
traveler (traveler.304),304,165.0,1.3693824618309574,1,,,3.7894426418418443,2.03897288564539,,,,,,1,,,,,,,,,"[2.461209780480859, 2.2918821805657625, 1.9270743078327952, -0.8976252854684412]"
traveler (traveler.167),167,112.5,1.301655735136929,,,,3.172626941282272,3.61439698971063,SAV (sav.1),1,7.090709320380814,1.0,False,,,,,3.172626941282272,3.61439698971063,,,,
traveler (traveler.164),164,112.5,2.3718608580144487,,,,2.0763534025577153,0.16628033169006962,SAV (sav.1),2,19.461594454402984,1.861633905057479,False,,,,,2.0763534025577153,0.16628033169006962,154.8790477109393,"[2.0, 7.090709320380814, 19.461594454402984, 27.915633995438363]","[1.8408191941713663, 6.957717504481343, 10.312035297947261]",
traveler (traveler.305),305,165.0,1.4118399118411888,0,0.0,1.3444445226328228,2.942973442947739,1.1594529230531432,SAV (sav.1),,,,False,0,0.02222967782827756,-0.9335131340575278,normal,,,,,,"[1.8114317144792125, -0.8111116476800276, 0.6118820414949068, -0.37047295129431634]"
traveler (traveler.306),306,165.0,1.8426717509110098,1,,,3.684486610163761,1.088465143204671,,,,,,1,,,,,,,,,"[0.38329281664936227, -0.0793317418671268, -0.7510375223039251, 0.4124800888193357]"
traveler (traveler.307),307,165.0,1.5587754857875347,2,,,3.8894354455284823,1.793423636256326,,,,,,2,,,,,,,,,"[0.9033072577348529, -0.1808716139403555, 2.5753227467857807, -0.5673254635512187]"
traveler (traveler.308),308,165.0,3.254076599539078,1,,,0.018340268626139133,0.39515333258091534,,,,,,1,,,,,,,,,"[-0.03549838645247676, 2.620079977643522, 0.09600146398128988, 1.2047482094016337]"
traveler (traveler.309),309,165.0,0.9412596471083592,1,,,1.646666017816591,2.8972289492541528,,,,,,1,,,,,,,,,"[-1.5541247108921208, 1.070761978269221, -0.38852978824593276, 0.3600972711079179]"
traveler (traveler.310),310,165.0,0.2011224616803394,4,,,2.455288168239407,2.303910488059733,,,,,,4,,,,,,,,,"[2.360283517759209, 0.677255219229766, -0.3040703276547593, 4.023570318810787]"
traveler (traveler.311),311,165.0,0.18139103853176522,4,,,2.384716922098579,2.6400447100364994,,,,,,4,,,,,,,,,"[0.3222186211278678, -0.09355871579264224, 0.16447071768377045, 1.544887862912382]"
traveler (traveler.312),312,165.0,0.49523980193052425,4,,,2.7479007809641027,2.928727960615555,,,,,,4,,,,,,,,,"[0.9210367097890559, 4.143678416660032, 2.8993960401357715, -0.6945746622044529]"
traveler (traveler.313),313,165.0,0.7975080893898578,3,,,2.021914070532097,1.861679550157546,,,,,,3,,,,,,,,,"[3.124736626851197, -0.12850937294901085, 0.7874926570684915, 3.421910113832807]"
traveler (traveler.314),314,165.0,0.6856008864891379,4,,,3.185571442149539,2.4936460041160866,,,,,,4,,,,,,,,,"[-2.242064144976729, -0.2559006350591904, 3.5073026118715367, 2.735198112597346]"
traveler (traveler.315),315,165.0,0.8458278227984669,0,0.0,1.3444445226328228,1.817477927182535,2.0004118436782696,SAV (sav.1),,,,False,0,0.4495678835038941,-0.5061749283819119,normal,,,,,,"[1.8701359265163164, -0.41376373166849273, 0.5850089726088902, 0.6122517313036645]"
traveler (traveler.316),316,165.0,3.094346574595625,1,,,0.05231633601073815,4.3930994175562414,,,,,,1,,,,,,,,,"[-0.9245142623786129, 1.1914405233510352, 1.4234099596384522, 2.020581649900744]"
traveler (traveler.317),317,165.0,2.322097392866343,1,,,4.714885831571446,1.8025639419554436,,,,,,1,,,,,,,,,"[-1.012643359370703, 2.511147915915785, 2.3770582337896164, 1.1771304843142412]"
traveler (traveler.198),198,127.5,3.2853827075432434,,,,0.06374754817014716,0.2958190804797345,SAV (sav.3),1,13.3249617390971,1.0,False,,,,,0.06374754817014716,0.2958190804797345,,,,
traveler (traveler.211),211,127.5,1.9946823596219463,,,,1.0883232134419845,1.0907710029664415,SAV (sav.3),2,18.400427451099116,1.985225913573736,False,,,,,1.0883232134419845,1.0907710029664415,,,,
traveler (traveler.209),209,127.5,3.30620526472072,,,,0.18925829623375356,0.1353719043066265,SAV (sav.3),3,23.523359600898356,1.7567330573210345,False,,,,,0.18925829623375356,0.1353719043066265,171.4477467417995,"[2.0, 13.3249617390971, 18.400427451099116, 23.523359600898356, 34.91376032391474]","[4.646232782593695, 6.480192352994602, 8.33551182040426, 13.011192145761632]",
traveler (traveler.318),318,165.0,2.0426428301449477,0,6.447746741799506,1.3444445226328228,2.3503318781792664,4.537152224271229,SAV (sav.3),,,,False,0,-1.5763196526576229,-1.7870186408773607,high,,,,,,"[3.0836991953621933, 0.9998797683587735, 1.7929586729297347, 0.018285411148260912]"
traveler (traveler.319),319,165.0,0.2037944351458782,4,,,2.656016162273885,2.368885054605677,,,,,,4,,,,,,,,,"[-0.8252296223999344, 1.1074426935979453, 1.0031679168386882, -0.7162819065966702]"
traveler (traveler.320),320,165.0,0.4799785686772075,4,,,2.439410843689596,2.976139034870083,,,,,,4,,,,,,,,,"[0.5117173486682041, -0.24272316946307199, -0.46986070051688267, 0.5829107708095815]"
traveler (traveler.321),321,165.0,0.38165228105665794,4,,,2.1754093789333995,2.299252914463625,,,,,,4,,,,,,,,,"[-2.3324151974962395, -1.3497715338709386, -0.9123072029343404, 1.7624408954272641]"
traveler (traveler.322),322,165.0,0.18996770749162406,4,,,2.577180407526087,2.6735825872134944,,,,,,4,,,,,,,,,"[-1.0925914843239, -0.9914266372288878, -0.18159620493404416, -1.1392731501781466]"
traveler (traveler.323),323,165.0,0.6360013599391396,4,,,2.7578274564488705,3.0813972244047445,,,,,,4,,,,,,,,,"[-2.0587685767138035, -1.547802489707999, 2.113341826345143, -0.8868755564170975]"
traveler (traveler.324),324,165.0,0.9925205835878733,0,6.447746741799506,1.3444445226328228,2.1431746885129224,3.426160248514134,SAV (sav.3),,,,False,0,7.445574286707948,7.23487529848821,high,,,,,,"[11.15567089690004, -0.08155624810726281, -0.7043093190705477, -1.1252632263144007]"
traveler (traveler.325),325,172.5,1.2462605962179785,1,,,1.393051366671119,1.9274354212345006,,,,,,1,,,,,,,,,"[1.9040329444176785, 2.5514888953984585, -0.4410604746485745, -0.8111631873570921]"
traveler (traveler.280),280,150.0,0.7503051863683462,,,,2.084055719295311,1.8755416522775137,SAV (sav.2),1,5.357981712179972,1.0,False,,,,,2.084055719295311,1.8755416522775137,,,,
traveler (traveler.243),243,142.5,1.861793462385707,,,,3.930910504637624,1.308878669362411,SAV (sav.2),2,12.429147755813055,1.4042564930595365,False,,,,,3.930910504637624,1.308878669362411,,,,
traveler (traveler.270),270,150.0,1.9618663317875797,,,,3.0594327752357637,0.6195866215659745,SAV (sav.2),3,16.921074190062583,1.8461600499189255,False,,,,,3.0594327752357637,0.6195866215659745,177.92195712008194,"[2.0, 5.357981712179972, 12.429147755813055, 16.921074190062583, 24.08662524334514]","[1.061091770480988, 3.7931164901158754, 5.364483385528164, 8.138981359505314]",
traveler (traveler.326),326,172.5,2.0551201289896266,0,5.421957120081942,1.3444445226328228,3.94472565599667,1.0383959074074363,SAV (sav.2),,,,False,0,2.8347597609076796,2.5941188735894816,normal,,,,,,"[5.75802112615824, 0.5463355771171434, 0.7691730521584166, 4.028168600581872]"
traveler (traveler.327),327,172.5,0.9415363944488778,1,,,1.7423892811077042,3.0590320032800373,,,,,,1,,,,,,,,,"[-0.18628501399308992, 3.055158094916482, 1.1440765075664752, 0.5825775107257803]"
traveler (traveler.328),328,172.5,0.06849052250850503,4,,,2.5381964691448555,2.4431494818110324,,,,,,4,,,,,,,,,"[5.638788704817578, -0.6080949442427044, 0.20750540514501808, -0.6084397981864795]"
traveler (traveler.329),329,172.5,0.5329977240966,4,,,2.145408929190477,2.8979343493521403,,,,,,4,,,,,,,,,"[0.5484718302905901, -0.7739879325677868, 1.7904907442187619, 0.16769207768631586]"
traveler (traveler.330),330,172.5,0.6262556523489305,4,,,2.174984487518261,3.0353139814587484,,,,,,4,,,,,,,,,"[-0.4571815450743249, 0.7586177950680345, 1.79724749886567, 0.7745366251636525]"
traveler (traveler.331),331,172.5,0.19258856060807134,4,,,2.662686606027682,2.396930014571251,,,,,,4,,,,,,,,,"[-0.04084473026181383, 1.0196640148183642, 0.7285895506908119, -0.23211243063761136]"
traveler (traveler.332),332,172.5,0.7735809584614612,3,,,3.215474262306829,2.794149756536788,,,,,,3,,,,,,,,,"[0.5709620184865245, -1.1351125221190967, 0.31528931213984623, 1.9053425005570481]"
traveler (traveler.333),333,172.5,0.5401105112174847,4,,,2.6453218272462937,3.0201931668653588,,,,,,4,,,,,,,,,"[2.876208680889037, -0.9834158361707639, -0.15082584952675376, -0.911161136302115]"
traveler (traveler.334),334,172.5,0.9693718544460356,1,,,2.210408444576486,1.5748953987685848,,,,,,1,,,,,,,,,"[2.067869721057659, 1.5817438252617937, 0.9522465044023574, 0.442922602137739]"
traveler (traveler.335),335,172.5,0.9226985243240615,0,5.421957120081942,1.3444445226328228,3.392948436331946,2.7324126864913643,SAV (sav.2),,,,False,0,2.750108754710678,2.509467867392479,normal,,,,,,"[4.935843295549381, -0.044665941585422225, 0.14245672332274933, 1.16921191435616]"
traveler (traveler.336),336,172.5,1.527398545095742,3,,,1.2198958542047138,1.6667655243100477,,,,,,3,,,,,,,,,"[0.1663403758886047, -1.7184134256633057, 0.33668312551786156, 3.8406209770678856]"
traveler (traveler.337),337,172.5,2.613786705429987,3,,,4.870140371668989,1.3980401277417898,,,,,,3,,,,,,,,,"[-1.8542615958944078, -0.6199015277174387, 1.0546889979865968, 1.1505622345746982]"
traveler (traveler.338),338,172.5,2.3491070311549938,1,,,4.358174958721019,1.062818846977192,,,,,,1,,,,,,,,,"[1.6565961638212845, 2.607226318597577, -0.2809468804589124, 0.2739528641198314]"
traveler (traveler.339),339,172.5,2.242914708852123,2,,,1.1831163610073137,4.31562217229758,,,,,,2,,,,,,,,,"[0.9149191221630775, -0.5177799308789537, 1.3006793154538348, -1.0361976071284602]"
traveler (traveler.315),315,165.0,0.8458278227984669,,,,1.817477927182535,2.0004118436782696,SAV (sav.1),1,5.65818039652022,1.0,False,,,,,1.817477927182535,2.0004118436782696,,,,
traveler (traveler.305),305,165.0,1.4118399118411888,,,,2.942973442947739,1.1594529230531432,SAV (sav.1),2,11.073587833712226,1.4889889061956991,False,,,,,2.942973442947739,1.1594529230531432,181.5105726142132,"[2.0, 5.65818039652022, 11.073587833712226, 16.510572614213213]","[1.196181178434099, 3.1831145251705015, 5.179757676395946]",
traveler (traveler.340),340,172.5,2.34445890038008,0,9.010572614213203,1.3444445226328228,0.2809641917501776,1.7434501885028113,SAV (sav.1),,,,False,0,-2.1566070216441764,-1.6912838012386295,high,,,,,,"[3.4524515791869517, 0.7724994358232723, 0.09609726645262741, 0.33100758487110316]"
traveler (traveler.341),341,172.5,0.04467817741076448,4,,,2.5025207616097527,2.4553929904874296,,,,,,4,,,,,,,,,"[3.1293281989779556, -0.4606182697218178, 3.779254459088475, 5.0272925941175]"
traveler (traveler.342),342,172.5,0.5299481931608551,4,,,2.1401818320103794,2.110929346494691,,,,,,4,,,,,,,,,"[-0.4072763740736179, 1.7687419273178142, -0.41538977318663983, 2.723251226515142]"
traveler (traveler.343),343,172.5,0.7384961302569444,2,,,2.8165233871565656,3.1672252091965776,,,,,,2,,,,,,,,,"[2.527174195606015, 0.8378651333768052, 5.100802602849936, 0.30402339603971684]"
traveler (traveler.344),344,172.5,0.9570662867144994,2,,,2.1426979594459485,3.38786886924894,,,,,,2,,,,,,,,,"[2.9527350583582765, 0.6697193539698088, 2.3326518515946506, 1.0960544779925745]"
traveler (traveler.345),345,172.5,0.782109169520057,2,,,3.1355564264804006,2.9558100281990476,,,,,,2,,,,,,,,,"[-0.7904519665783496, -0.40371684629321014, 1.5381668577838303, 0.2738034403286742]"
traveler (traveler.346),346,172.5,0.5962917056356424,4,,,3.0748490826165478,2.6584687048750544,,,,,,4,,,,,,,,,"[-1.4613280516146268, 2.848741532562139, 0.32364061910271497, 2.486244391791711]"
traveler (traveler.347),347,172.5,0.9556350586145822,1,,,3.375367470572974,2.883366869611824,,,,,,1,,,,,,,,,"[1.5081153191030692, 1.5701569597151934, 0.8125587815051122, -0.22536268394496414]"
traveler (traveler.348),348,172.5,0.9515006216095379,1,,,1.9557591381082087,3.28048402749231,,,,,,1,,,,,,,,,"[1.020133923899222, 0.6689520385282268, 0.18418454445417803, -0.4113538534662486]"
traveler (traveler.349),349,172.5,0.9464226314474158,3,,,3.2863507077194587,1.9733422726428884,,,,,,3,,,,,,,,,"[0.015226303317557493, 0.16116111637643651, -0.23338467438075658, 1.0651287793685207]"
traveler (traveler.350),350,180.0,2.762997557362111,1,,,4.6691374309983855,4.211431654326493,,,,,,1,,,,,,,,,"[1.0715655188132733, 5.529960115889813, 0.1977437903298816, -0.8161471615591804]"
traveler (traveler.351),351,180.0,2.2570231340356353,1,,,4.292369807156233,3.8717010978951527,,,,,,1,,,,,,,,,"[0.9945743663899874, 2.696720417892179, 1.481442755549275, -1.2479402000705]"
traveler (traveler.352),352,180.0,1.5404747999414843,1,,,2.5409932931978907,4.03992927083277,,,,,,1,,,,,,,,,"[0.8220506523105573, 2.088205249242684, 0.16140270512451624, -0.4907386575914097]"
traveler (traveler.353),353,180.0,0.12461626299386014,4,,,2.6244501928938657,2.5064313677576804,,,,,,4,,,,,,,,,"[9.715618728777574, 0.09749392371205041, 1.414558755228108, -1.2058751713232063]"
traveler (traveler.354),354,180.0,0.6741017209719283,4,,,2.76626262092962,3.119287773908871,,,,,,4,,,,,,,,,"[0.08460684035820282, -0.6211953385149839, -0.2115418144949265, -0.8255737444710962]"
traveler (traveler.355),355,180.0,0.2752788699302243,4,,,2.628320419528266,2.256458779336739,,,,,,4,,,,,,,,,"[-1.1988408830971637, -0.70909027772691, -0.5668607675740934, 2.896771160597372]"
traveler (traveler.356),356,180.0,0.604806740178024,4,,,1.9911646442105553,2.1730783371151476,,,,,,4,,,,,,,,,"[-1.0871514690144868, 0.42208040545796194, -0.041544366831891055, 5.792396496441221]"
traveler (traveler.357),357,180.0,0.7738189300479004,3,,,1.7266813294221248,2.5278203205615073,,,,,,3,,,,,,,,,"[-0.709580489838483, 0.05826057758574456, 0.14375573597982885, 0.7565219890652597]"
traveler (traveler.358),358,180.0,0.6766566331653461,4,,,3.174847645205066,2.5494454746952537,,,,,,4,,,,,,,,,"[0.9467452281552147, 1.9925722973070137, 0.35782532264944555, 0.42204883544371463]"
traveler (traveler.359),359,180.0,0.5874091008975663,4,,,2.801332881823358,3.0042300528026047,,,,,,4,,,,,,,,,"[-0.2018022173600415, 3.521538321280335, 0.7777616448376407, 1.129264529922725]"
traveler (traveler.232),232,135.0,0.8738555385571244,,,,1.6385108069123409,2.6464918853047354,SAV (sav.0),1,5.746263009294068,1.0,False,,,,,1.6385108069123409,2.6464918853047354,,,,
traveler (traveler.272),272,150.0,0.9494235859261738,,,,1.565643657056092,2.668473647533972,SAV (sav.0),2,6.985455465487834,1.1674042057922112,False,,,,,1.565643657056092,2.668473647533972,,,,
traveler (traveler.223),223,135.0,2.2593456641649836,,,,2.1037000792805447,4.724317693815086,SAV (sav.0),3,14.66396306555929,1.4518145137568463,False,,,,,2.1037000792805447,4.724317693815086,,,,
