traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.174),174,116.25,1.8507543325273579,,,,0.6957137595519219,2.912119839244032,SAV (sav.3),1,8.8163597281799,1.0,False,,,,,0.6957137595519219,2.912119839244032,,,,
traveler (traveler.200),200,123.75,1.3909797687487861,,,,1.1330309673326617,2.7573332096658887,SAV (sav.3),2,11.274263655368399,1.5294545577542844,False,,,,,1.1330309673326617,2.7573332096658887,,,,
traveler (traveler.173),173,116.25,2.3056765143708846,,,,1.9119385796389776,0.2705767663351921,SAV (sav.3),3,20.463781000139143,1.997237623007964,False,,,,,1.9119385796389776,0.2705767663351921,159.59441595558374,"[2.0, 8.8163597281799, 11.274263655368399, 20.463781000139143, 28.709823215846765]","[2.617361877680955, 3.273418644915779, 6.958701450062614, 10.219420447131045]",
traveler (traveler.283),283,153.75,1.2228226017295607,0,5.844415955583742,1.3780945859557614,1.5644611548176095,1.7125597264201868,SAV (sav.3),,,,False,0,2.2683375797948915,2.264570694152062,normal,,,,,,"[4.719060345648235, -0.8506426847623879, -0.33176957391739487, 2.07774195975551]"
traveler (traveler.284),284,153.75,3.403031421205922,1,,,4.98070868556478,4.829529409790368,,,,,,1,,,,,,,,,"[-1.6751951148794706, 1.5917472873122505, 1.1775871421659032, 0.5840998397546385]"
traveler (traveler.285),285,153.75,0.6623127638064481,4,,,1.8580981758674515,2.3368428816255857,,,,,,4,,,,,,,,,"[4.6654050435158325, -1.2187625016990005, 1.7958131834396953, -1.253894455988037]"
traveler (traveler.286),286,153.75,0.9532640621645719,2,,,3.3468097881461083,2.06224943756239,,,,,,2,,,,,,,,,"[-2.3022343044927793, -0.7244581907366195, 2.491158706184543, 0.0675104578937902]"
traveler (traveler.287),287,153.75,0.9845372820825073,2,,,1.5196576182624992,2.5907880739946334,,,,,,2,,,,,,,,,"[-0.6493998716626816, -0.2403870404153612, 0.6352961698898983, 0.654636412607095]"
traveler (traveler.288),288,153.75,0.6147563860621684,4,,,2.499238753265624,3.114755914739848,,,,,,4,,,,,,,,,"[0.13030108808088864, 4.476412581152736, 0.36362232863653726, 1.7231275577528868]"
traveler (traveler.289),289,153.75,0.5646959901379266,4,,,2.190148373002363,2.027905167869028,,,,,,4,,,,,,,,,"[0.41077014226368086, -0.3572094760064151, -0.5738239469111451, 0.5344123203165368]"
traveler (traveler.290),290,157.5,1.687837449899062,0,2.0944159555837416,1.3780945859557614,2.0877868860599986,4.136727101864467,SAV (sav.3),,,,False,0,1.295111132620392,0.7967567469775623,normal,,,,,,"[3.5570507310987503, 0.800093415468264, -0.9229791515092054, 0.52094258288642]"
traveler (traveler.291),291,157.5,0.7099498364954544,0,1.424942294889263,1.3780945859557614,2.7480842864677437,3.165193924466928,SAV (sav.4),,,,False,0,-0.9794687151705367,-1.5661199819223617,normal,,,,,,"[0.5510928830123799, -1.2044828398678065, -0.812730753378667, -0.5878783668321178]"
traveler (traveler.292),292,157.5,0.6922164739005517,4,,,2.4831895410534077,3.192012323018397,,,,,,4,,,,,,,,,"[-1.1216257598322497, -0.8660867802003334, 1.3109381431979477, 1.0627272171363509]"
traveler (traveler.293),293,157.5,0.499932313211639,4,,,2.6414138358850687,2.0204851985460603,,,,,,4,,,,,,,,,"[0.8913379156707412, 1.4146738607795426, -0.6686727733675095, 1.2124723011701457]"
traveler (traveler.294),294,157.5,0.3405483316999108,4,,,2.3401306718980837,2.8006908115587077,,,,,,4,,,,,,,,,"[-0.18587344125589825, 0.37616572876912724, 0.1217296363833744, -0.3432488583934714]"
traveler (traveler.295),295,157.5,0.8743034681731962,1,,,3.296398545566527,2.13922872747515,,,,,,1,,,,,,,,,"[0.6159249186048096, 1.3571789613658334, 0.8387881684159468, 0.5275290752956515]"
traveler (traveler.296),296,157.5,0.5580531814537859,4,,,1.945694750864952,2.4354318645768327,,,,,,4,,,,,,,,,"[0.1252102567760066, -0.1482603343849188, 0.7212973706767803, 1.5229582142533533]"
traveler (traveler.297),297,157.5,0.9793569894670482,1,,,3.475297154484576,2.589081834692876,,,,,,1,,,,,,,,,"[0.8067946780549548, 3.042379918697484, -1.1654424246846598, -0.3428456940609658]"
traveler (traveler.298),298,157.5,0.13222778348522657,4,,,2.4013651430579968,2.411935525202006,,,,,,4,,,,,,,,,"[1.9006959498476814, 2.0518240644042707, 1.2481437704585456, 0.1911979114572368]"
traveler (traveler.227),227,131.25,0.8155390654160988,,,,2.6190215849239027,1.6931928176187534,SAV (sav.0),1,5.562992015458946,1.0,False,,,,,2.6190215849239027,1.6931928176187534,,,,
traveler (traveler.252),252,138.75,0.8835412874894906,,,,3.2709323453271253,2.0683652868141804,SAV (sav.0),2,8.926797319993394,1.5453102359141713,False,,,,,3.2709323453271253,2.0683652868141804,,,,
traveler (traveler.233),233,135.0,2.013402098720871,,,,4.251588844809435,1.5071633921572198,SAV (sav.0),3,13.47767582237852,1.4449378704861617,False,,,,,4.251588844809435,1.5071633921572198,163.05637515760165,"[2.0, 5.562992015458946, 8.926797319993394, 13.47767582237852, 20.805188165759652]","[1.1533464069565258, 2.217058793997028, 3.8149541200703343, 6.662334674591843]",
traveler (traveler.299),299,157.5,0.7916622515603653,0,5.55637515760165,1.3780945859557614,1.711089128503908,2.565945108847463,SAV (sav.0),,,,False,0,7.833841032514945,7.792084446026257,normal,,,,,,"[9.963033252199148, -0.6603478903981292, 1.8714655293814861, 1.2093043707277933]"
traveler (traveler.300),300,161.25,1.1846575859909936,0,1.80637515760165,1.3780945859557614,2.7096140239338,1.3340344957863082,SAV (sav.0),,,,False,0,3.395604169129926,2.8592600826412378,normal,,,,,,"[5.288651552405155, 1.714329207673271, 3.1342158373402533, 0.7609883192566216]"
traveler (traveler.209),209,123.75,0.8796942619058664,,,,3.0145898125421575,1.7865160693765176,SAV (sav.2),1,5.764612346509035,1.0,False,,,,,3.0145898125421575,1.7865160693765176,,,,
traveler (traveler.222),222,127.5,0.832745130567163,,,,3.1693196058149296,2.9954550612871653,SAV (sav.2),2,10.59493295983513,1.8862042880871122,False,,,,,3.1693196058149296,2.9954550612871653,,,,
traveler (traveler.203),203,123.75,3.256529656650367,,,,4.68228600050578,0.08285018738187433,SAV (sav.2),3,21.909651899034273,1.6555221020648831,False,,,,,4.68228600050578,0.08285018738187433,165.9253729343156,"[2.0, 5.764612346509035, 10.59493295983513, 21.909651899034273, 33.143937247267935]","[1.244075555929066, 2.967719831925809, 7.609343354565423, 12.21477176127057]",
traveler (traveler.301),301,161.25,2.260233615824519,0,4.67537293431559,1.3780945859557614,3.7866392674578906,4.3582829153653115,SAV (sav.2),,,,False,0,-2.265538730496128,-2.4234907002140145,normal,,,,,,"[0.7132240115613317, -1.2378087899801413, 0.184232568441191, 1.0756267067516476]"
traveler (traveler.302),302,161.25,1.8767938364137162,1,,,0.6499875833609325,2.1840741183730072,,,,,,1,,,,,,,,,"[-0.03414121464698885, 1.542216983090449, -0.5348680960913059, 0.5607306299864774]"
traveler (traveler.303),303,161.25,0.36786757148317206,4,,,2.738112861948057,2.2195916992601106,,,,,,4,,,,,,,,,"[-1.706546683252544, 2.372612693797348, -0.16550370101317416, 0.9819736387975971]"
traveler (traveler.304),304,161.25,0.850614420006435,0,4.67537293431559,1.3780945859557614,3.2323111548087162,2.06725843270422,SAV (sav.2),,,,False,0,4.660197771998575,4.502245802280689,normal,,,,,,"[6.711962894239321, 5.867321614314161, 0.13982500509426535, 0.0008896384961157572]"
traveler (traveler.305),305,161.25,0.8109685703245325,1,,,1.7028659124489962,2.6491551826737676,,,,,,1,,,,,,,,,"[2.9607088906001793, 2.6635578915767506, -0.4872835584397222, 0.26353133556971786]"
traveler (traveler.306),306,161.25,0.9809834837200522,3,,,1.820739682812313,1.7922330773301052,,,,,,3,,,,,,,,,"[-1.726685329379477, -1.4793321548652856, -1.0829931585819568, 0.9557456355562092]"
traveler (traveler.307),307,161.25,0.8142493710821703,1,,,2.1154641250461954,1.7822715003699365,,,,,,1,,,,,,,,,"[-0.2305893385174116, 1.6176342656553622, 1.4568090067729682, 1.969558398359782]"
traveler (traveler.308),308,161.25,0.6194883318061927,4,,,3.0770568632191715,2.2746754122256743,,,,,,4,,,,,,,,,"[-2.488176638996231, 1.0704208144384966, 1.8402994207668986, 1.2825173455818846]"
traveler (traveler.309),309,161.25,0.18819826566173672,4,,,2.6587360378538865,2.6011012239517166,,,,,,4,,,,,,,,,"[0.44064918205453196, 1.6664324776055115, -0.6334377692153708, 1.5612551279356022]"
traveler (traveler.310),310,161.25,0.8299015933753787,1,,,2.3058323086861603,3.306867747736174,,,,,,1,,,,,,,,,"[0.4544517992152477, 0.24715190979590043, 0.3060123669234996, 0.2569454701652185]"
traveler (traveler.311),311,165.0,1.5870131346665954,2,,,1.3059518469065423,1.4546006993983607,,,,,,2,,,,,,,,,"[0.8416655891793244, 0.40029620337396327, 1.2094440439657277, -1.1826264780297946]"
traveler (traveler.312),312,165.0,2.060427822069696,3,,,4.440108341641155,1.8062115360909503,,,,,,3,,,,,,,,,"[-2.5327789515010304, 0.16393721760989785, -0.620786911684404, 1.5379008861191141]"
traveler (traveler.313),313,165.0,1.166629944032755,1,,,1.913808329814165,3.5086648363646917,,,,,,1,,,,,,,,,"[0.5404289826672715, 1.0833584486771228, 0.5232964837769402, -0.4353679856855146]"
traveler (traveler.314),314,165.0,0.7812471599286589,0,0.9253729343155896,1.3780945859557614,2.7381659509421814,3.2440592077976067,SAV (sav.2),,,,False,0,1.3309598147405866,0.6784203450226998,normal,,,,,,"[2.8425199502330845, 0.9974046915481107, 0.4277373229195007, -0.9495003344049717]"
traveler (traveler.291),291,157.5,0.7099498364954544,,,,2.7480842864677437,3.165193924466928,SAV (sav.4),1,5.23115708305874,1.0,False,,,,,2.7480842864677437,3.165193924466928,,,,
traveler (traveler.267),267,146.25,0.8738394266228641,,,,2.977252522767176,3.2320009378634307,SAV (sav.4),2,6.981342295202408,1.2149467928372801,False,,,,,2.977252522767176,3.2320009378634307,,,,
traveler (traveler.280),280,150.0,0.7997041637572017,,,,3.298321694511701,2.4529976425849567,SAV (sav.4),3,10.629298035199225,1.9279628148636125,False,,,,,3.298321694511701,2.4529976425849567,173.06746805069218,"[2.0, 5.23115708305874, 6.981342295202408, 10.629298035199225, 14.142525755802934]","[1.004020687376433, 1.3416040328410839, 2.533184115839652, 3.664136590111321]",
traveler (traveler.315),315,165.0,0.8505352459729723,0,8.067468050692185,1.3780945859557614,1.7050706105563695,2.802485487984269,SAV (sav.4),,,,False,0,3.779584376830505,4.0690158320115275,normal,,,,,,"[6.278680857326353, -1.0206237332000117, 2.2405370531761424, 1.768808818829523]"
traveler (traveler.316),316,165.0,0.3486772514351696,4,,,2.522257980238397,2.152033898225572,,,,,,4,,,,,,,,,"[3.5841976302480956, 3.0620535722996696, -0.4120417527345, 0.9116783306259192]"
traveler (traveler.317),317,165.0,0.6942520180721696,4,,,3.026273570153996,2.04720645548479,,,,,,4,,,,,,,,,"[-2.2080221105561177, -0.016108308411160913, 0.787124847765846, 0.47016594876076834]"
traveler (traveler.318),318,168.75,2.835750619148288,0,4.3174680506921845,1.3780945859557614,4.915427892226975,3.9856613582683806,SAV (sav.4),,,,False,0,-0.3188303934437524,-0.5239864382627304,normal,,,,,,"[2.991201334767687, 0.05616405335351528, -1.3427938533040418, 0.4651906480537846]"
traveler (traveler.230),230,131.25,0.9638754043579453,,,,2.17064260417107,3.4058584331665616,SAV (sav.1),1,6.02916815395746,1.0,False,,,,,2.17064260417107,3.4058584331665616,,,,
traveler (traveler.253),253,142.5,1.9363619393784668,,,,1.3322936300576282,0.9553448948488386,SAV (sav.1),2,15.168598536475443,1.6695578700961193,False,,,,,1.3322936300576282,0.9553448948488386,,,,
traveler (traveler.235),235,135.0,2.039688802442087,,,,1.9830573610977187,0.52690580080616,SAV (sav.1),3,18.617187933248296,1.9784212148237539,False,,,,,1.9830573610977187,0.52690580080616,,,,
traveler (traveler.234),234,135.0,2.6645197930497404,,,,1.2553753168685104,0.14403414165364614,SAV (sav.1),4,22.201302491110628,1.9519725812366873,False,,,,,1.2553753168685104,0.14403414165364614,175.1221447918394,"[2.0, 6.02916815395746, 15.168598536475443, 18.617187933248296, 22.201302491110628, 31.575080332316176]","[1.3631256692808573, 5.02586934141395, 6.127734569961734, 7.290586120999783, 11.058786149542279]",
traveler (traveler.319),319,168.75,1.775317837806104,0,6.372144791839389,1.3780945859557614,2.4180845741784536,0.7265730101735185,SAV (sav.1),,,,False,0,-1.7723825516069527,-1.7065472810360254,normal,,,,,,"[1.1112757943539633, -0.5246240884238383, -0.5765520938632696, 0.5118729201732454]"
traveler (traveler.320),320,168.75,2.2954564383720393,2,,,2.7361904066444453,0.21672727159614602,,,,,,2,,,,,,,,,"[1.391109657233213, 1.9922210501080602, 3.549222897024074, -0.45692192524255415]"
traveler (traveler.321),321,168.75,0.8952032661717312,0,6.372144791839389,1.3780945859557614,3.103997321506169,1.839260926402934,SAV (sav.1),,,,False,0,-0.13255360157223306,-0.06671833100130575,normal,,,,,,"[2.172321399573647, 0.8605912332263453, -0.01139306307206311, 0.2583542441078726]"
traveler (traveler.322),322,168.75,0.636783612533431,4,,,2.9373322369091417,2.9628540631248397,,,,,,4,,,,,,,,,"[1.1064419050118373, 0.09071365471572083, -0.6885146052368377, 0.2575334377050646]"
traveler (traveler.323),323,168.75,0.8458441242285679,0,4.3174680506921845,1.3780945859557614,1.6613536344449618,2.6101115617604176,SAV (sav.4),,,,False,0,1.369523303731654,1.1643672589126766,normal,,,,,,"[3.3709472959524875, 1.63144139968688, 0.43682428101658316, 0.7228237282335275]"
traveler (traveler.324),324,168.75,0.6434416567960465,4,,,1.9205047746847248,2.7796470088115366,,,,,,4,,,,,,,,,"[0.9038272634323803, -1.0901438046664522, -1.140700985600365, -0.5766416832267425]"
traveler (traveler.325),325,168.75,0.27390709542943725,4,,,2.6256888792520074,2.2566331933912,,,,,,4,,,,,,,,,"[-0.8266417228774467, 2.856380239682787, -1.0352727239187658, 1.5244051862301147]"
traveler (traveler.326),326,168.75,0.6105287836405026,4,,,2.829747567955157,3.013820919271696,,,,,,4,,,,,,,,,"[-1.4700456255137233, 1.5066671216786063, -0.0854235762351188, 1.5269309950428507]"
traveler (traveler.327),327,168.75,0.8070959236327018,1,,,1.753718426558841,2.8073558899496023,,,,,,1,,,,,,,,,"[0.9664262203092161, 0.821213234357658, -0.013319714356625724, 0.7569930875200481]"
traveler (traveler.328),328,168.75,0.6158983757164069,4,,,3.11566062589114,2.5171114855415384,,,,,,4,,,,,,,,,"[2.4880302387324185, 0.5616179567177558, 3.376495896813159, 2.989452940274064]"
traveler (traveler.329),329,172.5,1.1981098313535903,0,0.5674680506921845,1.3780945859557614,1.9906397789041275,3.5844442508267966,SAV (sav.4),,,,False,0,1.6425966676476191,0.9428531228286414,normal,,,,,,"[3.38109109487439, 1.9548526558356676, 0.3709334535222205, 1.6388011371254065]"
traveler (traveler.330),330,172.5,2.2753892986507145,2,,,4.681068329235299,1.8516656698732277,,,,,,2,,,,,,,,,"[1.4309317361241902, 0.4139999846927173, 3.5164292043486696, -0.23705307150562177]"
traveler (traveler.299),299,157.5,0.7916622515603653,,,,1.711089128503908,2.565945108847463,SAV (sav.0),1,5.4879544288344215,1.0,False,,,,,1.711089128503908,2.565945108847463,,,,
traveler (traveler.300),300,161.25,1.1846575859909936,,,,2.7096140239338,1.3340344957863082,SAV (sav.0),2,11.471538072111677,1.7063073940198663,False,,,,,2.7096140239338,1.3340344957863082,179.2509328405503,"[2.0, 5.4879544288344215, 11.471538072111677, 16.19455768294864]","[1.1195794929754896, 3.362192132450255, 5.037550957326889]",
traveler (traveler.331),331,172.5,1.4589004383669353,0,6.750932840550291,1.3780945859557614,1.3758001818276693,3.429820013706166,SAV (sav.0),,,,False,0,0.8827783193360053,0.9985719456514137,normal,,,,,,"[3.608311747900052, -0.21627163884808961, -0.6628093251616082, 2.2271685123232943]"
traveler (traveler.332),332,172.5,2.894621850385439,2,,,4.502831140643263,4.589857191005747,,,,,,2,,,,,,,,,"[-0.4241759724844008, -0.24846175815306717, 1.292754762768937, 0.5961177791131903]"
traveler (traveler.333),333,172.5,2.4144730291053706,0,6.750932840550291,1.3780945859557614,4.765985278909348,1.6663389633409809,SAV (sav.0),,,,False,0,3.0595054719399903,3.175299098255399,normal,,,,,,"[6.413445153628685, -0.004019099077275848, -0.04815782213027249, 0.5370262541368112]"
traveler (traveler.334),334,172.5,1.4178600014316702,2,,,2.996134231393715,1.17177644648983,,,,,,2,,,,,,,,,"[-0.042305408974969184, 1.1564471400435015, 5.519101847934485, 0.41637409247291285]"
traveler (traveler.335),335,172.5,0.9529872683250861,1,,,1.756047591441195,1.9044166327127137,,,,,,1,,,,,,,,,"[-0.34856727562157924, 4.669861961227995, 0.26619800606313776, -0.5076870519500261]"
traveler (traveler.336),336,172.5,0.9645124907156137,3,,,2.3570961875724326,1.5461326899719732,,,,,,3,,,,,,,,,"[-0.18865169612488933, 0.3463465581139495, -0.29484521073471087, 1.1328603913898831]"
traveler (traveler.337),337,172.5,0.5144979093758556,4,,,2.0444228112602154,2.7390763975219654,,,,,,4,,,,,,,,,"[2.911582445733393, 0.7278529297485877, -1.0934995388798674, 0.852395938085846]"
traveler (traveler.338),338,172.5,0.9139220584996266,1,,,2.8013267849639165,3.362818461598675,,,,,,1,,,,,,,,,"[-0.8602120891159073, 0.8065156990120235, 0.3372744936786022, 0.7189129040944836]"
traveler (traveler.339),339,172.5,0.9655392349660536,1,,,3.464224554504475,2.4496311331328657,,,,,,1,,,,,,,,,"[2.923455355284377, 4.101095882922918, 1.3680612597953499, -0.44213481602255356]"
traveler (traveler.340),340,172.5,0.7829309434626099,0,2.622144791839389,1.3780945859557614,2.3796699079442547,3.2736288071013826,SAV (sav.1),,,,False,0,3.0554329763021286,2.626680746873056,normal,,,,,,"[4.791887646402992, -0.03836459625664471, 2.5215553858802164, -0.575259729561325]"
traveler (traveler.341),341,172.5,0.6994251313331986,4,,,2.621321491318949,3.188822625996423,,,,,,4,,,,,,,,,"[0.7477601785730386, 0.5497169292642404, -1.4164653747316167, 0.8725594436632591]"
traveler (traveler.342),342,176.25,1.9928557608826347,1,,,0.8358765702125753,1.403566101346897,,,,,,1,,,,,,,,,"[0.4792717850460732, 2.189292571463169, 0.0050073756705234914, -0.7578486221622407]"
traveler (traveler.283),283,153.75,1.2228226017295607,,,,1.5644611548176095,1.7125597264201868,SAV (sav.3),1,6.842960683871775,1.0,False,,,,,1.5644611548176095,1.7125597264201868,,,,
traveler (traveler.290),290,157.5,1.687837449899062,,,,2.0877868860599986,4.136727101864467,SAV (sav.3),2,15.636885057207198,1.8829726183975923,False,,,,,2.0877868860599986,4.136727101864467,181.53566237440975,"[2.0, 6.842960683871775, 15.636885057207198, 21.941246418826026]","[1.7293323077422986, 5.23659827574324, 7.6235608884717125]",
traveler (traveler.343),343,176.25,2.102131846623797,0,5.285662374409753,1.3780945859557614,0.9737352565018953,1.0544986221574748,SAV (sav.3),,,,False,0,3.8464909380558834,3.769030042592016,normal,,,,,,"[6.801773437736118, 1.4275867012821342, 6.081742339553018, -0.7875765961124387]"
traveler (traveler.344),344,176.25,0.6409399824596878,4,,,2.7494209966934164,1.9095821585318686,,,,,,4,,,,,,,,,"[1.0697030435036263, -1.7095219823997274, -0.5574255002146133, 0.4118700365465677]"
