traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.385),385,120.0,0.6364224915922226,4,,,2.546149176224306,1.8652529312093906,,,,,,4,,,,,,,,,"[-2.6504848116104403, 3.3471217403955014, 0.5175942924733955, -0.0819470779507428]"
traveler (traveler.386),386,123.75,2.149951907541867,1,,,0.3792740373880915,2.853291092792765,,,,,,1,,,,,,,,,"[1.4271822296456766, 0.6189275788063826, 0.44000899093823603, 0.4238282758848566]"
traveler (traveler.387),387,123.75,2.9996854193354032,0,9.616708344566433,1.4306237313637724,0.0833561831383417,0.7229391463999524,SAV (sav.3),,,,False,0,1.0425867776182187,1.105700009738256,normal,,,,,,"[5.198477021510302, -0.9956961451697782, 0.98670025669552, -0.9388864002376361]"
traveler (traveler.388),388,123.75,2.392122793664512,1,,,4.778095025922764,1.7702503766117657,,,,,,1,,,,,,,,,"[-2.162986746020893, 1.2677793699973379, -0.8931272824639896, 2.062380691932699]"
traveler (traveler.389),389,123.75,2.673405503997634,1,,,4.884785681957244,1.291739167258756,,,,,,1,,,,,,,,,"[0.4955178234685582, -0.4936584405010041, -0.326249412619934, 0.36911009468623235]"
traveler (traveler.390),390,123.75,2.3532124671385994,1,,,3.489583261025247,4.635025499846588,,,,,,1,,,,,,,,,"[1.6263627989005445, 0.5900631994604126, 0.5427482376913499, -0.08474369834970273]"
traveler (traveler.391),391,123.75,1.1503026766583946,3,,,1.9143865102045305,1.5099226855962011,,,,,,3,,,,,,,,,"[-1.34781044198602, -0.0015967560049152947, -1.3453517379815108, 0.7898749264158683]"
traveler (traveler.392),392,123.75,1.888396370660513,2,,,4.308724131460102,1.9572681426360738,,,,,,2,,,,,,,,,"[-2.468679234397523, 0.45544025154667567, 2.580268145486039, -0.1111678371486759]"
traveler (traveler.393),393,123.75,2.222344707815626,1,,,0.9309147552318148,0.9262187270758093,,,,,,1,,,,,,,,,"[1.6660617644299478, 0.701351773095426, 1.7386176448809738, 0.7644295217337113]"
traveler (traveler.394),394,123.75,0.8870824753383464,0,10.990282395900692,1.4306237313637724,3.2937651837873556,2.103954357353305,SAV (sav.1),,,,False,0,0.7911300135134103,1.035403927263923,normal,,,,,,"[3.7179773549480455, 0.7986583863658799, -1.3588042572833936, -0.6835548341672252]"
traveler (traveler.395),395,123.75,0.5540200740314685,4,,,2.9970630025153,2.7446765496738683,,,,,,4,,,,,,,,,"[1.0628113645037995, 1.2746927291173205, -0.4897005189235584, -0.1532048721327791]"
traveler (traveler.396),396,123.75,0.5262886347279199,4,,,2.1328308801609603,2.122950183025634,,,,,,4,,,,,,,,,"[-0.48879453437775544, 0.5366333698380632, -0.1946223903241294, 1.05423308483252]"
traveler (traveler.397),397,123.75,0.958347926338225,0,9.616708344566433,1.4306237313637724,1.5421190208219264,2.4700871658709693,SAV (sav.3),,,,False,0,1.470335008318624,1.5334482404386613,normal,,,,,,"[4.263592743751187, 0.49677296809936194, 0.37282848210851366, -0.6393922061402412]"
traveler (traveler.398),398,123.75,0.48991592621937813,4,,,2.050044215783296,2.6937973348973663,,,,,,4,,,,,,,,,"[1.9859901625286909, 0.10728424827354668, 0.3798438201336523, 2.9920229011555377]"
traveler (traveler.399),399,123.75,0.6405071792710271,4,,,2.3563207974006843,1.8758159458636,,,,,,4,,,,,,,,,"[1.926045029999594, 0.8712578645156916, -0.6571023730982062, 1.8666029183388986]"
traveler (traveler.400),400,123.75,0.6834645728250646,4,,,3.183421080970323,2.5077102783544643,,,,,,4,,,,,,,,,"[4.100022158505027, 0.5426986331712534, 0.41265606507434754, 0.6257197387830647]"
traveler (traveler.401),401,123.75,0.9127601773050406,1,,,2.5496265872411064,1.5885899149599396,,,,,,1,,,,,,,,,"[-0.2574202170399671, 5.916671456545345, -0.5241109621070313, -0.7818357318905054]"
traveler (traveler.402),402,123.75,0.6406556322676118,4,,,2.14140877935726,3.0308973305961926,,,,,,4,,,,,,,,,"[-2.098864863281951, 0.5612613588884776, -0.08774490793401643, 0.7149213914189655]"
traveler (traveler.403),403,123.75,0.947701228367094,2,,,2.9908631911205177,1.6893268563400654,,,,,,2,,,,,,,,,"[-1.621829307198648, -0.2871465022827862, 1.0674729819000959, 0.40566438997355725]"
traveler (traveler.404),404,123.75,0.20177896494864256,4,,,2.538250581345128,2.6981202758995284,,,,,,4,,,,,,,,,"[1.7295866310797268, 2.224928524103607, 0.23779562860363215, -0.10304248774178285]"
traveler (traveler.405),405,123.75,0.5386721286591365,4,,,2.945470233123552,2.8028595938632517,,,,,,4,,,,,,,,,"[-1.3037727306389413, -0.056698009251160704, 1.2229406124884785, 1.2136397542730601]"
traveler (traveler.406),406,123.75,0.3056344178268475,4,,,2.6711204271236824,2.2467605939405075,,,,,,4,,,,,,,,,"[2.6415135651174917, 0.9716911363515107, -0.3390507585598421, 2.143306072516026]"
traveler (traveler.407),407,123.75,0.9448324830577476,1,13.90938475463895,1.4306237313637724,2.899627331845912,1.643842060900685,,,,,False,0,1.4654668965321838,1.8012554927004905,normal,,,,,,"[4.5223781745634035, 3.1816778780381423, 2.1794077994433914, 0.06578798436460512]"
traveler (traveler.408),408,123.75,0.8013714154867502,1,,,2.998246415840801,1.8723483014752265,,,,,,1,,,,,,,,,"[0.1113532083996632, 0.3642041648219186, -0.27548784584564423, 0.7058090033209782]"
traveler (traveler.409),409,123.75,0.22525984855569656,4,,,2.6230512753149253,2.6886806376253425,,,,,,4,,,,,,,,,"[0.4814149352100757, -0.11695017336095552, -0.5697988246978242, -0.6827274594677588]"
traveler (traveler.410),410,123.75,0.29121314573333335,4,,,2.7910173956326663,2.4893242477040793,,,,,,4,,,,,,,,,"[-0.8681926124447861, -0.9809196065616381, 3.517140703776575, 0.8837081805685746]"
traveler (traveler.290),290,108.75,1.4454324802179157,,,,3.944359193038991,2.555691797894032,SAV (sav.2),1,7.54255603781946,1.0,False,,,,,3.944359193038991,2.555691797894032,,,,
traveler (traveler.287),287,108.75,2.1258397571713292,,,,1.873822235105929,4.531525554828814,SAV (sav.2),2,17.536953377183977,1.8115059612655335,False,,,,,1.873822235105929,4.531525554828814,137.65938475463895,"[2.0, 7.54255603781946, 17.536953377183977, 25.217823190569803]","[2.044150217018757, 6.091629019732791, 9.098020435756412]",
traveler (traveler.411),411,123.75,0.7725411061184949,0,13.90938475463895,1.4306237313637724,2.802494757706536,1.7891436979228137,SAV (sav.2),,,,False,0,1.5837397586532087,2.2130140824977103,normal,,,,,,"[4.819128916834157, 0.1699360130932987, -0.08765717542546789, -1.0366650294851498]"
traveler (traveler.412),412,123.75,0.48453084882261827,4,,,2.3345939095982677,2.955423943945398,,,,,,4,,,,,,,,,"[3.4539670639830717, 1.5480462705654703, 0.8963533164224335, 2.475119972661973]"
traveler (traveler.413),413,127.5,2.0027844599370668,1,,,4.4971790136474015,2.3502616267892567,,,,,,1,,,,,,,,,"[1.7656614248798255, 3.054336921792069, 1.0420901582350277, -0.11766236648157612]"
traveler (traveler.414),414,127.5,1.7291107943670871,1,,,4.198288644386062,2.1749772014979074,,,,,,1,,,,,,,,,"[1.0330637435119159, 0.6306595148381875, -0.17265031106610093, -0.4208819198278553]"
traveler (traveler.415),415,127.5,1.4140205981535539,3,,,2.2542958864637974,3.8925098709143584,,,,,,3,,,,,,,,,"[-0.7176628690531208, 0.44871377566902393, -0.9160855865311036, 3.372590401387225]"
traveler (traveler.416),416,127.5,0.9306138030604599,1,,,3.4047318376489013,2.7179503438655117,,,,,,1,,,,,,,,,"[-1.026461016011177, 1.309433766014436, -0.43186499391836836, 0.6855971581097601]"
traveler (traveler.417),417,127.5,0.5477310394678918,4,,,2.677759968548104,3.0180836661952917,,,,,,4,,,,,,,,,"[2.7828124532936673, 0.25127460914115335, 2.584375708296597, 3.2066899121629144]"
traveler (traveler.418),418,127.5,0.7575452008676556,2,,,2.759103933034245,1.7881433548502885,,,,,,2,,,,,,,,,"[0.41245887440177803, -0.11255826411640914, 1.3824805517858012, -0.5708777817304499]"
traveler (traveler.419),419,127.5,0.23635431493992443,4,,,2.4953440369789015,2.2636915486084614,,,,,,4,,,,,,,,,"[5.583704573780913, 0.3060158969117347, 0.684010312578817, -0.007056903727787553]"
traveler (traveler.420),420,127.5,0.8969031695956992,3,,,3.2617944101948373,2.0266031556646036,,,,,,3,,,,,,,,,"[-0.13193124912251633, -0.5101724086738892, -0.41837542229699654, 0.6429101525640383]"
traveler (traveler.421),421,127.5,0.5097413872548501,4,,,3.0055199835633797,2.4345337636748576,,,,,,4,,,,,,,,,"[2.361907145055426, 3.5423095603592025, -0.5990955122124192, -0.3358844442911513]"
traveler (traveler.422),422,127.5,0.8383716577254163,0,10.15938475463895,1.4306237313637724,1.6940496500078601,2.2691080992654573,SAV (sav.2),,,,False,0,0.010972958584130943,0.14565978242863276,normal,,,,,,"[2.7957177912656896, -0.08403351894546225, 0.268506083499105, -0.8529801394735057]"
traveler (traveler.423),423,127.5,0.7082995218671434,2,,,1.8332500227854767,2.260975564927649,,,,,,2,,,,,,,,,"[-0.49566453654504183, 0.0796011034941869, 0.8372480987164523, -1.0218015036723722]"
traveler (traveler.424),424,127.5,0.991644388969363,3,,,1.5368706798043559,2.263905724859966,,,,,,3,,,,,,,,,"[-0.7641880768752887, 0.968702435886157, 1.6165931865560013, 2.170356697290479]"
traveler (traveler.425),425,127.5,0.5519942765331004,4,,,2.5173958916335097,3.051720095954077,,,,,,4,,,,,,,,,"[2.9627155571271118, 2.852765574086908, 1.1795805865578117, -0.4982500066187159]"
traveler (traveler.426),426,127.5,0.4497802311223811,4,,,2.2499937779575796,2.87389723888868,,,,,,4,,,,,,,,,"[-1.123169405006126, -0.3377218695384434, -0.35294292691158113, 3.7835393587556645]"
traveler (traveler.427),427,127.5,0.8297588014523597,3,,,2.3274481303663803,3.311619073749255,,,,,,3,,,,,,,,,"[0.5690315562598558, 0.6658308573277695, 0.6942137095233938, 3.2775100694764783]"
traveler (traveler.428),428,127.5,0.48874443570971604,4,,,2.9467610412774805,2.6981809663763654,,,,,,4,,,,,,,,,"[0.24118567376235778, 1.375819124538111, -0.9295222408144932, 2.540999681830344]"
traveler (traveler.429),429,127.5,0.8576992284950138,0,5.866708344566433,1.4306237313637724,1.896716771391434,1.8903301609554835,SAV (sav.3),,,,False,0,2.122534751691484,1.6910604838115217,normal,,,,,,"[4.354020022322409, 0.7274884872553509, 1.502582702827769, 2.162537555351666]"
traveler (traveler.430),430,127.5,0.3398159774852591,4,,,2.5176259800526344,2.8393585469403213,,,,,,4,,,,,,,,,"[1.1569828731308347, 1.0213761055456998, -1.1647305101841472, 3.70637484258852]"
traveler (traveler.431),431,131.25,2.0191759014666117,1,,,2.668934201201197,4.51209655750613,,,,,,1,,,,,,,,,"[-0.3249376127451374, 0.9549771571465215, 1.1221917064245308, -0.015113135560001748]"
traveler (traveler.432),432,131.25,3.2051743997294273,1,,,4.750771229601932,4.781922830570109,,,,,,1,,,,,,,,,"[-2.2438727951261708, 2.152855598476335, 1.4639254982187921, 2.2693228542329233]"
traveler (traveler.433),433,131.25,2.091884692342156,1,,,4.505268189886759,1.9042810623425526,,,,,,1,,,,,,,,,"[-1.3416150718322035, 3.116320491915383, 0.9422270222537826, 1.4003771035099841]"
traveler (traveler.434),434,131.25,1.7877796320636774,0,6.40938475463895,1.4306237313637724,1.1884403137551631,1.2851060942456405,SAV (sav.2),,,,False,0,0.25244474821054075,-0.10745592794495806,normal,,,,,,"[3.176350382709925, 0.5369792196837837, -0.5990850900013863, 1.0250520987071927]"
traveler (traveler.435),435,131.25,1.8948851814513845,3,,,4.376740437565588,2.7616011867139973,,,,,,3,,,,,,,,,"[-2.3473449471263987, -0.541410748428997, 0.47252773303573337, 1.2124495583760881]"
traveler (traveler.436),436,131.25,1.4652447026657642,1,,,3.1341776022119627,3.8208939425793313,,,,,,1,,,,,,,,,"[2.0026261246005417, 1.0463803007301926, -1.4140992847998393, 1.2624465579157957]"
traveler (traveler.437),437,131.25,1.4584301627666916,0,6.40938475463895,1.4306237313637724,1.1773231687392465,1.8855534687918802,SAV (sav.2),,,,False,0,4.906083019908186,4.546182343752687,normal,,,,,,"[7.61014147330816, 0.2240423029874228, 0.07041575047482226, 0.2129637845365234]"
traveler (traveler.438),438,131.25,1.5415738532521908,2,,,1.4790419075117123,1.3449699058407683,,,,,,2,,,,,,,,,"[-1.1319985715374998, 0.7086304860507766, 1.7487373557457329, 0.2246830623232624]"
traveler (traveler.439),439,131.25,1.702924957079841,1,,,1.2426743385851435,3.648514514750716,,,,,,1,,,,,,,,,"[-0.7848920081149703, -0.07368933400526892, 0.7118170679918291, -0.06574087982807357]"
traveler (traveler.440),440,131.25,0.46893188287249477,4,,,2.917486840024672,2.713545894787414,,,,,,4,,,,,,,,,"[-0.44775544945431245, -0.9784204665250182, 0.762218589899422, -0.03961767061195327]"
traveler (traveler.441),441,131.25,0.9808222163020217,1,,,2.837845771776455,3.4207998992638853,,,,,,1,,,,,,,,,"[2.7124764044845855, 2.1785912431051497, 0.4865448231437509, -1.3237621041419156]"
traveler (traveler.442),442,131.25,0.8657582055482111,2,,,2.7296250226821037,3.3347512320639616,,,,,,2,,,,,,,,,"[2.970623701702903, -0.8434711676885344, 2.6840872421370485, 2.576331746724906]"
traveler (traveler.443),443,131.25,0.7789231444891656,1,,,1.8884687744098076,2.0175574384975485,,,,,,1,,,,,,,,,"[0.012528557376124088, 0.9289429104254567, -0.322879113096858, 0.8293407033786052]"
traveler (traveler.444),444,131.25,0.32077257139609916,4,,,2.579112931398934,2.810863614219376,,,,,,4,,,,,,,,,"[-0.04053312678510808, -0.16533603184856507, 1.6553784310567103, -0.2987634750052289]"
traveler (traveler.445),445,131.25,0.8564617680906232,3,,,3.3396856154555143,2.3313144125954715,,,,,,3,,,,,,,,,"[-1.3014800356455096, 0.11907443891009754, 0.6433618788343719, 1.446324958562966]"
traveler (traveler.269),269,105.0,0.7280156753525138,,,,3.038113611443888,2.009652608105444,SAV (sav.6),1,5.287932537119407,1.0,False,,,,,3.038113611443888,2.009652608105444,,,,
traveler (traveler.296),296,108.75,0.8103826133100963,,,,2.9776434657145963,1.845342303478031,SAV (sav.6),2,6.83816943093991,1.2328163342106049,False,,,,,2.9776434657145963,1.845342303478031,,,,
traveler (traveler.270),270,105.0,0.9844244098830329,,,,1.807095607932295,1.8007325817494126,SAV (sav.6),3,11.519516895775812,1.8903830515011222,False,,,,,1.807095607932295,1.8007325817494126,,,,
traveler (traveler.285),285,108.75,3.139356077128761,,,,4.66749480642515,4.771018019110655,SAV (sav.6),4,25.478894702109613,1.9803207636998372,False,,,,,4.66749480642515,4.771018019110655,147.57428890947182,"[2.0, 5.287932537119407, 6.83816943093991, 11.519516895775812, 25.478894702109613, 36.34493901631826]","[1.0295696417037332, 1.2771762439229597, 2.9337826030991154, 8.765502615949327, 13.205222557343216]",
traveler (traveler.446),446,131.25,0.7562763114654899,0,16.324288909471818,1.4306237313637724,2.9131205611436024,1.8665291946393727,SAV (sav.6),,,,False,0,1.051409962092983,1.9991859949183919,normal,,,,,,"[4.594443762251644, -0.580136947924991, 0.49196213639611663, 0.4346247244322391]"
traveler (traveler.447),447,131.25,0.6043883479302687,4,,,2.7844466587601664,3.033268575329596,,,,,,4,,,,,,,,,"[1.3108964583365703, 2.487892105170074, 0.04887091343042729, -0.16088746924155367]"
traveler (traveler.448),448,131.25,0.7150197450602725,3,,,2.589753340889304,1.7906357962053163,,,,,,3,,,,,,,,,"[0.552796235317863, 0.8938230883737368, 0.42933763429629695, 2.6650851550482098]"
traveler (traveler.449),449,131.25,0.2799939229044741,4,,,2.751253995979668,2.3764361445742095,,,,,,4,,,,,,,,,"[-1.4872243748065184, 0.8288217896353693, -1.2904690651276711, -0.38081683287215234]"
traveler (traveler.450),450,131.25,0.7080692795148464,1,16.324288909471818,1.4306237313637724,2.400142037229623,3.2009925048558108,,,,,False,0,-1.1651254409238967,-0.9192571842450858,normal,,,,,,"[1.6438214509761866, 0.40509803276678713, -0.742676159507056, 0.31552714612360866]"
traveler (traveler.451),451,131.25,0.7121977120634844,2,,,2.210037500687034,3.150497755615375,,,,,,2,,,,,,,,,"[-0.32740834998331425, -0.7311959736673456, -0.1091434164817088, -0.6125972380047147]"
traveler (traveler.452),452,131.25,0.3896368024257539,4,,,2.288741293983929,2.172606357824436,,,,,,4,,,,,,,,,"[9.978265428597211, 1.4755170617516373, 0.4428472317469542, 2.3360466335027077]"
traveler (traveler.453),453,131.25,0.6266577886974917,4,,,2.90318725561393,2.020270887848426,,,,,,4,,,,,,,,,"[1.453436502421564, 4.043812537681805, 1.437938477449454, 0.2141063607011193]"
traveler (traveler.454),454,131.25,0.934067546176135,1,,,3.3590848693799558,2.86668156215159,,,,,,1,,,,,,,,,"[-0.3851201495883859, 3.1150433119928707, 1.798009380260399, -0.05572552578796645]"
traveler (traveler.455),455,135.0,1.7950221513998956,0,12.574288909471818,1.4306237313637724,2.0191154871504673,0.7705912544115612,SAV (sav.6),,,,False,0,0.10788892745088274,0.5610774602762914,normal,,,,,,"[3.84971829355398, -0.30884072895913445, 0.9919239586773552, 1.3558899984496346]"
traveler (traveler.384),384,120.0,0.9325993921242138,,,,3.3843332623180684,2.7961356232342465,SAV (sav.1),1,5.930877130228817,1.0,False,,,,,3.3843332623180684,2.7961356232342465,,,,
traveler (traveler.394),394,123.75,0.8870824753383464,,,,3.2937651837873556,2.103954357353305,SAV (sav.1),2,9.124734957161312,1.576537833477703,False,,,,,3.2937651837873556,2.103954357353305,147.65284861432198,"[2.0, 5.930877130228817, 9.124734957161312, 12.912566218421281]","[1.3188947086029674, 2.30613073072259, 3.560654798289576]",
traveler (traveler.456),456,135.0,1.310600446268215,0,12.652848614321982,1.4306237313637724,1.2154407586304554,2.7599636227831588,SAV (sav.1),,,,False,0,2.6828232376115584,3.1463730099096554,normal,,,,,,"[6.111652926396142, -0.39402845215014826, 0.7774487836331588, 0.18387353832669232]"
traveler (traveler.457),457,135.0,1.0802606671273334,1,,,1.807553151303114,3.3291444208774146,,,,,,1,,,,,,,,,"[-0.9519306901230983, 2.2827832301313884, -0.6067745023121577, -0.40088548079540964]"
traveler (traveler.458),458,135.0,1.321237769798305,1,,,3.4817171591933715,1.6157485291576297,,,,,,1,,,,,,,,,"[-0.6798902202139274, 1.339541996301737, 0.16574404482011318, -0.14298479683826618]"
traveler (traveler.459),459,135.0,1.8773718325876736,0,12.652848614321982,1.4306237313637724,0.6668319123907329,2.9049935312626394,SAV (sav.1),,,,False,0,-0.7838444414438333,-0.3202946691457358,normal,,,,,,"[3.0233161791503846, 0.2870605998984316, -0.02558804090044619, 0.5402350362349125]"
traveler (traveler.331),331,112.5,0.7890622470917874,,,,1.7573439389255419,2.2333894136855936,SAV (sav.7),1,5.479783403097324,1.0,False,,,,,1.7573439389255419,2.2333894136855936,,,,
traveler (traveler.359),359,116.25,0.9765315537234115,,,,1.54136368823274,2.3139078261217714,SAV (sav.7),2,7.20417797145926,1.187056535749885,False,,,,,1.54136368823274,2.3139078261217714,,,,
traveler (traveler.313),313,112.5,2.0523531425414947,,,,2.906032856462234,0.4882120536266582,SAV (sav.7),3,15.36751879659207,1.626205601485739,False,,,,,2.906032856462234,0.4882120536266582,,,,
