traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.304),304,112.5,0.7811580635287613,2,,,1.9078668804605734,1.99050388719784,,,,,,2,,,,,,,,,"[0.5886372464078807, -1.8473525461177658, 1.5809080629065246, 1.0728307937982278]"
traveler (traveler.305),305,112.5,0.881676521752898,0,7.617065640781419,1.265058933970898,1.794717072073093,3.029083623433137,SAV (sav.7),,,,False,0,-0.8115132258229689,0.013072835948097383,normal,,,,,,"[1.6095528538815906, -0.09307948533213195, -0.47016632919488677, -1.0314414248284736]"
traveler (traveler.306),306,112.5,0.9743458000583697,0,6.460129710755325,1.265058933970898,3.28043966948538,3.083321232585387,SAV (sav.4),,,,False,0,-0.38485651377219776,0.287141268187727,normal,,,,,,"[1.9425891834465898, -0.7752426625509857, 0.5194284112538896, 0.8186792738416696]"
traveler (traveler.307),307,112.5,0.4962863265367387,4,,,2.1205259121735542,2.180157015747387,,,,,,4,,,,,,,,,"[5.082981024668488, 0.8355261003876083, 0.07658751320643484, 0.625541984607848]"
traveler (traveler.308),308,112.5,0.8665331950818161,1,10.34641404629015,1.265058933970898,3.364254126976804,2.4371940911835273,,,,,False,0,-1.2450538607697756,-0.11382308204513247,normal,,,,,,"[1.473020839129721, 0.42287800580502544, -0.028514606576416208, 0.580873712446412]"
traveler (traveler.309),309,112.5,0.2515527315985176,4,,,2.283189348873776,2.6275614296443033,,,,,,4,,,,,,,,,"[3.207250442302667, 0.33603902423896664, 0.3129663057809261, 0.7223045866508796]"
traveler (traveler.310),310,112.5,0.2546063445439617,4,,,2.535810367622314,2.247924598080667,,,,,,4,,,,,,,,,"[-1.2510970668626025, -0.6014780991475227, -1.1051729417499294, -0.45669716108468933]"
traveler (traveler.311),311,112.5,0.3234428455352555,4,,,2.4120805994384895,2.1887357178652715,,,,,,4,,,,,,,,,"[-0.8272533435599175, -0.1682092452461966, 0.7182271133874035, 2.840660569566792]"
traveler (traveler.312),312,116.25,2.193892841763025,3,,,2.417743894123063,4.692350276343861,,,,,,3,,,,,,,,,"[-3.2361693970418615, 0.8317430517059008, -0.22673249983632135, 2.7151518021901486]"
traveler (traveler.313),313,116.25,2.714326534279557,1,3.8670656407814192,1.265058933970898,3.96404423293586,0.21436157306075176,,,,,False,0,-2.620979032573002,-2.332986497062982,normal,,,,,,"[0.4296568896600974, 0.18629687273146472, 0.436676520711302, 1.0385611920420612]"
traveler (traveler.314),314,116.25,2.5022281262807446,1,,,0.13017947029121346,1.6968211575737242,,,,,,1,,,,,,,,,"[-1.1786227690744042, -0.8394849054044063, -0.7069362297603753, -0.5455824921718493]"
traveler (traveler.253),253,105.0,0.7482981908300399,,,,1.9685879455661213,3.0268314823564317,SAV (sav.5),1,5.3516743337135395,1.0,False,,,,,1.9685879455661213,3.0268314823564317,,,,
traveler (traveler.254),254,105.0,0.8508365215084097,,,,3.3431119371215208,2.385610106146883,SAV (sav.5),2,11.118308424945877,1.9595457881514364,False,,,,,3.3431119371215208,2.385610106146883,122.84641404629015,"[2.0, 5.3516743337135395, 11.118308424945877, 14.792229642900411]","[1.058253450171093, 3.203238791225645, 4.406503339305186]",
traveler (traveler.315),315,116.25,1.79517457170412,0,6.59641404629015,1.265058933970898,4.1560077891545975,3.193029541327333,SAV (sav.5),,,,False,0,0.2340579519832997,0.9240302749569129,normal,,,,,,"[3.1017931106855676, 0.8597124726869364, -0.4738667023214933, -0.41335601703303704]"
traveler (traveler.316),316,116.25,2.6992208068965247,1,,,4.375735545885036,4.440981485302343,,,,,,1,,,,,,,,,"[-1.2951309434900216, -0.49063416903688994, -0.025672177200248794, 0.4843492102469833]"
traveler (traveler.317),317,116.25,3.048540006682835,2,,,4.768627258765927,4.536400386252659,,,,,,2,,,,,,,,,"[-2.0655557704722938, 1.446268169880164, 3.9088949260382146, 0.5582095487005588]"
traveler (traveler.318),318,116.25,0.9498665005994693,3,,,2.7611339947871425,1.5867336611220195,,,,,,3,,,,,,,,,"[-2.0486325361833537, -0.05557911062068383, 0.7215896544712836, 0.9707765388996802]"
traveler (traveler.319),319,116.25,0.6265046570000444,4,,,2.979345751325397,2.0965948241171986,,,,,,4,,,,,,,,,"[5.890305260775068, 3.2204390172089066, 6.315168573784218, -0.14827298525137356]"
traveler (traveler.320),320,116.25,0.7944467244791926,3,,,2.4358889693389605,3.2918556521129956,,,,,,3,,,,,,,,,"[-1.542376445851663, 1.116650525133945, -0.002007351000316154, 2.489897841411806]"
traveler (traveler.321),321,116.25,0.4680228424834232,4,,,2.0464519270741617,2.615496868492274,,,,,,4,,,,,,,,,"[0.26186802174105483, -0.18521011858879238, 0.14704024012236763, 1.276841954052416]"
traveler (traveler.322),322,116.25,0.3647315321537473,4,,,2.4368198764552176,2.8592177091070066,,,,,,4,,,,,,,,,"[-0.19920245316113913, -1.0321775510172932, 1.853256082025602, 0.1503157837605239]"
traveler (traveler.323),323,116.25,0.1309656216846901,4,,,2.369209108802993,2.493237098023035,,,,,,4,,,,,,,,,"[0.9676297164497233, 0.9076021657280142, 0.8884052687795518, 0.16478647727785248]"
traveler (traveler.324),324,116.25,0.7843656158269425,0,6.59641404629015,1.265058933970898,1.7190314650124938,2.427078352658165,SAV (sav.5),,,,False,0,0.4205576361722283,1.1105299591458406,normal,,,,,,"[2.6450884901075122, 1.287687158868199, 0.42604604832177695, -0.08390946463380336]"
traveler (traveler.325),325,116.25,0.9367879803316702,0,6.59641404629015,1.265058933970898,1.5976334048670287,2.7516073291500427,SAV (sav.5),,,,False,0,0.29152130998879144,0.9814936329624038,normal,,,,,,"[2.61304252043227, -0.9682715974250456, 0.8507686259356904, 0.8301996115304022]"
traveler (traveler.326),326,116.25,0.7414688848779696,2,,,3.1354488742978828,2.8820743846369883,,,,,,2,,,,,,,,,"[1.9556669329296257, 0.5837335693027046, 3.043904774337728, -0.3146879210172405]"
traveler (traveler.327),327,116.25,0.663588255736394,4,,,2.3291610914708114,3.141220274542084,,,,,,4,,,,,,,,,"[-0.12640605960398618, -0.4379045655076525, 0.5417731919358849, 1.6233558127351715]"
traveler (traveler.328),328,116.25,0.9219088075178432,0,0.23725590288751164,1.265058933970898,2.4969773877505173,1.5780961475326394,SAV (sav.0),,,,False,0,0.1578474505143177,0.009110405954556144,normal,,,,,,"[1.6311912847076608, 0.23770569688133622, 1.7505349624319635, -0.015992407742442757]"
traveler (traveler.329),329,116.25,0.20946790569189444,4,,,2.3076906752398063,2.4169703238280027,,,,,,4,,,,,,,,,"[-0.5428125332832997, -0.4949650647072847, -0.7847531028726933, 0.5555800151957426]"
traveler (traveler.330),330,116.25,0.5493815400365479,4,,,1.9661208441087399,2.6295882843383795,,,,,,4,,,,,,,,,"[-0.31672562057453746, -2.0081407643446876, -1.4915620564281429, 0.11542639790420192]"
traveler (traveler.331),331,116.25,0.5587802806663924,4,,,1.948567113089723,2.5903170708969796,,,,,,4,,,,,,,,,"[-1.6255552959328072, 0.5065156691010083, 0.6405061217639182, -0.044554434288270724]"
traveler (traveler.332),332,116.25,0.8181182832915843,3,,,1.7294391015275827,2.7748698368343643,,,,,,3,,,,,,,,,"[-1.1261500512222176, -0.8968430277781336, -0.754540472817012, 2.25026627187515]"
traveler (traveler.333),333,116.25,0.9587917385753185,0,2.710129710755325,1.265058933970898,3.3454938000481276,2.9521303263888177,SAV (sav.4),,,,False,0,-0.5254335042080613,-0.348023222248137,normal,,,,,,"[1.2975272348962723, 0.02528423542909871, 1.3829746325597159, 1.0373581005432266]"
traveler (traveler.334),334,116.25,0.4312113288478027,4,,,2.0695922977562575,2.5263138742101914,,,,,,4,,,,,,,,,"[-0.6948075392309034, -0.7667991930743375, -1.0873344078293519, 0.21648077590009773]"
traveler (traveler.335),335,116.25,0.7644278970695907,3,,,3.2595829508589214,2.4140712470549577,,,,,,3,,,,,,,,,"[0.4247698115277299, -0.46211612780918476, 0.6560687899029934, 1.3908271226043083]"
traveler (traveler.336),336,116.25,0.6522414625784808,4,,,2.118852254411082,1.970712439652129,,,,,,4,,,,,,,,,"[0.22374978307523474, -0.3320405847529444, 1.8899005655934669, -0.18991041690762733]"
traveler (traveler.337),337,116.25,0.31602146255068336,4,,,2.787482628410605,2.3687624171405046,,,,,,4,,,,,,,,,"[-2.354796680994119, 1.00799014245093, 0.3628003066053175, -0.16406975533099566]"
traveler (traveler.338),338,116.25,0.9076553296090762,2,3.8670656407814192,1.265058933970898,2.1746652580384054,3.347346153021623,,,,,False,0,-1.0446396651203336,-0.9405119800795182,normal,,,,,,"[0.6724990360694666, -1.3084751094705107, 0.9814580305488366, -0.5410100633038533]"
traveler (traveler.339),339,116.25,0.8901088407026622,3,11.736872983534226,1.265058933970898,3.273071215167689,2.9411968320106006,,,,,False,0,0.8720981388830955,1.1873506665398685,normal,,,,,,"[2.7891963906398156, 1.42845965531432, 1.6000938319843758, 3.002472132454001]"
traveler (traveler.340),340,116.25,0.9129979665587437,2,,,1.5921587888962763,2.596900063788034,,,,,,2,,,,,,,,,"[0.46318767468113475, 0.7520607713677611, 3.474655479266912, 0.02223825160575614]"
traveler (traveler.341),341,116.25,0.9627400579031394,3,,,1.7006823048352453,1.96338128872742,,,,,,3,,,,,,,,,"[-0.8163582268622431, -1.0414226354018548, -1.4628629398716193, -0.16780865690552962]"
traveler (traveler.342),342,120.0,1.9641938748252499,3,,,3.85038594988602,3.9263643869122156,,,,,,3,,,,,,,,,"[0.8459107323233864, 0.2634591503341851, -0.12966013403703242, 2.3815325722670115]"
traveler (traveler.343),343,120.0,2.043713486206127,1,,,4.538043896492903,2.652124586010366,,,,,,1,,,,,,,,,"[0.4279249541813382, 2.67476841331449, -0.37869405655555227, -0.09142389061899464]"
traveler (traveler.344),344,120.0,1.712642952824346,1,,,0.9563377446225796,1.7582097835762518,,,,,,1,,,,,,,,,"[-0.7041164963439775, 0.2128749864092011, 0.425018813367818, 0.3022138302683031]"
traveler (traveler.345),345,120.0,2.713563490177193,0,0.11706564078141923,1.4003265551116577,3.8264826565362537,4.867249580659198,SAV (sav.7),,,,False,0,-1.0916663366230013,-2.222049521946577,normal,,,,,,"[1.59938575514986, -0.24541905065074984, 1.1926618129557263, 0.4978508190592955]"
traveler (traveler.346),346,120.0,2.184390952470248,0,0.11706564078141923,1.4003265551116577,1.5608288584567749,4.472186958715191,SAV (sav.7),,,,False,0,2.7259342559761977,1.5955510706526224,normal,,,,,,"[5.066773964624685, 0.7143746568666027, 1.6991906147114515, -0.09247776773234392]"
traveler (traveler.347),347,120.0,2.689784374327523,3,,,4.99047235588164,3.516113883856459,,,,,,3,,,,,,,,,"[-1.298856742047738, 0.2512089441036643, -0.37796125682856996, 2.39673034684564]"
traveler (traveler.348),348,120.0,1.8596841955179906,2,,,2.563353167073238,4.358604767905534,,,,,,2,,,,,,,,,"[0.7770173894285434, -0.1950193585707024, 2.6154180855217217, 0.564097410716376]"
traveler (traveler.349),349,120.0,2.9345062566226576,1,,,0.1840959441629908,0.6978026261490627,,,,,,1,,,,,,,,,"[-1.3026261226109843, 0.5386675309799575, 0.33573061895829126, 1.617517461076181]"
traveler (traveler.350),350,120.0,2.3061086861293143,1,,,4.632734665194852,1.6227428426525814,,,,,,1,,,,,,,,,"[-2.9735466100450183, 1.7745902239296856, 1.8009070081967191, 2.4102616080779913]"
traveler (traveler.351),351,120.0,1.6162731813398594,2,,,1.021092362390195,1.8479484712556404,,,,,,2,,,,,,,,,"[0.36270094100747347, 0.16803930949499662, 2.592784748908283, 0.06494767662468957]"
traveler (traveler.352),352,120.0,0.6132106594967103,4,,,1.9437963523522104,2.7581953044958096,,,,,,4,,,,,,,,,"[1.9684130005961276, -0.08491682900036585, -0.1445824433783467, 0.633664848810635]"
traveler (traveler.353),353,120.0,0.8189854681257953,1,,,2.0640443806493725,1.8066891786811352,,,,,,1,,,,,,,,,"[-1.7782297672087413, 1.4746842640312716, 1.2647347812273406, -0.36781098107860655]"
traveler (traveler.354),354,120.0,0.8613419231721439,2,,,2.3388882711093695,3.346140011716595,,,,,,2,,,,,,,,,"[-1.0722124932594723, -0.5552937473116158, 1.282097106998334, -0.8463566866319949]"
traveler (traveler.231),231,101.25,0.7060048165554965,,,,2.175492852669718,3.127007107081828,SAV (sav.1),1,5.218759081496694,1.0,False,,,,,2.175492852669718,3.127007107081828,,,,
traveler (traveler.226),226,101.25,0.7160492978812467,,,,2.2687985685905008,3.1776964623711894,SAV (sav.1),2,6.552468016002939,1.2480116881502863,False,,,,,2.2687985685905008,3.1776964623711894,,,,
traveler (traveler.234),234,101.25,0.9019640061830314,,,,3.4015235643761077,2.528183884124469,SAV (sav.1),3,11.65598352825471,1.9977350161949459,False,,,,,3.4015235643761077,2.528183884124469,,,,
traveler (traveler.222),222,101.25,2.221569793242297,,,,3.658742201766975,0.6045610386797351,SAV (sav.1),4,18.75515269161945,1.8789499347934224,False,,,,,3.658742201766975,0.6045610386797351,127.98687298353423,"[2.0, 5.218759081496694, 6.552468016002939, 11.65598352825471, 18.75515269161945, 26.736872983534226]","[0.9984415866735122, 1.148610607201322, 2.9951925877146195, 5.739818711228753, 8.881592842590402]",
traveler (traveler.355),355,120.0,0.8791703927574163,0,7.9868729835342265,1.4003265551116577,1.6307297136922532,2.3684334812968078,SAV (sav.1),,,,False,0,0.926936934586609,0.8345026396987012,normal,,,,,,"[3.4419157738130015, 0.38367044536829925, 1.416368235742034, 2.9423574186441073]"
traveler (traveler.356),356,120.0,0.4505905687111135,4,,,2.6838188215091767,2.08860906491467,,,,,,4,,,,,,,,,"[4.9490856000931345, -0.7242194081541563, 0.21839545585241404, -0.33718075742601983]"
traveler (traveler.357),357,120.0,0.18230580440074415,4,,,2.5301451767686185,2.3202037969372236,,,,,,4,,,,,,,,,"[-1.2505391301867659, 3.7212667586007595, -1.0974250322781984, -0.29594802182986796]"
traveler (traveler.358),358,120.0,0.7462450070624761,1,,,3.228790332892616,2.3395435845846455,,,,,,1,,,,,,,,,"[0.056637389605565254, 0.9591802595135323, 1.0335271882228856, 1.1298675594436736]"
traveler (traveler.359),359,120.0,0.816404692359833,0,7.9868729835342265,1.4003265551116577,2.2333373825308573,1.7283733609110818,SAV (sav.1),,,,False,0,2.7181306449261267,2.6256963500382193,normal,,,,,,"[5.191570432239585, 0.0159490146712609, 1.40215865453268, -0.1491733472118074]"
traveler (traveler.360),360,120.0,0.918989205131762,1,,,3.403630554838764,2.667311026266936,,,,,,1,,,,,,,,,"[-2.586239263505811, 3.5965742415321884, 0.3466901335101346, 0.866614373813467]"
traveler (traveler.361),361,120.0,0.9030130567624327,1,,,1.6761993908842538,2.1301552527019503,,,,,,1,,,,,,,,,"[-1.402303597116556, 0.8836434638688193, 0.3317471300488991, -0.718516165458445]"
traveler (traveler.362),362,120.0,0.8281378861024766,1,,,3.0703616937277793,3.1004164360893673,,,,,,1,,,,,,,,,"[-0.7146802030250037, 0.873722850380089, -0.22684386679240234, 0.25861218641918443]"
traveler (traveler.251),251,105.0,0.8610318734686765,,,,1.7732529918523667,2.9617517442061727,SAV (sav.6),1,5.705962117988705,1.0,False,,,,,1.7732529918523667,2.9617517442061727,,,,
traveler (traveler.248),248,105.0,0.9070217261242813,,,,3.1635844970133036,3.118339734276451,SAV (sav.6),2,11.102977371490692,1.8977845013095909,False,,,,,3.1635844970133036,3.118339734276451,,,,
traveler (traveler.247),247,105.0,1.951527470715581,,,,3.907958486570317,3.8513372521514286,SAV (sav.6),3,15.386122502460596,1.6846625269549147,False,,,,,3.907958486570317,3.8513372521514286,128.50187298179594,"[2.0, 5.705962117988705, 11.102977371490692, 15.386122502460596, 22.51918165008201]","[1.2176829530949171, 3.1963398171708115, 4.6737551261072685, 7.433631742536907]",
traveler (traveler.363),363,120.0,0.7352902590293015,0,8.501872981795941,1.4003265551116577,2.1521840997854307,3.1478239456683474,SAV (sav.6),,,,False,0,2.138534176070661,2.114023230953491,normal,,,,,,"[4.626214861821374, 0.4859668802453647, 0.5202501770760098, 1.2438620043129818]"
traveler (traveler.364),364,120.0,0.8900677053026891,3,,,3.3894886194591978,2.5321016491066306,,,,,,3,,,,,,,,,"[1.461671427247786, 0.1255565288159283, 1.95681866502165, 3.1965785883472853]"
traveler (traveler.365),365,120.0,0.9449970815484275,3,,,2.33681595778942,3.4308009736258667,,,,,,3,,,,,,,,,"[-2.483344512023399, -0.05552103524400331, 0.13665402737362778, 1.554022679390646]"
traveler (traveler.366),366,120.0,0.17576685465528671,4,,,2.331660448897315,2.449445250174101,,,,,,4,,,,,,,,,"[0.7715561881242871, -0.7597847502239898, 3.565512618837906, -0.333666242582912]"
traveler (traveler.367),367,120.0,0.5389341241535386,4,,,1.977752771343547,2.6330707418548354,,,,,,4,,,,,,,,,"[7.174220923219875, -0.8449687188233609, -0.6956731513812889, 3.7981586068743334]"
traveler (traveler.368),368,120.0,0.7032862308727302,2,,,2.2144669932761127,3.142714885938071,,,,,,2,,,,,,,,,"[0.21314495963273916, -0.7503233309245404, 3.4859688088560103, -1.3677056099555254]"
traveler (traveler.369),369,120.0,0.9876721757396806,3,,,2.4324832759544233,3.485361770470373,,,,,,3,,,,,,,,,"[-2.062918563880449, 0.009689629174629828, 0.9243625043003616, 1.4438018396056198]"
traveler (traveler.370),370,120.0,0.7487443862404511,0,8.501872981795941,1.4003265551116577,3.230301707221261,2.665159233336503,SAV (sav.6),,,,False,0,1.862513555640534,1.8380026105233638,normal,,,,,,"[4.359098335269385, -0.02708114278441305, 0.8531143877031411, 1.6760304241849024]"
traveler (traveler.371),371,123.75,1.2070792045497203,0,4.2368729835342265,1.4003265551116577,1.462039065901,1.8838203952249661,SAV (sav.1),,,,False,0,2.852601594324386,2.265579799436478,normal,,,,,,"[5.090006701730981, 1.4684111306755225, 0.7199552852802146, -1.249273117268376]"
traveler (traveler.372),372,123.75,1.5704076101628623,1,,,1.07274606469273,1.8449227021126875,,,,,,1,,,,,,,,,"[-0.7291578877092482, 0.9507416830430273, -0.21483466837485274, -0.4639141203610242]"
traveler (traveler.373),373,123.75,1.82273381508767,1,,,1.8725534522976561,0.7886644424776118,,,,,,1,,,,,,,,,"[1.342743334722682, 3.7978388029633794, 0.5370002376878886, 0.16812704539633816]"
traveler (traveler.374),374,123.75,1.8065328362920947,1,,,4.190242350371489,3.1376846286466575,,,,,,1,,,,,,,,,"[0.8606111788487598, 1.72359957991254, 1.5520028877651997, -0.7187413173989977]"
traveler (traveler.375),375,123.75,2.9411038752553553,1,,,0.5203107966295384,0.32493157277742324,,,,,,1,,,,,,,,,"[6.476513221052722, 5.5402163541588605, 0.6075811170272752, -0.48247487361117763]"
traveler (traveler.376),376,123.75,2.444101105489918,0,4.751872981795941,1.4003265551116577,3.0485558372520796,0.11825343344979089,SAV (sav.6),,,,False,0,1.4408857169151545,0.9217872717979847,normal,,,,,,"[4.564889288607266, -1.1045012751816632, 1.4730367167644514, -1.3882079363410706]"
traveler (traveler.246),246,105.0,1.4069922143356994,,,,1.121706792235651,2.2172723490142223,SAV (sav.3),1,7.421749937037553,1.0,False,,,,,1.121706792235651,2.2172723490142223,,,,
