traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.516),516,262.5,3.0995421692240046,1,,,0.026444444056482608,0.6321979305989617,,,,,,1,,,,,,,,,"[0.6948259730045756, 0.8458601268681915, 0.2263224733085629, -1.3723693092291402]"
traveler (traveler.517),517,262.5,0.1303866376270219,4,,,2.59069549300127,2.4063250149669777,,,,,,4,,,,,,,,,"[1.8898015182906398, 0.9210024607944155, -0.46624588459118477, 2.733134572438736]"
traveler (traveler.518),518,262.5,0.37766837997360025,4,,,2.786662518565227,2.7458820971151106,,,,,,4,,,,,,,,,"[0.7503696189681475, -1.1280726997414077, 0.0843429281802012, 2.1011852431814018]"
traveler (traveler.519),519,262.5,0.5321342191098745,4,,,2.3417205906424106,1.99195034128435,,,,,,4,,,,,,,,,"[0.7894604814848658, 0.6548668585032505, 0.6302151608011382, -1.4842627135869266]"
traveler (traveler.520),520,262.5,0.8123079650797544,0,0.0,1.2783040302499156,1.7120239209652108,2.6973269596405194,SAV (sav.1),,,,False,0,1.396222666419602,1.2181580914786698,normal,,,,,,"[2.77294211776348, 0.04682567354686954, 0.6308057169828194, -0.257251686898995]"
traveler (traveler.521),521,262.5,0.3811189730002505,4,,,2.280659533901279,2.188324798047131,,,,,,4,,,,,,,,,"[2.8211641045100477, 0.9314234509485151, 2.7292297063709445, 1.7822702632283303]"
traveler (traveler.522),522,262.5,1.842878322389027,0,0.0,1.2783040302499156,4.338920614982914,2.6207123975499416,SAV (sav.1),,,,False,0,-0.0917563087705413,-0.44788545865240614,high,,,,,,"[2.6170528157644726, 0.048839262597320215, 0.7223026987020578, 0.4075783237969948]"
traveler (traveler.523),523,262.5,2.620094228265819,0,0.0,1.2783040302499156,4.7346699118955,3.8678977117682507,SAV (sav.1),,,,False,0,-2.435436025604693,-2.7915651754865576,high,,,,,,"[0.9570589775585717, 0.5853341877052473, -0.5919925907715535, 1.7786888390980364]"
traveler (traveler.524),524,262.5,0.6651246023072659,4,,,2.95974734564835,2.0193513603850572,,,,,,4,,,,,,,,,"[-1.332567236263077, 0.16562805878672585, 0.4088094967551711, 1.4796594540750527]"
traveler (traveler.525),525,262.5,0.6343918815494685,4,,,2.9269898698644545,2.0308169755745515,,,,,,4,,,,,,,,,"[-0.2875904607470577, 0.5800150869415789, 0.018119024235072383, -0.998707651602122]"
traveler (traveler.526),526,262.5,0.28966627906108844,4,,,2.757343718982986,2.632969032203375,,,,,,4,,,,,,,,,"[4.610574313887137, -0.8384996800439871, -0.9609067829181989, 0.40043811306690924]"
traveler (traveler.527),527,270.0,1.8624713031492781,1,,,1.2898133770326403,3.9157145519649883,,,,,,1,,,,,,,,,"[0.7173765564236748, 1.4247838080925246, -0.045265951821781406, 1.9148474718583373]"
traveler (traveler.528),528,270.0,1.28555571809469,1,,,2.7304740899543405,3.764727321672807,,,,,,1,,,,,,,,,"[1.577635518492803, 3.188468958856688, -0.9086377681218365, -1.326226567985263]"
traveler (traveler.529),529,270.0,1.9665716177047672,1,,,4.168524816817251,3.5408788897978978,,,,,,1,,,,,,,,,"[-1.3693485820972697, 1.0390353031196586, 0.5308693112568165, 1.9765921612254487]"
traveler (traveler.488),488,240.0,0.7284019549710948,,,,2.1183908434611243,3.1204384414681288,SAV (sav.0),1,5.289146496842664,1.0,False,,,,,2.1183908434611243,3.1204384414681288,,,,
traveler (traveler.486),486,240.0,1.6851959572327688,,,,1.1038285725606711,1.5562888368384664,SAV (sav.0),2,12.148317286527366,1.4643478179038492,False,,,,,1.1038285725606711,1.5562888368384664,259.53176706399876,"[2.0, 5.289146496842664, 12.148317286527366, 18.44437723758268]","[1.0301159235791988, 3.666742778937315, 6.049969756912207]",
traveler (traveler.530),530,270.0,3.1169609036994954,0,0.0,1.2783040302499156,0.48125979534766494,4.87489647380921,SAV (sav.0),,,,False,0,1.9888783920727269,1.8108138171317951,normal,,,,,,"[4.8378601978999, 1.7487852313350298, 0.48617844807749466, -0.08714846901283854]"
traveler (traveler.531),531,270.0,1.3874003383091147,0,0.0,1.2783040302499156,2.399441446761949,1.1162486942694811,SAV (sav.0),,,,False,0,-0.7487775056570802,-0.9268420805980122,normal,,,,,,"[0.9953234447697465, 0.19229834775781063, 0.7065168915692122, -0.23216449598052985]"
traveler (traveler.532),532,270.0,2.5797473237052726,1,,,1.33447855081178,0.19855349711388914,,,,,,1,,,,,,,,,"[-0.6305814745785184, -0.2934162790999898, 0.44585371172241894, -1.4441865535390122]"
traveler (traveler.533),533,270.0,0.2129510309290668,4,,,2.3627509850435064,2.3371784735754373,,,,,,4,,,,,,,,,"[-0.08850528364424304, 2.48006681858285, -0.6735710909876462, 0.9463908838891718]"
traveler (traveler.534),534,270.0,0.9037020566429119,1,,,1.838626042811664,1.8841575721552875,,,,,,1,,,,,,,,,"[-0.6024512404504659, 0.1169163428352314, -0.9123436567762072, -0.6239165280942449]"
traveler (traveler.535),535,270.0,1.5111055198552341,0,0.0,1.2783040302499156,1.0180221585833293,2.7952652530978597,SAV (sav.0),,,,False,0,2.0076103436096187,1.6514811937277538,high,,,,,,"[4.424572147097614, 1.4025543532210205, -0.8154039757981293, -1.3668029949694689]"
traveler (traveler.536),536,270.0,2.554034255792636,1,,,1.1098885700952454,0.3574125006874507,,,,,,1,,,,,,,,,"[-1.5138925018169316, 1.3619307729028864, 0.4449397608874923, -0.2938883966089855]"
traveler (traveler.537),537,270.0,0.5156906213188288,4,,,2.842026999361641,2.885946043669153,,,,,,4,,,,,,,,,"[-0.24222660214541805, 1.6079146793620995, 1.4777928496060682, -0.45245630267192005]"
traveler (traveler.538),538,270.0,0.7475135627752838,2,,,1.7908354824837334,2.2636481148183516,,,,,,2,,,,,,,,,"[-1.6310144720848314, 1.252880688481992, 1.5741539977641237, 0.9640591681358421]"
traveler (traveler.539),539,270.0,0.6387471514731664,4,,,2.485488198546399,1.8614177178047802,,,,,,4,,,,,,,,,"[2.378615766386288, 1.346922042833223, -0.6294943347947309, 1.0607765455044398]"
traveler (traveler.540),540,277.5,2.701402066591809,1,,,1.3896427020714759,0.037342939765391825,,,,,,1,,,,,,,,,"[-1.2774144196331607, -0.4917187578902176, -0.7571552101682006, -0.1541027552019618]"
traveler (traveler.498),498,247.5,0.8966946933594951,,,,1.6334146273246497,2.730415201243762,SAV (sav.2),1,5.8180395481266265,1.0,False,,,,,1.6334146273246497,2.730415201243762,,,,
traveler (traveler.492),492,247.5,2.4127643668272074,,,,3.042875362190089,0.1491026753688124,SAV (sav.2),2,16.060856669514486,1.51766830460235,False,,,,,3.042875362190089,0.1491026753688124,272.1434435370202,"[2.0, 5.8180395481266265, 16.060856669514486, 24.643443537020197]","[1.2681177966569819, 5.427385501281519, 8.83954959165909]",
traveler (traveler.541),541,277.5,1.6446692794122273,0,0.0,1.2783040302499156,1.3884146069417247,1.2878469764168328,SAV (sav.2),,,,False,0,-1.7002684243526474,-1.8783329992935796,normal,,,,,,"[0.2081815135580551, -1.5828117455371873, -0.4882758246423499, 0.06719085986204704]"
traveler (traveler.542),542,277.5,0.5100751230573063,4,,,2.8990283927145626,2.1822690242208687,,,,,,4,,,,,,,,,"[-1.4255177455150225, -1.48504606948295, -1.3440740998293046, -0.9387783112011495]"
traveler (traveler.543),543,277.5,0.965058426141494,2,,,1.5651016137222913,2.2606200233895217,,,,,,2,,,,,,,,,"[-0.8373318411581172, 1.1393827549573576, 3.659583670270667, 2.336070908936424]"
traveler (traveler.544),544,277.5,0.9926481464358695,2,,,1.55196792789791,2.205745802258685,,,,,,2,,,,,,,,,"[0.036858573294733035, -0.29990087800302423, 1.3281549286947882, -0.5897062145010514]"
traveler (traveler.545),545,277.5,0.8179343547002418,1,,,1.6868988153129019,2.4112133340003217,,,,,,1,,,,,,,,,"[-0.8425564442845235, 0.24493223671648245, 0.04277682514674759, 0.12192549624864875]"
traveler (traveler.546),546,277.5,0.5375972017319531,4,,,2.0997028172091046,2.85884943466543,,,,,,4,,,,,,,,,"[-0.7680206571909955, 1.7554940270807418, -0.1041294901380745, -0.24289431022152047]"
traveler (traveler.547),547,285.0,2.554946608849343,1,,,4.263882756950378,0.6516305039836073,,,,,,1,,,,,,,,,"[-0.965656528258923, -0.3970028368082997, -0.43820492842584674, -0.4680339992917258]"
traveler (traveler.548),548,285.0,0.21194388616303722,4,,,2.711554523973148,2.4871588836783856,,,,,,4,,,,,,,,,"[5.0018642194038225, 1.4013246234481265, -0.8973505142470957, -1.0184547263957984]"
traveler (traveler.549),549,285.0,0.6283837503443145,4,,,2.4721884449756377,1.8722320053523653,,,,,,4,,,,,,,,,"[4.962379466463393, 0.6097276499121889, 0.45782966864401464, 0.49320335603322873]"
traveler (traveler.550),550,285.0,0.44613238761692914,4,,,2.126636865797161,2.2557991046310133,,,,,,4,,,,,,,,,"[-1.3276943787567204, 0.7054290001205927, 0.9297368486548363, -0.15906633340266632]"
traveler (traveler.551),551,285.0,0.5249997948579042,4,,,2.753047883591453,2.040009181384315,,,,,,4,,,,,,,,,"[3.1821203327680463, -0.5798251402967103, -0.15095293631020043, 1.4773153098618665]"
traveler (traveler.512),512,255.0,0.9463267994024207,,,,2.3318167203483995,1.5687380627810128,SAV (sav.3),1,5.974018209226726,1.0,False,,,,,2.3318167203483995,1.5687380627810128,,,,
traveler (traveler.503),503,255.0,1.3364456685960884,,,,1.222828329528688,2.893598207890691,SAV (sav.3),2,12.403803149217211,1.72274002124605,False,,,,,1.222828329528688,2.893598207890691,,,,
traveler (traveler.502),502,255.0,1.3968138227603535,,,,1.2299779546638927,3.081491925837911,SAV (sav.3),3,13.994723472509644,1.8937988573571265,False,,,,,1.2299779546638927,3.081491925837911,,,,
traveler (traveler.506),506,255.0,2.8747029645591535,,,,0.9707425246096568,4.934191592378863,SAV (sav.3),4,20.873918061337044,1.7345324346239248,False,,,,,0.9707425246096568,4.934191592378863,285.9082378841675,"[2.0, 5.974018209226726, 12.403803149217211, 13.994723472509644, 20.873918061337044, 30.908237884167484]","[1.3383081941520267, 3.7817114171477453, 4.04762556262934, 6.69326312760167, 10.758707047875369]",
traveler (traveler.552),552,292.5,1.3435621269459384,0,0.0,1.2783040302499156,3.6715238609040792,3.1577925450291247,SAV (sav.3),,,,False,0,4.560525154656657,4.382460579715726,normal,,,,,,"[6.276621303494339, -0.7564066236594481, -0.8902081944384612, 0.6971588935453317]"
traveler (traveler.553),553,292.5,0.40333910018811303,4,,,2.2426214577662416,2.189454164835234,,,,,,4,,,,,,,,,"[13.41767522965306, -0.6932768564602122, -0.8777954979682567, 1.932431217653625]"
traveler (traveler.554),554,292.5,0.30911461431686504,4,,,2.7658138904684453,2.657780925394338,,,,,,4,,,,,,,,,"[0.03770220736067757, 0.2900144675003916, 3.969031487317167, 0.5432466350445017]"
traveler (traveler.555),555,292.5,0.45125575354955116,4,,,2.49206526110115,2.9511859871828694,,,,,,4,,,,,,,,,"[2.5607308605820913, 4.564826851408047, -0.26330248521559435, -0.15828665963296273]"
traveler (traveler.556),556,292.5,0.8800870732042146,0,0.0,1.2783040302499156,1.672134999350689,2.798651631706705,SAV (sav.3),,,,False,0,0.1950099230317579,0.016945348090825707,normal,,,,,,"[1.6150281408145686, 0.02043976243432176, 1.6929607965374862, 0.06141776477274538]"
traveler (traveler.557),557,292.5,0.9177995512661375,3,,,2.4789300203578755,3.4175576669954886,,,,,,3,,,,,,,,,"[1.0304512883835808, -0.08610642511920592, 1.1024376338575823, 1.5968608888829412]"
traveler (traveler.558),558,292.5,2.6050188844287585,0,0.0,1.2783040302499156,4.464299378983926,4.21103808781506,SAV (sav.3),,,,False,0,-3.8677563229396252,-4.2238854728214905,high,,,,,,"[-0.48852249935198494, -0.16605918276624182, 0.2314986841295349, 0.41604809704713974]"
traveler (traveler.559),559,292.5,2.6228788523775584,0,0.0,1.2783040302499156,4.658190747624023,3.9905388861480517,SAV (sav.3),,,,False,0,2.246909719235183,1.8907805693533186,high,,,,,,"[5.641854245327776, 0.1656816792546517, 0.5279269139051571, 0.15450988503705929]"
traveler (traveler.560),560,292.5,0.5002287984227837,4,,,2.9713765157271905,2.332569324219259,,,,,,4,,,,,,,,,"[-1.7222138762067785, 1.8971020854961698, 0.8004025210665033, 0.5995109236262695]"
traveler (traveler.561),561,292.5,0.9333294762688064,3,,,2.3142932123701825,3.414667644721523,,,,,,3,,,,,,,,,"[-0.10260807000448194, 1.088151804294276, -0.585363019585536, 2.5834662238843706]"
traveler (traveler.562),562,292.5,0.22696953099244072,4,,,2.559559514596959,2.7190155981200954,,,,,,4,,,,,,,,,"[8.59613412906651, 1.557115942391723, -0.49438804564445027, 1.031030632659939]"
traveler (traveler.541),541,277.5,1.6446692794122273,,,,1.3884146069417247,1.2878469764168328,SAV (sav.2),1,8.16869689014035,1,False,,,,,1.3884146069417247,1.2878469764168328,290.8373937802807,"[2, 8.16869689014035, 13.3373937802807]","[2.3259136005631573, 4.651827201126315]",
traveler (traveler.563),563,292.5,0.9380336983899906,0,0.0,1.2783040302499156,1.5642584463229647,2.565535975138027,SAV (sav.2),,,,False,0,6.850318413696526,6.494189263814661,high,,,,,,"[8.763171759273384, -0.6256115259672771, 0.49526959954219707, 2.3605036346098234]"
traveler (traveler.564),564,292.5,0.8779138983147543,3,,,1.8802181724110996,3.1217743152018835,,,,,,3,,,,,,,,,"[1.4146029213683964, -0.28352961280222894, 0.3463944907169693, 5.241329372670327]"
traveler (traveler.565),565,292.5,0.6997029751796711,4,,,1.822425818231481,2.67457801028768,,,,,,4,,,,,,,,,"[3.734571176717444, -0.8164618594352597, 0.4128689430018596, 1.312766089544831]"
traveler (traveler.566),566,300.0,2.437257356736283,2,,,3.9596708761176673,4.451815656351545,,,,,,2,,,,,,,,,"[-1.5169617251352172, 0.0925692301678268, 1.944732340484249, -1.591136036914103]"
traveler (traveler.567),567,300.0,0.7035947880600536,1,,,3.1849428762870238,2.660931295927581,,,,,,1,,,,,,,,,"[1.0535538856877036, 2.927679036730592, -1.6048947371337103, 0.1334594888369023]"
traveler (traveler.568),568,300.0,0.9256114108787791,2,,,1.634324808493175,2.1723371446766877,,,,,,2,,,,,,,,,"[-1.7373742452827676, -0.3208138671548149, 0.2782225477929895, -0.6260462418291927]"
traveler (traveler.569),569,300.0,0.37817093389503165,4,,,2.3487194127109228,2.8465940552757827,,,,,,4,,,,,,,,,"[2.891019838697752, 0.8813113124414309, 1.213730574022122, 2.5992851117304965]"
traveler (traveler.520),520,262.5,0.8123079650797544,,,,1.7120239209652108,2.6973269596405194,SAV (sav.1),1,5.552837646754398,1.0,False,,,,,1.7120239209652108,2.6973269596405194,,,,
traveler (traveler.522),522,262.5,1.842878322389027,,,,4.338920614982914,2.6207123975499416,SAV (sav.1),2,14.811887920774698,1.6847757805286512,False,,,,,4.338920614982914,2.6207123975499416,,,,
traveler (traveler.514),514,262.5,2.533660964162765,,,,4.881501275513961,3.364806080024631,SAV (sav.1),3,18.706018518357023,1.7063598968091398,False,,,,,4.881501275513961,3.364806080024631,,,,
traveler (traveler.523),523,262.5,2.620094228265819,,,,4.7346699118955,3.8678977117682507,SAV (sav.1),4,21.353045437331726,1.900724405807969,False,,,,,4.7346699118955,3.8678977117682507,293.08720719801835,"[2.0, 5.552837646754398, 14.811887920774698, 18.706018518357023, 21.353045437331726, 30.58720719801837]","[1.1487769410394792, 4.865349564348614, 6.167708333260661, 6.908870446799278, 10.614243239108268]",
traveler (traveler.570),570,300.0,0.923631764179508,0,0.0,1.2783040302499156,1.5764552865152508,2.4873193850416087,SAV (sav.1),,,,False,0,5.13642329619918,4.958358721258248,normal,,,,,,"[6.584258808372064, 0.5069943063819116, 1.045130281810464, 1.4130053969605136]"
traveler (traveler.571),571,300.0,2.532640625898358,2,,,4.822316833842413,3.510501391984681,,,,,,2,,,,,,,,,"[-0.3742288592052596, 0.8469747872674687, 3.1309157661924325, 1.4001782383329067]"
traveler (traveler.572),572,300.0,2.5490103244521762,2,,,4.797664992591934,3.603716093921483,,,,,,2,,,,,,,,,"[0.17391683978735648, -0.3989551628057565, 3.052971837981939, -0.3682997033644068]"
traveler (traveler.573),573,300.0,1.6186571579770828,0,0.0,1.2783040302499156,2.662958439122746,0.8895666601224611,SAV (sav.1),,,,False,0,-0.6428252745814818,-0.9989544244633461,high,,,,,,"[1.8687454215594395, 1.9929557922095529, 0.9574424930294039, 0.12238899707768314]"
traveler (traveler.574),574,300.0,0.7637466206001744,3,,,3.210344488547188,2.7805701482139904,,,,,,3,,,,,,,,,"[-0.4058351239404634, 0.3047499251348034, 0.43172372631431755, 1.215737820864309]"
traveler (traveler.575),575,300.0,0.171649999380877,4,,,2.6494894500222026,2.415639899125745,,,,,,4,,,,,,,,,"[2.9813610533967325, 0.07119249647396306, -1.206600306552244, -0.291859525347609]"
traveler (traveler.576),576,300.0,0.5709255468878222,4,,,2.0040183827996385,2.782768837548399,,,,,,4,,,,,,,,,"[3.645635865885672, 1.6043782618836868, 0.5450218292783617, -0.6135473430604513]"
traveler (traveler.563),563,292.5,0.9380336983899906,,,,1.5642584463229647,2.565535975138027,SAV (sav.2),1,5.9479555071691514,1,False,,,,,1.5642584463229647,2.565535975138027,301.3959110143383,"[2, 5.9479555071691514, 8.895911014338303]","[1.326579978226118, 2.653159956452236]",
traveler (traveler.577),577,300.0,0.9886491100390932,0,1.39591101433831,1.2783040302499156,3.090495709861981,3.2929324557714144,SAV (sav.2),,,,False,0,2.9762424934160445,2.9883267508963396,high,,,,,,"[5.301833608149239, 0.6488189603852388, 0.7030202466980352, 0.40585440702498216]"
traveler (traveler.578),578,300.0,0.41914219357287086,4,,,2.554084565448668,2.0843618903260834,,,,,,4,,,,,,,,,"[3.3498245687462345, 0.36047289507473934, 1.1909690260412211, 0.7689555089622039]"
traveler (traveler.579),579,307.5,2.038186994982558,1,,,2.083433245261967,4.495163743997733,,,,,,1,,,,,,,,,"[3.586197081614911, 4.0615652953449874, -0.21349089738552862, 0.19233646880323366]"
traveler (traveler.531),531,270.0,1.3874003383091147,,,,2.399441446761949,1.1162486942694811,SAV (sav.0),1,7.3601786108394895,1.0,False,,,,,2.399441446761949,1.1162486942694811,,,,
traveler (traveler.535),535,270.0,1.5111055198552341,,,,1.0180221585833293,2.7952652530978597,SAV (sav.0),2,15.193225292864572,1.9606826957830077,False,,,,,1.0180221585833293,2.7952652530978597,,,,
traveler (traveler.530),530,270.0,3.1169609036994954,,,,0.48125979534766494,4.87489647380921,SAV (sav.0),3,22.94306194291819,1.7930342343215104,False,,,,,0.48125979534766494,4.87489647380921,303.73872501713714,"[2.0, 7.3601786108394895, 15.193225292864572, 22.94306194291819, 33.738725017137135]","[1.9620803748777704, 5.036951381789057, 8.074377874313187, 12.482426257711712]",
traveler (traveler.580),580,307.5,2.9196085775059224,0,0.0,1.2783040302499156,4.516483702446928,0.3886242107071314,SAV (sav.0),,,,False,0,-2.321151618276287,-2.4992161932172183,normal,,,,,,"[0.40175723506611094, 0.2747086049347749, -0.05281344863236397, -0.17262717606758388]"
traveler (traveler.581),581,307.5,0.9582869630795084,0,0.0,1.2783040302499156,2.6283121105505503,3.4496577835695397,SAV (sav.0),,,,False,0,0.6518648874962603,0.47380031255532806,normal,,,,,,"[2.1218388934408607, -0.1216928101510569, 2.1777628921720913, 0.9399347986069375]"
traveler (traveler.582),582,307.5,0.6292832365433315,4,,,2.8258639878282015,3.0383400906779583,,,,,,4,,,,,,,,,"[4.64086929767397, 0.07423071316533383, 0.4917078791679214, -0.5709602911984587]"
traveler (traveler.583),583,307.5,0.5120245444043109,4,,,1.9934171954854947,2.574451301148204,,,,,,4,,,,,,,,,"[-0.4149516372193296, 0.4643895675981726, 1.509877332277586, 0.20189035234337083]"
traveler (traveler.584),584,315.0,0.7394005327022884,2,,,3.0178512681369414,1.9722280683388045,,,,,,2,,,,,,,,,"[-0.815632107155067, 0.6362306336078808, 1.5871233701872804, -0.47600570516763757]"
traveler (traveler.585),585,315.0,0.8748645848216513,2,,,3.3434829496542404,2.267783386861012,,,,,,2,,,,,,,,,"[-0.48418989676951973, -0.9743049915957714, 2.025809155607954, 0.37278098508435037]"
traveler (traveler.586),586,315.0,0.5593769017154421,4,,,2.5423136305183163,3.0577742149338984,,,,,,4,,,,,,,,,"[1.9064373303624942, 0.5924619456688923, 0.8349510932344408, 1.4208838403177368]"
traveler (traveler.577),577,300.0,0.9886491100390932,,,,3.090495709861981,3.2929324557714144,SAV (sav.2),1,5.107024399656391,1,False,,,,,3.090495709861981,3.2929324557714144,309.6099598136511,"[1, 5.107024399656391, 8.214048799312781]","[1.398160979845376, 2.796321959690752]",
traveler (traveler.587),587,315.0,2.46206336544022,0,0.0,1.2783040302499156,4.196111145318131,4.284646463076214,SAV (sav.2),,,,False,0,-2.865325749263591,-3.221454899145455,high,,,,,,"[0.3881557976845514, -0.7549408857001271, 0.9825726409854724, 0.233013650037528]"
traveler (traveler.588),588,315.0,2.4471034291174587,0,0.0,1.2783040302499156,3.7038232956663233,4.63052215797196,SAV (sav.2),,,,False,0,-0.6773129243546112,-1.0334420742364756,high,,,,,,"[2.5630089624119607, 0.14242409644246726, -1.4627364301661905, 0.8660992586906271]"
traveler (traveler.589),589,315.0,2.304056047754697,0,0.0,1.2783040302499156,4.557565357653076,3.5368698424493616,SAV (sav.2),,,,False,0,-1.479279375273244,-1.8354085251551084,high,,,,,,"[1.6352094271817808, -1.6471121730907605, 0.9968083485701922, 0.19711709874817707]"
traveler (traveler.590),590,315.0,0.6813726676548698,4,,,2.6743994607870607,3.158675595649555,,,,,,4,,,,,,,,,"[1.1262420979409786, -1.0336005676617208, -0.09131353842470745, -0.8403714159882701]"
traveler (traveler.591),591,315.0,0.3637716811111817,4,,,2.2953480941754587,2.8007447978283886,,,,,,4,,,,,,,,,"[-2.4022680303249238, 0.3747307000517891, 0.22257015250362266, 1.0384354359842405]"
traveler (traveler.592),592,315.0,0.3937919751935601,4,,,2.844094340456108,2.3085027295418508,,,,,,4,,,,,,,,,"[-1.8795809091299158, -0.33133301677191884, 0.8398651777161611, 0.20176711985856463]"
traveler (traveler.556),556,292.5,0.8800870732042146,,,,1.672134999350689,2.798651631706705,SAV (sav.3),1,5.765846833321429,1.0,False,,,,,1.672134999350689,2.798651631706705,,,,
traveler (traveler.552),552,292.5,1.3435621269459384,,,,3.6715238609040792,3.1577925450291247,SAV (sav.3),2,13.149884036812939,1.820706238303852,False,,,,,3.6715238609040792,3.1577925450291247,,,,
traveler (traveler.559),559,292.5,2.6228788523775584,,,,4.658190747624023,3.9905388861480517,SAV (sav.3),3,18.20746710868608,1.6194617111154888,False,,,,,4.658190747624023,3.9905388861480517,,,,
traveler (traveler.558),558,292.5,2.6050188844287585,,,,4.464299378983926,4.21103808781506,SAV (sav.3),4,20.130231397938857,1.7994653737688353,False,,,,,4.464299378983926,4.21103808781506,321.81701592371036,"[2.0, 5.765846833321429, 13.149884036812939, 18.20746710868608, 20.130231397938857, 29.317015923710372]","[1.2446310749946434, 4.117447816565823, 5.943360198908737, 6.358604129072487, 10.042657165669667]",
traveler (traveler.593),593,322.5,2.3736012251984393,0,0.0,1.2783040302499156,4.476637116028039,1.1858887079840268,SAV (sav.3),,,,False,0,-0.27230700598368207,-0.4503715809246138,normal,,,,,,"[2.1018004913702337, -0.6240944358198569, 0.8218717738774711, 2.6255042186827793]"
traveler (traveler.594),594,322.5,0.8567950420929455,1,,,3.151872236897559,1.9439781201092667,,,,,,1,,,,,,,,,"[-0.42058919947686374, 2.2936981703778248, -1.2543002820219629, -1.3554792052332802]"
traveler (traveler.595),595,322.5,0.47485619417230285,4,,,2.8021282098050344,2.1336573325644297,,,,,,4,,,,,,,,,"[0.6954507382323087, 3.7383132990097954, -0.763881717091429, 0.6709887730790264]"
traveler (traveler.596),596,322.5,0.2867780342593063,4,,,2.410646145652589,2.772502347965836,,,,,,4,,,,,,,,,"[0.9753636501036368, 0.6139808843875073, 0.8691365668760452, -0.7911377863909319]"
traveler (traveler.597),597,322.5,0.47977649305976106,4,,,2.700978524697703,2.9356525173840473,,,,,,4,,,,,,,,,"[-1.5667124730190534, 0.7047493930959903, 0.0713236755273499, -0.7844676182886516]"
traveler (traveler.598),598,322.5,0.5913966930497453,4,,,2.004709626231975,2.823167904042008,,,,,,4,,,,,,,,,"[6.094238862034639, 0.8396392562415046, 1.167139262588388, 1.3913628431192182]"
traveler (traveler.599),599,322.5,0.14877246801604604,4,,,2.633725030312375,2.565198646516165,,,,,,4,,,,,,,,,"[1.3761155681973387, -0.06314131199372702, -0.46050827949073714, 0.3857346385703815]"
traveler (traveler.570),570,300.0,0.923631764179508,,,,1.5764552865152508,2.4873193850416087,SAV (sav.1),1,5.902694594536108,1.0,False,,,,,1.5764552865152508,2.4873193850416087,,,,
traveler (traveler.573),573,300.0,1.6186571579770828,,,,2.662958439122746,0.8895666601224611,SAV (sav.1),2,12.974936941244724,1.6044292422189403,False,,,,,2.662958439122746,0.8895666601224611,319.0618856204525,"[2.0, 5.902694594536108, 12.974936941244724, 19.061885620452458]","[1.3062125675412486, 4.038721623560126, 6.327848529203607]",
traveler (traveler.600),600,322.5,2.1979679343832306,0,0.0,1.2783040302499156,0.4473768135637973,3.286003241139231,SAV (sav.1),,,,False,0,-1.1667016654213955,-1.52283081530326,high,,,,,,"[1.8544656488165798, 0.42939373433471484, 0.3623306579866694, -1.2937112946254903]"
traveler (traveler.601),601,322.5,0.10716642654636199,4,,,2.600209358560837,2.4620167479598916,,,,,,4,,,,,,,,,"[2.1601123274591756, -1.958614276857188, 2.390867567744628, -0.7608327866566778]"
traveler (traveler.602),602,322.5,0.6820029775107918,4,,,1.8295356213904597,2.375077710758614,,,,,,4,,,,,,,,,"[0.7921741204651227, -1.5420113149975474, 0.7791014279282799, -0.26342559375456814]"
traveler (traveler.603),603,322.5,0.34655767231934226,4,,,2.724111695456653,2.764341007418344,,,,,,4,,,,,,,,,"[0.5261978179595023, 0.6432462051752718, 1.1279901723772494, 1.8617437764900584]"
traveler (traveler.604),604,322.5,0.17490044875910774,4,,,2.6712058667302117,2.5357591690800314,,,,,,4,,,,,,,,,"[0.2547938385815518, 0.8134851929887549, -0.02959754135800957, 2.1448670031065045]"
traveler (traveler.605),605,330.0,2.629244839160502,1,,,0.3475102527198798,4.009872945683211,,,,,,1,,,,,,,,,"[0.4983836702350521, 0.8530088499170754, 0.09117961446710017, 0.12115155852846804]"
traveler (traveler.606),606,330.0,0.5735664734380737,4,,,2.862776242253421,2.944265570924279,,,,,,4,,,,,,,,,"[-0.5433116781815006, 0.6438105644875368, -0.6532548798745391, 1.0335866718808517]"
traveler (traveler.607),607,330.0,0.8352973178457299,3,,,2.56090926883035,1.666926371698862,,,,,,3,,,,,,,,,"[0.22234921267166272, -0.8159311670783319, -0.1137049852043662, 3.348314885716672]"
traveler (traveler.608),608,330.0,0.6651019820197974,4,,,2.545716396237645,1.836471057449861,,,,,,4,,,,,,,,,"[-1.8118302794346202, 4.7143417916616075, 4.145325771907832, 0.2954660194039743]"
traveler (traveler.581),581,307.5,0.9582869630795084,,,,2.6283121105505503,3.4496577835695397,SAV (sav.0),1,6.0116053774052585,1.0,False,,,,,2.6283121105505503,3.4496577835695397,,,,
traveler (traveler.580),580,307.5,2.9196085775059224,,,,4.516483702446928,0.3886242107071314,SAV (sav.0),2,18.3144482382584,1.5042118720417659,False,,,,,4.516483702446928,0.3886242107071314,335.9898927874355,"[2.0, 6.0116053774052585, 18.3144482382584, 28.4898927874355]","[1.3552224198323664, 6.44150170721628, 10.570451754345974]",
