traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.286),286,153.75,1.481222973692044,2,,,3.978052453374974,2.4031369891789307,,,,,,2,,,,,,,,,"[1.0822387428538156, 0.31080321294003105, 1.2846913527043866, -0.32016965572400774]"
traveler (traveler.287),287,153.75,0.8929204406121057,1,,,2.912306197625844,1.7079706364898866,,,,,,1,,,,,,,,,"[3.2352908425130336, 2.8568989152855497, -0.49795614889279144, 0.34674934800574125]"
traveler (traveler.288),288,153.75,0.5567494126821461,4,,,2.064046881035371,2.8462871447035347,,,,,,4,,,,,,,,,"[1.1322406762957533, -0.9030493687304222, 3.098183233229445, -0.7512185836419906]"
traveler (traveler.236),236,138.75,0.9437237393092281,,,,2.869833832118913,3.368238119847333,SAV (sav.2),1,5.965837580587914,1.0,False,,,,,2.869833832118913,3.368238119847333,,,,
traveler (traveler.237),237,138.75,0.7847689584662894,,,,2.8317155023108587,3.2112152583423104,SAV (sav.2),2,7.473645127515734,1.3672241865799142,False,,,,,2.8317155023108587,3.2112152583423104,,,,
traveler (traveler.250),250,142.5,0.8896174018827879,,,,2.9975971484820008,3.2374389463238726,SAV (sav.2),3,9.00143485695049,1.5530967813427587,False,,,,,2.9975971484820008,3.2374389463238726,,,,
traveler (traveler.253),253,142.5,0.9511657252186073,,,,3.4129137294523777,2.767029510369154,SAV (sav.2),4,11.9735187954244,1.9991764917771742,False,,,,,3.4129137294523777,2.767029510369154,164.6380595959812,"[2.0, 5.965837580587914, 7.473645127515734, 9.00143485695049, 11.9735187954244, 15.962744281354611]","[1.3346269112645617, 1.5631403073820807, 1.8006456856277209, 2.68808345794098, 4.033234926609575]",
traveler (traveler.289),289,153.75,0.9264613400237687,0,10.88805959598119,1.350163028796505,2.854183876360304,1.6439133243152149,SAV (sav.2),,,,False,0,0.6213960953555415,1.2153709491418097,normal,,,,,,"[3.532532185815552, 0.5274462753316236, 1.3344571253063369, -1.0284135803567105]"
traveler (traveler.290),290,153.75,0.7511785393102359,2,,,2.847316158395679,3.1660635735705167,,,,,,2,,,,,,,,,"[0.5229113287909121, 0.2912429019095124, 1.3052007437497752, 0.27415755749008697]"
traveler (traveler.291),291,153.75,0.7171756472152206,0,10.88805959598119,1.350163028796505,1.9891031030637565,3.0033142851732784,SAV (sav.2),,,,False,0,1.0402004904158644,1.6341753442021325,normal,,,,,,"[3.8148069053591995, 1.5732415571681115, 2.317246287501123, 0.07646989704979827]"
traveler (traveler.292),292,157.5,1.2106417071027074,1,,,1.5660229438352284,3.2702857921150725,,,,,,1,,,,,,,,,"[-0.230983697501787, -0.4836575963670399, -0.34049918106488725, -0.08025865100634139]"
traveler (traveler.293),293,157.5,2.3197347420328023,3,,,4.777910002988274,2.938514870534574,,,,,,3,,,,,,,,,"[-1.8289447405115937, 0.49711419836264825, 0.1315894019242863, 2.909837540988898]"
traveler (traveler.294),294,157.5,2.3765207367666363,1,,,2.190649448099722,0.1436992873742049,,,,,,1,,,,,,,,,"[0.5484993350351275, 1.8813613290839741, 2.4207181963602986, 0.5269982552265448]"
traveler (traveler.295),295,157.5,1.5689477475859461,1,,,1.1478956899262704,1.7041287985263842,,,,,,1,,,,,,,,,"[-1.8266805838066684, -0.07299122392504799, -0.46758716864747657, -0.7741489455471875]"
traveler (traveler.296),296,157.5,0.5889124850591463,4,,,2.744407744643133,3.0358010539528606,,,,,,4,,,,,,,,,"[6.646878514028043, 1.9947295037589658, -0.07721242083428143, -1.2758716990514603]"
traveler (traveler.297),297,157.5,0.4661325098714614,4,,,2.6679917587640243,2.9348083321952765,,,,,,4,,,,,,,,,"[0.481633103092577, -0.09728610127902218, 2.5839337652632595, -0.2700879193938237]"
traveler (traveler.298),298,157.5,0.39458882194667777,4,,,2.123823776893582,2.3808707106767715,,,,,,4,,,,,,,,,"[6.812053201537301, 0.05736727910813102, 0.08351790701681318, -0.0640368461447553]"
traveler (traveler.299),299,157.5,0.717817243568126,2,,,2.196207939461249,1.8496370404786553,,,,,,2,,,,,,,,,"[0.7953767916700691, -0.28192348139456425, 2.2693399645008654, 0.6517226476821268]"
traveler (traveler.300),300,157.5,0.6348751864178952,4,,,1.8725028898974085,2.4034915592186183,,,,,,4,,,,,,,,,"[4.048776458076804, -1.133400470958886, 2.2677717678554865, 0.2664967301229604]"
traveler (traveler.301),301,157.5,0.9255714960193847,1,,,2.5040951503354982,1.5744375634311365,,,,,,1,,,,,,,,,"[0.7831239030287425, 1.0789484881638762, 0.9874728298571441, -0.57533370969946]"
traveler (traveler.208),208,131.25,0.9360160471274338,,,,1.967330814878331,3.2696684868837256,SAV (sav.3),1,5.941614640992158,1.0,False,,,,,1.967330814878331,3.2696684868837256,,,,
traveler (traveler.217),217,131.25,0.794803854441099,,,,1.7582865315836567,2.7856121457575393,SAV (sav.3),2,8.598653659472701,1.5640093484251216,False,,,,,1.7582865315836567,2.7856121457575393,,,,
traveler (traveler.224),224,135.0,0.9577541187031275,,,,2.0383281693214412,3.339137695882334,SAV (sav.3),3,11.548174280530365,1.9215153464115882,False,,,,,2.0383281693214412,3.339137695882334,,,,
traveler (traveler.232),232,138.75,2.456921811712199,,,,0.7376934549104575,4.211940545112976,SAV (sav.3),4,17.470720519131994,1.629524611045072,False,,,,,0.7376934549104575,4.211940545112976,166.48397157921445,"[2.0, 5.941614640992158, 8.598653659472701, 11.548174280530365, 17.470720519131994, 26.19208084760681]","[1.323726588446471, 2.0693941467627157, 2.9466784262386643, 5.161824233609398, 8.636436381423065]",
traveler (traveler.302),302,157.5,0.73779714447644,0,8.983971579214455,1.350163028796505,3.124171884664113,2.1066120428985684,SAV (sav.3),,,,False,0,-0.08475248586831352,0.2580921993865899,normal,,,,,,"[2.452176406503158, 1.202878689438927, 1.4070865051776185, -0.3200869475127189]"
traveler (traveler.303),303,161.25,2.6212439020733327,3,,,1.0069855496546838,0.3455099338319745,,,,,,3,,,,,,,,,"[1.5435049535214806, -0.6549405151633547, 1.1011169408483372, 3.5803237055423622]"
traveler (traveler.304),304,161.25,1.9797531996691984,2,,,0.5615122555206631,2.0978955408058235,,,,,,2,,,,,,,,,"[0.020247101520220925, 0.09763764645910337, 2.9027974285752385, -0.43532208248515836]"
traveler (traveler.305),305,161.25,1.7862332652976942,0,5.2339715792144546,1.350163028796505,3.327799824980465,0.9171618124968128,SAV (sav.3),,,,False,0,-1.270210147260744,-1.4219529620058404,normal,,,,,,"[1.4560893382548814, -0.9167873562511952, 1.3915160821975112, 1.3212139291366967]"
traveler (traveler.306),306,161.25,2.813963811648519,0,5.2339715792144546,1.350163028796505,0.3630871127846619,0.669154390528664,SAV (sav.3),,,,False,0,-0.08511189835473809,-0.23685471309983486,normal,,,,,,"[3.3116381857128516, 0.24885948179847, 0.26911193368212494, 0.06112935079087411]"
traveler (traveler.307),307,161.25,0.4301147124315203,4,,,2.0735583175523535,2.5560906170519635,,,,,,4,,,,,,,,,"[-0.6051094029053906, 0.43267394908136114, 0.07005460618044233, 1.7417986564592576]"
traveler (traveler.308),308,161.25,0.7156452961025735,0,5.2339715792144546,1.350163028796505,3.0579375407235325,2.051832742734237,SAV (sav.3),,,,False,0,-0.12363315304558276,-0.2753759677906795,normal,,,,,,"[1.9042572530688142, 0.784285221358792, 0.32204011195471416, 0.2525863257311211]"
traveler (traveler.309),309,161.25,0.6312316847208378,4,,,2.766001496778509,1.9275520604394667,,,,,,4,,,,,,,,,"[-2.1108146713796914, -0.20492536284287674, -0.5030405622911267, 1.0635028847777845]"
traveler (traveler.310),310,161.25,0.18448280437769393,4,,,2.681481016493027,2.533144317216019,,,,,,4,,,,,,,,,"[1.4903400635964454, 0.6219350080468514, 0.6006828278304123, -0.9401725254595007]"
traveler (traveler.311),311,161.25,0.30051795718745383,4,,,2.786791520349842,2.5897867832564825,,,,,,4,,,,,,,,,"[0.701616147344304, 1.4835311977372885, 1.035607639602653, -0.40025238981517314]"
traveler (traveler.312),312,161.25,0.9935319298961234,1,,,3.4478264647941725,2.797876968493532,,,,,,1,,,,,,,,,"[2.0679725882219615, 2.586231632726107, -0.4420593480798578, 0.9409402019788972]"
traveler (traveler.313),313,161.25,0.6408297157836272,4,,,3.025938769765099,2.866129942901832,,,,,,4,,,,,,,,,"[1.5283909337288437, -0.2330842248956381, 0.09040904011914869, 0.2882786170832212]"
traveler (traveler.314),314,161.25,0.9342168977654595,1,,,2.393924946170263,3.428175250168597,,,,,,1,,,,,,,,,"[-0.9937082016060337, 0.9455665079857799, -0.755201874270021, 1.2407959075488582]"
traveler (traveler.315),315,161.25,0.13175045260584242,4,,,2.5724060804878492,2.3899293805312634,,,,,,4,,,,,,,,,"[0.9617187737285694, 0.2035728822982394, 1.305661568007579, -0.2735700820051785]"
traveler (traveler.316),316,165.0,2.167986187589519,3,,,1.3124984622546298,0.6861631254626788,,,,,,3,,,,,,,,,"[-1.1230282398963694, -1.4027487755433123, 2.5526883535528606, 2.7864166679565967]"
traveler (traveler.317),317,165.0,2.5477668209755313,1,,,1.4447062672500728,0.18106254683691592,,,,,,1,,,,,,,,,"[-0.5944320786027145, 1.4279731226831165, 0.531782186066579, -1.1404783911957037]"
traveler (traveler.318),318,165.0,2.25957802232056,2,,,0.9471132722410863,4.1414126993855955,,,,,,2,,,,,,,,,"[-0.7766855294131294, 0.32708401383326, 2.1502409415659822, -0.5053709432149524]"
traveler (traveler.319),319,165.0,1.3966553308484766,1,,,3.7453053174505992,3.1323454589990583,,,,,,1,,,,,,,,,"[0.6441126726326938, 2.0338253558946913, 1.9604425098468985, 2.724732946517919]"
traveler (traveler.320),320,165.0,0.3510179538285872,4,,,2.672819417606136,2.1944725007331023,,,,,,4,,,,,,,,,"[2.6862887302697955, 0.36845860292353727, 0.338085843881755, -1.1843544309645795]"
traveler (traveler.321),321,165.0,0.7711361629693397,1,,,1.970936221265864,3.0610191617677898,,,,,,1,,,,,,,,,"[-1.4404961321971677, 0.642333077293448, 0.4668956773591299, 0.5118406706704385]"
traveler (traveler.227),227,135.0,0.8424551691786509,,,,3.0210853546184295,1.8380326554292765,SAV (sav.1),1,5.64758116876393,1.0,False,,,,,3.0210853546184295,1.8380326554292765,,,,
traveler (traveler.231),231,138.75,2.8702285444217757,,,,0.6976703042695626,0.2662095968731143,SAV (sav.1),2,15.463327587780851,1.2864389007937664,False,,,,,0.6976703042695626,0.2662095968731143,167.71650353804426,"[2.0, 5.64758116876393, 15.463327587780851, 25.483585664740104]","[1.1914115259437685, 5.158497414501383, 9.217613549133045]",
traveler (traveler.322),322,165.0,0.7483284093377349,0,2.7165035380442646,1.350163028796505,2.5299958831084606,3.247726992436737,SAV (sav.1),,,,False,0,3.3776219703402526,2.8938502956452195,normal,,,,,,"[5.094804681774015, 0.107862208728252, -0.5729118249341412, 0.5025675705942535]"
traveler (traveler.323),323,165.0,0.18927417307890143,4,,,2.432626414038438,2.6768771113213408,,,,,,4,,,,,,,,,"[-1.578539267295316, 2.6694258041674193, 1.1648494413067758, -0.3921090614447754]"
traveler (traveler.324),324,165.0,0.8740463549637645,1,,,1.6545900988660436,2.721898917730838,,,,,,1,,,,,,,,,"[0.9944802430561241, 1.511695107840246, -0.2903347897375471, -0.3696147155002739]"
traveler (traveler.325),325,165.0,0.9130038820594459,0,2.7165035380442646,1.350163028796505,1.9348879963038141,3.2170944930301033,SAV (sav.1),,,,False,0,0.5715381404698932,0.0877664657748598,normal,,,,,,"[2.396148591251407, -1.0782619568853276, -0.4157096635085741, -0.8275776175107485]"
traveler (traveler.326),326,165.0,0.5168784367173568,4,,,2.9749204486693612,2.296005181979857,,,,,,4,,,,,,,,,"[2.318206438527389, 0.428272771520791, 2.46410601857311, 2.7707757348708166]"
traveler (traveler.327),327,168.75,1.3519832517519617,1,,,1.1532699175990058,2.3809336396205083,,,,,,1,,,,,,,,,"[-0.7685179936613656, 0.6037565497990952, 0.40521937003418296, 1.1950962535908025]"
traveler (traveler.328),328,168.75,0.5030839142410981,4,,,2.978824999510711,2.345662562507627,,,,,,4,,,,,,,,,"[5.625090714492845, -0.3757246654683665, 1.9495269272014972, 2.080606746569065]"
traveler (traveler.329),329,168.75,0.4320598293154661,4,,,2.4359764796368273,2.072710069217146,,,,,,4,,,,,,,,,"[1.6931544186110377, 1.8768162708789624, 1.3048601293129682, -1.5572813235141874]"
traveler (traveler.330),330,168.75,0.8590651350145417,3,,,1.6610965829299484,2.3149757771918935,,,,,,3,,,,,,,,,"[0.5009335440110599, 0.44140875894010473, 1.0075955767101112, 1.5588268725302838]"
traveler (traveler.331),331,168.75,0.8233226621162694,3,,,2.7792920481209737,3.2745038139419407,,,,,,3,,,,,,,,,"[0.4603129982841006, -0.8607662590222473, -0.40525355265666796, 3.6019180081557503]"
traveler (traveler.332),332,168.75,0.3139077454511507,4,,,2.4898703310983854,2.186255737164537,,,,,,4,,,,,,,,,"[-1.5456506476552252, 0.5071262100500548, 1.3982348622829281, 0.4987045066294274]"
traveler (traveler.333),333,168.75,0.9413297012829807,3,,,2.008239168617042,3.3026661144180984,,,,,,3,,,,,,,,,"[0.9767797931175711, -0.13848107533055534, -0.6081785030865398, 1.2707836391238592]"
traveler (traveler.334),334,168.75,0.18520797034820824,4,,,2.418067106908241,2.3339006522887065,,,,,,4,,,,,,,,,"[-1.841180608988377, 2.552345827100585, 0.27703642181860755, 2.160260860695275]"
traveler (traveler.335),335,168.75,0.8040744084757344,1,,,1.7003642483144723,2.584370130922757,,,,,,1,,,,,,,,,"[-1.5522112339324945, 3.0721930352724987, -0.5127518035401001, 0.7714686027867316]"
traveler (traveler.336),336,172.5,2.573551254858467,1,,,4.334415063281053,0.6949827045174445,,,,,,1,,,,,,,,,"[0.5393387327045, -0.06105339072341788, -0.5593107624792687, -0.4282213200867131]"
traveler (traveler.337),337,172.5,2.051670840491136,2,,,1.4989361834602866,0.7091274548599091,,,,,,2,,,,,,,,,"[0.6314737024452969, 0.6894036562454753, 2.5458138060987854, -0.5604920656479281]"
traveler (traveler.338),338,172.5,1.1876101123905258,3,,,1.3332113335942593,2.721409094211034,,,,,,3,,,,,,,,,"[0.6507137104249826, -0.6940136117532032, 0.019381198778458966, 1.146371090412463]"
traveler (traveler.185),185,123.75,0.9515371159885495,,,,2.829303213106903,1.6072613613485323,SAV (sav.4),1,5.990392654516417,1.0,False,,,,,2.829303213106903,1.6072613613485323,,,,
traveler (traveler.181),181,123.75,2.194046204426774,,,,2.194144578553071,4.672623116955873,SAV (sav.4),2,16.828524156220578,1.7006717141723189,False,,,,,2.194144578553071,4.672623116955873,,,,
traveler (traveler.194),194,127.5,3.222490351437189,,,,0.07156822765912174,4.618292518088831,SAV (sav.4),3,24.501322950328056,1.8664389507865766,False,,,,,0.07156822765912174,4.618292518088831,169.86412834365035,"[2.0, 5.990392654516417, 16.828524156220578, 24.501322950328056, 35.62863308281453]","[1.3456766945323877, 5.772835870299261, 8.775595327647626, 13.332884887266541]",
traveler (traveler.339),339,172.5,1.3833391096617387,0,0.0,1.350163028796505,3.2280434637384827,3.6762566927449996,SAV (sav.4),,,,False,0,5.687518068794026,4.845466742466336,normal,,,,,,"[7.460676894010319, -0.3232472010674176, -0.647903190498171, 0.45953771695242535]"
traveler (traveler.340),340,172.5,0.912131937301293,1,,,2.1214923221367403,1.6701104839536935,,,,,,1,,,,,,,,,"[1.2785071280231708, 0.7312545126242619, -1.1938884803085261, -0.9394712212123691]"
traveler (traveler.341),341,172.5,0.7637914234675779,0,0.0,1.350163028796505,3.25590491665604,2.3905235388868733,SAV (sav.4),,,,False,0,1.4912668126777866,0.6492154863500956,normal,,,,,,"[2.8602573288803588, -0.20461573947186695, -0.17046502992403906, -0.25380422139957365]"
traveler (traveler.342),342,172.5,0.6764291141836953,4,,,1.8973074925332112,2.8071125004924635,,,,,,4,,,,,,,,,"[0.5729749027037959, -0.9972598008230803, -0.8478344849825851, 0.4535239561841743]"
traveler (traveler.343),343,172.5,0.21244226393512045,4,,,2.402466183385216,2.68872962174082,,,,,,4,,,,,,,,,"[-1.6428329198180647, 0.7166364313184137, -0.30229791334427336, 1.146479286735416]"
traveler (traveler.344),344,172.5,0.8039800727966598,1,,,3.1113847132077375,1.977895901270623,,,,,,1,,,,,,,,,"[1.507040394259986, 2.522885239341149, 0.3662522467129669, -0.2422425538511688]"
traveler (traveler.345),345,172.5,0.826085468291182,1,,,2.4264922521006618,3.3228084904281365,,,,,,1,,,,,,,,,"[2.0566504935020493, 1.7752488136339615, -0.7293211858268065, -0.3125472967233445]"
traveler (traveler.346),346,172.5,0.8230490558921064,2,,,1.9801266053090407,3.138076329209434,,,,,,2,,,,,,,,,"[-1.572235399026708, -0.6441556120403518, 2.3802468778810355, 0.6499564091424189]"
traveler (traveler.347),347,176.25,3.0149957724272776,1,,,0.13009707544640536,4.36380246698696,,,,,,1,,,,,,,,,"[0.6680722401877588, 1.1145535802731075, 0.9035803994038935, -0.6848692544591852]"
traveler (traveler.348),348,176.25,0.3392606380625661,4,,,2.6105990355290407,2.820726727727306,,,,,,4,,,,,,,,,"[0.0315967572583078, 0.014373458229904325, -0.030203577974315304, 1.5864063105323642]"
traveler (traveler.349),349,176.25,0.1843681139659452,4,,,2.3167803303466155,2.4794536110358925,,,,,,4,,,,,,,,,"[-0.5326860114717051, 0.18143640513119824, -0.837774195093763, 0.7446750627457035]"
traveler (traveler.322),322,165.0,0.7483284093377349,,,,2.5299958831084606,3.247726992436737,SAV (sav.1),1,5.3517693013211325,1.0,False,,,,,2.5299958831084606,3.247726992436737,,,,
traveler (traveler.325),325,165.0,0.9130038820594459,,,,1.9348879963038141,3.2170944930301033,SAV (sav.1),2,8.224488976630614,1.4012738907697375,False,,,,,1.9348879963038141,3.2170944930301033,179.81028689802545,"[2.0, 5.3517693013211325, 8.224488976630614, 12.09378335998118]","[1.0582961855945099, 1.9010200394837768, 3.192202511991531]",
traveler (traveler.350),350,176.25,0.7500240738792102,0,3.5602868980254527,1.350163028796505,2.1844964646146368,1.819563646945797,SAV (sav.1),,,,False,0,0.8650788935776332,0.49259380623051907,normal,,,,,,"[2.694654376573467, 1.9435941855532461, 0.19805489931441475, -0.972251207804049]"
traveler (traveler.351),351,176.25,0.17665062204467358,4,,,2.6650898031135117,2.437144616963127,,,,,,4,,,,,,,,,"[-0.11685021777688351, -0.16003273158255443, 1.1361409127157662, -0.7493871449728357]"
traveler (traveler.352),352,176.25,0.4629882174534621,4,,,2.038799045722018,2.540641964443334,,,,,,4,,,,,,,,,"[-0.6952928750297912, 1.3272639223534977, 2.1855585014098153, 0.3355932220087898]"
traveler (traveler.353),353,176.25,0.74851291894671,3,,,1.9100709873030917,2.0392882139465334,,,,,,3,,,,,,,,,"[-1.0882126365293021, -0.9034996007216898, 0.019065753680666188, 1.0082818427862705]"
traveler (traveler.354),354,176.25,0.9972266312960475,3,,,2.5173662655665847,3.497075406870681,,,,,,3,,,,,,,,,"[1.6882334944522785, 0.2733242969072714, 0.5405497502586469, 3.043629577326446]"
traveler (traveler.291),291,153.75,0.7171756472152206,,,,1.9891031030637565,3.0033142851732784,SAV (sav.2),1,5.25386561532326,1.0,False,,,,,1.9891031030637565,3.0033142851732784,,,,
traveler (traveler.289),289,153.75,0.9264613400237687,,,,2.854183876360304,1.6439133243152149,SAV (sav.2),2,11.317739813348325,1.914501069566999,False,,,,,2.854183876360304,1.6439133243152149,179.86738650283166,"[2.0, 5.25386561532326, 11.317739813348325, 15.22932690685047]","[1.0142395268954674, 3.2929829160067463, 4.603197108082711]",
