traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.512),512,142.5,0.6585015904176679,4,,,2.7162593183022654,1.8780223060028298,,,,,,4,,,,,,,,,"[-2.159297510667463, 0.5926053648318923, 0.6805346066576019, -0.14366951681138043]"
traveler (traveler.513),513,142.5,0.7562698962011197,0,5.214951031171722,1.3806011894690335,3.1104156809981616,2.946471558211274,SAV (sav.6),,,,False,0,0.8612904323958377,0.5331900476235951,normal,,,,,,"[2.922985372292241, 0.01706446099972739, 0.18485457235546696, 1.199703211483727]"
traveler (traveler.514),514,142.5,0.22807325487815888,4,,,2.3805306830123354,2.3057205829501783,,,,,,4,,,,,,,,,"[-1.1645002768076809, 2.1925765831019213, -0.753248874958084, -0.32114994559905047]"
traveler (traveler.316),316,112.5,0.884526466513548,,,,3.3644482717071735,2.6873933176648075,SAV (sav.5),1,5.779798500492024,1.0,False,,,,,3.3644482717071735,2.6873933176648075,,,,
traveler (traveler.312),312,112.5,0.9159163289602399,,,,2.276316428392473,1.6118173715677035,SAV (sav.5),2,11.588118988832917,1.9712890762142492,False,,,,,2.276316428392473,1.6118173715677035,,,,
traveler (traveler.381),381,120.0,2.0117525278258777,,,,0.9752403193081866,1.1876524281462602,SAV (sav.5),3,16.888810797502973,1.811651591611249,False,,,,,0.9752403193081866,1.1876524281462602,147.7904229857419,"[2.0, 5.779798500492024, 11.588118988832917, 16.888810797502973, 24.21113903970234]","[1.250909325221411, 3.4146535449748123, 5.349964858876337, 8.195012567866051]",
traveler (traveler.515),515,142.5,0.7999613294941635,0,5.2904229857419125,1.3806011894690335,2.7619604165188445,1.7441462649008455,SAV (sav.5),,,,False,0,0.33915519368483693,0.02100880500085678,normal,,,,,,"[2.4395572427188834, -1.0105055142237316, -1.8098469468756677, -0.6389613211995752]"
traveler (traveler.516),516,142.5,2.9141410478297125,0,5.2904229857419125,1.3806011894690335,0.3411938341571624,0.5425082414055982,SAV (sav.5),,,,False,0,-3.1701701782627087,-3.80646295563067,high,,,,,,"[2.025620177541772, -0.26526230638726367, -0.37430159887357994, 1.7269706115156278]"
traveler (traveler.517),517,142.5,2.589520053793025,2,,,3.993229604625332,0.3843725618940591,,,,,,2,,,,,,,,,"[-0.5306654553898139, 0.7178653598421527, 4.107011752253962, 3.7982617819851225]"
traveler (traveler.360),360,120.0,0.7189511203267069,,,,3.1192746376890508,2.8652254598657136,SAV (sav.1),1,5.259445388998578,1.0,False,,,,,3.1192746376890508,2.8652254598657136,,,,
traveler (traveler.320),320,112.5,0.7858540594675012,,,,2.0587097750485293,1.8497465569919438,SAV (sav.1),2,10.87396378747429,1.9880362205865434,False,,,,,2.0587097750485293,1.8497465569919438,,,,
traveler (traveler.352),352,120.0,2.3702057645994725,,,,1.553409792266759,0.3270199390781081,SAV (sav.1),3,16.916033150518967,1.6189391599455425,False,,,,,1.553409792266759,0.3270199390781081,150.07080278888384,"[2.0, 5.259445388998578, 10.87396378747429, 16.916033150518967, 25.364871234766667]","[1.01675042504936, 3.0932837043634303, 5.362214917733534, 8.714192055645]",
traveler (traveler.518),518,142.5,2.0763375117226808,0,7.570802788883839,1.3806011894690335,4.2128994501453025,1.3264784039998863,SAV (sav.1),,,,False,0,-2.4823294701878074,-2.5171036630829913,high,,,,,,"[2.5457026505528026, 0.4380018223207734, -0.10096099483324064, -0.27490852063761984]"
traveler (traveler.519),519,142.5,2.5630347432560727,1,,,0.5583130572829376,0.8269791060420706,,,,,,1,,,,,,,,,"[-2.248874794392014, -0.892257856749398, -0.7874029555089107, 0.2024620500301977]"
traveler (traveler.520),520,142.5,0.6354151818180435,4,,,2.004465227747594,2.897740798477618,,,,,,4,,,,,,,,,"[-1.1183055552463448, 0.43221888420444465, 2.6204535188189997, -0.639503600185292]"
traveler (traveler.521),521,142.5,0.8549682307832694,0,7.570802788883839,1.3806011894690335,2.0396787181250486,1.7795314072760178,SAV (sav.1),,,,False,0,0.82680343247854,0.7920292395833561,high,,,,,,"[4.733366097161852, 0.7783557203328244, 0.3146722493333311, -0.7953243332675135]"
traveler (traveler.522),522,142.5,0.4769041738248537,4,,,2.5804200226942604,2.029925313421983,,,,,,4,,,,,,,,,"[3.513818544897135, 1.7344605818193275, 0.5976586645838197, 1.3227362278268002]"
traveler (traveler.523),523,142.5,0.7431177647245619,0,7.570802788883839,1.3806011894690335,1.792740028088838,2.728051188072879,SAV (sav.1),,,,False,0,1.905014488411906,1.870240295516723,high,,,,,,"[5.708875305842162, -0.5742131947948635, -0.4878735252048038, -0.11847269745155352]"
traveler (traveler.524),524,142.5,0.3582213373194576,4,,,2.2624440225253712,2.2318774830846646,,,,,,4,,,,,,,,,"[-1.5707447194742863, 1.2401280665211711, -0.04057951672486948, -0.9943214870057544]"
traveler (traveler.525),525,142.5,0.5087151053194386,4,,,2.78085698625987,2.0758415253125424,,,,,,4,,,,,,,,,"[2.352769919341943, 0.6137928693113507, 0.646815587298297, 1.8051842384898298]"
traveler (traveler.526),526,142.5,0.9504835036336914,2,,,3.1205709597195312,3.2199378963720116,,,,,,2,,,,,,,,,"[-0.9161603277387065, -0.5209389992237321, 1.0312036172840628, -0.9450607068282755]"
traveler (traveler.527),527,142.5,0.6683468374052334,4,,,2.3864127041928644,3.158623884550811,,,,,,4,,,,,,,,,"[2.9242093747082194, 1.0750005360942574, 0.44725731390467593, 5.844770045574993]"
traveler (traveler.528),528,142.5,0.8326936047812683,2,,,2.5843737075996773,1.6715920588807063,,,,,,2,,,,,,,,,"[3.1568483879076656, -0.5860164220722475, 2.9648249139542235, -0.44855636096570023]"
traveler (traveler.413),413,127.5,0.7073498753451622,,,,3.05872701518214,2.933783319938046,SAV (sav.3),1,5.222986193457881,1.0,False,,,,,3.05872701518214,2.933783319938046,,,,
traveler (traveler.402),402,120.0,0.9287802789473929,,,,2.483758393945198,1.5713617406145934,SAV (sav.3),2,10.870334010277915,1.8365541338878986,False,,,,,2.483758393945198,1.5713617406145934,,,,
traveler (traveler.410),410,127.5,2.5193597010607,,,,3.3779127971890475,0.13855077889437573,SAV (sav.3),3,17.178105483645165,1.5734347435360592,False,,,,,3.3779127971890475,0.13855077889437573,155.9789331845528,"[2.0, 5.222986193457881, 10.870334010277915, 17.178105483645165, 26.09568916750354]","[1.0003437870560468, 3.0916503046250616, 5.480147467640324, 9.043060125376593]",
traveler (traveler.529),529,142.5,0.9698896775054789,0,13.478933184552801,1.3806011894690335,2.621390698031445,3.462263105893144,SAV (sav.3),,,,False,0,-0.748971139252677,0.7747013036216988,high,,,,,,"[4.821559803471847, 0.34671070358446643, -0.9682614375594885, -0.8848535811336491]"
traveler (traveler.530),530,142.5,0.875144100545987,2,,,3.373528593312482,2.5531506668439903,,,,,,2,,,,,,,,,"[1.4464506806728652, -0.10754388802107577, 0.9067836468722135, 0.15711678594545164]"
traveler (traveler.531),531,142.5,0.5318608235846473,4,,,2.495127538648961,3.0318385044207705,,,,,,4,,,,,,,,,"[-0.758414568022004, -0.393593605732904, 0.10626180126442857, 0.36658585500260726]"
traveler (traveler.532),532,142.5,0.632530686934069,4,,,3.079607855052197,2.2467218835448337,,,,,,4,,,,,,,,,"[2.461403801410194, -0.2926182855402572, -1.4289002829963218, -0.2363111986360143]"
traveler (traveler.533),533,150.0,2.31958617451823,1,,,0.5817452365499853,3.8041390583513106,,,,,,1,,,,,,,,,"[1.1960683471473195, 2.6565137697103975, 0.6244784446133936, 0.9654430577996435]"
traveler (traveler.534),534,150.0,1.8341581665108977,0,5.978933184552801,1.3806011894690335,0.7534918343982011,3.060219070779331,SAV (sav.3),,,,False,0,0.4797761925019577,0.25243741393914565,normal,,,,,,"[3.3515856015122125, 0.8220006355908461, -0.7794446544581304, 1.6758049000930149]"
traveler (traveler.535),535,150.0,1.9577271602817194,2,,,2.7498148412253585,0.558277007601683,,,,,,2,,,,,,,,,"[-0.9367222987311896, -0.5592463353149016, 2.1440891621778424, 0.7441791067405868]"
traveler (traveler.536),536,150.0,2.7988958026564044,0,0.07080278888383873,1.3806011894690335,4.17848886573721,0.26024714717809705,SAV (sav.1),,,,False,0,3.0012769105002874,1.994714814052696,normal,,,,,,"[5.728751999865612, 0.5357023570788014, -0.36264282454891494, -0.29287509668692513]"
traveler (traveler.537),537,150.0,2.3007131223413033,1,,,1.5816527783870509,4.6094831717435545,,,,,,1,,,,,,,,,"[-1.2738038975239023, 2.3280805110824963, 0.7272918474370864, 0.01579456543187598]"
traveler (traveler.538),538,150.0,0.6670343307570298,4,,,2.2198254112320894,1.8946596013669574,,,,,,4,,,,,,,,,"[1.6298818320803095, 2.855462304064413, -1.4969047297678, 1.6772450498294282]"
traveler (traveler.539),539,150.0,0.8591532118259894,2,,,2.6997198047572137,1.664382718597411,,,,,,2,,,,,,,,,"[2.136659254397051, -1.022155795320001, 2.6245752566035474, 0.5812714069981686]"
traveler (traveler.540),540,150.0,0.9720491207033011,1,,,3.099165806595666,1.7345721266725218,,,,,,1,,,,,,,,,"[0.45418251421964106, -0.24710884310038778, -1.0434519804617242, -0.6931372555458141]"
traveler (traveler.541),541,150.0,0.2711575861483453,4,,,2.7007260236476753,2.317693938783182,,,,,,4,,,,,,,,,"[-0.16286043258685504, -1.4824293378092182, 1.5517946870410788, 1.1742182285126879]"
traveler (traveler.542),542,150.0,0.609538543399085,4,,,2.2815970968637753,1.9309328617897998,,,,,,4,,,,,,,,,"[4.775731075966251, -0.9120602670860884, -0.16184788291222832, 0.17389399832966862]"
traveler (traveler.543),543,150.0,0.5593220130240281,4,,,2.8983941917183484,2.8925852547642803,,,,,,4,,,,,,,,,"[-1.8037065812606883, 2.351971339068901, 0.02987808180191517, 2.2937859622406243]"
traveler (traveler.394),394,120.0,0.7286184134713504,,,,2.859762196622151,1.866394480507696,SAV (sav.4),1,5.289826760279891,1.0,False,,,,,2.859762196622151,1.866394480507696,,,,
traveler (traveler.374),374,120.0,0.9296052642194615,,,,1.5740291516885216,2.5821214669977115,SAV (sav.4),2,10.914371670315056,1.843186960212586,False,,,,,1.5740291516885216,2.5821214669977115,,,,
traveler (traveler.379),379,120.0,2.9504003995215724,,,,4.485503031772496,4.68234741237945,SAV (sav.4),3,23.196447119020405,1.8901599409373335,False,,,,,4.485503031772496,4.68234741237945,162.73803916846586,"[2.0, 5.289826760279891, 10.914371670315056, 23.196447119020405, 33.46866102887464]","[1.0304220421259511, 3.111467251641776, 8.188401203559184, 12.360897462993591]",
traveler (traveler.544),544,150.0,0.8739133543419183,0,12.73803916846586,1.3806011894690335,2.7260211419984492,1.6558205201102907,SAV (sav.4),,,,False,0,0.372977229004944,1.037096938660425,normal,,,,,,"[3.50431283291201, 0.23259917490672713, -0.8778760856037796, 0.9418290557417549]"
traveler (traveler.545),545,150.0,0.8527190772696095,2,,,3.3071224807323114,2.7751056630388655,,,,,,2,,,,,,,,,"[-2.2914071896883392, -0.48989384117949397, 1.130082204358204, -0.1480518277180251]"
traveler (traveler.546),546,150.0,0.5150642632975797,4,,,2.3634590397231268,2.996636448010965,,,,,,4,,,,,,,,,"[-0.2551590038138369, 1.0649342537559312, 1.195429591860026, 3.1401575657759824]"
traveler (traveler.547),547,150.0,0.9773034240044398,0,12.73803916846586,1.3806011894690335,3.4685973139716504,2.3698415352821565,SAV (sav.4),,,,False,0,7.722661533409269,8.38678124306475,normal,,,,,,"[10.922037623451248, 0.3637046862496456, -0.3411936823341219, 0.6275521638330762]"
traveler (traveler.548),548,150.0,1.7110524701270722,1,,,0.7900452282981973,2.5612799662384984,,,,,,1,,,,,,,,,"[2.6474331978698715, 2.272277090009391, 1.6534615427871187, 1.6400523987966276]"
traveler (traveler.549),549,150.0,2.4962767548209404,1,,,4.602081997033657,3.8463465060698008,,,,,,1,,,,,,,,,"[-1.9615808330996092, 1.663894821294473, -0.05468465408210632, -0.5495416441899396]"
traveler (traveler.550),550,150.0,2.253400032353411,1,,,3.2046386321548614,0.35960375073088857,,,,,,1,,,,,,,,,"[0.06031165938752789, 0.9390965451051114, 0.4683950166095571, -0.891726742572183]"
traveler (traveler.551),551,150.0,1.8246232280470862,1,,,2.950792321268988,0.7319399876096155,,,,,,1,,,,,,,,,"[-1.578758155836734, 0.003468792887194623, 0.019318791586110887, -0.17160681348850107]"
traveler (traveler.552),552,150.0,2.5177862441769863,1,,,4.958733927010044,3.0421024326975683,,,,,,1,,,,,,,,,"[-1.4279418243006643, 1.1270294246957833, -0.39958800587734933, 1.0976313950544416]"
traveler (traveler.553),553,150.0,1.3147897904280301,0,5.978933184552801,1.3806011894690335,2.6940697665354603,3.8003880646678727,SAV (sav.3),,,,False,0,-0.32780985774770777,-0.7824874148733327,high,,,,,,"[3.581060679245841, -0.8289076871849355, -0.2480002921365775, 0.09943563164221786]"
traveler (traveler.554),554,150.0,0.9014713145195035,1,,,3.219846013042379,3.042652972357576,,,,,,1,,,,,,,,,"[0.37997108352238884, 1.4969591651555831, -1.1788089747202182, -0.1415337922003628]"
traveler (traveler.555),555,150.0,0.5953838385066452,4,,,2.8281937661221965,2.996760271190678,,,,,,4,,,,,,,,,"[1.4475626667253592, 0.11046429346589114, -0.9770711711888521, -0.4530786874376743]"
traveler (traveler.556),556,150.0,0.5898241636312764,4,,,2.0725974601153037,2.9064721551391255,,,,,,4,,,,,,,,,"[0.04745038041865127, -0.14760607353671068, -0.5475055599085955, 1.172545025317263]"
traveler (traveler.557),557,150.0,0.7336943815664452,0,5.978933184552801,1.3806011894690335,2.879757974883428,3.1277669360954,SAV (sav.3),,,,False,0,-0.35850918615786886,-0.8131867432834938,high,,,,,,"[3.01679565349625, 0.9907482651394438, -0.3103776797982193, 0.5242205878976723]"
traveler (traveler.558),558,150.0,0.9680635840139424,2,,,1.9319853764571766,3.2839046435220447,,,,,,2,,,,,,,,,"[-1.090657453782279, 0.5623030425032421, 3.024329999887559, 0.31871537291681246]"
traveler (traveler.559),559,150.0,0.8885232715424882,2,,,2.8543245671419184,3.314817590134294,,,,,,2,,,,,,,,,"[-0.41510293269834003, -1.526832886013918, 0.2564915087574224, -0.6903873821772992]"
traveler (traveler.560),560,150.0,0.8462426540864012,1,,,2.4595163868667402,3.3452737465832434,,,,,,1,,,,,,,,,"[2.3160224965050653, 0.9567922653915768, 0.766575551451099, 0.8922682778823066]"
traveler (traveler.561),561,150.0,0.43604664211794086,4,,,2.079513878156334,2.6154473708631127,,,,,,4,,,,,,,,,"[1.2844816843063078, -0.6113559356429068, -0.2304090792845679, 0.21870423110716092]"
traveler (traveler.562),562,150.0,0.6262497965921886,4,,,1.8796324850949635,2.5856326700640997,,,,,,4,,,,,,,,,"[-1.6974803205286548, 1.3168329169386528, 1.0997849362056884, -0.33836966711464617]"
traveler (traveler.563),563,150.0,0.35698200315391454,4,,,2.415788438821375,2.153092860350727,,,,,,4,,,,,,,,,"[3.6175281895437044, -0.3306229264793149, 0.7786890053776312, 1.803938355749179]"
traveler (traveler.564),564,150.0,0.6300392832617472,4,,,2.738105050342683,1.9166857763998169,,,,,,4,,,,,,,,,"[0.16479434543438515, 1.836861679290461, -0.5011062616879721, 0.3332926990629543]"
traveler (traveler.565),565,150.0,0.8098905366801071,2,,,2.3429583273681374,1.7054809036524177,,,,,,2,,,,,,,,,"[0.4173793344620889, -0.00810327530704529, 1.4975786052056315, 0.14286012562950154]"
traveler (traveler.566),566,150.0,0.5512240420977453,4,,,2.993538895521506,2.254506001714932,,,,,,4,,,,,,,,,"[0.2816791935458466, -0.36939547855314797, 1.5948848157407223, 1.6090724475659814]"
traveler (traveler.567),567,150.0,0.4169402090165338,4,,,2.71170475559981,2.859193867362982,,,,,,4,,,,,,,,,"[-2.2697452594188023, 0.32787160024790624, -0.035903998587524404, 1.322594191064954]"
traveler (traveler.568),568,150.0,0.7864865646682498,2,,,2.9399115906025313,1.8480499184314676,,,,,,2,,,,,,,,,"[1.142242371602572, -0.932552767532694, 0.5522903130899316, -0.4789524199694103]"
traveler (traveler.569),569,150.0,0.9030442349641441,1,,,2.25371032044168,1.6311903061975905,,,,,,1,,,,,,,,,"[-0.53721822629385, 0.0911033557828826, -0.24767106551813867, 0.200555947392991]"
traveler (traveler.570),570,157.5,2.1400520560369967,1,,,0.7330399181423308,3.7073420690383134,,,,,,1,,,,,,,,,"[-1.0893154900397735, 1.126230307159387, -1.331237869210761, -0.6381822794305502]"
traveler (traveler.571),571,157.5,2.396393902092782,0,5.2380391684658605,1.3806011894690335,3.9882315987676438,4.378262612740022,SAV (sav.4),,,,False,0,1.7842860212426856,1.4592307308981667,normal,,,,,,"[4.928383435310036, -0.16429068567402416, 0.24704216821353173, -0.7496956011886909]"
traveler (traveler.419),419,127.5,0.7552031052029049,,,,2.159824336047,1.8257506041810305,SAV (sav.2),1,5.37337438605383,1.0,False,,,,,2.159824336047,1.8257506041810305,,,,
traveler (traveler.457),457,135.0,1.1132207954246003,,,,1.4337673287255566,2.8200131717175787,SAV (sav.2),2,10.242488338388078,1.5761274151212528,False,,,,,1.4337673287255566,2.8200131717175787,,,,
traveler (traveler.474),474,135.0,2.086213761065978,,,,1.5974531130809189,0.6191233496654469,SAV (sav.2),3,18.17832054107501,1.9022267557664003,False,,,,,1.5974531130809189,0.6191233496654469,167.64710008318326,"[2.0, 5.37337438605383, 10.242488338388078, 18.17832054107501, 25.734657863094768]","[1.0680184737242235, 2.8091197522746354, 5.930244243483756, 8.880596038392646]",
traveler (traveler.572),572,157.5,1.4258578974646812,0,10.147100083183261,1.3806011894690335,1.0827355716873432,2.343691702069279,SAV (sav.2),,,,False,0,-1.0924981292857283,-0.7700973755881697,normal,,,,,,"[2.060350453375984, -0.07040978865784242, -0.808523199315436, -0.9210671947589096]"
traveler (traveler.573),573,157.5,2.681056075664042,1,,,4.6580215175232755,4.09091320026003,,,,,,1,,,,,,,,,"[0.06655279849161862, 0.4157925066131957, -0.6876124563111551, 1.6031246603444698]"
traveler (traveler.574),574,157.5,1.5762488757121471,1,,,1.7339438229769777,1.1224229778960888,,,,,,1,,,,,,,,,"[-0.1716700454430007, 2.569276764407467, 1.9634596026444648, 0.840395324135512]"
traveler (traveler.575),575,157.5,0.9607331457656184,1,,,2.496249505323287,1.5392741748228163,,,,,,1,,,,,,,,,"[0.3543290451128719, 1.5954843206594245, -0.5512873897067772, 0.3258852604259139]"
traveler (traveler.576),576,157.5,0.7946722097655777,1,,,1.9302428593222036,3.0539681593921877,,,,,,1,,,,,,,,,"[-0.7105761532056896, 0.5379001963954662, 0.5381853082086027, -0.37682712444219146]"
traveler (traveler.577),577,157.5,0.2434425498048126,4,,,2.4855079545747403,2.743010813905186,,,,,,4,,,,,,,,,"[0.4248221913125276, 1.225606100192034, 1.7848043892846353, 0.5448155416424064]"
traveler (traveler.578),578,157.5,0.8659668931926416,0,10.147100083183261,1.3806011894690335,1.7755028705126488,2.0256556425229615,SAV (sav.2),,,,False,0,-0.45966863954958015,-0.1372678858520211,normal,,,,,,"[2.3247184821847755, -1.1078209650892603, 0.21778157646293866, -0.07403089430332005]"
traveler (traveler.579),579,157.5,0.9864561936077331,2,,,3.4315556179626494,2.1755004583219204,,,,,,2,,,,,,,,,"[1.3598048090963768, 0.7078058132743018, 1.513958775754746, 1.2789589001221808]"
traveler (traveler.580),580,157.5,0.5802414189212094,4,,,3.065074920841252,2.6317969577340503,,,,,,4,,,,,,,,,"[-0.6402026922426953, -1.464148284985234, -0.5736725309860131, 1.4395494128406165]"
traveler (traveler.581),581,157.5,0.5263688590029467,4,,,2.9885643006358267,2.6958803202781985,,,,,,4,,,,,,,,,"[-0.23559283448085555, 0.14560607880420182, 1.309830091507108, 1.8852188354199606]"
traveler (traveler.582),582,157.5,0.9534842101540708,3,,,1.6120995300930545,2.1524875620180515,,,,,,3,,,,,,,,,"[1.8939841359010572, 0.8244424869146805, 1.54173333717221, 2.002097140989469]"
